metric,metric_value,timestamp,company_name
14,25,2023-05-25T04:15:56,Hex-tech
14,34,2024-01-01T01:23:34,Hex-tech
14,23,2023-04-04T02:38:04,Hex-tech
14,31,2023-11-02T02:38:00,Hex-tech
14,30,2023-08-07T04:47:28,Hex-tech
14,25,2023-05-24T13:10:44,Hex-tech
14,34,2024-01-30T20:32:26,Hex-tech
14,16,2022-05-05T18:59:18,Hex-tech
14,37,2024-04-12T07:49:19,Hex-tech
14,34,2024-02-16T06:38:41,Hex-tech
14,33,2023-12-05T04:22:07,Hex-tech
14,35,2024-03-27T13:27:35,Hex-tech
14,23,2023-04-05T15:03:25,Hex-tech
14,23,2023-04-20T02:31:43,Hex-tech
14,34,2023-12-15T03:43:02,Hex-tech
14,18,2022-10-04T05:51:28,Hex-tech
14,30,2023-08-19T03:05:36,Hex-tech
14,15,2022-04-26T19:13:44,Hex-tech
14,23,2023-04-26T11:47:27,Hex-tech
14,23,2023-04-21T14:06:07,Hex-tech
14,15,2022-04-27T09:13:04,Hex-tech
14,23,2023-04-23T01:50:11,Hex-tech
14,17,2022-09-19T09:58:40,Hex-tech
14,31,2023-09-05T04:09:54,Hex-tech
14,30,2023-08-20T02:46:48,Hex-tech
14,35,2024-01-10T02:40:43,Hex-tech
14,25,2023-03-03T03:06:28,Hex-tech
14,16,2022-05-19T07:51:55,Hex-tech
14,25,2023-06-06T02:38:39,Hex-tech
14,15,2022-08-27T09:09:49,Hex-tech
14,24,2023-03-12T01:52:05,Hex-tech
14,35,2024-01-11T01:59:29,Hex-tech
14,19,2022-10-26T06:30:59,Hex-tech
14,34,2024-02-26T02:24:21,Hex-tech
14,31,2023-09-20T03:26:22,Hex-tech
14,25,2023-05-26T02:39:24,Hex-tech
14,25,2023-06-07T03:42:44,Hex-tech
15,1,2023-12-05T04:22:07,Hex-tech
15,1,2024-02-26T02:24:21,Hex-tech
15,1,2024-01-30T20:32:26,Hex-tech
15,1,2024-02-16T06:38:41,Hex-tech
15,1,2023-11-02T02:38:00,Hex-tech
15,1,2024-01-10T02:40:43,Hex-tech
15,1,2024-03-05T02:57:28,Hex-tech
15,1,2024-04-04T04:11:09,Hex-tech
15,1,2024-01-11T01:59:29,Hex-tech
15,1,2024-04-12T07:49:19,Hex-tech
15,1,2023-12-15T03:43:02,Hex-tech
15,1,2023-11-16T02:39:03,Hex-tech
15,1,2024-03-12T18:19:35,Hex-tech
15,1,2024-03-27T13:27:35,Hex-tech
15,1,2024-03-19T21:54:00,Hex-tech
15,1,2023-11-26T01:52:53,Hex-tech
15,1,2024-01-01T01:23:34,Hex-tech
15,1,2023-12-24T04:43:01,Hex-tech
17,3,2023-01-04T07:40:02,Hex-tech
17,2,2022-09-19T09:58:40,Hex-tech
17,2,2022-08-27T09:09:49,Hex-tech
17,2,2022-10-04T05:51:28,Hex-tech
17,2,2022-10-14T08:16:07,Hex-tech
17,2,2022-11-23T05:35:28,Hex-tech
17,2,2022-11-09T08:11:24,Hex-tech
17,7,2023-08-19T03:05:36,Hex-tech
17,2,2022-07-15T05:37:34,Hex-tech
17,7,2023-07-27T19:56:14,Hex-tech
17,2,2022-12-23T02:53:01,Hex-tech
17,7,2024-04-12T07:49:19,Hex-tech
17,7,2023-08-20T02:46:48,Hex-tech
17,7,2023-07-26T04:54:45,Hex-tech
17,7,2023-10-13T01:33:23,Hex-tech
17,2,2022-10-26T06:30:59,Hex-tech
17,7,2024-04-04T04:11:09,Hex-tech
17,7,2023-08-07T04:47:28,Hex-tech
17,7,2024-01-01T01:23:34,Hex-tech
17,7,2024-03-19T21:54:00,Hex-tech
17,7,2023-08-06T02:24:17,Hex-tech
17,2,2022-12-07T16:28:42,Hex-tech
17,3,2023-01-29T02:27:58,Hex-tech
17,7,2023-07-15T03:33:44,Hex-tech
17,3,2022-05-19T07:51:55,Hex-tech
17,7,2023-12-15T03:43:02,Hex-tech
17,7,2023-12-24T04:43:01,Hex-tech
17,6,2023-03-02T03:29:22,Hex-tech
17,7,2024-01-11T01:59:29,Hex-tech
17,7,2023-06-06T02:38:39,Hex-tech
17,6,2023-03-03T03:06:28,Hex-tech
17,3,2022-05-05T18:59:18,Hex-tech
17,5,2023-03-12T01:52:05,Hex-tech
17,6,2023-05-26T02:39:24,Hex-tech
17,7,2023-11-02T02:38:00,Hex-tech
17,5,2023-03-25T03:44:13,Hex-tech
17,6,2023-12-05T04:22:07,Hex-tech
17,6,2023-05-25T04:15:56,Hex-tech
17,7,2024-02-16T06:38:41,Hex-tech
17,7,2023-09-05T04:09:54,Hex-tech
17,5,2023-04-04T02:38:04,Hex-tech
17,6,2023-05-24T13:10:44,Hex-tech
17,5,2023-04-05T15:03:25,Hex-tech
17,7,2023-09-20T03:26:22,Hex-tech
17,5,2023-04-20T02:31:43,Hex-tech
17,5,2023-04-26T11:47:27,Hex-tech
17,5,2023-04-21T14:06:07,Hex-tech
17,2,2022-04-27T09:13:04,Hex-tech
17,5,2023-04-23T01:50:11,Hex-tech
17,6,2024-01-30T20:32:26,Hex-tech
17,5,2023-04-25T22:59:58,Hex-tech
17,7,2024-02-26T02:24:21,Hex-tech
17,6,2023-03-01T04:32:46,Hex-tech
17,7,2023-06-07T03:42:44,Hex-tech
17,3,2023-01-28T13:24:53,Hex-tech
17,3,2023-01-16T04:38:04,Hex-tech
17,7,2023-07-14T05:08:53,Hex-tech
17,2,2022-04-26T19:13:44,Hex-tech
17,7,2024-01-10T02:40:43,Hex-tech
17,2,2022-07-01T01:40:31,Hex-tech
17,3,2023-01-17T04:11:51,Hex-tech
17,7,2024-03-12T18:19:35,Hex-tech
17,7,2023-07-03T07:15:11,Hex-tech
17,7,2023-09-03T02:14:08,Hex-tech
17,3,2023-01-27T23:10:47,Hex-tech
17,7,2023-09-04T01:38:53,Hex-tech
17,7,2023-07-02T02:55:38,Hex-tech
17,7,2023-11-16T02:39:03,Hex-tech
17,7,2024-03-27T13:27:35,Hex-tech
17,7,2023-10-24T06:43:33,Hex-tech
17,6,2023-02-21T02:38:58,Hex-tech
17,3,2022-06-15T08:46:31,Hex-tech
17,7,2023-06-21T02:54:09,Hex-tech
17,5,2023-02-13T04:43:12,Hex-tech
17,7,2023-06-22T02:40:30,Hex-tech
17,7,2023-11-26T01:52:53,Hex-tech
17,5,2023-02-05T02:37:50,Hex-tech
17,7,2024-03-05T02:57:28,Hex-tech
18,5,2022-08-27T09:09:49,Hex-tech
18,5,2022-05-19T07:51:55,Hex-tech
18,6,2023-08-20T02:46:48,Hex-tech
18,5,2022-09-19T09:58:40,Hex-tech
18,6,2023-09-20T03:26:22,Hex-tech
18,6,2024-03-27T13:27:35,Hex-tech
18,5,2022-04-27T09:13:04,Hex-tech
18,6,2023-09-04T01:38:53,Hex-tech
18,6,2023-09-03T02:14:08,Hex-tech
18,6,2023-09-05T04:09:54,Hex-tech
18,5,2022-07-01T01:40:31,Hex-tech
18,5,2022-05-05T18:59:18,Hex-tech
18,5,2022-07-15T05:37:34,Hex-tech
18,5,2022-06-15T08:46:31,Hex-tech
18,6,2024-04-04T04:11:09,Hex-tech
18,7,2023-12-24T04:43:01,Hex-tech
18,5,2023-01-17T04:11:51,Hex-tech
18,6,2023-08-19T03:05:36,Hex-tech
18,7,2024-03-05T02:57:28,Hex-tech
18,5,2023-02-13T04:43:12,Hex-tech
18,6,2023-02-21T02:38:58,Hex-tech
18,6,2023-06-21T02:54:09,Hex-tech
18,7,2024-01-11T01:59:29,Hex-tech
18,6,2023-03-01T04:32:46,Hex-tech
18,6,2023-06-07T03:42:44,Hex-tech
18,6,2023-11-02T02:38:00,Hex-tech
18,6,2023-03-02T03:29:22,Hex-tech
18,6,2023-06-06T02:38:39,Hex-tech
18,6,2023-03-03T03:06:28,Hex-tech
18,6,2024-04-12T07:49:19,Hex-tech
18,7,2024-02-26T02:24:21,Hex-tech
18,5,2023-03-12T01:52:05,Hex-tech
18,6,2023-05-26T02:39:24,Hex-tech
18,5,2023-03-25T03:44:13,Hex-tech
18,5,2023-04-04T02:38:04,Hex-tech
18,7,2024-02-16T06:38:41,Hex-tech
18,6,2023-05-25T04:15:56,Hex-tech
18,6,2023-05-24T13:10:44,Hex-tech
18,5,2023-04-05T15:03:25,Hex-tech
18,5,2023-04-20T02:31:43,Hex-tech
18,5,2023-04-26T11:47:27,Hex-tech
18,6,2024-01-30T20:32:26,Hex-tech
18,5,2023-04-21T14:06:07,Hex-tech
18,5,2023-04-25T22:59:58,Hex-tech
18,5,2023-04-23T01:50:11,Hex-tech
18,5,2023-02-05T02:37:50,Hex-tech
18,5,2022-10-04T05:51:28,Hex-tech
18,6,2023-06-22T02:40:30,Hex-tech
18,5,2023-01-29T02:27:58,Hex-tech
18,7,2024-01-01T01:23:34,Hex-tech
18,6,2023-10-13T01:33:23,Hex-tech
18,6,2023-12-05T04:22:07,Hex-tech
18,6,2023-08-07T04:47:28,Hex-tech
18,5,2022-10-14T08:16:07,Hex-tech
18,6,2023-08-06T02:24:17,Hex-tech
18,5,2022-10-26T06:30:59,Hex-tech
18,5,2022-11-09T08:11:24,Hex-tech
18,6,2023-11-26T01:52:53,Hex-tech
18,6,2023-07-27T19:56:14,Hex-tech
18,5,2022-11-23T05:35:28,Hex-tech
18,5,2022-12-07T16:28:42,Hex-tech
18,7,2024-03-19T21:54:00,Hex-tech
18,6,2023-07-26T04:54:45,Hex-tech
18,5,2022-12-23T02:53:01,Hex-tech
18,6,2023-11-16T02:39:03,Hex-tech
18,5,2023-01-04T07:40:02,Hex-tech
18,6,2023-07-15T03:33:44,Hex-tech
18,5,2023-01-16T04:38:04,Hex-tech
18,6,2023-07-14T05:08:53,Hex-tech
18,6,2023-10-24T06:43:33,Hex-tech
18,7,2024-03-12T18:19:35,Hex-tech
18,6,2023-07-03T07:15:11,Hex-tech
18,5,2023-01-27T23:10:47,Hex-tech
18,6,2023-07-02T02:55:38,Hex-tech
18,5,2023-01-28T13:24:53,Hex-tech
18,7,2024-01-10T02:40:43,Hex-tech
18,7,2023-12-15T03:43:02,Hex-tech
18,5,2022-04-26T19:13:44,Hex-tech
19,5,2023-11-16T02:39:03,Hex-tech
19,5,2023-10-13T01:33:23,Hex-tech
19,5,2023-10-24T06:43:33,Hex-tech
19,5,2023-12-15T03:43:02,Hex-tech
19,5,2023-11-02T02:38:00,Hex-tech
19,5,2023-11-26T01:52:53,Hex-tech
19,1,2022-04-26T19:13:44,Hex-tech
19,5,2023-04-05T15:03:25,Hex-tech
19,5,2023-09-05T04:09:54,Hex-tech
19,5,2024-03-12T18:19:35,Hex-tech
19,5,2023-01-16T04:38:04,Hex-tech
19,5,2023-01-17T04:11:51,Hex-tech
19,5,2023-01-27T23:10:47,Hex-tech
19,5,2023-01-28T13:24:53,Hex-tech
19,5,2023-01-29T02:27:58,Hex-tech
19,5,2024-03-05T02:57:28,Hex-tech
19,5,2023-02-05T02:37:50,Hex-tech
19,5,2023-02-13T04:43:12,Hex-tech
19,6,2023-02-21T02:38:58,Hex-tech
19,6,2023-03-01T04:32:46,Hex-tech
19,6,2023-03-02T03:29:22,Hex-tech
19,5,2024-02-26T02:24:21,Hex-tech
19,6,2023-03-03T03:06:28,Hex-tech
19,5,2023-09-20T03:26:22,Hex-tech
19,5,2023-01-04T07:40:02,Hex-tech
19,4,2022-12-23T02:53:01,Hex-tech
19,4,2022-12-07T16:28:42,Hex-tech
19,4,2022-11-23T05:35:28,Hex-tech
19,1,2022-04-27T09:13:04,Hex-tech
19,1,2022-05-05T18:59:18,Hex-tech
19,6,2024-04-12T07:49:19,Hex-tech
19,1,2022-05-19T07:51:55,Hex-tech
19,1,2022-06-15T08:46:31,Hex-tech
19,6,2024-04-04T04:11:09,Hex-tech
19,1,2022-07-01T01:40:31,Hex-tech
19,5,2023-03-25T03:44:13,Hex-tech
19,1,2022-07-15T05:37:34,Hex-tech
19,4,2022-09-19T09:58:40,Hex-tech
19,4,2022-10-04T05:51:28,Hex-tech
19,6,2024-03-27T13:27:35,Hex-tech
19,4,2022-10-14T08:16:07,Hex-tech
19,4,2022-10-26T06:30:59,Hex-tech
19,5,2024-03-19T21:54:00,Hex-tech
19,4,2022-11-09T08:11:24,Hex-tech
19,3,2022-08-27T09:09:49,Hex-tech
19,5,2023-04-04T02:38:04,Hex-tech
19,5,2023-03-12T01:52:05,Hex-tech
19,5,2024-02-16T06:38:41,Hex-tech
19,5,2023-09-04T01:38:53,Hex-tech
19,5,2023-09-03T02:14:08,Hex-tech
19,5,2023-12-24T04:43:01,Hex-tech
19,6,2023-08-20T02:46:48,Hex-tech
19,6,2023-08-19T03:05:36,Hex-tech
19,6,2023-08-07T04:47:28,Hex-tech
19,5,2024-01-01T01:23:34,Hex-tech
19,6,2023-08-06T02:24:17,Hex-tech
19,6,2023-07-27T19:56:14,Hex-tech
19,6,2023-07-26T04:54:45,Hex-tech
19,6,2023-07-15T03:33:44,Hex-tech
19,5,2024-01-10T02:40:43,Hex-tech
19,6,2023-07-14T05:08:53,Hex-tech
19,6,2023-07-03T07:15:11,Hex-tech
19,5,2024-01-11T01:59:29,Hex-tech
19,6,2023-07-02T02:55:38,Hex-tech
19,5,2023-12-05T04:22:07,Hex-tech
19,5,2024-01-30T20:32:26,Hex-tech
19,6,2023-06-22T02:40:30,Hex-tech
19,6,2023-05-24T13:10:44,Hex-tech
19,5,2023-04-23T01:50:11,Hex-tech
19,6,2023-05-25T04:15:56,Hex-tech
19,6,2023-05-26T02:39:24,Hex-tech
19,5,2023-04-25T22:59:58,Hex-tech
19,5,2023-04-26T11:47:27,Hex-tech
19,6,2023-06-06T02:38:39,Hex-tech
19,6,2023-06-07T03:42:44,Hex-tech
19,5,2023-04-20T02:31:43,Hex-tech
19,6,2023-06-21T02:54:09,Hex-tech
19,5,2023-04-21T14:06:07,Hex-tech
20,4,2023-12-24T04:43:01,Hex-tech
20,4,2024-02-26T02:24:21,Hex-tech
20,4,2024-04-04T04:11:09,Hex-tech
20,4,2024-03-12T18:19:35,Hex-tech
20,4,2024-03-27T13:27:35,Hex-tech
20,4,2023-12-15T03:43:02,Hex-tech
20,4,2024-01-10T02:40:43,Hex-tech
20,4,2024-03-05T02:57:28,Hex-tech
20,4,2024-02-16T06:38:41,Hex-tech
20,4,2024-03-19T21:54:00,Hex-tech
20,4,2024-01-11T01:59:29,Hex-tech
20,4,2024-01-01T01:23:34,Hex-tech
20,4,2024-01-30T20:32:26,Hex-tech
20,3,2023-05-26T02:39:24,Hex-tech
20,3,2023-04-04T02:38:04,Hex-tech
20,3,2023-03-01T04:32:46,Hex-tech
20,3,2023-03-02T03:29:22,Hex-tech
20,3,2023-03-03T03:06:28,Hex-tech
20,3,2023-03-12T01:52:05,Hex-tech
20,3,2023-03-25T03:44:13,Hex-tech
20,4,2023-12-05T04:22:07,Hex-tech
20,3,2023-04-05T15:03:25,Hex-tech
20,3,2023-04-20T02:31:43,Hex-tech
20,3,2023-04-21T14:06:07,Hex-tech
20,3,2023-04-23T01:50:11,Hex-tech
20,3,2023-04-25T22:59:58,Hex-tech
20,3,2023-04-26T11:47:27,Hex-tech
20,3,2023-05-24T13:10:44,Hex-tech
20,3,2023-05-25T04:15:56,Hex-tech
20,3,2023-06-06T02:38:39,Hex-tech
20,3,2023-06-07T03:42:44,Hex-tech
20,3,2023-06-21T02:54:09,Hex-tech
20,3,2023-06-22T02:40:30,Hex-tech
20,4,2023-07-02T02:55:38,Hex-tech
20,4,2023-07-03T07:15:11,Hex-tech
20,4,2023-07-14T05:08:53,Hex-tech
20,3,2023-02-21T02:38:58,Hex-tech
20,4,2023-07-15T03:33:44,Hex-tech
20,3,2023-02-13T04:43:12,Hex-tech
20,3,2023-01-29T02:27:58,Hex-tech
20,2,2022-04-26T19:13:44,Hex-tech
20,2,2022-04-27T09:13:04,Hex-tech
20,4,2022-05-05T18:59:18,Hex-tech
20,4,2022-05-19T07:51:55,Hex-tech
20,4,2022-06-15T08:46:31,Hex-tech
20,4,2022-07-01T01:40:31,Hex-tech
20,4,2022-07-15T05:37:34,Hex-tech
20,3,2022-08-27T09:09:49,Hex-tech
20,3,2022-09-19T09:58:40,Hex-tech
20,3,2022-10-04T05:51:28,Hex-tech
20,3,2022-10-14T08:16:07,Hex-tech
20,3,2022-10-26T06:30:59,Hex-tech
20,3,2022-11-09T08:11:24,Hex-tech
20,3,2022-11-23T05:35:28,Hex-tech
20,3,2022-12-07T16:28:42,Hex-tech
20,3,2022-12-23T02:53:01,Hex-tech
20,3,2023-01-04T07:40:02,Hex-tech
20,3,2023-01-16T04:38:04,Hex-tech
20,3,2023-01-17T04:11:51,Hex-tech
20,3,2023-01-27T23:10:47,Hex-tech
20,3,2023-01-28T13:24:53,Hex-tech
20,3,2023-02-05T02:37:50,Hex-tech
20,4,2023-07-26T04:54:45,Hex-tech
20,4,2024-04-12T07:49:19,Hex-tech
20,4,2023-08-20T02:46:48,Hex-tech
20,4,2023-10-24T06:43:33,Hex-tech
20,4,2023-09-20T03:26:22,Hex-tech
20,4,2023-08-07T04:47:28,Hex-tech
20,4,2023-08-19T03:05:36,Hex-tech
20,4,2023-09-05T04:09:54,Hex-tech
20,4,2023-11-02T02:38:00,Hex-tech
20,4,2023-08-06T02:24:17,Hex-tech
20,4,2023-11-16T02:39:03,Hex-tech
20,4,2023-10-13T01:33:23,Hex-tech
20,4,2023-07-27T19:56:14,Hex-tech
20,4,2023-11-26T01:52:53,Hex-tech
20,4,2023-09-03T02:14:08,Hex-tech
20,4,2023-09-04T01:38:53,Hex-tech
21,4,2023-03-01T04:32:46,Hex-tech
21,5,2023-10-13T01:33:23,Hex-tech
21,4,2023-01-17T04:11:51,Hex-tech
21,4,2023-03-12T01:52:05,Hex-tech
21,5,2024-03-12T18:19:35,Hex-tech
21,4,2023-01-27T23:10:47,Hex-tech
21,5,2023-09-20T03:26:22,Hex-tech
21,4,2023-01-28T13:24:53,Hex-tech
21,5,2023-09-04T01:38:53,Hex-tech
21,4,2023-02-05T02:37:50,Hex-tech
21,5,2024-02-26T02:24:21,Hex-tech
21,5,2023-09-05T04:09:54,Hex-tech
21,4,2023-01-16T04:38:04,Hex-tech
21,5,2024-03-05T02:57:28,Hex-tech
21,4,2023-03-03T03:06:28,Hex-tech
21,4,2023-03-02T03:29:22,Hex-tech
21,6,2023-07-27T19:56:14,Hex-tech
21,4,2023-02-21T02:38:58,Hex-tech
21,4,2023-01-29T02:27:58,Hex-tech
21,6,2023-07-26T04:54:45,Hex-tech
21,5,2023-12-15T03:43:02,Hex-tech
21,4,2022-12-23T02:53:01,Hex-tech
21,2,2022-04-26T19:13:44,Hex-tech
21,6,2024-04-12T07:49:19,Hex-tech
21,2,2022-04-27T09:13:04,Hex-tech
21,5,2023-11-26T01:52:53,Hex-tech
21,2,2022-05-05T18:59:18,Hex-tech
21,5,2023-12-05T04:22:07,Hex-tech
21,2,2022-05-19T07:51:55,Hex-tech
21,5,2023-11-16T02:39:03,Hex-tech
21,2,2022-06-15T08:46:31,Hex-tech
21,3,2022-07-01T01:40:31,Hex-tech
21,3,2022-07-15T05:37:34,Hex-tech
21,6,2024-04-04T04:11:09,Hex-tech
21,3,2022-08-27T09:09:49,Hex-tech
21,4,2022-09-19T09:58:40,Hex-tech
21,4,2022-10-04T05:51:28,Hex-tech
21,5,2023-11-02T02:38:00,Hex-tech
21,6,2024-03-27T13:27:35,Hex-tech
21,4,2022-10-14T08:16:07,Hex-tech
21,4,2022-10-26T06:30:59,Hex-tech
21,5,2023-10-24T06:43:33,Hex-tech
21,4,2022-11-09T08:11:24,Hex-tech
21,4,2022-11-23T05:35:28,Hex-tech
21,5,2024-03-19T21:54:00,Hex-tech
21,5,2023-12-24T04:43:01,Hex-tech
21,4,2022-12-07T16:28:42,Hex-tech
21,4,2023-01-04T07:40:02,Hex-tech
21,5,2023-09-03T02:14:08,Hex-tech
21,4,2023-02-13T04:43:12,Hex-tech
21,6,2023-06-07T03:42:44,Hex-tech
21,4,2023-04-26T11:47:27,Hex-tech
21,5,2023-08-19T03:05:36,Hex-tech
21,4,2023-04-25T22:59:58,Hex-tech
21,6,2023-07-02T02:55:38,Hex-tech
21,6,2023-05-24T13:10:44,Hex-tech
21,6,2023-06-22T02:40:30,Hex-tech
21,4,2023-04-23T01:50:11,Hex-tech
21,5,2024-01-30T20:32:26,Hex-tech
21,5,2024-01-10T02:40:43,Hex-tech
21,6,2023-07-03T07:15:11,Hex-tech
21,5,2023-08-06T02:24:17,Hex-tech
21,5,2024-01-01T01:23:34,Hex-tech
21,4,2023-04-21T14:06:07,Hex-tech
21,6,2023-07-14T05:08:53,Hex-tech
21,4,2023-04-20T02:31:43,Hex-tech
21,6,2023-06-21T02:54:09,Hex-tech
21,6,2023-05-25T04:15:56,Hex-tech
21,4,2023-04-04T02:38:04,Hex-tech
21,4,2023-03-25T03:44:13,Hex-tech
21,5,2024-01-11T01:59:29,Hex-tech
21,6,2023-05-26T02:39:24,Hex-tech
21,5,2023-08-20T02:46:48,Hex-tech
21,5,2024-02-16T06:38:41,Hex-tech
21,6,2023-07-15T03:33:44,Hex-tech
21,5,2023-08-07T04:47:28,Hex-tech
21,4,2023-04-05T15:03:25,Hex-tech
21,6,2023-06-06T02:38:39,Hex-tech
22,9,2022-10-26T06:30:59,Hex-tech
22,9,2022-09-19T09:58:40,Hex-tech
22,9,2022-10-04T05:51:28,Hex-tech
22,17,2024-03-27T13:27:35,Hex-tech
22,11,2023-06-21T02:54:09,Hex-tech
22,9,2022-10-14T08:16:07,Hex-tech
22,11,2023-06-22T02:40:30,Hex-tech
22,16,2023-12-15T03:43:02,Hex-tech
22,8,2022-08-27T09:09:49,Hex-tech
22,16,2024-02-16T06:38:41,Hex-tech
22,14,2023-11-02T02:38:00,Hex-tech
22,12,2023-07-26T04:54:45,Hex-tech
22,6,2022-04-26T19:13:44,Hex-tech
22,6,2022-04-27T09:13:04,Hex-tech
22,16,2024-01-01T01:23:34,Hex-tech
22,16,2024-01-10T02:40:43,Hex-tech
22,12,2023-07-15T03:33:44,Hex-tech
22,7,2022-05-05T18:59:18,Hex-tech
22,18,2024-04-12T07:49:19,Hex-tech
22,15,2023-12-05T04:22:07,Hex-tech
22,16,2024-01-11T01:59:29,Hex-tech
22,12,2023-07-27T19:56:14,Hex-tech
22,12,2023-07-14T05:08:53,Hex-tech
22,6,2022-06-15T08:46:31,Hex-tech
22,12,2023-07-03T07:15:11,Hex-tech
22,12,2023-08-06T02:24:17,Hex-tech
22,6,2022-07-01T01:40:31,Hex-tech
22,6,2022-07-15T05:37:34,Hex-tech
22,12,2023-07-02T02:55:38,Hex-tech
22,12,2023-10-24T06:43:33,Hex-tech
22,17,2024-04-04T04:11:09,Hex-tech
22,6,2022-05-19T07:51:55,Hex-tech
22,15,2023-11-16T02:39:03,Hex-tech
22,11,2023-05-26T02:39:24,Hex-tech
22,11,2023-06-07T03:42:44,Hex-tech
22,10,2023-04-23T01:50:11,Hex-tech
22,10,2023-02-13T04:43:12,Hex-tech
22,16,2023-12-24T04:43:01,Hex-tech
22,10,2023-04-21T14:06:07,Hex-tech
22,12,2023-08-20T02:46:48,Hex-tech
22,12,2023-09-05T04:09:54,Hex-tech
22,10,2023-02-21T02:38:58,Hex-tech
22,12,2023-09-04T01:38:53,Hex-tech
22,10,2023-02-05T02:37:50,Hex-tech
22,16,2024-02-26T02:24:21,Hex-tech
22,10,2023-04-20T02:31:43,Hex-tech
22,10,2023-03-02T03:29:22,Hex-tech
22,12,2023-09-03T02:14:08,Hex-tech
22,10,2023-03-03T03:06:28,Hex-tech
22,11,2023-04-05T15:03:25,Hex-tech
22,11,2023-04-04T02:38:04,Hex-tech
22,10,2023-03-12T01:52:05,Hex-tech
22,10,2023-03-25T03:44:13,Hex-tech
22,10,2023-03-01T04:32:46,Hex-tech
22,16,2024-03-05T02:57:28,Hex-tech
22,15,2024-01-30T20:32:26,Hex-tech
22,9,2023-01-29T02:27:58,Hex-tech
22,10,2022-11-23T05:35:28,Hex-tech
22,12,2023-08-07T04:47:28,Hex-tech
22,11,2023-06-06T02:38:39,Hex-tech
22,16,2024-03-19T21:54:00,Hex-tech
22,11,2022-12-07T16:28:42,Hex-tech
22,12,2023-10-13T01:33:23,Hex-tech
22,11,2022-12-23T02:53:01,Hex-tech
22,9,2023-01-04T07:40:02,Hex-tech
22,11,2023-05-25T04:15:56,Hex-tech
22,9,2023-01-16T04:38:04,Hex-tech
22,16,2024-03-12T18:19:35,Hex-tech
22,11,2023-05-24T13:10:44,Hex-tech
22,12,2023-08-19T03:05:36,Hex-tech
22,10,2023-04-26T11:47:27,Hex-tech
22,9,2023-01-17T04:11:51,Hex-tech
22,9,2023-01-27T23:10:47,Hex-tech
22,12,2023-09-20T03:26:22,Hex-tech
22,9,2023-01-28T13:24:53,Hex-tech
22,10,2023-04-25T22:59:58,Hex-tech
22,10,2022-11-09T08:11:24,Hex-tech
22,15,2023-11-26T01:52:53,Hex-tech
