metric,metric_value,timestamp,company_name
21,1,2023-07-19T01:39:10,PisonTech
21,2,2024-02-10T05:36:51,PisonTech
21,2,2023-09-24T03:08:34,PisonTech
21,2,2023-09-10T04:41:35,PisonTech
21,3,2023-01-16T03:54:47,PisonTech
21,2,2023-11-17T02:50:39,PisonTech
21,3,2022-12-23T02:17:02,PisonTech
21,2,2024-01-26T03:20:23,PisonTech
21,2,2024-01-29T03:24:38,PisonTech
21,2,2023-11-04T05:10:06,PisonTech
21,2,2023-11-26T04:42:46,PisonTech
21,3,2022-10-14T07:06:11,PisonTech
21,2,2024-01-27T04:22:56,PisonTech
21,2,2023-10-16T01:27:17,PisonTech
21,3,2023-01-29T00:58:53,PisonTech
21,3,2022-09-17T07:55:05,PisonTech
21,2,2024-03-08T05:56:45,PisonTech
22,2,2023-02-21T04:08:39,PisonTech
22,2,2023-01-27T20:21:19,PisonTech
22,1,2022-07-13T08:01:18,PisonTech
22,2,2023-01-04T08:00:21,PisonTech
22,2,2023-01-26T06:27:22,PisonTech
22,1,2022-10-24T22:50:14,PisonTech
22,2,2022-11-07T05:48:14,PisonTech
22,2,2022-05-18T05:24:43,PisonTech
22,1,2022-10-14T07:06:11,PisonTech
22,1,2022-05-04T14:19:16,PisonTech
22,2,2023-03-01T04:25:45,PisonTech
22,1,2022-09-17T07:55:05,PisonTech
22,2,2022-12-07T16:19:57,PisonTech
22,2,2023-02-13T03:53:29,PisonTech
22,2,2022-12-05T07:44:33,PisonTech
22,2,2023-03-12T04:15:25,PisonTech
22,2,2022-08-11T05:51:35,PisonTech
22,2,2023-01-16T03:54:47,PisonTech
22,2,2023-01-29T00:58:53,PisonTech
22,2,2023-03-03T03:51:56,PisonTech
22,2,2023-03-26T02:52:21,PisonTech
22,2,2023-01-28T13:22:21,PisonTech
22,2,2023-02-05T01:37:06,PisonTech
22,1,2022-07-28T07:52:28,PisonTech
22,2,2022-08-25T05:42:42,PisonTech
22,2,2023-01-17T03:30:10,PisonTech
22,2,2023-03-02T03:34:56,PisonTech
22,2,2022-12-23T02:17:02,PisonTech
22,2,2022-11-21T05:56:54,PisonTech
22,1,2022-06-29T07:55:39,PisonTech
22,1,2022-06-15T06:30:13,PisonTech
22,1,2022-10-01T06:32:34,PisonTech
22,2,2022-04-27T09:02:48,PisonTech
