metric,metric_value,timestamp,company_name
14,68,2023-02-07T04:07:24,Teleport
14,72,2022-12-07T16:28:38,Teleport
14,55,2024-02-12T04:47:03,Teleport
14,54,2024-03-08T02:25:22,Teleport
14,67,2023-03-20T01:38:16,Teleport
14,54,2022-04-28T14:13:55,Teleport
14,74,2022-10-16T07:38:17,Teleport
14,68,2022-09-22T08:37:06,Teleport
14,66,2023-03-28T02:22:33,Teleport
14,55,2024-01-30T21:58:35,Teleport
14,69,2023-01-29T02:44:04,Teleport
14,66,2023-04-15T04:38:11,Teleport
14,70,2022-12-24T03:18:41,Teleport
14,54,2024-03-16T02:53:17,Teleport
14,72,2023-01-05T04:44:40,Teleport
14,55,2024-03-24T04:40:14,Teleport
14,66,2023-04-13T00:18:20,Teleport
14,69,2023-01-18T07:20:39,Teleport
14,66,2023-04-11T21:13:59,Teleport
14,52,2022-04-26T19:21:35,Teleport
14,64,2023-04-27T05:17:30,Teleport
14,66,2023-04-16T06:01:21,Teleport
14,52,2022-04-27T08:54:03,Teleport
14,75,2022-10-07T19:42:38,Teleport
14,68,2023-03-06T03:50:12,Teleport
14,54,2024-02-29T03:36:10,Teleport
14,67,2023-03-17T01:29:02,Teleport
14,73,2022-11-12T06:45:09,Teleport
14,64,2023-05-04T22:19:31,Teleport
14,56,2024-04-09T08:24:37,Teleport
14,56,2024-01-10T02:24:28,Teleport
14,64,2023-05-03T06:34:36,Teleport
14,74,2022-10-29T06:45:27,Teleport
14,67,2023-03-18T02:13:48,Teleport
14,55,2024-02-21T02:32:25,Teleport
14,68,2023-02-23T04:03:20,Teleport
14,55,2024-02-20T03:08:07,Teleport
16,1,2023-11-15T03:36:54,Teleport
16,1,2023-11-01T02:29:29,Teleport
16,1,2023-03-19T01:39:32,Teleport
16,1,2023-07-25T02:28:26,Teleport
16,2,2023-06-16T03:33:38,Teleport
16,1,2022-07-03T08:11:20,Teleport
16,1,2023-06-30T04:36:57,Teleport
16,1,2023-11-25T04:14:01,Teleport
16,1,2024-02-21T02:32:25,Teleport
16,1,2024-02-12T04:47:03,Teleport
16,1,2023-04-11T21:13:59,Teleport
16,2,2023-01-29T02:44:04,Teleport
16,2,2023-06-17T01:44:53,Teleport
16,1,2023-08-07T07:59:26,Teleport
16,1,2024-03-16T02:53:17,Teleport
16,1,2023-08-06T03:08:04,Teleport
16,2,2023-06-18T01:47:30,Teleport
16,1,2023-07-01T02:51:58,Teleport
16,1,2024-03-08T02:25:22,Teleport
16,2,2023-02-07T04:07:24,Teleport
16,2,2023-02-23T04:03:20,Teleport
16,1,2023-07-24T02:06:29,Teleport
16,1,2024-02-20T03:08:07,Teleport
16,1,2023-03-20T01:38:16,Teleport
16,1,2022-09-22T08:37:06,Teleport
16,2,2022-10-07T19:42:38,Teleport
16,1,2023-12-04T05:17:09,Teleport
16,1,2023-03-18T02:13:48,Teleport
16,2,2023-02-15T03:15:14,Teleport
16,1,2024-02-29T03:36:10,Teleport
16,1,2023-03-28T02:22:33,Teleport
16,1,2023-11-14T03:19:12,Teleport
16,2,2023-03-06T03:50:12,Teleport
16,2,2023-01-18T07:20:39,Teleport
16,1,2022-06-15T06:00:57,Teleport
16,1,2023-07-13T04:40:11,Teleport
16,2,2022-12-07T16:28:38,Teleport
16,1,2023-12-23T04:42:56,Teleport
16,1,2024-04-01T02:57:44,Teleport
16,1,2023-09-03T03:24:08,Teleport
16,2,2023-05-31T03:43:00,Teleport
16,1,2023-04-13T00:18:20,Teleport
16,1,2023-10-04T03:38:02,Teleport
16,2,2022-11-26T08:57:02,Teleport
16,1,2023-04-27T05:17:30,Teleport
16,1,2023-09-18T01:47:44,Teleport
16,1,2022-08-29T07:15:38,Teleport
16,2,2023-05-03T06:34:36,Teleport
16,1,2024-01-11T02:40:17,Teleport
16,2,2022-10-29T06:45:27,Teleport
16,1,2023-12-31T05:18:15,Teleport
16,1,2024-04-09T08:24:37,Teleport
16,2,2023-05-30T03:32:30,Teleport
16,2,2022-11-12T06:45:09,Teleport
16,1,2024-01-10T02:24:28,Teleport
16,2,2023-05-04T22:19:31,Teleport
16,1,2023-10-03T01:11:14,Teleport
16,2,2023-05-05T15:20:14,Teleport
16,2,2023-06-01T01:47:14,Teleport
16,1,2023-08-20T02:48:43,Teleport
16,1,2023-03-17T01:29:02,Teleport
16,2,2022-10-16T07:38:17,Teleport
16,1,2024-03-24T04:40:14,Teleport
16,1,2023-10-23T03:07:43,Teleport
16,1,2023-04-15T04:38:11,Teleport
16,2,2023-06-15T04:08:42,Teleport
16,1,2024-01-31T02:33:37,Teleport
16,1,2023-04-16T06:01:21,Teleport
16,1,2023-08-19T03:05:41,Teleport
16,1,2024-01-30T21:58:35,Teleport
16,1,2023-12-13T02:15:03,Teleport
16,2,2023-01-05T04:44:40,Teleport
16,2,2022-12-24T03:18:41,Teleport
17,7,2024-03-08T02:25:22,Teleport
17,7,2023-10-04T03:38:02,Teleport
17,7,2023-07-24T02:06:29,Teleport
17,7,2023-08-19T03:05:41,Teleport
17,17,2022-10-07T19:42:38,Teleport
17,11,2023-01-05T04:44:40,Teleport
17,7,2023-11-15T03:36:54,Teleport
17,7,2023-10-03T01:11:14,Teleport
17,7,2024-03-16T02:53:17,Teleport
17,14,2022-04-30T12:51:45,Teleport
17,14,2022-11-12T06:45:09,Teleport
17,7,2024-04-09T08:24:37,Teleport
17,13,2022-04-27T08:54:03,Teleport
17,9,2023-03-06T03:50:12,Teleport
17,7,2023-07-13T04:40:11,Teleport
17,7,2024-03-24T04:40:14,Teleport
17,7,2024-02-29T03:36:10,Teleport
17,7,2023-10-23T03:07:43,Teleport
17,9,2023-02-23T04:03:20,Teleport
17,7,2023-09-03T03:24:08,Teleport
17,13,2022-05-16T06:11:12,Teleport
17,9,2023-02-07T04:07:24,Teleport
17,17,2022-10-16T07:38:17,Teleport
17,7,2023-08-06T03:08:04,Teleport
17,7,2024-04-01T02:57:44,Teleport
17,12,2022-12-24T03:18:41,Teleport
17,7,2023-11-14T03:19:12,Teleport
17,13,2022-12-07T16:28:38,Teleport
17,11,2023-01-29T02:44:04,Teleport
17,12,2022-05-02T12:36:26,Teleport
17,14,2022-11-26T08:57:02,Teleport
17,7,2023-09-18T01:47:44,Teleport
17,7,2023-08-07T07:59:26,Teleport
17,17,2022-10-29T06:45:27,Teleport
17,9,2023-02-15T03:15:14,Teleport
17,7,2023-07-25T02:28:26,Teleport
17,7,2023-08-20T02:48:43,Teleport
17,13,2022-05-30T08:46:45,Teleport
17,7,2023-11-01T02:29:29,Teleport
17,11,2023-01-18T07:20:39,Teleport
17,13,2022-04-26T19:21:35,Teleport
17,7,2023-12-23T04:42:56,Teleport
17,7,2023-04-16T06:01:21,Teleport
17,14,2022-04-29T13:14:18,Teleport
17,8,2023-06-01T01:47:14,Teleport
17,7,2023-12-13T02:15:03,Teleport
17,18,2022-08-29T07:15:38,Teleport
17,7,2023-04-15T04:38:11,Teleport
17,8,2023-06-18T01:47:30,Teleport
17,8,2023-06-15T04:08:42,Teleport
17,7,2023-12-04T05:17:09,Teleport
17,7,2024-02-12T04:47:03,Teleport
17,9,2023-03-20T01:38:16,Teleport
17,9,2023-03-28T02:22:33,Teleport
17,7,2024-01-30T21:58:35,Teleport
17,14,2022-04-28T14:13:55,Teleport
17,8,2023-06-17T01:44:53,Teleport
17,7,2023-04-13T00:18:20,Teleport
17,18,2022-09-22T08:37:06,Teleport
17,7,2023-12-31T05:18:15,Teleport
17,15,2022-07-03T08:11:20,Teleport
17,8,2023-05-30T03:32:30,Teleport
17,7,2023-04-11T21:13:59,Teleport
17,8,2023-06-16T03:33:38,Teleport
17,7,2024-01-31T02:33:37,Teleport
17,9,2023-03-19T01:39:32,Teleport
17,8,2023-05-04T22:19:31,Teleport
17,8,2023-05-03T06:34:36,Teleport
17,8,2023-05-05T15:20:14,Teleport
17,7,2023-04-27T05:17:30,Teleport
17,7,2024-01-10T02:24:28,Teleport
17,7,2023-11-25T04:14:01,Teleport
17,7,2024-02-20T03:08:07,Teleport
17,7,2023-06-30T04:36:57,Teleport
17,9,2023-03-17T01:29:02,Teleport
17,13,2022-06-15T06:00:57,Teleport
17,7,2024-02-21T02:32:25,Teleport
17,7,2024-01-11T02:40:17,Teleport
17,7,2023-07-01T02:51:58,Teleport
17,9,2023-03-18T02:13:48,Teleport
17,8,2023-05-31T03:43:00,Teleport
18,8,2023-01-05T04:44:40,Teleport
18,7,2023-04-13T00:18:20,Teleport
18,8,2022-10-16T07:38:17,Teleport
18,7,2023-10-23T03:07:43,Teleport
18,8,2022-05-30T08:46:45,Teleport
18,7,2023-08-19T03:05:41,Teleport
18,7,2024-01-30T21:58:35,Teleport
18,9,2022-08-29T07:15:38,Teleport
18,7,2024-01-11T02:40:17,Teleport
18,7,2023-04-27T05:17:30,Teleport
18,7,2023-12-13T02:15:03,Teleport
18,7,2024-01-31T02:33:37,Teleport
18,7,2022-05-02T12:36:26,Teleport
18,7,2022-04-29T13:14:18,Teleport
18,7,2022-04-28T14:13:55,Teleport
18,8,2023-05-31T03:43:00,Teleport
18,8,2022-10-29T06:45:27,Teleport
18,8,2024-04-01T02:57:44,Teleport
18,8,2022-05-16T06:11:12,Teleport
18,8,2022-11-26T08:57:02,Teleport
18,7,2023-09-03T03:24:08,Teleport
18,7,2023-10-04T03:38:02,Teleport
18,7,2023-12-23T04:42:56,Teleport
18,7,2023-04-15T04:38:11,Teleport
18,8,2023-06-01T01:47:14,Teleport
18,8,2022-12-24T03:18:41,Teleport
18,8,2022-07-03T08:11:20,Teleport
18,7,2024-03-24T04:40:14,Teleport
18,7,2023-08-20T02:48:43,Teleport
18,7,2023-04-16T06:01:21,Teleport
18,8,2022-12-07T16:28:38,Teleport
18,8,2023-06-15T04:08:42,Teleport
18,7,2024-02-21T02:32:25,Teleport
18,7,2023-04-11T21:13:59,Teleport
18,7,2024-03-16T02:53:17,Teleport
18,8,2023-05-04T22:19:31,Teleport
18,8,2022-11-12T06:45:09,Teleport
18,7,2024-01-10T02:24:28,Teleport
18,7,2023-11-14T03:19:12,Teleport
18,7,2023-06-30T04:36:57,Teleport
18,8,2023-02-15T03:15:14,Teleport
18,7,2024-02-29T03:36:10,Teleport
18,8,2023-02-23T04:03:20,Teleport
18,7,2023-07-01T02:51:58,Teleport
18,7,2023-03-19T01:39:32,Teleport
18,7,2023-03-18T02:13:48,Teleport
18,8,2022-06-15T06:00:57,Teleport
18,7,2023-03-17T01:29:02,Teleport
18,7,2023-11-25T04:14:01,Teleport
18,7,2023-10-03T01:11:14,Teleport
18,8,2023-03-06T03:50:12,Teleport
18,8,2023-05-05T15:20:14,Teleport
18,7,2022-04-30T12:51:45,Teleport
18,7,2023-07-13T04:40:11,Teleport
18,7,2023-11-15T03:36:54,Teleport
18,7,2023-07-24T02:06:29,Teleport
18,7,2022-04-26T19:21:35,Teleport
18,7,2024-02-20T03:08:07,Teleport
18,8,2023-05-03T06:34:36,Teleport
18,8,2023-01-18T07:20:39,Teleport
18,9,2022-09-22T08:37:06,Teleport
18,8,2023-06-16T03:33:38,Teleport
18,7,2023-09-18T01:47:44,Teleport
18,7,2023-08-07T07:59:26,Teleport
18,7,2023-11-01T02:29:29,Teleport
18,7,2023-03-28T02:22:33,Teleport
18,8,2023-05-30T03:32:30,Teleport
18,8,2024-04-09T08:24:37,Teleport
18,7,2023-03-20T01:38:16,Teleport
18,8,2023-01-29T02:44:04,Teleport
18,7,2024-02-12T04:47:03,Teleport
18,7,2023-08-06T03:08:04,Teleport
18,7,2024-03-08T02:25:22,Teleport
18,7,2023-12-04T05:17:09,Teleport
18,7,2022-04-27T08:54:03,Teleport
18,8,2023-06-18T01:47:30,Teleport
18,8,2023-02-07T04:07:24,Teleport
18,8,2022-10-07T19:42:38,Teleport
18,7,2023-07-25T02:28:26,Teleport
18,8,2023-06-17T01:44:53,Teleport
18,7,2023-12-31T05:18:15,Teleport
19,11,2023-10-04T03:38:02,Teleport
19,11,2023-12-31T05:18:15,Teleport
19,11,2024-04-09T08:24:37,Teleport
19,11,2024-03-24T04:40:14,Teleport
19,11,2024-01-11T02:40:17,Teleport
19,7,2022-04-30T12:51:45,Teleport
19,11,2023-11-25T04:14:01,Teleport
19,11,2024-02-21T02:32:25,Teleport
19,11,2023-11-15T03:36:54,Teleport
19,11,2024-02-20T03:08:07,Teleport
19,11,2024-02-29T03:36:10,Teleport
19,11,2023-11-14T03:19:12,Teleport
19,11,2024-03-08T02:25:22,Teleport
19,11,2023-12-04T05:17:09,Teleport
19,7,2022-04-27T08:54:03,Teleport
19,7,2022-04-26T19:21:35,Teleport
19,11,2024-02-12T04:47:03,Teleport
19,11,2023-12-13T02:15:03,Teleport
19,11,2024-03-16T02:53:17,Teleport
19,11,2024-01-10T02:24:28,Teleport
19,11,2024-01-31T02:33:37,Teleport
19,11,2024-01-30T21:58:35,Teleport
19,11,2024-04-01T02:57:44,Teleport
19,7,2022-04-28T14:13:55,Teleport
19,11,2023-10-23T03:07:43,Teleport
19,11,2023-12-23T04:42:56,Teleport
19,7,2022-05-02T12:36:26,Teleport
19,11,2023-11-01T02:29:29,Teleport
19,7,2022-04-29T13:14:18,Teleport
19,14,2022-10-29T06:45:27,Teleport
19,9,2022-06-15T06:00:57,Teleport
19,12,2023-06-01T01:47:14,Teleport
19,11,2023-08-19T03:05:41,Teleport
19,15,2023-04-13T00:18:20,Teleport
19,8,2022-05-30T08:46:45,Teleport
19,11,2023-08-07T07:59:26,Teleport
19,17,2023-01-18T07:20:39,Teleport
19,11,2023-06-15T04:08:42,Teleport
19,15,2023-04-11T21:13:59,Teleport
19,17,2023-01-29T02:44:04,Teleport
19,11,2023-06-16T03:33:38,Teleport
19,15,2023-03-28T02:22:33,Teleport
19,15,2023-03-20T01:38:16,Teleport
19,15,2023-02-07T04:07:24,Teleport
19,11,2023-08-06T03:08:04,Teleport
19,11,2023-06-17T01:44:53,Teleport
19,15,2023-03-19T01:39:32,Teleport
19,10,2023-07-25T02:28:26,Teleport
19,11,2023-06-18T01:47:30,Teleport
19,15,2023-02-15T03:15:14,Teleport
19,15,2022-09-22T08:37:06,Teleport
19,10,2023-07-24T02:06:29,Teleport
19,15,2023-03-18T02:13:48,Teleport
19,10,2023-06-30T04:36:57,Teleport
19,15,2023-02-23T04:03:20,Teleport
19,10,2023-07-01T02:51:58,Teleport
19,15,2023-03-06T03:50:12,Teleport
19,10,2023-07-13T04:40:11,Teleport
19,14,2022-10-07T19:42:38,Teleport
19,15,2023-03-17T01:29:02,Teleport
19,17,2023-01-05T04:44:40,Teleport
19,11,2023-08-20T02:48:43,Teleport
19,12,2022-07-03T08:11:20,Teleport
19,14,2023-05-04T22:19:31,Teleport
19,8,2022-05-16T06:11:12,Teleport
19,15,2022-08-29T07:15:38,Teleport
19,14,2023-05-30T03:32:30,Teleport
19,15,2023-04-27T05:17:30,Teleport
19,15,2023-04-16T06:01:21,Teleport
19,17,2022-11-26T08:57:02,Teleport
19,11,2023-09-03T03:24:08,Teleport
19,11,2023-10-03T01:11:14,Teleport
19,14,2023-05-31T03:43:00,Teleport
19,18,2022-12-07T16:28:38,Teleport
19,11,2023-09-18T01:47:44,Teleport
19,14,2022-10-16T07:38:17,Teleport
19,14,2023-05-03T06:34:36,Teleport
19,15,2023-04-15T04:38:11,Teleport
19,14,2023-05-05T15:20:14,Teleport
19,17,2022-11-12T06:45:09,Teleport
19,17,2022-12-24T03:18:41,Teleport
20,9,2023-03-19T01:39:32,Teleport
20,9,2023-05-04T22:19:31,Teleport
20,10,2023-06-18T01:47:30,Teleport
20,8,2024-02-20T03:08:07,Teleport
20,9,2023-04-27T05:17:30,Teleport
20,9,2023-05-05T15:20:14,Teleport
20,9,2023-07-01T02:51:58,Teleport
20,10,2022-04-30T12:51:45,Teleport
20,8,2024-01-11T02:40:17,Teleport
20,9,2023-06-30T04:36:57,Teleport
20,9,2023-03-18T02:13:48,Teleport
20,8,2023-12-04T05:17:09,Teleport
20,9,2023-05-03T06:34:36,Teleport
20,9,2022-04-28T14:13:55,Teleport
20,9,2023-05-30T03:32:30,Teleport
20,8,2024-01-30T21:58:35,Teleport
20,9,2022-04-29T13:14:18,Teleport
20,8,2023-12-23T04:42:56,Teleport
20,10,2023-06-01T01:47:14,Teleport
20,9,2023-05-31T03:43:00,Teleport
20,9,2022-07-03T08:11:20,Teleport
20,8,2023-11-25T04:14:01,Teleport
20,9,2023-04-15T04:38:11,Teleport
20,9,2023-04-11T21:13:59,Teleport
20,10,2022-09-22T08:37:06,Teleport
20,8,2024-01-31T02:33:37,Teleport
20,8,2023-12-13T02:15:03,Teleport
20,9,2023-03-28T02:22:33,Teleport
20,10,2023-06-16T03:33:38,Teleport
20,8,2023-12-31T05:18:15,Teleport
20,9,2023-04-16T06:01:21,Teleport
20,8,2024-02-12T04:47:03,Teleport
20,9,2023-03-20T01:38:16,Teleport
20,9,2023-04-13T00:18:20,Teleport
20,10,2023-06-17T01:44:53,Teleport
20,10,2023-06-15T04:08:42,Teleport
20,10,2022-08-29T07:15:38,Teleport
20,9,2023-07-13T04:40:11,Teleport
20,11,2022-06-15T06:00:57,Teleport
20,8,2024-03-16T02:53:17,Teleport
20,8,2023-11-01T02:29:29,Teleport
20,11,2022-10-16T07:38:17,Teleport
20,9,2023-01-18T07:20:39,Teleport
20,9,2023-03-17T01:29:02,Teleport
20,11,2022-05-30T08:46:45,Teleport
20,8,2023-08-07T07:59:26,Teleport
20,10,2022-05-02T12:36:26,Teleport
20,9,2023-01-05T04:44:40,Teleport
20,8,2024-03-24T04:40:14,Teleport
20,8,2023-08-19T03:05:41,Teleport
20,8,2023-08-20T02:48:43,Teleport
20,9,2022-04-27T08:54:03,Teleport
20,8,2024-04-01T02:57:44,Teleport
20,8,2023-10-23T03:07:43,Teleport
20,10,2022-12-07T16:28:38,Teleport
20,8,2023-09-03T03:24:08,Teleport
20,9,2022-04-26T19:21:35,Teleport
20,11,2022-05-16T06:11:12,Teleport
20,9,2022-11-26T08:57:02,Teleport
20,8,2023-10-04T03:38:02,Teleport
20,8,2023-09-18T01:47:44,Teleport
20,8,2024-04-09T08:24:37,Teleport
20,9,2022-11-12T06:45:09,Teleport
20,11,2022-10-29T06:45:27,Teleport
20,8,2023-10-03T01:11:14,Teleport
20,9,2022-12-24T03:18:41,Teleport
20,9,2023-01-29T02:44:04,Teleport
20,8,2024-01-10T02:24:28,Teleport
20,8,2023-08-06T03:08:04,Teleport
20,8,2024-02-29T03:36:10,Teleport
20,9,2023-02-07T04:07:24,Teleport
20,8,2023-11-15T03:36:54,Teleport
20,11,2022-10-07T19:42:38,Teleport
20,9,2023-02-23T04:03:20,Teleport
20,9,2023-07-25T02:28:26,Teleport
20,9,2023-07-24T02:06:29,Teleport
20,9,2023-03-06T03:50:12,Teleport
20,8,2023-11-14T03:19:12,Teleport
20,9,2023-02-15T03:15:14,Teleport
20,8,2024-02-21T02:32:25,Teleport
20,8,2024-03-08T02:25:22,Teleport
21,2,2022-11-12T06:45:09,Teleport
21,1,2022-04-27T08:54:03,Teleport
21,3,2024-04-09T08:24:37,Teleport
21,2,2022-10-29T06:45:27,Teleport
21,1,2022-08-29T07:15:38,Teleport
21,2,2023-05-03T06:34:36,Teleport
21,1,2024-02-29T03:36:10,Teleport
21,1,2022-04-29T13:14:18,Teleport
21,1,2024-01-11T02:40:17,Teleport
21,1,2024-02-21T02:32:25,Teleport
21,2,2022-12-07T16:28:38,Teleport
21,1,2023-03-18T02:13:48,Teleport
21,1,2023-03-17T01:29:02,Teleport
21,2,2022-11-26T08:57:02,Teleport
21,2,2023-03-06T03:50:12,Teleport
21,1,2023-04-27T05:17:30,Teleport
21,2,2022-10-07T19:42:38,Teleport
21,1,2023-04-16T06:01:21,Teleport
21,1,2022-09-22T08:37:06,Teleport
21,1,2023-04-15T04:38:11,Teleport
21,1,2023-03-28T02:22:33,Teleport
21,1,2022-04-26T19:21:35,Teleport
21,2,2023-01-29T02:44:04,Teleport
21,2,2022-10-16T07:38:17,Teleport
21,1,2024-02-12T04:47:03,Teleport
21,1,2024-03-16T02:53:17,Teleport
21,1,2023-03-20T01:38:16,Teleport
21,1,2022-04-28T14:13:55,Teleport
21,2,2023-02-07T04:07:24,Teleport
21,1,2024-02-20T03:08:07,Teleport
21,1,2024-01-31T02:33:37,Teleport
21,1,2023-04-13T00:18:20,Teleport
21,1,2024-03-08T02:25:22,Teleport
21,2,2023-01-18T07:20:39,Teleport
21,2,2023-02-15T03:15:14,Teleport
21,1,2023-03-19T01:39:32,Teleport
21,2,2023-02-23T04:03:20,Teleport
21,2,2023-01-05T04:44:40,Teleport
21,1,2024-01-30T21:58:35,Teleport
21,1,2024-03-24T04:40:14,Teleport
21,2,2022-12-24T03:18:41,Teleport
21,3,2024-04-01T02:57:44,Teleport
21,1,2023-04-11T21:13:59,Teleport
21,1,2023-10-03T01:11:14,Teleport
21,1,2023-07-13T04:40:11,Teleport
21,1,2023-10-23T03:07:43,Teleport
21,1,2023-08-19T03:05:41,Teleport
21,1,2023-08-07T07:59:26,Teleport
21,2,2023-06-01T01:47:14,Teleport
21,1,2023-11-01T02:29:29,Teleport
21,1,2023-12-23T04:42:56,Teleport
21,1,2022-05-30T08:46:45,Teleport
21,1,2023-08-06T03:08:04,Teleport
21,2,2023-06-15T04:08:42,Teleport
21,1,2023-11-14T03:19:12,Teleport
21,1,2023-12-13T02:15:03,Teleport
21,1,2023-07-25T02:28:26,Teleport
21,2,2023-06-16T03:33:38,Teleport
21,1,2023-07-24T02:06:29,Teleport
21,2,2023-06-17T01:44:53,Teleport
21,2,2023-06-18T01:47:30,Teleport
21,1,2023-11-15T03:36:54,Teleport
21,2,2023-05-04T22:19:31,Teleport
21,1,2022-06-15T06:00:57,Teleport
21,1,2023-12-04T05:17:09,Teleport
21,1,2023-11-25T04:14:01,Teleport
21,1,2023-07-01T02:51:58,Teleport
21,1,2023-06-30T04:36:57,Teleport
21,1,2022-07-03T08:11:20,Teleport
21,1,2023-08-20T02:48:43,Teleport
21,1,2022-04-30T12:51:45,Teleport
21,2,2023-05-31T03:43:00,Teleport
21,2,2023-05-30T03:32:30,Teleport
21,1,2022-05-02T12:36:26,Teleport
21,1,2023-09-18T01:47:44,Teleport
21,1,2023-10-04T03:38:02,Teleport
21,1,2023-09-03T03:24:08,Teleport
21,2,2023-05-05T15:20:14,Teleport
21,1,2024-01-10T02:24:28,Teleport
21,1,2022-05-16T06:11:12,Teleport
21,1,2023-12-31T05:18:15,Teleport
22,53,2023-02-15T03:15:14,Teleport
22,58,2022-04-26T19:21:35,Teleport
22,40,2023-11-15T03:36:54,Teleport
22,53,2023-02-23T04:03:20,Teleport
22,60,2022-11-26T08:57:02,Teleport
22,58,2022-04-27T08:54:03,Teleport
22,63,2022-06-15T06:00:57,Teleport
22,54,2023-03-06T03:50:12,Teleport
22,39,2024-02-29T03:36:10,Teleport
22,40,2024-02-21T02:32:25,Teleport
22,39,2023-11-25T04:14:01,Teleport
22,40,2023-10-03T01:11:14,Teleport
22,40,2024-04-09T08:24:37,Teleport
22,41,2023-07-24T02:06:29,Teleport
22,61,2022-11-12T06:45:09,Teleport
22,39,2023-09-18T01:47:44,Teleport
22,40,2023-10-04T03:38:02,Teleport
22,54,2023-03-17T01:29:02,Teleport
22,43,2023-07-01T02:51:58,Teleport
22,42,2023-07-13T04:40:11,Teleport
22,40,2023-08-20T02:48:43,Teleport
22,62,2022-10-07T19:42:38,Teleport
22,61,2022-10-29T06:45:27,Teleport
22,40,2024-03-24T04:40:14,Teleport
22,40,2023-10-23T03:07:43,Teleport
22,55,2023-01-05T04:44:40,Teleport
22,61,2022-10-16T07:38:17,Teleport
22,40,2023-08-19T03:05:41,Teleport
22,41,2023-08-07T07:59:26,Teleport
22,59,2022-12-07T16:28:38,Teleport
22,53,2023-01-18T07:20:39,Teleport
22,40,2024-04-01T02:57:44,Teleport
22,40,2023-11-01T02:29:29,Teleport
22,54,2023-03-18T02:13:48,Teleport
22,38,2023-09-03T03:24:08,Teleport
22,39,2024-03-16T02:53:17,Teleport
22,61,2022-05-02T12:36:26,Teleport
22,66,2022-05-16T06:11:12,Teleport
22,40,2023-11-14T03:19:12,Teleport
22,39,2024-03-08T02:25:22,Teleport
22,53,2023-02-07T04:07:24,Teleport
22,41,2023-08-06T03:08:04,Teleport
22,66,2022-05-30T08:46:45,Teleport
22,57,2022-12-24T03:18:41,Teleport
22,41,2023-07-25T02:28:26,Teleport
22,53,2023-01-29T02:44:04,Teleport
22,50,2023-05-04T22:19:31,Teleport
22,51,2023-04-27T05:17:30,Teleport
22,53,2023-03-28T02:22:33,Teleport
22,48,2023-06-16T03:33:38,Teleport
22,50,2023-05-05T15:20:14,Teleport
22,40,2024-01-30T21:58:35,Teleport
22,39,2023-12-13T02:15:03,Teleport
22,52,2023-05-30T03:32:30,Teleport
22,52,2023-04-16T06:01:21,Teleport
22,60,2022-04-28T14:13:55,Teleport
22,52,2023-04-11T21:13:59,Teleport
22,40,2024-01-31T02:33:37,Teleport
22,52,2023-05-31T03:43:00,Teleport
22,48,2023-06-15T04:08:42,Teleport
22,62,2022-09-22T08:37:06,Teleport
22,52,2023-04-13T00:18:20,Teleport
22,64,2022-08-29T07:15:38,Teleport
22,40,2023-12-31T05:18:15,Teleport
22,57,2022-07-03T08:11:20,Teleport
22,52,2023-04-15T04:38:11,Teleport
22,40,2023-12-23T04:42:56,Teleport
22,48,2023-06-17T01:44:53,Teleport
22,40,2024-01-11T02:40:17,Teleport
22,50,2023-06-01T01:47:14,Teleport
22,54,2023-03-19T01:39:32,Teleport
22,40,2024-02-20T03:08:07,Teleport
22,48,2023-06-18T01:47:30,Teleport
22,60,2022-04-29T13:14:18,Teleport
22,40,2024-01-10T02:24:28,Teleport
22,54,2023-03-20T01:38:16,Teleport
22,39,2023-12-04T05:17:09,Teleport
22,50,2023-05-03T06:34:36,Teleport
22,40,2024-02-12T04:47:03,Teleport
22,61,2022-04-30T12:51:45,Teleport
22,44,2023-06-30T04:36:57,Teleport
23,7,2022-05-30T08:46:45,Teleport
23,8,2023-01-05T04:44:40,Teleport
23,9,2022-08-29T07:15:38,Teleport
23,6,2023-05-04T22:19:31,Teleport
23,5,2023-10-03T01:11:14,Teleport
23,7,2022-04-26T19:21:35,Teleport
23,6,2023-08-19T03:05:41,Teleport
23,5,2024-03-24T04:40:14,Teleport
23,9,2023-04-15T04:38:11,Teleport
23,7,2022-05-16T06:11:12,Teleport
23,6,2023-05-03T06:34:36,Teleport
23,8,2022-12-24T03:18:41,Teleport
23,6,2023-05-05T15:20:14,Teleport
23,6,2023-10-23T03:07:43,Teleport
23,6,2024-04-09T08:24:37,Teleport
23,6,2023-09-18T01:47:44,Teleport
23,5,2023-10-04T03:38:02,Teleport
23,9,2023-04-27T05:17:30,Teleport
23,6,2024-04-01T02:57:44,Teleport
23,6,2024-01-11T02:40:17,Teleport
23,6,2023-05-30T03:32:30,Teleport
23,6,2024-01-10T02:24:28,Teleport
23,8,2022-07-03T08:11:20,Teleport
23,5,2023-09-03T03:24:08,Teleport
23,6,2023-05-31T03:43:00,Teleport
23,8,2022-11-26T08:57:02,Teleport
23,8,2022-12-07T16:28:38,Teleport
23,8,2022-10-29T06:45:27,Teleport
23,9,2023-04-16T06:01:21,Teleport
23,8,2022-11-12T06:45:09,Teleport
23,6,2023-08-20T02:48:43,Teleport
23,6,2023-12-31T05:18:15,Teleport
23,9,2023-03-18T02:13:48,Teleport
23,9,2022-09-22T08:37:06,Teleport
23,9,2023-03-28T02:22:33,Teleport
23,9,2023-02-23T04:03:20,Teleport
23,5,2024-02-29T03:36:10,Teleport
23,5,2023-11-15T03:36:54,Teleport
23,6,2023-06-16T03:33:38,Teleport
