metric,metric_value,timestamp,company_name
19,3155,2023-08-26T04:01:18,Udemy
19,3002,2023-04-07T21:57:57,Udemy
19,3126,2023-08-01T19:03:52,Udemy
19,3260,2023-11-29T04:42:22,Udemy
19,3099,2023-07-16T02:03:32,Udemy
19,2500,2022-06-15T08:00:29,Udemy
19,3198,2023-09-27T03:59:58,Udemy
20,292,2022-10-29T09:35:33,Udemy
20,311,2023-12-09T03:39:46,Udemy
20,290,2023-04-13T09:49:37,Udemy
20,295,2022-12-07T16:27:13,Udemy
20,311,2023-12-18T01:39:47,Udemy
20,295,2023-07-16T02:03:32,Udemy
20,297,2023-08-10T01:31:17,Udemy
20,300,2023-03-13T02:29:54,Udemy
20,317,2024-03-15T11:39:09,Udemy
20,315,2024-02-18T02:50:38,Udemy
20,266,2022-07-06T06:17:27,Udemy
20,294,2023-06-21T01:16:51,Udemy
20,275,2022-08-31T10:47:36,Udemy
20,294,2023-06-22T02:13:34,Udemy
20,314,2024-02-10T03:06:51,Udemy
20,300,2023-03-14T02:25:42,Udemy
20,314,2024-02-09T11:05:09,Udemy
20,287,2023-04-18T03:29:18,Udemy
20,316,2024-02-28T02:56:35,Udemy
20,300,2023-02-23T02:36:59,Udemy
20,266,2022-06-15T08:00:29,Udemy
20,294,2023-06-20T02:49:02,Udemy
20,312,2023-12-27T02:42:48,Udemy
20,300,2023-08-25T03:00:57,Udemy
20,314,2024-01-30T21:50:30,Udemy
20,286,2022-10-07T19:22:58,Udemy
20,269,2022-05-22T08:10:59,Udemy
20,312,2024-01-15T02:56:42,Udemy
20,287,2023-04-19T07:33:17,Udemy
20,300,2023-08-26T04:01:18,Udemy
20,294,2023-07-03T04:15:56,Udemy
20,287,2023-04-17T04:16:55,Udemy
20,294,2023-06-19T03:10:54,Udemy
20,285,2023-05-06T16:01:09,Udemy
20,317,2024-03-07T05:49:20,Udemy
20,311,2024-01-05T01:41:20,Udemy
20,287,2023-04-16T09:55:46,Udemy
20,294,2023-07-02T05:54:53,Udemy
20,292,2022-10-16T07:40:00,Udemy
20,297,2023-08-11T05:21:26,Udemy
20,318,2024-03-31T11:14:45,Udemy
20,285,2023-05-07T05:27:57,Udemy
20,290,2023-04-10T07:32:47,Udemy
20,300,2023-03-15T01:41:55,Udemy
20,304,2023-09-28T01:12:45,Udemy
20,297,2023-08-01T19:03:52,Udemy
20,297,2023-08-09T04:41:51,Udemy
20,299,2023-05-16T19:36:34,Udemy
20,300,2023-08-24T06:20:50,Udemy
20,307,2023-01-29T06:16:11,Udemy
20,307,2023-10-18T03:57:37,Udemy
20,299,2022-12-24T04:20:05,Udemy
20,297,2023-07-30T23:53:10,Udemy
20,290,2023-04-09T19:59:42,Udemy
20,305,2023-01-18T07:21:51,Udemy
20,301,2023-02-15T01:44:50,Udemy
20,299,2023-05-12T21:55:38,Udemy
20,312,2023-11-20T03:34:23,Udemy
20,318,2024-04-08T03:11:38,Udemy
20,297,2023-07-31T21:35:35,Udemy
20,270,2022-04-26T19:26:45,Udemy
20,319,2024-04-15T06:19:23,Udemy
20,295,2023-07-17T05:09:08,Udemy
20,297,2023-08-12T02:52:30,Udemy
20,301,2023-06-02T03:39:34,Udemy
20,304,2023-09-27T03:59:58,Udemy
20,302,2023-03-26T02:43:06,Udemy
20,290,2023-04-07T21:57:57,Udemy
20,270,2022-04-27T09:13:11,Udemy
20,290,2023-04-12T00:16:07,Udemy
20,300,2023-03-04T08:10:35,Udemy
20,318,2024-03-23T01:44:13,Udemy
20,307,2023-10-17T04:42:47,Udemy
20,302,2023-01-05T04:25:02,Udemy
20,303,2023-09-12T02:01:45,Udemy
20,311,2023-11-10T03:02:51,Udemy
20,290,2023-04-11T20:47:29,Udemy
20,285,2023-05-10T09:28:53,Udemy
20,308,2023-10-29T01:32:14,Udemy
20,311,2023-11-29T04:42:22,Udemy
20,301,2023-02-07T04:01:26,Udemy
21,52,2023-01-29T06:16:11,Udemy
21,53,2023-03-13T02:29:54,Udemy
21,55,2023-07-31T21:35:35,Udemy
21,52,2023-06-19T03:10:54,Udemy
21,52,2023-01-18T07:21:51,Udemy
21,52,2023-05-12T21:55:38,Udemy
21,52,2022-10-07T19:22:58,Udemy
21,52,2023-06-21T01:16:51,Udemy
21,54,2023-08-26T04:01:18,Udemy
21,51,2023-04-19T07:33:17,Udemy
21,55,2023-10-29T01:32:14,Udemy
21,53,2023-06-02T03:39:34,Udemy
21,53,2024-01-30T21:50:30,Udemy
21,49,2022-08-31T10:47:36,Udemy
21,55,2023-10-17T04:42:47,Udemy
21,52,2023-06-22T02:13:34,Udemy
21,51,2023-04-07T21:57:57,Udemy
21,53,2024-02-09T11:05:09,Udemy
21,50,2023-05-10T09:28:53,Udemy
21,57,2024-04-15T06:19:23,Udemy
21,53,2023-08-01T19:03:52,Udemy
21,53,2023-03-14T02:25:42,Udemy
21,52,2023-06-20T02:49:02,Udemy
21,57,2024-04-08T03:11:38,Udemy
21,51,2023-04-18T03:29:18,Udemy
21,54,2023-08-25T03:00:57,Udemy
21,54,2023-07-03T04:15:56,Udemy
21,53,2023-08-09T04:41:51,Udemy
21,54,2023-09-27T03:59:58,Udemy
21,54,2023-07-02T05:54:53,Udemy
21,54,2024-02-28T02:56:35,Udemy
21,53,2023-08-11T05:21:26,Udemy
21,51,2023-04-09T19:59:42,Udemy
21,55,2023-10-18T03:57:37,Udemy
21,53,2024-01-05T01:41:20,Udemy
21,53,2023-12-09T03:39:46,Udemy
21,53,2023-11-20T03:34:23,Udemy
21,54,2023-03-26T02:43:06,Udemy
21,54,2023-09-28T01:12:45,Udemy
21,42,2022-04-27T09:13:11,Udemy
21,53,2023-12-27T02:42:48,Udemy
21,53,2022-10-29T09:35:33,Udemy
21,54,2024-03-15T11:39:09,Udemy
21,50,2023-05-07T05:27:57,Udemy
21,53,2023-11-29T04:42:22,Udemy
21,53,2023-03-04T08:10:35,Udemy
21,53,2023-12-18T01:39:47,Udemy
21,53,2023-08-10T01:31:17,Udemy
21,51,2023-04-12T00:16:07,Udemy
21,51,2023-04-11T20:47:29,Udemy
21,54,2023-09-12T02:01:45,Udemy
21,55,2023-07-16T02:03:32,Udemy
21,54,2023-08-24T06:20:50,Udemy
21,52,2022-12-07T16:27:13,Udemy
21,55,2023-07-17T05:09:08,Udemy
21,54,2024-02-18T02:50:38,Udemy
21,54,2024-03-23T01:44:13,Udemy
21,53,2022-12-24T04:20:05,Udemy
21,52,2022-07-06T06:17:27,Udemy
21,51,2023-04-13T09:49:37,Udemy
21,44,2022-05-22T08:10:59,Udemy
21,50,2022-06-15T08:00:29,Udemy
21,55,2023-07-30T23:53:10,Udemy
21,53,2024-01-15T02:56:42,Udemy
21,53,2023-03-15T01:41:55,Udemy
21,53,2024-02-10T03:06:51,Udemy
21,51,2023-04-17T04:16:55,Udemy
21,50,2023-05-06T16:01:09,Udemy
21,54,2024-03-07T05:49:20,Udemy
21,53,2023-02-23T02:36:59,Udemy
21,53,2023-11-10T03:02:51,Udemy
21,53,2023-08-12T02:52:30,Udemy
21,56,2024-03-31T11:14:45,Udemy
21,51,2023-04-16T09:55:46,Udemy
21,42,2022-04-26T19:26:45,Udemy
21,53,2022-10-16T07:40:00,Udemy
21,52,2023-05-16T19:36:34,Udemy
21,53,2023-02-15T01:44:50,Udemy
21,51,2023-04-10T07:32:47,Udemy
21,51,2023-01-05T04:25:02,Udemy
21,53,2023-02-07T04:01:26,Udemy
22,612,2024-02-18T02:50:38,Udemy
22,555,2023-05-10T09:28:53,Udemy
22,582,2023-08-25T03:00:57,Udemy
22,582,2023-05-12T21:55:38,Udemy
22,581,2023-06-20T02:49:02,Udemy
22,594,2023-06-02T03:39:34,Udemy
22,555,2023-05-07T05:27:57,Udemy
22,616,2024-03-23T01:44:13,Udemy
22,582,2023-08-24T06:20:50,Udemy
22,498,2022-05-22T08:10:59,Udemy
22,615,2024-03-15T11:39:09,Udemy
22,555,2023-05-06T16:01:09,Udemy
22,582,2023-05-16T19:36:34,Udemy
22,623,2024-04-15T06:19:23,Udemy
22,574,2023-03-13T02:29:54,Udemy
22,621,2024-03-31T11:14:45,Udemy
22,475,2022-04-27T09:13:11,Udemy
22,615,2024-03-07T05:49:20,Udemy
22,581,2023-06-19T03:10:54,Udemy
22,613,2024-02-28T02:56:35,Udemy
22,622,2024-04-08T03:11:38,Udemy
22,475,2022-04-26T19:26:45,Udemy
22,493,2022-06-15T08:00:29,Udemy
22,576,2023-08-12T02:52:30,Udemy
22,578,2023-02-07T04:01:26,Udemy
22,574,2023-03-14T02:25:42,Udemy
22,565,2023-04-19T07:33:17,Udemy
22,571,2023-04-11T20:47:29,Udemy
22,604,2023-11-29T04:42:22,Udemy
22,567,2022-12-24T04:20:05,Udemy
22,576,2023-08-10T01:31:17,Udemy
22,576,2023-07-17T05:09:08,Udemy
22,600,2023-12-09T03:39:46,Udemy
22,571,2023-04-12T00:16:07,Udemy
22,586,2023-09-12T02:01:45,Udemy
22,576,2023-07-16T02:03:32,Udemy
22,600,2023-12-18T01:39:47,Udemy
22,551,2022-10-29T09:35:33,Udemy
22,601,2023-12-27T02:42:48,Udemy
22,571,2023-04-13T09:49:37,Udemy
22,551,2022-10-16T07:40:00,Udemy
22,601,2024-01-05T01:41:20,Udemy
22,605,2023-11-20T03:34:23,Udemy
22,579,2023-02-15T01:44:50,Udemy
22,571,2023-04-10T07:32:47,Udemy
22,563,2023-01-05T04:25:02,Udemy
22,578,2023-03-26T02:43:06,Udemy
22,588,2023-09-28T01:12:45,Udemy
22,572,2023-01-29T06:16:11,Udemy
22,588,2023-09-27T03:59:58,Udemy
22,600,2023-10-17T04:42:47,Udemy
22,571,2023-04-07T21:57:57,Udemy
22,577,2023-08-01T19:03:52,Udemy
22,576,2023-08-09T04:41:51,Udemy
22,600,2023-10-18T03:57:37,Udemy
22,569,2023-01-18T07:21:51,Udemy
22,578,2023-07-31T21:35:35,Udemy
22,571,2023-04-09T19:59:42,Udemy
22,602,2023-10-29T01:32:14,Udemy
22,580,2023-07-30T23:53:10,Udemy
22,603,2023-11-10T03:02:51,Udemy
22,574,2023-03-15T01:41:55,Udemy
22,565,2023-04-16T09:55:46,Udemy
22,560,2022-12-07T16:27:13,Udemy
22,573,2023-03-04T08:10:35,Udemy
22,576,2023-08-11T05:21:26,Udemy
22,516,2022-08-31T10:47:36,Udemy
22,582,2023-08-26T04:01:18,Udemy
22,609,2024-02-09T11:05:09,Udemy
22,565,2023-04-18T03:29:18,Udemy
22,607,2024-01-30T21:50:30,Udemy
22,581,2023-06-22T02:13:34,Udemy
22,540,2022-10-07T19:22:58,Udemy
22,581,2023-06-21T01:16:51,Udemy
22,573,2023-07-03T04:15:56,Udemy
22,573,2023-07-02T05:54:53,Udemy
22,578,2023-02-23T02:36:59,Udemy
22,496,2022-07-06T06:17:27,Udemy
22,609,2024-02-10T03:06:51,Udemy
22,565,2023-04-17T04:16:55,Udemy
22,603,2024-01-15T02:56:42,Udemy
23,70,2024-02-09T11:05:09,Udemy
23,65,2023-01-29T06:16:11,Udemy
23,64,2023-03-04T08:10:35,Udemy
23,69,2023-10-29T01:32:14,Udemy
23,68,2023-09-27T03:59:58,Udemy
23,68,2023-09-28T01:12:45,Udemy
23,69,2023-07-30T23:53:10,Udemy
23,55,2022-04-27T09:13:11,Udemy
23,71,2024-03-31T11:14:45,Udemy
23,64,2023-01-05T04:25:02,Udemy
23,70,2023-08-25T03:00:57,Udemy
23,70,2023-11-10T03:02:51,Udemy
23,68,2023-05-12T21:55:38,Udemy
23,64,2023-02-07T04:01:26,Udemy
23,65,2023-03-26T02:43:06,Udemy
23,71,2024-04-08T03:11:38,Udemy
23,56,2022-07-06T06:17:27,Udemy
23,66,2023-04-07T21:57:57,Udemy
23,65,2023-05-10T09:28:53,Udemy
23,69,2023-10-17T04:42:47,Udemy
23,70,2024-02-10T03:06:51,Udemy
23,70,2024-02-18T02:50:38,Udemy
23,65,2023-03-13T02:29:54,Udemy
23,69,2023-08-01T19:03:52,Udemy
23,65,2023-01-18T07:21:51,Udemy
23,56,2022-06-15T08:00:29,Udemy
23,69,2023-08-09T04:41:51,Udemy
23,66,2023-04-09T19:59:42,Udemy
23,68,2023-06-20T02:49:02,Udemy
23,68,2023-06-22T02:13:34,Udemy
23,69,2023-10-18T03:57:37,Udemy
23,65,2023-05-07T05:27:57,Udemy
23,64,2023-02-23T02:36:59,Udemy
23,55,2022-04-26T19:26:45,Udemy
23,71,2024-04-15T06:19:23,Udemy
23,69,2023-07-31T21:35:35,Udemy
23,62,2022-10-16T07:40:00,Udemy
23,70,2023-08-24T06:20:50,Udemy
23,68,2023-07-16T02:03:32,Udemy
23,65,2023-05-06T16:01:09,Udemy
23,69,2023-06-02T03:39:34,Udemy
23,69,2023-12-18T01:39:47,Udemy
23,66,2023-04-12T00:16:07,Udemy
23,61,2022-10-07T19:22:58,Udemy
23,68,2023-06-19T03:10:54,Udemy
23,69,2023-12-27T02:42:48,Udemy
23,70,2024-03-15T11:39:09,Udemy
23,62,2022-10-29T09:35:33,Udemy
23,66,2023-04-13T09:49:37,Udemy
23,66,2023-04-16T09:55:46,Udemy
23,68,2023-07-03T04:15:56,Udemy
23,65,2023-03-14T02:25:42,Udemy
23,70,2024-03-07T05:49:20,Udemy
23,69,2024-01-05T01:41:20,Udemy
23,66,2023-04-17T04:16:55,Udemy
23,69,2023-08-11T05:21:26,Udemy
23,69,2024-01-15T02:56:42,Udemy
23,66,2023-04-19T07:33:17,Udemy
23,69,2023-12-09T03:39:46,Udemy
23,56,2022-05-22T08:10:59,Udemy
23,66,2023-04-10T07:32:47,Udemy
23,68,2023-05-16T19:36:34,Udemy
23,59,2022-08-31T10:47:36,Udemy
23,66,2023-04-18T03:29:18,Udemy
23,70,2023-11-20T03:34:23,Udemy
23,70,2024-02-28T02:56:35,Udemy
23,68,2023-09-12T02:01:45,Udemy
23,65,2023-03-15T01:41:55,Udemy
23,66,2023-04-11T20:47:29,Udemy
23,69,2023-08-12T02:52:30,Udemy
23,64,2022-12-24T04:20:05,Udemy
23,70,2023-11-29T04:42:22,Udemy
23,69,2023-08-10T01:31:17,Udemy
23,70,2024-01-30T21:50:30,Udemy
23,71,2024-03-23T01:44:13,Udemy
23,68,2023-07-17T05:09:08,Udemy
23,63,2022-12-07T16:27:13,Udemy
23,68,2023-07-02T05:54:53,Udemy
23,68,2023-06-21T01:16:51,Udemy
23,70,2023-08-26T04:01:18,Udemy
23,64,2023-02-15T01:44:50,Udemy
