metric,metric_value,timestamp,company_name
13,1,2023-01-16T04:48:43,Qventus
13,1,2022-10-03T09:44:11,Qventus
13,2,2024-04-01T03:25:26,Qventus
13,2,2023-06-03T02:44:41,Qventus
13,2,2023-09-12T03:33:23,Qventus
13,2,2023-06-20T01:38:37,Qventus
13,2,2023-09-27T02:19:34,Qventus
13,2,2024-03-16T08:48:44,Qventus
13,1,2023-01-26T09:50:32,Qventus
13,2,2024-01-05T05:51:48,Qventus
13,2,2023-04-19T03:41:13,Qventus
13,2,2024-03-08T05:34:43,Qventus
13,2,2024-01-16T03:59:17,Qventus
13,2,2023-04-18T04:19:06,Qventus
13,2,2023-11-29T02:57:39,Qventus
13,2,2023-08-24T05:41:26,Qventus
13,1,2023-01-28T15:02:14,Qventus
13,2,2023-04-17T08:02:03,Qventus
13,1,2022-05-21T05:59:08,Qventus
13,2,2023-07-21T02:02:30,Qventus
13,2,2024-01-30T20:49:48,Qventus
13,1,2022-06-30T07:57:10,Qventus
13,2,2023-07-11T04:14:07,Qventus
13,2,2023-08-04T08:29:11,Qventus
13,2,2023-04-13T17:15:08,Qventus
13,2,2024-02-12T03:34:37,Qventus
13,2,2024-04-17T03:52:58,Qventus
13,2,2023-04-06T21:46:24,Qventus
13,2,2024-02-20T02:28:41,Qventus
13,2,2024-02-29T05:06:06,Qventus
13,1,2022-12-07T16:14:32,Qventus
13,2,2023-04-12T19:03:27,Qventus
13,1,2023-01-29T04:00:27,Qventus
13,2,2023-07-22T02:30:32,Qventus
13,1,2022-06-15T08:19:36,Qventus
13,2,2023-04-07T19:20:44,Qventus
13,2,2023-07-23T03:44:02,Qventus
13,1,2023-02-06T03:22:55,Qventus
13,1,2022-12-23T02:37:21,Qventus
13,1,2022-07-14T08:27:51,Qventus
13,2,2023-03-26T03:49:32,Qventus
13,2,2023-06-30T01:56:31,Qventus
13,2,2023-05-16T23:52:08,Qventus
13,1,2022-09-18T05:34:02,Qventus
13,2,2023-05-10T02:10:49,Qventus
13,2,2023-12-08T03:17:28,Qventus
13,1,2023-02-14T02:20:53,Qventus
13,2,2023-08-26T02:02:23,Qventus
13,1,2022-12-06T07:56:22,Qventus
13,2,2023-12-16T02:27:50,Qventus
13,1,2023-01-04T08:25:19,Qventus
13,2,2023-05-07T19:57:47,Qventus
13,1,2022-11-08T06:50:23,Qventus
13,2,2023-08-25T05:36:35,Qventus
13,1,2022-08-25T09:16:10,Qventus
13,2,2023-12-27T04:10:05,Qventus
13,1,2023-01-27T23:55:46,Qventus
13,1,2022-04-26T19:25:45,Qventus
13,2,2023-05-06T22:15:44,Qventus
13,1,2023-03-04T08:56:18,Qventus
14,21,2023-06-30T01:56:31,Qventus
14,19,2023-01-04T08:25:19,Qventus
14,22,2023-07-23T03:44:02,Qventus
14,19,2023-01-16T04:48:43,Qventus
14,19,2023-02-22T02:43:01,Qventus
14,22,2023-07-11T04:14:07,Qventus
14,21,2023-09-28T02:42:10,Qventus
14,23,2024-04-17T03:52:58,Qventus
14,23,2024-04-09T08:23:36,Qventus
14,22,2023-08-26T02:02:23,Qventus
14,19,2022-12-23T02:37:21,Qventus
14,21,2023-06-20T01:38:37,Qventus
14,22,2023-08-25T05:36:35,Qventus
14,21,2023-03-04T08:56:18,Qventus
14,21,2023-03-13T02:05:39,Qventus
14,22,2023-07-22T02:30:32,Qventus
14,22,2023-08-24T05:41:26,Qventus
14,22,2023-09-12T03:33:23,Qventus
14,21,2023-09-27T02:19:34,Qventus
14,20,2022-11-08T06:50:23,Qventus
14,18,2022-12-07T16:14:32,Qventus
14,22,2023-08-04T08:29:11,Qventus
14,22,2023-07-21T02:02:30,Qventus
14,18,2022-12-06T07:56:22,Qventus
14,19,2022-04-26T19:25:45,Qventus
14,21,2023-06-19T01:23:41,Qventus
14,20,2022-11-22T08:08:29,Qventus
14,19,2023-01-26T09:50:32,Qventus
14,19,2023-01-27T23:55:46,Qventus
14,23,2023-11-20T02:43:12,Qventus
14,23,2024-01-16T03:59:17,Qventus
14,19,2022-10-03T09:44:11,Qventus
14,23,2023-11-29T02:57:39,Qventus
14,21,2022-09-18T05:34:02,Qventus
14,23,2024-03-16T08:48:44,Qventus
14,20,2023-05-16T23:52:08,Qventus
14,23,2023-12-08T03:17:28,Qventus
14,23,2024-02-29T05:06:06,Qventus
14,20,2023-05-10T02:10:49,Qventus
14,19,2023-02-14T02:20:53,Qventus
14,21,2022-06-30T07:57:10,Qventus
14,23,2024-02-12T03:34:37,Qventus
14,20,2023-05-07T19:57:47,Qventus
14,23,2024-01-30T20:49:48,Qventus
14,21,2022-05-21T05:59:08,Qventus
14,21,2023-03-26T03:49:32,Qventus
14,20,2023-04-17T08:02:03,Qventus
14,21,2022-07-14T08:27:51,Qventus
14,23,2023-12-27T04:10:05,Qventus
14,20,2023-05-06T22:15:44,Qventus
14,19,2023-01-28T15:02:14,Qventus
14,22,2022-08-25T09:16:10,Qventus
14,23,2024-01-05T05:51:48,Qventus
14,20,2023-04-19T03:41:13,Qventus
14,20,2023-04-18T04:19:06,Qventus
14,23,2023-12-16T02:27:50,Qventus
14,20,2023-05-18T19:17:47,Qventus
14,21,2023-03-15T01:29:53,Qventus
14,20,2023-05-21T14:16:34,Qventus
14,21,2023-03-14T02:10:57,Qventus
14,20,2023-06-04T03:48:08,Qventus
14,19,2023-01-17T04:06:43,Qventus
14,23,2024-04-01T03:25:26,Qventus
14,20,2023-06-03T02:44:41,Qventus
14,19,2023-02-06T03:22:55,Qventus
14,22,2023-10-17T03:07:09,Qventus
14,21,2022-05-06T15:22:11,Qventus
14,20,2023-04-07T19:20:44,Qventus
14,20,2022-10-25T08:01:22,Qventus
14,20,2023-04-13T17:15:08,Qventus
14,23,2024-03-24T04:14:20,Qventus
14,23,2024-02-21T01:50:57,Qventus
14,22,2023-10-18T01:23:59,Qventus
14,20,2023-05-23T12:11:37,Qventus
14,20,2022-06-15T08:19:36,Qventus
14,20,2023-04-06T21:46:24,Qventus
14,23,2024-02-20T02:28:41,Qventus
14,23,2023-11-09T03:11:37,Qventus
14,20,2022-10-14T07:18:18,Qventus
14,19,2023-01-29T04:00:27,Qventus
14,22,2023-10-28T01:38:04,Qventus
14,20,2023-04-12T19:03:27,Qventus
14,20,2023-05-22T12:30:38,Qventus
14,23,2024-03-08T05:34:43,Qventus
17,4,2022-12-07T16:14:32,Qventus
17,2,2023-08-04T08:29:11,Qventus
17,4,2024-02-12T03:34:37,Qventus
17,4,2024-02-21T01:50:57,Qventus
17,4,2024-01-30T20:49:48,Qventus
17,4,2022-07-14T08:27:51,Qventus
17,4,2024-02-20T02:28:41,Qventus
17,2,2023-08-24T05:41:26,Qventus
17,4,2024-04-17T03:52:58,Qventus
17,4,2022-06-30T07:57:10,Qventus
17,4,2022-06-15T08:19:36,Qventus
17,3,2024-02-29T05:06:06,Qventus
17,4,2024-04-01T03:25:26,Qventus
17,3,2024-01-05T05:51:48,Qventus
17,5,2022-10-25T08:01:22,Qventus
17,3,2023-10-17T03:07:09,Qventus
17,3,2023-10-18T01:23:59,Qventus
17,4,2022-05-06T15:22:11,Qventus
17,3,2023-09-27T02:19:34,Qventus
17,5,2022-10-14T07:18:18,Qventus
17,4,2022-11-08T06:50:23,Qventus
17,3,2023-10-28T01:38:04,Qventus
17,3,2023-09-12T03:33:23,Qventus
17,4,2022-11-22T08:08:29,Qventus
17,4,2024-03-24T04:14:20,Qventus
17,3,2023-11-09T03:11:37,Qventus
17,4,2022-10-03T09:44:11,Qventus
17,3,2023-11-20T02:43:12,Qventus
17,3,2023-11-29T02:57:39,Qventus
17,4,2024-04-09T08:23:36,Qventus
17,2,2023-08-26T02:02:23,Qventus
17,4,2023-12-08T03:17:28,Qventus
17,4,2022-04-26T19:25:45,Qventus
17,3,2023-09-28T02:42:10,Qventus
17,4,2023-12-16T02:27:50,Qventus
17,4,2024-03-16T08:48:44,Qventus
17,4,2022-08-25T09:16:10,Qventus
17,4,2022-05-21T05:59:08,Qventus
17,4,2024-03-08T05:34:43,Qventus
17,4,2023-12-27T04:10:05,Qventus
17,2,2023-08-25T05:36:35,Qventus
17,3,2024-01-16T03:59:17,Qventus
17,4,2022-09-18T05:34:02,Qventus
17,4,2022-12-06T07:56:22,Qventus
17,2,2023-06-19T01:23:41,Qventus
17,2,2023-07-21T02:02:30,Qventus
17,2,2023-05-22T12:30:38,Qventus
17,2,2023-04-17T08:02:03,Qventus
17,1,2023-01-28T15:02:14,Qventus
17,1,2023-03-13T02:05:39,Qventus
17,2,2023-04-18T04:19:06,Qventus
17,2,2023-06-20T01:38:37,Qventus
17,2,2023-04-19T03:41:13,Qventus
17,2,2023-07-11T04:14:07,Qventus
17,1,2023-03-15T01:29:53,Qventus
17,1,2023-03-04T08:56:18,Qventus
17,2,2023-05-06T22:15:44,Qventus
17,1,2023-01-04T08:25:19,Qventus
17,1,2023-01-27T23:55:46,Qventus
17,2,2023-05-18T19:17:47,Qventus
17,2,2023-05-16T23:52:08,Qventus
17,2,2023-05-07T19:57:47,Qventus
17,2,2023-07-23T03:44:02,Qventus
17,1,2023-03-14T02:10:57,Qventus
17,2,2023-05-10T02:10:49,Qventus
17,2,2023-05-21T14:16:34,Qventus
17,1,2023-01-26T09:50:32,Qventus
17,1,2023-02-22T02:43:01,Qventus
17,1,2023-01-17T04:06:43,Qventus
17,2,2023-03-26T03:49:32,Qventus
17,1,2023-02-14T02:20:53,Qventus
17,2,2023-06-04T03:48:08,Qventus
17,2,2023-07-22T02:30:32,Qventus
17,2,2023-04-06T21:46:24,Qventus
17,2,2023-06-03T02:44:41,Qventus
17,1,2023-01-16T04:48:43,Qventus
17,1,2023-02-06T03:22:55,Qventus
17,1,2023-01-29T04:00:27,Qventus
17,4,2022-12-23T02:37:21,Qventus
17,2,2023-05-23T12:11:37,Qventus
17,2,2023-04-07T19:20:44,Qventus
17,2,2023-06-30T01:56:31,Qventus
17,2,2023-04-13T17:15:08,Qventus
17,2,2023-04-12T19:03:27,Qventus
18,12,2022-10-14T07:18:18,Qventus
18,13,2023-06-04T03:48:08,Qventus
18,13,2023-09-28T02:42:10,Qventus
18,12,2022-09-18T05:34:02,Qventus
18,12,2023-05-22T12:30:38,Qventus
18,14,2024-04-01T03:25:26,Qventus
18,12,2023-05-23T12:11:37,Qventus
18,13,2023-06-03T02:44:41,Qventus
18,12,2023-05-18T19:17:47,Qventus
18,12,2022-10-25T08:01:22,Qventus
18,12,2023-05-21T14:16:34,Qventus
18,16,2023-11-29T02:57:39,Qventus
18,12,2023-03-13T02:05:39,Qventus
18,12,2023-01-17T04:06:43,Qventus
18,15,2023-10-18T01:23:59,Qventus
18,12,2023-03-14T02:10:57,Qventus
18,16,2023-11-09T03:11:37,Qventus
18,15,2023-10-17T03:07:09,Qventus
18,12,2023-01-26T09:50:32,Qventus
18,15,2023-10-28T01:38:04,Qventus
18,12,2022-10-03T09:44:11,Qventus
18,12,2023-02-22T02:43:01,Qventus
18,12,2023-05-10T02:10:49,Qventus
18,14,2024-02-12T03:34:37,Qventus
18,12,2023-03-15T01:29:53,Qventus
18,12,2022-06-30T07:57:10,Qventus
18,14,2024-02-20T02:28:41,Qventus
18,12,2023-04-12T19:03:27,Qventus
18,14,2024-03-16T08:48:44,Qventus
18,14,2024-02-21T01:50:57,Qventus
18,12,2023-04-07T19:20:44,Qventus
18,12,2022-06-15T08:19:36,Qventus
18,12,2023-04-06T21:46:24,Qventus
18,14,2024-02-29T05:06:06,Qventus
18,13,2022-05-21T05:59:08,Qventus
18,12,2023-02-06T03:22:55,Qventus
18,12,2023-03-26T03:49:32,Qventus
18,14,2024-03-08T05:34:43,Qventus
18,12,2023-04-13T17:15:08,Qventus
18,12,2023-01-29T04:00:27,Qventus
18,12,2023-04-17T08:02:03,Qventus
18,16,2024-01-30T20:49:48,Qventus
18,16,2023-12-08T03:17:28,Qventus
18,16,2023-12-16T02:27:50,Qventus
18,12,2023-05-07T19:57:47,Qventus
18,13,2022-05-06T15:22:11,Qventus
18,12,2022-08-25T09:16:10,Qventus
18,14,2024-04-09T08:23:36,Qventus
18,12,2023-01-27T23:55:46,Qventus
18,12,2023-05-16T23:52:08,Qventus
18,16,2023-12-27T04:10:05,Qventus
18,12,2023-01-28T15:02:14,Qventus
18,16,2024-01-05T05:51:48,Qventus
18,12,2023-04-19T03:41:13,Qventus
18,14,2024-03-24T04:14:20,Qventus
18,16,2024-01-16T03:59:17,Qventus
18,12,2023-04-18T04:19:06,Qventus
18,11,2022-07-14T08:27:51,Qventus
18,12,2023-05-06T22:15:44,Qventus
18,12,2023-02-14T02:20:53,Qventus
18,16,2023-11-20T02:43:12,Qventus
18,13,2023-09-27T02:19:34,Qventus
18,14,2023-08-24T05:41:26,Qventus
18,14,2023-08-26T02:02:23,Qventus
18,12,2023-01-16T04:48:43,Qventus
18,12,2023-01-04T08:25:19,Qventus
18,11,2022-12-06T07:56:22,Qventus
18,14,2023-08-04T08:29:11,Qventus
18,14,2023-07-22T02:30:32,Qventus
18,13,2022-04-26T19:25:45,Qventus
18,14,2024-04-17T03:52:58,Qventus
18,14,2023-07-21T02:02:30,Qventus
18,13,2023-06-30T01:56:31,Qventus
18,11,2022-12-23T02:37:21,Qventus
18,12,2022-11-08T06:50:23,Qventus
18,12,2022-11-22T08:08:29,Qventus
18,11,2022-12-07T16:14:32,Qventus
18,14,2023-07-23T03:44:02,Qventus
18,13,2023-06-19T01:23:41,Qventus
18,13,2023-09-12T03:33:23,Qventus
18,14,2023-08-25T05:36:35,Qventus
18,13,2023-06-20T01:38:37,Qventus
18,14,2023-07-11T04:14:07,Qventus
18,12,2023-03-04T08:56:18,Qventus
19,20,2023-05-21T14:16:34,Qventus
19,18,2023-04-13T17:15:08,Qventus
19,22,2023-07-21T02:02:30,Qventus
19,17,2022-12-06T07:56:22,Qventus
19,20,2023-05-18T19:17:47,Qventus
19,18,2023-04-17T08:02:03,Qventus
19,23,2023-11-20T02:43:12,Qventus
19,25,2024-03-16T08:48:44,Qventus
19,19,2023-03-04T08:56:18,Qventus
19,25,2024-03-24T04:14:20,Qventus
19,17,2023-01-29T04:00:27,Qventus
19,10,2022-06-30T07:57:10,Qventus
19,25,2024-04-01T03:25:26,Qventus
19,23,2023-11-09T03:11:37,Qventus
19,17,2023-01-16T04:48:43,Qventus
19,25,2024-01-30T20:49:48,Qventus
19,13,2022-10-03T09:44:11,Qventus
19,18,2023-01-04T08:25:19,Qventus
19,18,2023-02-14T02:20:53,Qventus
19,18,2023-04-18T04:19:06,Qventus
19,20,2023-05-16T23:52:08,Qventus
19,23,2023-12-27T04:10:05,Qventus
19,20,2023-08-25T05:36:35,Qventus
19,23,2023-12-16T02:27:50,Qventus
19,22,2023-07-11T04:14:07,Qventus
19,20,2023-05-06T22:15:44,Qventus
19,19,2023-03-14T02:10:57,Qventus
19,24,2024-01-05T05:51:48,Qventus
19,20,2023-05-07T19:57:47,Qventus
19,19,2023-03-15T01:29:53,Qventus
19,17,2023-01-27T23:55:46,Qventus
19,20,2023-08-24T05:41:26,Qventus
19,20,2023-05-10T02:10:49,Qventus
19,23,2023-12-08T03:17:28,Qventus
19,12,2022-08-25T09:16:10,Qventus
19,25,2024-04-17T03:52:58,Qventus
19,18,2023-04-19T03:41:13,Qventus
19,20,2023-08-26T02:02:23,Qventus
19,24,2024-01-16T03:59:17,Qventus
19,21,2023-06-30T01:56:31,Qventus
19,13,2022-09-18T05:34:02,Qventus
19,17,2023-01-28T15:02:14,Qventus
19,10,2022-05-06T15:22:11,Qventus
19,23,2023-11-29T02:57:39,Qventus
19,11,2022-07-14T08:27:51,Qventus
19,25,2024-02-12T03:34:37,Qventus
19,17,2023-01-26T09:50:32,Qventus
19,16,2022-11-22T08:08:29,Qventus
19,22,2023-07-23T03:44:02,Qventus
19,21,2023-06-19T01:23:41,Qventus
19,25,2024-04-09T08:23:36,Qventus
19,25,2024-02-21T01:50:57,Qventus
19,22,2023-10-18T01:23:59,Qventus
19,19,2023-04-07T19:20:44,Qventus
19,21,2023-09-28T02:42:10,Qventus
19,17,2022-12-23T02:37:21,Qventus
19,20,2023-06-03T02:44:41,Qventus
19,18,2023-02-22T02:43:01,Qventus
19,10,2022-04-26T19:25:45,Qventus
19,16,2022-12-07T16:14:32,Qventus
19,17,2023-01-17T04:06:43,Qventus
19,14,2022-10-25T08:01:22,Qventus
19,19,2023-04-06T21:46:24,Qventus
19,16,2022-11-08T06:50:23,Qventus
19,22,2023-10-17T03:07:09,Qventus
19,24,2024-02-29T05:06:06,Qventus
19,10,2022-06-15T08:19:36,Qventus
19,14,2022-10-14T07:18:18,Qventus
19,22,2023-07-22T02:30:32,Qventus
19,20,2023-06-04T03:48:08,Qventus
19,25,2024-03-08T05:34:43,Qventus
19,21,2023-09-27T02:19:34,Qventus
19,18,2023-02-06T03:22:55,Qventus
19,19,2023-03-13T02:05:39,Qventus
19,20,2023-08-04T08:29:11,Qventus
19,20,2023-03-26T03:49:32,Qventus
19,22,2023-09-12T03:33:23,Qventus
19,19,2023-04-12T19:03:27,Qventus
19,25,2024-02-20T02:28:41,Qventus
19,20,2023-05-22T12:30:38,Qventus
19,21,2023-06-20T01:38:37,Qventus
19,20,2023-05-23T12:11:37,Qventus
19,22,2023-10-28T01:38:04,Qventus
19,10,2022-05-21T05:59:08,Qventus
20,9,2023-04-06T21:46:24,Qventus
20,7,2024-03-16T08:48:44,Qventus
20,9,2023-04-19T03:41:13,Qventus
20,7,2023-07-11T04:14:07,Qventus
20,7,2024-03-08T05:34:43,Qventus
20,7,2023-12-27T04:10:05,Qventus
20,10,2023-02-14T02:20:53,Qventus
20,7,2022-08-25T09:16:10,Qventus
20,7,2023-07-23T03:44:02,Qventus
20,11,2023-03-26T03:49:32,Qventus
20,7,2024-01-05T05:51:48,Qventus
20,6,2022-05-21T05:59:08,Qventus
20,9,2023-08-04T08:29:11,Qventus
20,10,2023-01-28T15:02:14,Qventus
20,9,2023-04-18T04:19:06,Qventus
20,10,2023-03-15T01:29:53,Qventus
20,8,2022-12-07T16:14:32,Qventus
20,7,2024-02-12T03:34:37,Qventus
20,7,2023-07-21T02:02:30,Qventus
20,9,2023-04-13T17:15:08,Qventus
20,6,2022-06-30T07:57:10,Qventus
20,9,2023-04-12T19:03:27,Qventus
20,6,2022-06-15T08:19:36,Qventus
20,10,2023-01-29T04:00:27,Qventus
20,7,2024-02-20T02:28:41,Qventus
20,9,2022-12-23T02:37:21,Qventus
20,6,2022-07-14T08:27:51,Qventus
20,8,2022-12-06T07:56:22,Qventus
20,7,2024-01-30T20:49:48,Qventus
20,9,2023-04-07T19:20:44,Qventus
20,9,2023-04-17T08:02:03,Qventus
20,7,2023-07-22T02:30:32,Qventus
20,7,2024-02-21T01:50:57,Qventus
20,7,2024-03-24T04:14:20,Qventus
20,7,2024-02-29T05:06:06,Qventus
20,10,2023-02-06T03:22:55,Qventus
20,7,2024-04-17T03:52:58,Qventus
20,7,2024-01-16T03:59:17,Qventus
20,8,2023-08-24T05:41:26,Qventus
20,10,2023-02-22T02:43:01,Qventus
20,6,2022-05-06T15:22:11,Qventus
20,7,2024-04-09T08:23:36,Qventus
20,8,2023-09-12T03:33:23,Qventus
20,10,2023-03-13T02:05:39,Qventus
20,6,2023-06-30T01:56:31,Qventus
20,8,2023-10-17T03:07:09,Qventus
20,8,2022-10-14T07:18:18,Qventus
20,6,2023-05-16T23:52:08,Qventus
20,7,2023-11-29T02:57:39,Qventus
20,6,2023-05-23T12:11:37,Qventus
20,8,2023-10-18T01:23:59,Qventus
20,6,2022-04-26T19:25:45,Qventus
20,10,2023-01-26T09:50:32,Qventus
20,8,2023-08-26T02:02:23,Qventus
20,7,2023-12-08T03:17:28,Qventus
20,7,2023-11-20T02:43:12,Qventus
20,6,2023-05-18T19:17:47,Qventus
20,10,2023-01-17T04:06:43,Qventus
20,6,2023-06-20T01:38:37,Qventus
20,7,2023-11-09T03:11:37,Qventus
20,6,2023-05-22T12:30:38,Qventus
20,6,2023-05-21T14:16:34,Qventus
20,7,2024-04-01T03:25:26,Qventus
20,7,2022-11-22T08:08:29,Qventus
20,10,2023-01-16T04:48:43,Qventus
20,6,2023-05-06T22:15:44,Qventus
20,7,2022-10-03T09:44:11,Qventus
20,10,2023-03-14T02:10:57,Qventus
20,6,2023-06-03T02:44:41,Qventus
20,8,2023-10-28T01:38:04,Qventus
20,6,2023-06-04T03:48:08,Qventus
20,8,2023-09-28T02:42:10,Qventus
20,10,2023-03-04T08:56:18,Qventus
20,8,2023-08-25T05:36:35,Qventus
20,10,2023-01-27T23:55:46,Qventus
20,7,2022-11-08T06:50:23,Qventus
20,6,2023-05-07T19:57:47,Qventus
20,7,2023-12-16T02:27:50,Qventus
20,6,2023-05-10T02:10:49,Qventus
20,7,2022-09-18T05:34:02,Qventus
20,10,2023-01-04T08:25:19,Qventus
20,6,2023-06-19T01:23:41,Qventus
20,8,2022-10-25T08:01:22,Qventus
20,8,2023-09-27T02:19:34,Qventus
21,4,2023-01-16T04:48:43,Qventus
21,5,2023-05-22T12:30:38,Qventus
21,5,2024-03-16T08:48:44,Qventus
21,4,2022-04-26T19:25:45,Qventus
21,5,2023-06-04T03:48:08,Qventus
21,5,2023-09-27T02:19:34,Qventus
21,5,2023-04-12T19:03:27,Qventus
21,5,2023-03-26T03:49:32,Qventus
21,4,2023-03-15T01:29:53,Qventus
21,4,2023-01-26T09:50:32,Qventus
21,5,2023-09-12T03:33:23,Qventus
21,5,2023-06-19T01:23:41,Qventus
21,5,2023-08-04T08:29:11,Qventus
21,5,2024-02-20T02:28:41,Qventus
21,5,2023-09-28T02:42:10,Qventus
21,6,2022-10-25T08:01:22,Qventus
21,5,2023-04-07T19:20:44,Qventus
21,6,2022-11-08T06:50:23,Qventus
21,5,2024-02-29T05:06:06,Qventus
21,5,2023-10-17T03:07:09,Qventus
21,5,2023-06-03T02:44:41,Qventus
21,5,2023-07-22T02:30:32,Qventus
21,4,2023-02-06T03:22:55,Qventus
21,4,2022-06-15T08:19:36,Qventus
21,4,2022-05-21T05:59:08,Qventus
21,5,2023-04-06T21:46:24,Qventus
21,5,2023-05-23T12:11:37,Qventus
21,4,2023-01-17T04:06:43,Qventus
21,5,2023-10-18T01:23:59,Qventus
21,6,2022-11-22T08:08:29,Qventus
21,5,2024-03-08T05:34:43,Qventus
21,5,2023-07-23T03:44:02,Qventus
21,5,2024-02-21T01:50:57,Qventus
21,5,2024-04-09T08:23:36,Qventus
21,5,2023-06-20T01:38:37,Qventus
21,5,2024-04-17T03:52:58,Qventus
21,5,2023-10-28T01:38:04,Qventus
21,5,2023-05-16T23:52:08,Qventus
21,5,2024-01-16T03:59:17,Qventus
21,4,2023-03-14T02:10:57,Qventus
21,5,2023-05-10T02:10:49,Qventus
21,5,2023-04-18T04:19:06,Qventus
21,4,2023-01-28T15:02:14,Qventus
21,5,2023-12-08T03:17:28,Qventus
21,5,2023-04-19T03:41:13,Qventus
21,4,2022-12-23T02:37:21,Qventus
21,5,2023-07-11T04:14:07,Qventus
21,5,2023-08-26T02:02:23,Qventus
21,4,2023-01-27T23:55:46,Qventus
21,6,2022-09-18T05:34:02,Qventus
21,4,2022-12-06T07:56:22,Qventus
21,4,2023-03-04T08:56:18,Qventus
21,5,2023-05-07T19:57:47,Qventus
21,4,2023-02-14T02:20:53,Qventus
21,5,2023-12-16T02:27:50,Qventus
21,4,2023-01-04T08:25:19,Qventus
21,5,2023-12-27T04:10:05,Qventus
21,5,2023-08-25T05:36:35,Qventus
21,5,2023-05-06T22:15:44,Qventus
21,5,2024-01-05T05:51:48,Qventus
21,5,2023-06-30T01:56:31,Qventus
21,4,2022-08-25T09:16:10,Qventus
21,5,2023-08-24T05:41:26,Qventus
21,5,2023-11-09T03:11:37,Qventus
21,5,2023-04-13T17:15:08,Qventus
21,5,2023-07-21T02:02:30,Qventus
21,5,2023-05-21T14:16:34,Qventus
21,5,2023-11-29T02:57:39,Qventus
21,4,2023-01-29T04:00:27,Qventus
21,5,2023-05-18T19:17:47,Qventus
21,5,2024-03-24T04:14:20,Qventus
21,5,2023-11-20T02:43:12,Qventus
21,5,2024-02-12T03:34:37,Qventus
21,4,2022-12-07T16:14:32,Qventus
21,4,2022-06-30T07:57:10,Qventus
21,5,2024-01-30T20:49:48,Qventus
21,4,2023-02-22T02:43:01,Qventus
21,4,2023-03-13T02:05:39,Qventus
21,5,2023-04-17T08:02:03,Qventus
21,4,2022-05-06T15:22:11,Qventus
21,5,2024-04-01T03:25:26,Qventus
21,6,2022-10-14T07:18:18,Qventus
21,4,2022-07-14T08:27:51,Qventus
21,6,2022-10-03T09:44:11,Qventus
22,18,2023-03-13T02:05:39,Qventus
22,18,2024-03-16T08:48:44,Qventus
22,7,2022-04-26T19:25:45,Qventus
22,18,2024-04-09T08:23:36,Qventus
22,7,2022-05-06T15:22:11,Qventus
22,18,2023-02-22T02:43:01,Qventus
22,7,2022-05-21T05:59:08,Qventus
22,18,2023-03-14T02:10:57,Qventus
22,18,2023-02-14T02:20:53,Qventus
22,18,2023-03-04T08:56:18,Qventus
22,18,2024-04-01T03:25:26,Qventus
22,18,2024-03-24T04:14:20,Qventus
22,18,2023-03-15T01:29:53,Qventus
22,17,2023-07-23T03:44:02,Qventus
22,18,2023-03-26T03:49:32,Qventus
22,16,2022-10-03T09:44:11,Qventus
22,18,2023-05-22T12:30:38,Qventus
22,17,2022-10-14T07:18:18,Qventus
22,17,2023-10-28T01:38:04,Qventus
22,17,2023-10-18T01:23:59,Qventus
22,18,2023-05-23T12:11:37,Qventus
22,17,2022-10-25T08:01:22,Qventus
22,17,2023-10-17T03:07:09,Qventus
22,16,2023-06-03T02:44:41,Qventus
22,16,2023-06-04T03:48:08,Qventus
22,17,2023-01-17T04:06:43,Qventus
22,16,2023-09-28T02:42:10,Qventus
22,17,2023-01-16T04:48:43,Qventus
22,16,2023-06-19T01:23:41,Qventus
22,16,2023-09-27T02:19:34,Qventus
22,16,2022-11-08T06:50:23,Qventus
22,16,2022-11-22T08:08:29,Qventus
22,17,2023-07-22T02:30:32,Qventus
22,17,2023-08-04T08:29:11,Qventus
22,15,2022-12-07T16:14:32,Qventus
22,16,2022-12-23T02:37:21,Qventus
22,17,2023-07-21T02:02:30,Qventus
22,17,2023-08-24T05:41:26,Qventus
22,17,2023-11-09T03:11:37,Qventus
22,15,2022-12-06T07:56:22,Qventus
22,18,2023-01-04T08:25:19,Qventus
22,17,2023-08-25T05:36:35,Qventus
22,16,2023-06-30T01:56:31,Qventus
22,17,2023-08-26T02:02:23,Qventus
22,16,2023-06-20T01:38:37,Qventus
22,17,2023-09-12T03:33:23,Qventus
22,17,2023-07-11T04:14:07,Qventus
22,18,2023-05-21T14:16:34,Qventus
22,17,2023-01-26T09:50:32,Qventus
22,17,2023-11-20T02:43:12,Qventus
22,18,2023-04-17T08:02:03,Qventus
22,18,2024-01-30T20:49:48,Qventus
22,18,2023-04-13T17:15:08,Qventus
22,18,2024-02-12T03:34:37,Qventus
22,12,2022-06-30T07:57:10,Qventus
22,12,2022-06-15T08:19:36,Qventus
22,11,2022-07-14T08:27:51,Qventus
22,17,2023-01-29T04:00:27,Qventus
22,18,2024-02-20T02:28:41,Qventus
22,19,2023-04-07T19:20:44,Qventus
22,18,2024-02-21T01:50:57,Qventus
22,17,2024-02-29T05:06:06,Qventus
22,19,2023-04-06T21:46:24,Qventus
22,18,2024-03-08T05:34:43,Qventus
22,19,2023-04-12T19:03:27,Qventus
22,18,2023-02-06T03:22:55,Qventus
22,17,2024-01-16T03:59:17,Qventus
22,18,2023-04-19T03:41:13,Qventus
22,18,2023-05-18T19:17:47,Qventus
22,18,2024-04-17T03:52:58,Qventus
22,18,2023-05-16T23:52:08,Qventus
