metric,metric_value,timestamp,company_name
13,13,2022-08-24T06:19:42,Point-B
13,12,2023-06-29T06:22:27,Point-B
13,11,2024-01-19T01:53:27,Point-B
13,12,2023-08-04T09:07:27,Point-B
13,13,2022-07-19T07:11:01,Point-B
13,11,2023-04-15T02:57:19,Point-B
13,11,2023-10-29T04:22:30,Point-B
13,11,2023-02-06T03:43:02,Point-B
13,11,2023-02-14T03:34:29,Point-B
13,13,2022-08-09T07:24:23,Point-B
13,11,2024-01-30T21:44:02,Point-B
13,12,2023-09-29T04:19:57,Point-B
13,11,2023-01-05T05:18:44,Point-B
13,11,2024-03-07T06:21:19,Point-B
13,12,2023-08-14T03:22:59,Point-B
13,11,2024-02-18T03:05:14,Point-B
14,22,2023-08-04T09:07:27,Point-B
14,21,2023-09-30T01:43:17,Point-B
14,21,2023-07-20T03:27:05,Point-B
14,21,2023-07-10T02:40:29,Point-B
14,21,2023-10-29T04:22:30,Point-B
14,20,2023-06-28T08:20:57,Point-B
14,21,2023-08-27T03:34:35,Point-B
14,21,2023-10-20T01:23:08,Point-B
14,22,2023-08-13T04:16:06,Point-B
14,21,2023-09-29T04:19:57,Point-B
14,22,2023-08-14T03:22:59,Point-B
14,22,2023-08-03T14:32:44,Point-B
14,22,2023-08-15T03:33:16,Point-B
14,21,2023-10-19T03:36:23,Point-B
14,21,2023-07-11T01:14:00,Point-B
14,22,2023-09-14T04:22:34,Point-B
14,21,2023-08-28T03:50:00,Point-B
14,21,2023-07-21T06:20:49,Point-B
14,20,2023-06-29T06:22:27,Point-B
14,21,2023-11-11T02:40:23,Point-B
14,22,2022-07-19T07:11:01,Point-B
14,20,2024-01-18T03:33:22,Point-B
14,23,2023-03-12T04:22:36,Point-B
14,22,2023-03-26T04:10:04,Point-B
14,22,2022-07-16T07:04:16,Point-B
14,23,2023-04-06T22:18:33,Point-B
14,23,2023-04-07T19:50:25,Point-B
14,20,2024-03-07T06:21:19,Point-B
14,20,2024-03-15T08:17:43,Point-B
14,22,2022-07-03T11:43:02,Point-B
14,23,2023-04-11T22:54:19,Point-B
14,23,2023-04-12T17:51:43,Point-B
14,21,2023-12-29T05:17:38,Point-B
14,20,2024-03-23T08:01:39,Point-B
14,22,2023-04-13T01:13:11,Point-B
14,21,2023-12-20T03:34:23,Point-B
14,21,2024-01-07T02:58:52,Point-B
14,22,2023-04-15T02:57:19,Point-B
14,23,2023-03-04T07:37:13,Point-B
14,21,2023-02-22T03:03:34,Point-B
14,21,2022-12-24T04:14:14,Point-B
14,20,2024-02-18T03:05:14,Point-B
14,21,2022-12-07T16:44:06,Point-B
14,21,2023-01-05T05:18:44,Point-B
14,21,2022-11-17T05:36:33,Point-B
14,20,2024-02-10T02:12:46,Point-B
14,21,2023-01-18T20:01:34,Point-B
14,24,2022-08-09T07:24:23,Point-B
14,20,2024-02-09T08:19:25,Point-B
14,20,2024-02-28T06:21:20,Point-B
14,24,2022-08-24T06:19:42,Point-B
14,21,2023-01-29T04:33:01,Point-B
14,20,2024-01-30T21:44:02,Point-B
14,21,2023-02-06T03:43:02,Point-B
14,21,2023-02-14T03:34:29,Point-B
14,20,2024-01-19T01:53:27,Point-B
14,21,2023-01-19T07:04:40,Point-B
14,21,2022-06-15T08:45:29,Point-B
14,20,2024-01-17T03:27:15,Point-B
14,19,2023-06-15T02:19:52,Point-B
14,19,2023-05-31T02:01:15,Point-B
14,19,2023-05-04T21:53:45,Point-B
14,21,2023-12-04T02:45:51,Point-B
14,22,2022-05-30T08:29:14,Point-B
14,22,2022-05-08T16:47:59,Point-B
14,22,2022-04-26T19:38:12,Point-B
14,21,2023-12-12T02:28:54,Point-B
14,19,2023-06-16T02:18:01,Point-B
14,22,2023-04-16T10:04:29,Point-B
14,21,2023-11-23T03:34:51,Point-B
14,19,2023-05-30T03:29:39,Point-B
14,20,2024-03-31T09:22:39,Point-B
14,20,2024-04-08T04:14:06,Point-B
15,21,2023-06-16T02:18:01,Point-B
15,18,2024-03-07T06:21:19,Point-B
15,23,2023-02-14T03:34:29,Point-B
15,23,2023-02-06T03:43:02,Point-B
15,18,2024-04-08T04:14:06,Point-B
15,19,2024-01-19T01:53:27,Point-B
15,19,2024-01-30T21:44:02,Point-B
15,21,2023-05-31T02:01:15,Point-B
15,23,2023-02-22T03:03:34,Point-B
15,23,2023-03-04T07:37:13,Point-B
15,18,2024-03-31T09:22:39,Point-B
15,22,2022-08-09T07:24:23,Point-B
15,21,2023-04-15T02:57:19,Point-B
15,22,2023-08-14T03:22:59,Point-B
15,22,2023-08-03T14:32:44,Point-B
15,21,2023-05-30T03:29:39,Point-B
15,19,2023-11-23T03:34:51,Point-B
15,18,2024-02-18T03:05:14,Point-B
15,21,2022-12-24T04:14:14,Point-B
15,19,2024-02-10T02:12:46,Point-B
15,23,2023-01-05T05:18:44,Point-B
15,22,2023-08-04T09:07:27,Point-B
15,20,2022-04-26T19:38:12,Point-B
15,20,2023-11-11T02:40:23,Point-B
15,23,2023-01-18T20:01:34,Point-B
15,21,2023-09-30T01:43:17,Point-B
15,18,2024-02-28T06:21:20,Point-B
15,22,2022-11-17T05:36:33,Point-B
15,21,2023-06-15T02:19:52,Point-B
15,21,2023-06-28T08:20:57,Point-B
15,23,2023-01-19T07:04:40,Point-B
15,19,2024-02-09T08:19:25,Point-B
15,21,2023-08-28T03:50:00,Point-B
15,22,2022-07-19T07:11:01,Point-B
15,22,2023-01-29T04:33:01,Point-B
15,21,2023-09-29T04:19:57,Point-B
15,22,2022-08-24T06:19:42,Point-B
15,21,2023-07-21T06:20:49,Point-B
15,22,2023-08-13T04:16:06,Point-B
15,21,2023-07-20T03:27:05,Point-B
15,20,2022-05-30T08:29:14,Point-B
15,21,2023-04-07T19:50:25,Point-B
15,19,2024-01-07T02:58:52,Point-B
15,23,2023-03-12T04:22:36,Point-B
15,21,2023-07-11T01:14:00,Point-B
15,21,2023-04-11T22:54:19,Point-B
15,19,2023-12-29T05:17:38,Point-B
15,18,2024-03-23T08:01:39,Point-B
15,20,2022-05-08T16:47:59,Point-B
15,21,2023-04-16T10:04:29,Point-B
15,21,2023-10-29T04:22:30,Point-B
15,21,2023-07-10T02:40:29,Point-B
15,19,2023-12-20T03:34:23,Point-B
15,21,2023-06-29T06:22:27,Point-B
15,20,2022-06-15T08:45:29,Point-B
15,21,2023-04-13T01:13:11,Point-B
15,21,2023-08-27T03:34:35,Point-B
15,22,2023-09-14T04:22:34,Point-B
15,21,2023-04-12T17:51:43,Point-B
15,21,2023-04-06T22:18:33,Point-B
15,22,2022-07-03T11:43:02,Point-B
15,19,2023-12-12T02:28:54,Point-B
15,19,2023-12-04T02:45:51,Point-B
15,21,2023-10-19T03:36:23,Point-B
15,19,2024-01-18T03:33:22,Point-B
15,21,2023-10-20T01:23:08,Point-B
15,22,2022-07-16T07:04:16,Point-B
15,22,2023-03-26T04:10:04,Point-B
15,18,2024-03-15T08:17:43,Point-B
15,19,2024-01-17T03:27:15,Point-B
15,21,2023-05-04T21:53:45,Point-B
15,22,2023-08-15T03:33:16,Point-B
15,21,2022-12-07T16:44:06,Point-B
16,3,2022-07-03T11:43:02,Point-B
16,3,2023-08-28T03:50:00,Point-B
16,3,2022-08-24T06:19:42,Point-B
16,3,2023-08-13T04:16:06,Point-B
16,5,2022-05-08T16:47:59,Point-B
16,3,2023-09-30T01:43:17,Point-B
16,3,2022-12-07T16:44:06,Point-B
16,3,2023-08-15T03:33:16,Point-B
16,3,2024-04-08T04:14:06,Point-B
16,3,2024-02-28T06:21:20,Point-B
16,3,2022-07-19T07:11:01,Point-B
16,3,2022-07-16T07:04:16,Point-B
16,3,2022-04-26T19:38:12,Point-B
16,3,2024-03-23T08:01:39,Point-B
16,3,2024-03-15T08:17:43,Point-B
16,3,2023-08-27T03:34:35,Point-B
16,5,2022-05-30T08:29:14,Point-B
16,3,2023-08-14T03:22:59,Point-B
16,3,2022-06-15T08:45:29,Point-B
16,3,2022-11-17T05:36:33,Point-B
16,3,2024-03-07T06:21:19,Point-B
16,3,2024-03-31T09:22:39,Point-B
16,3,2022-08-09T07:24:23,Point-B
16,3,2023-09-29T04:19:57,Point-B
16,3,2023-09-14T04:22:34,Point-B
16,3,2023-08-03T14:32:44,Point-B
16,3,2023-03-12T04:22:36,Point-B
16,3,2023-07-21T06:20:49,Point-B
16,3,2023-07-20T03:27:05,Point-B
16,3,2024-01-18T03:33:22,Point-B
16,3,2023-12-12T02:28:54,Point-B
16,3,2023-10-20T01:23:08,Point-B
16,3,2024-01-17T03:27:15,Point-B
16,3,2023-03-26T04:10:04,Point-B
16,3,2024-02-18T03:05:14,Point-B
16,3,2023-04-06T22:18:33,Point-B
16,3,2023-07-11T01:14:00,Point-B
16,3,2024-01-07T02:58:52,Point-B
16,3,2023-05-04T21:53:45,Point-B
16,3,2023-04-07T19:50:25,Point-B
16,3,2023-04-11T22:54:19,Point-B
16,3,2023-12-29T05:17:38,Point-B
16,3,2023-04-12T17:51:43,Point-B
16,3,2023-07-10T02:40:29,Point-B
16,3,2023-04-13T01:13:11,Point-B
16,3,2023-12-20T03:34:23,Point-B
16,3,2023-10-29T04:22:30,Point-B
16,3,2023-06-29T06:22:27,Point-B
16,3,2023-04-16T10:04:29,Point-B
16,3,2023-05-30T03:29:39,Point-B
16,3,2023-04-15T02:57:19,Point-B
16,3,2023-03-04T07:37:13,Point-B
16,3,2022-12-24T04:14:14,Point-B
16,3,2023-01-05T05:18:44,Point-B
16,3,2023-08-04T09:07:27,Point-B
16,3,2024-02-10T02:12:46,Point-B
16,3,2023-06-16T02:18:01,Point-B
16,3,2023-01-18T20:01:34,Point-B
16,3,2024-02-09T08:19:25,Point-B
16,3,2023-01-19T07:04:40,Point-B
16,3,2023-01-29T04:33:01,Point-B
16,3,2023-06-15T02:19:52,Point-B
16,3,2023-12-04T02:45:51,Point-B
16,3,2023-11-11T02:40:23,Point-B
16,3,2024-01-30T21:44:02,Point-B
16,3,2023-11-23T03:34:51,Point-B
16,3,2023-02-06T03:43:02,Point-B
16,3,2023-06-28T08:20:57,Point-B
16,3,2023-02-14T03:34:29,Point-B
16,3,2024-01-19T01:53:27,Point-B
16,3,2023-02-22T03:03:34,Point-B
16,3,2023-10-19T03:36:23,Point-B
16,3,2023-05-31T02:01:15,Point-B
17,35,2023-12-12T02:28:54,Point-B
17,33,2024-03-31T09:22:39,Point-B
17,36,2023-12-04T02:45:51,Point-B
17,36,2023-11-11T02:40:23,Point-B
17,35,2023-11-23T03:34:51,Point-B
17,34,2024-02-18T03:05:14,Point-B
17,34,2024-03-15T08:17:43,Point-B
17,34,2024-03-23T08:01:39,Point-B
17,43,2023-09-30T01:43:17,Point-B
17,34,2024-02-10T02:12:46,Point-B
17,34,2024-02-28T06:21:20,Point-B
17,34,2024-02-09T08:19:25,Point-B
17,34,2024-01-30T21:44:02,Point-B
17,43,2023-09-29T04:19:57,Point-B
17,35,2024-01-19T01:53:27,Point-B
17,35,2023-12-20T03:34:23,Point-B
17,41,2023-10-19T03:36:23,Point-B
17,34,2024-03-07T06:21:19,Point-B
17,43,2023-09-14T04:22:34,Point-B
17,35,2024-01-17T03:27:15,Point-B
17,41,2023-10-20T01:23:08,Point-B
17,35,2024-01-07T02:58:52,Point-B
17,35,2023-12-29T05:17:38,Point-B
17,41,2023-10-29T04:22:30,Point-B
17,35,2024-01-18T03:33:22,Point-B
17,43,2023-08-28T03:50:00,Point-B
17,33,2024-04-08T04:14:06,Point-B
17,50,2023-01-19T07:04:40,Point-B
17,44,2023-06-16T02:18:01,Point-B
17,50,2022-07-16T07:04:16,Point-B
17,45,2023-04-12T17:51:43,Point-B
17,50,2023-01-05T05:18:44,Point-B
17,41,2023-07-10T02:40:29,Point-B
17,45,2023-04-11T22:54:19,Point-B
17,48,2023-02-22T03:03:34,Point-B
17,45,2023-04-07T19:50:25,Point-B
17,50,2022-07-19T07:11:01,Point-B
17,45,2023-04-06T22:18:33,Point-B
17,45,2023-03-04T07:37:13,Point-B
17,51,2022-12-24T04:14:14,Point-B
17,41,2023-07-20T03:27:05,Point-B
17,45,2023-03-26T04:10:04,Point-B
17,50,2022-08-24T06:19:42,Point-B
17,46,2023-06-28T08:20:57,Point-B
17,43,2023-08-13T04:16:06,Point-B
17,46,2023-06-29T06:22:27,Point-B
17,43,2023-08-03T14:32:44,Point-B
17,43,2023-08-04T09:07:27,Point-B
17,45,2023-03-12T04:22:36,Point-B
17,48,2022-11-17T05:36:33,Point-B
17,50,2022-08-09T07:24:23,Point-B
17,44,2023-06-15T02:19:52,Point-B
17,50,2022-07-03T11:43:02,Point-B
17,43,2023-08-15T03:33:16,Point-B
17,45,2023-05-04T21:53:45,Point-B
17,50,2023-01-29T04:33:01,Point-B
17,45,2023-05-30T03:29:39,Point-B
17,48,2022-04-26T19:38:12,Point-B
17,45,2023-04-16T10:04:29,Point-B
17,45,2023-05-31T02:01:15,Point-B
17,48,2022-05-08T16:47:59,Point-B
17,43,2023-08-14T03:22:59,Point-B
17,43,2023-08-27T03:34:35,Point-B
17,49,2023-02-06T03:43:02,Point-B
17,52,2022-12-07T16:44:06,Point-B
17,48,2022-05-30T08:29:14,Point-B
17,49,2023-02-14T03:34:29,Point-B
17,41,2023-07-11T01:14:00,Point-B
17,51,2022-06-15T08:45:29,Point-B
17,50,2023-01-18T20:01:34,Point-B
17,45,2023-04-13T01:13:11,Point-B
17,45,2023-04-15T02:57:19,Point-B
17,41,2023-07-21T06:20:49,Point-B
18,157,2023-01-29T04:33:01,Point-B
18,156,2023-03-04T07:37:13,Point-B
18,157,2023-02-14T03:34:29,Point-B
18,157,2023-02-06T03:43:02,Point-B
18,155,2023-07-10T02:40:29,Point-B
18,142,2024-01-19T01:53:27,Point-B
18,150,2023-10-20T01:23:08,Point-B
18,155,2023-07-11T01:14:00,Point-B
18,156,2023-02-22T03:03:34,Point-B
18,140,2024-01-30T21:44:02,Point-B
18,143,2024-01-07T02:58:52,Point-B
18,155,2023-03-12T04:22:36,Point-B
18,151,2023-05-04T21:53:45,Point-B
18,145,2023-12-04T02:45:51,Point-B
18,145,2023-12-12T02:28:54,Point-B
18,147,2023-11-23T03:34:51,Point-B
18,149,2023-04-16T10:04:29,Point-B
18,150,2023-05-31T02:01:15,Point-B
18,149,2023-04-15T02:57:19,Point-B
18,149,2023-06-15T02:19:52,Point-B
18,145,2023-12-20T03:34:23,Point-B
18,149,2023-04-13T01:13:11,Point-B
18,150,2023-04-12T17:51:43,Point-B
18,144,2023-12-29T05:17:38,Point-B
18,149,2023-06-16T02:18:01,Point-B
18,150,2023-04-11T22:54:19,Point-B
18,150,2023-04-07T19:50:25,Point-B
18,148,2023-11-11T02:40:23,Point-B
18,150,2023-04-06T22:18:33,Point-B
18,154,2023-03-26T04:10:04,Point-B
18,155,2023-06-29T06:22:27,Point-B
18,142,2024-01-17T03:27:15,Point-B
18,149,2023-10-29T04:22:30,Point-B
18,142,2024-01-18T03:33:22,Point-B
18,155,2023-06-28T08:20:57,Point-B
18,155,2023-07-20T03:27:05,Point-B
18,138,2024-03-07T06:21:19,Point-B
18,151,2023-09-30T01:43:17,Point-B
18,164,2022-11-17T05:36:33,Point-B
18,162,2022-08-24T06:19:42,Point-B
18,153,2023-08-13T04:16:06,Point-B
18,139,2024-02-09T08:19:25,Point-B
18,162,2022-08-09T07:24:23,Point-B
18,163,2022-07-19T07:11:01,Point-B
18,161,2022-07-16T07:04:16,Point-B
18,138,2024-03-15T08:17:43,Point-B
18,151,2023-09-29T04:19:57,Point-B
18,153,2023-08-14T03:22:59,Point-B
18,161,2022-07-03T11:43:02,Point-B
18,137,2024-03-23T08:01:39,Point-B
18,153,2023-08-15T03:33:16,Point-B
18,164,2022-06-15T08:45:29,Point-B
18,164,2022-05-30T08:29:14,Point-B
18,152,2023-08-27T03:34:35,Point-B
18,153,2023-09-14T04:22:34,Point-B
18,136,2024-03-31T09:22:39,Point-B
18,163,2022-05-08T16:47:59,Point-B
18,136,2024-04-08T04:14:06,Point-B
18,160,2022-04-26T19:38:12,Point-B
18,152,2023-08-28T03:50:00,Point-B
18,154,2023-08-04T09:07:27,Point-B
18,138,2024-02-28T06:21:20,Point-B
18,150,2023-05-30T03:29:39,Point-B
18,160,2022-12-24T04:14:14,Point-B
18,155,2023-07-21T06:20:49,Point-B
18,154,2023-08-03T14:32:44,Point-B
18,139,2024-02-10T02:12:46,Point-B
18,158,2023-01-05T05:18:44,Point-B
18,138,2024-02-18T03:05:14,Point-B
18,150,2023-10-19T03:36:23,Point-B
18,158,2023-01-19T07:04:40,Point-B
18,161,2022-12-07T16:44:06,Point-B
18,158,2023-01-18T20:01:34,Point-B
19,93,2022-06-15T08:45:29,Point-B
19,96,2024-02-10T02:12:46,Point-B
19,106,2023-04-13T01:13:11,Point-B
19,101,2022-07-03T11:43:02,Point-B
19,100,2023-12-20T03:34:23,Point-B
19,106,2023-04-15T02:57:19,Point-B
19,98,2024-01-18T03:33:22,Point-B
19,96,2024-01-30T21:44:02,Point-B
19,94,2024-03-31T09:22:39,Point-B
19,112,2023-02-06T03:43:02,Point-B
19,116,2023-01-18T20:01:34,Point-B
19,106,2023-04-16T10:04:29,Point-B
19,100,2023-12-12T02:28:54,Point-B
19,115,2023-01-29T04:33:01,Point-B
19,93,2022-05-08T16:47:59,Point-B
19,93,2024-04-08T04:14:06,Point-B
19,96,2024-02-09T08:19:25,Point-B
19,101,2023-05-04T21:53:45,Point-B
19,116,2023-01-19T07:04:40,Point-B
19,93,2022-05-30T08:29:14,Point-B
19,107,2023-04-12T17:51:43,Point-B
19,95,2024-03-15T08:17:43,Point-B
19,99,2023-12-29T05:17:38,Point-B
19,95,2024-02-28T06:21:20,Point-B
19,110,2022-12-07T16:44:06,Point-B
19,109,2022-11-17T05:36:33,Point-B
19,108,2023-03-12T04:22:36,Point-B
19,109,2023-03-04T07:37:13,Point-B
19,107,2023-03-26T04:10:04,Point-B
19,111,2023-02-22T03:03:34,Point-B
19,98,2024-01-17T03:27:15,Point-B
19,104,2022-08-24T06:19:42,Point-B
19,95,2024-03-07T06:21:19,Point-B
19,95,2024-03-23T08:01:39,Point-B
19,107,2023-04-06T22:18:33,Point-B
19,95,2024-02-18T03:05:14,Point-B
19,98,2024-01-07T02:58:52,Point-B
19,104,2022-08-09T07:24:23,Point-B
19,102,2022-07-19T07:11:01,Point-B
19,107,2023-04-07T19:50:25,Point-B
19,109,2022-12-24T04:14:14,Point-B
19,112,2023-02-14T03:34:29,Point-B
19,107,2023-04-11T22:54:19,Point-B
19,101,2022-07-16T07:04:16,Point-B
19,116,2023-01-05T05:18:44,Point-B
19,98,2024-01-19T01:53:27,Point-B
19,100,2023-12-04T02:45:51,Point-B
19,91,2022-04-26T19:38:12,Point-B
19,107,2023-07-20T03:27:05,Point-B
19,107,2023-08-04T09:07:27,Point-B
19,103,2023-06-15T02:19:52,Point-B
19,106,2023-08-27T03:34:35,Point-B
19,107,2023-08-13T04:16:06,Point-B
19,103,2023-09-14T04:22:34,Point-B
19,107,2023-06-29T06:22:27,Point-B
19,107,2023-08-15T03:33:16,Point-B
19,100,2023-11-23T03:34:51,Point-B
19,107,2023-06-28T08:20:57,Point-B
19,101,2023-11-11T02:40:23,Point-B
19,107,2023-07-21T06:20:49,Point-B
19,101,2023-10-20T01:23:08,Point-B
19,106,2023-08-28T03:50:00,Point-B
19,107,2023-07-11T01:14:00,Point-B
19,107,2023-08-14T03:22:59,Point-B
19,103,2023-06-16T02:18:01,Point-B
19,102,2023-09-29T04:19:57,Point-B
19,101,2023-05-31T02:01:15,Point-B
19,101,2023-05-30T03:29:39,Point-B
19,101,2023-10-19T03:36:23,Point-B
19,107,2023-07-10T02:40:29,Point-B
19,107,2023-08-03T14:32:44,Point-B
19,100,2023-10-29T04:22:30,Point-B
19,102,2023-09-30T01:43:17,Point-B
20,83,2023-07-20T03:27:05,Point-B
20,87,2023-04-11T22:54:19,Point-B
20,82,2023-09-30T01:43:17,Point-B
20,87,2023-04-07T19:50:25,Point-B
20,88,2023-02-06T03:43:02,Point-B
20,83,2023-09-14T04:22:34,Point-B
20,88,2022-07-03T11:43:02,Point-B
20,93,2023-01-29T04:33:01,Point-B
20,87,2022-06-15T08:45:29,Point-B
20,80,2023-11-11T02:40:23,Point-B
20,77,2024-01-17T03:27:15,Point-B
20,84,2023-06-28T08:20:57,Point-B
20,78,2024-01-07T02:58:52,Point-B
20,82,2023-05-30T03:29:39,Point-B
20,88,2022-08-24T06:19:42,Point-B
20,83,2023-07-11T01:14:00,Point-B
20,77,2024-01-19T01:53:27,Point-B
20,89,2022-07-19T07:11:01,Point-B
20,83,2023-07-10T02:40:29,Point-B
20,80,2023-10-29T04:22:30,Point-B
20,87,2023-02-14T03:34:29,Point-B
20,88,2023-03-04T07:37:13,Point-B
20,75,2024-03-15T08:17:43,Point-B
20,88,2022-08-09T07:24:23,Point-B
20,82,2023-09-29T04:19:57,Point-B
20,87,2023-03-12T04:22:36,Point-B
20,81,2023-10-20T01:23:08,Point-B
20,77,2024-01-18T03:33:22,Point-B
20,88,2022-07-16T07:04:16,Point-B
20,75,2024-02-18T03:05:14,Point-B
20,84,2023-06-29T06:22:27,Point-B
20,83,2023-08-13T04:16:06,Point-B
20,83,2023-08-14T03:22:59,Point-B
20,87,2023-03-26T04:10:04,Point-B
20,87,2023-04-06T22:18:33,Point-B
20,76,2024-01-30T21:44:02,Point-B
20,75,2024-03-07T06:21:19,Point-B
20,81,2023-06-16T02:18:01,Point-B
20,81,2023-10-19T03:36:23,Point-B
20,74,2024-03-31T09:22:39,Point-B
20,79,2023-11-23T03:34:51,Point-B
20,94,2023-01-05T05:18:44,Point-B
20,87,2023-04-13T01:13:11,Point-B
20,93,2023-01-18T20:01:34,Point-B
20,79,2023-12-20T03:34:23,Point-B
20,83,2023-07-21T06:20:49,Point-B
20,87,2023-02-22T03:03:34,Point-B
20,95,2022-12-07T16:44:06,Point-B
20,84,2023-08-03T14:32:44,Point-B
20,83,2023-08-27T03:34:35,Point-B
20,87,2023-04-15T02:57:19,Point-B
20,82,2023-05-31T02:01:15,Point-B
20,87,2023-04-16T10:04:29,Point-B
20,79,2023-12-12T02:28:54,Point-B
20,89,2022-05-08T16:47:59,Point-B
20,76,2024-02-10T02:12:46,Point-B
20,94,2022-12-24T04:14:14,Point-B
20,81,2023-06-15T02:19:52,Point-B
20,75,2024-03-23T08:01:39,Point-B
20,88,2022-04-26T19:38:12,Point-B
20,76,2024-02-09T08:19:25,Point-B
20,96,2022-11-17T05:36:33,Point-B
20,79,2023-12-04T02:45:51,Point-B
20,82,2023-05-04T21:53:45,Point-B
20,74,2024-04-08T04:14:06,Point-B
20,75,2024-02-28T06:21:20,Point-B
20,83,2023-08-15T03:33:16,Point-B
20,84,2023-08-04T09:07:27,Point-B
20,83,2023-08-28T03:50:00,Point-B
20,93,2023-01-19T07:04:40,Point-B
20,78,2023-12-29T05:17:38,Point-B
20,89,2022-05-30T08:29:14,Point-B
20,87,2023-04-12T17:51:43,Point-B
21,6,2023-02-14T03:34:29,Point-B
21,7,2023-08-13T04:16:06,Point-B
21,7,2023-09-29T04:19:57,Point-B
21,6,2022-12-24T04:14:14,Point-B
21,6,2024-02-18T03:05:14,Point-B
21,6,2024-02-10T02:12:46,Point-B
21,6,2022-08-24T06:19:42,Point-B
21,6,2022-12-07T16:44:06,Point-B
21,7,2023-10-20T01:23:08,Point-B
21,6,2024-02-28T06:21:20,Point-B
21,7,2023-07-20T03:27:05,Point-B
21,7,2023-09-30T01:43:17,Point-B
21,6,2022-11-17T05:36:33,Point-B
21,6,2023-01-29T04:33:01,Point-B
21,6,2024-02-09T08:19:25,Point-B
21,6,2022-08-09T07:24:23,Point-B
21,7,2023-10-19T03:36:23,Point-B
21,6,2023-01-18T20:01:34,Point-B
21,7,2023-07-11T01:14:00,Point-B
21,7,2023-08-04T09:07:27,Point-B
21,6,2024-03-07T06:21:19,Point-B
21,7,2023-07-21T06:20:49,Point-B
21,6,2023-01-05T05:18:44,Point-B
21,6,2023-02-06T03:43:02,Point-B
21,6,2024-01-30T21:44:02,Point-B
21,6,2023-01-19T07:04:40,Point-B
21,6,2023-03-12T04:22:36,Point-B
21,6,2023-04-11T22:54:19,Point-B
21,6,2024-03-23T08:01:39,Point-B
21,6,2023-06-16T02:18:01,Point-B
21,6,2023-02-22T03:03:34,Point-B
21,7,2023-08-15T03:33:16,Point-B
21,6,2022-05-30T08:29:14,Point-B
21,7,2023-09-14T04:22:34,Point-B
21,6,2023-12-29T05:17:38,Point-B
21,6,2023-06-15T02:19:52,Point-B
21,6,2023-04-12T17:51:43,Point-B
21,6,2023-11-23T03:34:51,Point-B
21,6,2023-12-20T03:34:23,Point-B
21,6,2023-04-13T01:13:11,Point-B
21,7,2023-08-27T03:34:35,Point-B
21,6,2023-05-31T02:01:15,Point-B
21,6,2024-03-31T09:22:39,Point-B
21,6,2023-04-15T02:57:19,Point-B
21,6,2022-05-08T16:47:59,Point-B
21,6,2023-04-16T10:04:29,Point-B
21,6,2023-12-12T02:28:54,Point-B
21,7,2023-08-28T03:50:00,Point-B
21,6,2024-04-08T04:14:06,Point-B
21,5,2022-04-26T19:38:12,Point-B
21,6,2023-12-04T02:45:51,Point-B
21,6,2023-05-04T21:53:45,Point-B
21,6,2023-05-30T03:29:39,Point-B
21,6,2023-04-07T19:50:25,Point-B
21,6,2022-06-15T08:45:29,Point-B
21,7,2023-08-03T14:32:44,Point-B
21,7,2023-06-28T08:20:57,Point-B
21,6,2023-03-04T07:37:13,Point-B
21,7,2023-06-29T06:22:27,Point-B
21,6,2024-01-18T03:33:22,Point-B
21,6,2024-03-15T08:17:43,Point-B
21,6,2022-07-16T07:04:16,Point-B
21,7,2023-08-14T03:22:59,Point-B
21,6,2024-01-19T01:53:27,Point-B
21,7,2023-07-10T02:40:29,Point-B
21,7,2023-10-29T04:22:30,Point-B
21,6,2023-04-06T22:18:33,Point-B
21,6,2024-01-07T02:58:52,Point-B
21,6,2022-07-19T07:11:01,Point-B
21,6,2023-03-26T04:10:04,Point-B
21,7,2023-11-11T02:40:23,Point-B
21,6,2022-07-03T11:43:02,Point-B
21,6,2024-01-17T03:27:15,Point-B
22,25,2023-08-03T14:32:44,Point-B
22,25,2022-07-19T07:11:01,Point-B
22,22,2022-05-08T16:47:59,Point-B
22,23,2024-03-15T08:17:43,Point-B
22,25,2023-08-27T03:34:35,Point-B
22,25,2023-08-13T04:16:06,Point-B
22,23,2024-04-08T04:14:06,Point-B
22,22,2022-04-26T19:38:12,Point-B
22,26,2022-08-09T07:24:23,Point-B
22,25,2023-08-15T03:33:16,Point-B
22,23,2024-03-31T09:22:39,Point-B
22,25,2023-08-04T09:07:27,Point-B
22,25,2023-09-29T04:19:57,Point-B
22,25,2023-09-30T01:43:17,Point-B
22,25,2022-07-16T07:04:16,Point-B
22,22,2022-05-30T08:29:14,Point-B
22,23,2024-02-28T06:21:20,Point-B
22,25,2022-07-03T11:43:02,Point-B
22,24,2022-11-17T05:36:33,Point-B
22,25,2023-09-14T04:22:34,Point-B
22,25,2023-08-14T03:22:59,Point-B
22,23,2024-03-23T08:01:39,Point-B
22,23,2022-06-15T08:45:29,Point-B
22,26,2022-08-24T06:19:42,Point-B
22,24,2022-12-07T16:44:06,Point-B
22,23,2024-03-07T06:21:19,Point-B
22,24,2023-12-04T02:45:51,Point-B
22,23,2024-02-18T03:05:14,Point-B
22,24,2023-02-14T03:34:29,Point-B
22,25,2023-10-20T01:23:08,Point-B
22,25,2023-07-10T02:40:29,Point-B
22,24,2023-02-22T03:03:34,Point-B
22,24,2024-01-19T01:53:27,Point-B
22,25,2023-10-29T04:22:30,Point-B
22,23,2023-03-04T07:37:13,Point-B
