metric,metric_value,timestamp,company_name
14,19,2022-08-26T10:37:52,Metropolis
14,18,2024-01-14T01:24:00,Metropolis
14,18,2023-07-09T02:02:27,Metropolis
14,20,2022-06-30T07:54:54,Metropolis
14,18,2022-05-18T06:33:34,Metropolis
14,18,2023-09-27T04:21:28,Metropolis
14,18,2023-04-16T04:25:38,Metropolis
14,18,2023-08-26T02:05:36,Metropolis
14,18,2023-09-12T01:15:55,Metropolis
14,18,2023-07-08T01:17:16,Metropolis
15,14,2022-05-04T15:09:44,Metropolis
15,14,2024-02-09T09:52:14,Metropolis
15,14,2024-03-16T03:53:36,Metropolis
15,13,2023-05-29T03:42:51,Metropolis
15,14,2024-02-29T05:11:26,Metropolis
15,14,2023-12-17T03:19:59,Metropolis
15,14,2023-08-26T02:05:36,Metropolis
15,14,2022-05-18T06:33:34,Metropolis
15,13,2023-05-28T03:10:29,Metropolis
15,14,2023-08-25T03:40:23,Metropolis
15,14,2024-02-17T07:00:14,Metropolis
15,14,2023-11-29T02:32:02,Metropolis
15,14,2023-08-04T09:04:29,Metropolis
15,14,2023-06-28T03:21:31,Metropolis
15,14,2023-08-03T14:22:05,Metropolis
15,14,2023-07-09T02:02:27,Metropolis
15,14,2023-07-08T01:17:16,Metropolis
15,14,2023-10-16T04:53:46,Metropolis
15,14,2024-01-14T01:24:00,Metropolis
15,14,2024-03-24T06:45:50,Metropolis
15,14,2024-03-08T04:33:03,Metropolis
15,14,2024-01-03T03:32:47,Metropolis
15,14,2023-07-19T03:59:12,Metropolis
15,14,2023-06-29T01:46:46,Metropolis
15,14,2023-10-27T03:20:01,Metropolis
15,14,2023-09-12T01:15:55,Metropolis
15,14,2022-04-27T09:23:33,Metropolis
15,14,2022-04-26T19:08:14,Metropolis
15,14,2024-01-30T21:24:21,Metropolis
15,14,2023-09-26T03:30:26,Metropolis
15,14,2023-07-20T01:41:54,Metropolis
15,14,2023-12-26T03:52:48,Metropolis
15,14,2023-11-09T02:26:28,Metropolis
15,14,2024-04-01T07:04:04,Metropolis
15,14,2023-06-14T00:03:46,Metropolis
15,14,2024-04-09T08:47:34,Metropolis
15,14,2023-11-21T03:08:40,Metropolis
15,14,2023-09-27T04:21:28,Metropolis
15,14,2023-12-08T06:48:14,Metropolis
15,14,2022-08-26T10:37:52,Metropolis
15,13,2023-03-17T04:16:42,Metropolis
15,17,2022-11-22T06:00:39,Metropolis
15,13,2023-03-06T03:34:49,Metropolis
15,16,2023-01-04T09:24:26,Metropolis
15,13,2023-03-18T03:37:57,Metropolis
15,16,2022-12-23T02:36:46,Metropolis
15,16,2022-11-08T07:08:17,Metropolis
15,14,2023-02-15T03:47:26,Metropolis
15,13,2023-03-28T02:10:40,Metropolis
15,13,2023-04-07T14:20:17,Metropolis
15,13,2022-06-15T06:37:24,Metropolis
15,15,2022-09-18T10:58:56,Metropolis
15,14,2022-07-14T06:32:10,Metropolis
15,16,2022-12-08T09:32:44,Metropolis
15,13,2023-05-24T01:33:31,Metropolis
15,16,2023-01-29T07:02:54,Metropolis
15,13,2023-04-13T05:33:13,Metropolis
15,13,2023-03-19T03:06:59,Metropolis
15,13,2023-05-25T06:43:14,Metropolis
15,13,2023-03-20T02:36:55,Metropolis
15,14,2023-02-07T01:55:29,Metropolis
15,16,2022-10-14T07:22:33,Metropolis
15,16,2022-10-25T06:58:53,Metropolis
15,16,2023-01-18T07:10:51,Metropolis
15,13,2022-06-30T07:54:54,Metropolis
15,16,2022-12-06T05:41:12,Metropolis
15,13,2023-04-29T03:35:23,Metropolis
15,13,2023-04-16T04:25:38,Metropolis
15,16,2022-10-03T09:55:55,Metropolis
15,13,2023-05-27T01:42:30,Metropolis
15,13,2023-04-15T04:37:38,Metropolis
15,14,2023-02-23T02:28:05,Metropolis
15,13,2023-05-26T04:27:48,Metropolis
16,2,2023-08-03T14:22:05,Metropolis
16,2,2023-08-04T09:04:29,Metropolis
16,1,2023-02-07T01:55:29,Metropolis
16,2,2023-10-16T04:53:46,Metropolis
16,1,2023-03-17T04:16:42,Metropolis
16,2,2023-12-17T03:19:59,Metropolis
16,2,2023-05-24T01:33:31,Metropolis
16,1,2022-10-03T09:55:55,Metropolis
16,2,2023-06-29T01:46:46,Metropolis
16,2,2024-04-01T07:04:04,Metropolis
16,2,2024-02-29T05:11:26,Metropolis
16,2,2023-07-09T02:02:27,Metropolis
16,1,2023-04-13T05:33:13,Metropolis
16,2,2023-07-20T01:41:54,Metropolis
16,1,2023-04-15T04:37:38,Metropolis
16,1,2022-06-30T07:54:54,Metropolis
16,2,2023-11-09T02:26:28,Metropolis
16,2,2023-11-21T03:08:40,Metropolis
16,1,2023-04-16T04:25:38,Metropolis
16,2,2023-07-19T03:59:12,Metropolis
16,1,2022-04-26T19:08:14,Metropolis
16,2,2024-03-08T04:33:03,Metropolis
16,1,2022-05-04T15:09:44,Metropolis
16,1,2023-03-06T03:34:49,Metropolis
16,2,2023-11-29T02:32:02,Metropolis
16,2,2023-10-27T03:20:01,Metropolis
16,1,2023-04-29T03:35:23,Metropolis
16,1,2023-02-15T03:47:26,Metropolis
16,2,2023-12-08T06:48:14,Metropolis
16,2,2024-03-24T06:45:50,Metropolis
16,2,2023-07-08T01:17:16,Metropolis
16,1,2022-10-25T06:58:53,Metropolis
16,1,2023-01-29T07:02:54,Metropolis
16,1,2023-02-23T02:28:05,Metropolis
16,1,2022-05-18T06:33:34,Metropolis
16,2,2023-09-27T04:21:28,Metropolis
16,1,2023-01-04T09:24:26,Metropolis
16,2,2023-09-26T03:30:26,Metropolis
16,1,2023-03-19T03:06:59,Metropolis
16,1,2022-04-27T09:23:33,Metropolis
16,2,2024-04-09T08:47:34,Metropolis
16,2,2023-08-25T03:40:23,Metropolis
16,2,2023-05-29T03:42:51,Metropolis
16,1,2023-04-07T14:20:17,Metropolis
16,1,2022-10-14T07:22:33,Metropolis
16,2,2023-05-27T01:42:30,Metropolis
16,1,2023-03-28T02:10:40,Metropolis
16,2,2024-02-17T07:00:14,Metropolis
16,2,2023-05-28T03:10:29,Metropolis
16,2,2024-02-09T09:52:14,Metropolis
16,2,2023-09-12T01:15:55,Metropolis
16,2,2023-08-26T02:05:36,Metropolis
16,1,2023-03-20T02:36:55,Metropolis
16,2,2024-01-30T21:24:21,Metropolis
16,2,2024-01-14T01:24:00,Metropolis
16,2,2023-05-26T04:27:48,Metropolis
16,1,2022-06-15T06:37:24,Metropolis
16,2,2024-03-16T03:53:36,Metropolis
16,1,2022-08-26T10:37:52,Metropolis
16,1,2022-07-14T06:32:10,Metropolis
16,1,2022-09-18T10:58:56,Metropolis
16,2,2023-05-25T06:43:14,Metropolis
16,2,2023-06-28T03:21:31,Metropolis
16,2,2024-01-03T03:32:47,Metropolis
16,1,2023-01-18T07:10:51,Metropolis
16,2,2023-12-26T03:52:48,Metropolis
16,2,2023-06-14T00:03:46,Metropolis
16,1,2023-03-18T03:37:57,Metropolis
17,11,2022-10-25T06:58:53,Metropolis
17,9,2023-04-07T14:20:17,Metropolis
17,9,2023-03-06T03:34:49,Metropolis
17,8,2023-08-26T02:05:36,Metropolis
17,8,2022-04-26T19:08:14,Metropolis
17,8,2023-09-12T01:15:55,Metropolis
17,9,2023-03-28T02:10:40,Metropolis
17,11,2022-10-14T07:22:33,Metropolis
17,8,2023-10-16T04:53:46,Metropolis
17,9,2022-05-04T15:09:44,Metropolis
17,8,2023-08-04T09:04:29,Metropolis
17,9,2023-04-13T05:33:13,Metropolis
17,9,2023-03-18T03:37:57,Metropolis
17,8,2023-09-27T04:21:28,Metropolis
17,9,2023-03-19T03:06:59,Metropolis
17,8,2023-08-03T14:22:05,Metropolis
17,9,2023-04-15T04:37:38,Metropolis
17,8,2024-03-24T06:45:50,Metropolis
17,8,2024-03-16T03:53:36,Metropolis
17,9,2022-06-30T07:54:54,Metropolis
17,8,2023-09-26T03:30:26,Metropolis
17,8,2022-08-26T10:37:52,Metropolis
17,9,2023-03-17T04:16:42,Metropolis
17,8,2023-10-27T03:20:01,Metropolis
17,8,2024-03-08T04:33:03,Metropolis
17,8,2023-08-25T03:40:23,Metropolis
17,9,2023-03-20T02:36:55,Metropolis
17,9,2022-12-06T05:41:12,Metropolis
17,8,2023-07-09T02:02:27,Metropolis
17,11,2022-10-03T09:55:55,Metropolis
17,8,2024-04-09T08:47:34,Metropolis
17,8,2023-12-17T03:19:59,Metropolis
17,8,2024-02-29T05:11:26,Metropolis
17,8,2023-06-29T01:46:46,Metropolis
17,8,2023-05-24T01:33:31,Metropolis
17,8,2024-01-30T21:24:21,Metropolis
17,8,2022-04-27T09:23:33,Metropolis
17,13,2022-11-22T06:00:39,Metropolis
17,8,2023-01-29T07:02:54,Metropolis
17,8,2023-05-29T03:42:51,Metropolis
17,8,2023-07-20T01:41:54,Metropolis
17,8,2023-12-26T03:52:48,Metropolis
17,8,2023-01-18T07:10:51,Metropolis
17,8,2023-05-25T06:43:14,Metropolis
17,8,2022-12-23T02:36:46,Metropolis
17,8,2024-02-17T07:00:14,Metropolis
17,8,2023-01-04T09:24:26,Metropolis
17,8,2023-06-28T03:21:31,Metropolis
17,8,2024-01-03T03:32:47,Metropolis
17,8,2023-06-14T00:03:46,Metropolis
17,8,2024-01-14T01:24:00,Metropolis
17,8,2023-02-07T01:55:29,Metropolis
17,9,2022-12-08T09:32:44,Metropolis
17,9,2022-06-15T06:37:24,Metropolis
17,8,2023-05-26T04:27:48,Metropolis
17,8,2023-05-27T01:42:30,Metropolis
17,8,2024-04-01T07:04:04,Metropolis
17,8,2023-02-23T02:28:05,Metropolis
17,8,2023-12-08T06:48:14,Metropolis
17,9,2023-04-16T04:25:38,Metropolis
17,8,2023-11-29T02:32:02,Metropolis
17,8,2023-02-15T03:47:26,Metropolis
17,8,2024-02-09T09:52:14,Metropolis
17,9,2022-05-18T06:33:34,Metropolis
17,9,2023-04-29T03:35:23,Metropolis
17,12,2022-11-08T07:08:17,Metropolis
17,8,2023-05-28T03:10:29,Metropolis
17,8,2023-07-19T03:59:12,Metropolis
17,10,2022-07-14T06:32:10,Metropolis
17,8,2023-11-09T02:26:28,Metropolis
17,8,2023-07-08T01:17:16,Metropolis
17,10,2022-09-18T10:58:56,Metropolis
17,8,2023-11-21T03:08:40,Metropolis
18,82,2022-12-06T05:41:12,Metropolis
18,79,2023-09-26T03:30:26,Metropolis
18,79,2024-01-30T21:24:21,Metropolis
18,80,2024-02-09T09:52:14,Metropolis
18,79,2023-09-12T01:15:55,Metropolis
18,82,2022-12-08T09:32:44,Metropolis
18,76,2023-03-19T03:06:59,Metropolis
18,68,2022-05-04T15:09:44,Metropolis
18,78,2022-11-22T06:00:39,Metropolis
18,79,2022-12-23T02:36:46,Metropolis
18,80,2024-02-17T07:00:14,Metropolis
18,79,2023-12-26T03:52:48,Metropolis
18,79,2024-01-14T01:24:00,Metropolis
18,72,2022-10-25T06:58:53,Metropolis
18,80,2023-11-09T02:26:28,Metropolis
18,76,2023-03-06T03:34:49,Metropolis
18,80,2024-03-08T04:33:03,Metropolis
18,75,2023-02-23T02:28:05,Metropolis
18,80,2023-11-21T03:08:40,Metropolis
18,81,2023-10-27T03:20:01,Metropolis
18,80,2023-11-29T02:32:02,Metropolis
18,75,2023-02-15T03:47:26,Metropolis
18,75,2023-02-07T01:55:29,Metropolis
18,79,2023-12-08T06:48:14,Metropolis
18,75,2022-11-08T07:08:17,Metropolis
18,79,2023-12-17T03:19:59,Metropolis
18,68,2022-07-14T06:32:10,Metropolis
18,76,2023-03-17T04:16:42,Metropolis
18,80,2024-02-29T05:11:26,Metropolis
18,81,2023-10-16T04:53:46,Metropolis
18,75,2023-01-29T07:02:54,Metropolis
18,76,2023-03-18T03:37:57,Metropolis
18,68,2022-04-27T09:23:33,Metropolis
18,79,2024-01-03T03:32:47,Metropolis
18,75,2023-01-18T07:10:51,Metropolis
18,79,2023-09-27T04:21:28,Metropolis
18,77,2023-01-04T09:24:26,Metropolis
18,76,2023-03-20T02:36:55,Metropolis
18,78,2023-05-28T03:10:29,Metropolis
18,80,2024-03-16T03:53:36,Metropolis
18,78,2023-05-25T06:43:14,Metropolis
18,71,2022-09-18T10:58:56,Metropolis
18,68,2022-04-26T19:08:14,Metropolis
18,80,2024-03-24T06:45:50,Metropolis
18,80,2023-06-29T01:46:46,Metropolis
18,78,2023-05-24T01:33:31,Metropolis
18,79,2023-08-25T03:40:23,Metropolis
18,71,2022-08-26T10:37:52,Metropolis
18,79,2023-08-04T09:04:29,Metropolis
18,79,2023-07-08T01:17:16,Metropolis
18,78,2023-04-29T03:35:23,Metropolis
18,78,2023-04-13T05:33:13,Metropolis
18,71,2022-06-30T07:54:54,Metropolis
18,79,2023-07-09T02:02:27,Metropolis
18,72,2022-10-03T09:55:55,Metropolis
18,79,2023-07-19T03:59:12,Metropolis
18,78,2023-04-16T04:25:38,Metropolis
18,79,2023-08-03T14:22:05,Metropolis
18,80,2024-04-01T07:04:04,Metropolis
18,79,2023-07-20T01:41:54,Metropolis
18,78,2023-04-15T04:37:38,Metropolis
18,78,2023-04-07T14:20:17,Metropolis
18,80,2023-06-28T03:21:31,Metropolis
18,68,2022-05-18T06:33:34,Metropolis
18,72,2022-10-14T07:22:33,Metropolis
18,78,2023-05-27T01:42:30,Metropolis
18,78,2023-05-26T04:27:48,Metropolis
18,79,2023-08-26T02:05:36,Metropolis
18,76,2023-03-28T02:10:40,Metropolis
18,80,2023-06-14T00:03:46,Metropolis
18,71,2022-06-15T06:37:24,Metropolis
18,80,2024-04-09T08:47:34,Metropolis
18,78,2023-05-29T03:42:51,Metropolis
19,46,2023-11-29T02:32:02,Metropolis
19,46,2023-07-19T03:59:12,Metropolis
19,43,2023-02-15T03:47:26,Metropolis
19,43,2023-02-23T02:28:05,Metropolis
19,46,2023-07-09T02:02:27,Metropolis
19,46,2023-11-21T03:08:40,Metropolis
19,45,2023-05-26T04:27:48,Metropolis
19,46,2024-01-03T03:32:47,Metropolis
19,42,2022-12-08T09:32:44,Metropolis
19,46,2024-03-08T04:33:03,Metropolis
19,44,2023-04-29T03:35:23,Metropolis
19,45,2023-05-27T01:42:30,Metropolis
19,42,2022-09-18T10:58:56,Metropolis
19,46,2023-07-20T01:41:54,Metropolis
19,44,2023-04-15T04:37:38,Metropolis
19,46,2023-11-09T02:26:28,Metropolis
19,46,2024-02-09T09:52:14,Metropolis
19,45,2023-05-28T03:10:29,Metropolis
19,46,2023-10-27T03:20:01,Metropolis
19,43,2023-03-06T03:34:49,Metropolis
19,44,2023-04-16T04:25:38,Metropolis
19,35,2022-04-27T09:23:33,Metropolis
19,46,2023-12-08T06:48:14,Metropolis
19,45,2023-05-29T03:42:51,Metropolis
19,40,2023-01-18T07:10:51,Metropolis
19,46,2023-06-28T03:21:31,Metropolis
19,46,2023-06-14T00:03:46,Metropolis
19,45,2023-05-25T06:43:14,Metropolis
19,46,2023-12-26T03:52:48,Metropolis
19,39,2022-07-14T06:32:10,Metropolis
19,35,2022-04-26T19:08:14,Metropolis
19,42,2022-11-08T07:08:17,Metropolis
19,46,2024-04-09T08:47:34,Metropolis
19,45,2023-05-24T01:33:31,Metropolis
19,46,2023-12-17T03:19:59,Metropolis
19,41,2023-01-04T09:24:26,Metropolis
19,46,2024-02-29T05:11:26,Metropolis
19,46,2023-06-29T01:46:46,Metropolis
19,46,2024-01-14T01:24:00,Metropolis
19,41,2022-12-23T02:36:46,Metropolis
19,46,2024-02-17T07:00:14,Metropolis
19,43,2023-02-07T01:55:29,Metropolis
19,46,2023-07-08T01:17:16,Metropolis
19,37,2022-06-15T06:37:24,Metropolis
19,46,2024-04-01T07:04:04,Metropolis
19,44,2022-11-22T06:00:39,Metropolis
19,46,2024-01-30T21:24:21,Metropolis
19,36,2022-05-18T06:33:34,Metropolis
19,40,2023-01-29T07:02:54,Metropolis
19,43,2023-03-28T02:10:40,Metropolis
19,46,2024-03-24T06:45:50,Metropolis
19,42,2022-10-25T06:58:53,Metropolis
19,43,2023-03-20T02:36:55,Metropolis
19,47,2023-08-04T09:04:29,Metropolis
19,46,2023-10-16T04:53:46,Metropolis
19,47,2023-09-12T01:15:55,Metropolis
19,41,2022-10-03T09:55:55,Metropolis
19,43,2023-03-18T03:37:57,Metropolis
19,44,2023-04-13T05:33:13,Metropolis
19,46,2024-03-16T03:53:36,Metropolis
19,44,2023-04-07T14:20:17,Metropolis
19,37,2022-06-30T07:54:54,Metropolis
19,42,2022-10-14T07:22:33,Metropolis
19,36,2022-05-04T15:09:44,Metropolis
19,47,2023-08-25T03:40:23,Metropolis
19,43,2023-03-19T03:06:59,Metropolis
19,42,2022-12-06T05:41:12,Metropolis
19,47,2023-09-27T04:21:28,Metropolis
19,43,2023-03-17T04:16:42,Metropolis
19,47,2023-09-26T03:30:26,Metropolis
19,47,2023-08-26T02:05:36,Metropolis
19,40,2022-08-26T10:37:52,Metropolis
19,47,2023-08-03T14:22:05,Metropolis
20,11,2023-08-03T14:22:05,Metropolis
20,13,2024-04-09T08:47:34,Metropolis
20,10,2023-05-28T03:10:29,Metropolis
20,12,2023-01-29T07:02:54,Metropolis
20,13,2023-12-17T03:19:59,Metropolis
20,13,2022-12-23T02:36:46,Metropolis
20,13,2024-02-29T05:11:26,Metropolis
20,10,2023-05-24T01:33:31,Metropolis
20,14,2022-09-18T10:58:56,Metropolis
20,13,2024-02-17T07:00:14,Metropolis
20,12,2022-11-08T07:08:17,Metropolis
20,13,2022-05-18T06:33:34,Metropolis
20,12,2022-10-03T09:55:55,Metropolis
20,11,2023-03-20T02:36:55,Metropolis
20,14,2022-04-26T19:08:14,Metropolis
20,11,2023-03-18T03:37:57,Metropolis
20,13,2022-11-22T06:00:39,Metropolis
20,11,2023-04-07T14:20:17,Metropolis
20,12,2022-10-14T07:22:33,Metropolis
20,12,2023-09-27T04:21:28,Metropolis
20,14,2022-08-26T10:37:52,Metropolis
20,10,2023-06-28T03:21:31,Metropolis
20,11,2023-04-15T04:37:38,Metropolis
20,11,2023-08-25T03:40:23,Metropolis
20,12,2023-01-18T07:10:51,Metropolis
20,12,2022-10-25T06:58:53,Metropolis
20,12,2023-09-26T03:30:26,Metropolis
20,11,2023-03-06T03:34:49,Metropolis
20,10,2023-07-08T01:17:16,Metropolis
20,13,2022-05-04T15:09:44,Metropolis
20,14,2022-04-27T09:23:33,Metropolis
20,10,2023-06-14T00:03:46,Metropolis
20,10,2023-06-29T01:46:46,Metropolis
20,12,2023-01-04T09:24:26,Metropolis
20,13,2024-01-14T01:24:00,Metropolis
20,13,2023-12-26T03:52:48,Metropolis
20,10,2023-05-25T06:43:14,Metropolis
20,11,2023-03-19T03:06:59,Metropolis
20,13,2024-01-03T03:32:47,Metropolis
20,11,2023-04-29T03:35:23,Metropolis
20,13,2023-12-08T06:48:14,Metropolis
20,12,2023-10-16T04:53:46,Metropolis
20,12,2023-10-27T03:20:01,Metropolis
20,11,2023-03-17T04:16:42,Metropolis
20,11,2023-02-15T03:47:26,Metropolis
20,10,2023-05-26T04:27:48,Metropolis
20,13,2024-04-01T07:04:04,Metropolis
20,11,2023-03-28T02:10:40,Metropolis
20,12,2023-11-21T03:08:40,Metropolis
20,13,2022-06-15T06:37:24,Metropolis
20,10,2023-05-29T03:42:51,Metropolis
20,11,2023-04-13T05:33:13,Metropolis
20,11,2023-04-16T04:25:38,Metropolis
20,13,2024-02-09T09:52:14,Metropolis
20,13,2022-06-30T07:54:54,Metropolis
20,13,2022-12-06T05:41:12,Metropolis
20,12,2023-11-09T02:26:28,Metropolis
20,10,2023-07-19T03:59:12,Metropolis
20,11,2023-02-23T02:28:05,Metropolis
20,10,2023-05-27T01:42:30,Metropolis
20,13,2024-03-16T03:53:36,Metropolis
20,13,2022-12-08T09:32:44,Metropolis
20,11,2023-08-26T02:05:36,Metropolis
20,13,2024-01-30T21:24:21,Metropolis
20,12,2023-11-29T02:32:02,Metropolis
20,13,2024-03-24T06:45:50,Metropolis
20,11,2023-08-04T09:04:29,Metropolis
20,13,2024-03-08T04:33:03,Metropolis
20,14,2022-07-14T06:32:10,Metropolis
20,11,2023-02-07T01:55:29,Metropolis
20,12,2023-09-12T01:15:55,Metropolis
20,10,2023-07-20T01:41:54,Metropolis
20,10,2023-07-09T02:02:27,Metropolis
21,4,2024-02-09T09:52:14,Metropolis
21,4,2022-12-23T02:36:46,Metropolis
21,3,2022-04-26T19:08:14,Metropolis
21,4,2024-03-16T03:53:36,Metropolis
21,3,2022-09-18T10:58:56,Metropolis
21,5,2022-11-22T06:00:39,Metropolis
21,4,2023-05-25T06:43:14,Metropolis
21,2,2022-06-15T06:37:24,Metropolis
21,4,2023-01-04T09:24:26,Metropolis
21,4,2024-01-14T01:24:00,Metropolis
21,4,2023-05-27T01:42:30,Metropolis
21,4,2023-09-12T01:15:55,Metropolis
21,4,2023-06-14T00:03:46,Metropolis
21,4,2024-02-17T07:00:14,Metropolis
21,4,2023-03-28T02:10:40,Metropolis
21,4,2022-12-06T05:41:12,Metropolis
21,4,2023-08-26T02:05:36,Metropolis
21,4,2023-05-29T03:42:51,Metropolis
21,4,2024-01-30T21:24:21,Metropolis
21,4,2023-09-26T03:30:26,Metropolis
21,4,2023-03-20T02:36:55,Metropolis
21,4,2023-05-28T03:10:29,Metropolis
21,3,2022-05-18T06:33:34,Metropolis
21,4,2022-12-08T09:32:44,Metropolis
21,4,2023-05-26T04:27:48,Metropolis
21,4,2023-05-24T01:33:31,Metropolis
21,4,2024-04-09T08:47:34,Metropolis
21,4,2024-02-29T05:11:26,Metropolis
21,4,2024-01-03T03:32:47,Metropolis
21,5,2022-11-08T07:08:17,Metropolis
21,4,2023-08-04T09:04:29,Metropolis
21,4,2023-07-09T02:02:27,Metropolis
21,4,2023-11-29T02:32:02,Metropolis
21,4,2023-07-19T03:59:12,Metropolis
21,4,2023-02-15T03:47:26,Metropolis
21,2,2022-08-26T10:37:52,Metropolis
21,4,2023-04-16T04:25:38,Metropolis
21,4,2023-04-13T05:33:13,Metropolis
21,5,2022-10-03T09:55:55,Metropolis
21,4,2023-02-23T02:28:05,Metropolis
21,5,2022-10-25T06:58:53,Metropolis
21,4,2023-11-21T03:08:40,Metropolis
21,3,2022-05-04T15:09:44,Metropolis
21,4,2023-08-03T14:22:05,Metropolis
21,4,2023-11-09T02:26:28,Metropolis
21,4,2023-03-17T04:16:42,Metropolis
21,2,2022-06-30T07:54:54,Metropolis
21,4,2023-10-27T03:20:01,Metropolis
21,4,2023-04-15T04:37:38,Metropolis
21,4,2023-07-20T01:41:54,Metropolis
21,4,2023-03-06T03:34:49,Metropolis
21,4,2023-10-16T04:53:46,Metropolis
21,4,2024-03-24T06:45:50,Metropolis
21,4,2023-04-29T03:35:23,Metropolis
21,4,2023-07-08T01:17:16,Metropolis
21,4,2023-06-28T03:21:31,Metropolis
21,5,2022-10-14T07:22:33,Metropolis
21,4,2023-01-18T07:10:51,Metropolis
21,4,2023-12-26T03:52:48,Metropolis
21,4,2023-03-19T03:06:59,Metropolis
21,2,2022-07-14T06:32:10,Metropolis
21,4,2023-06-29T01:46:46,Metropolis
21,4,2023-01-29T07:02:54,Metropolis
21,4,2023-02-07T01:55:29,Metropolis
21,4,2023-04-07T14:20:17,Metropolis
21,4,2024-04-01T07:04:04,Metropolis
21,4,2023-08-25T03:40:23,Metropolis
21,4,2024-03-08T04:33:03,Metropolis
21,4,2023-12-08T06:48:14,Metropolis
21,3,2022-04-27T09:23:33,Metropolis
21,4,2023-12-17T03:19:59,Metropolis
21,4,2023-09-27T04:21:28,Metropolis
21,4,2023-03-18T03:37:57,Metropolis
22,10,2022-10-03T09:55:55,Metropolis
22,9,2022-04-26T19:08:14,Metropolis
22,12,2022-11-22T06:00:39,Metropolis
22,12,2022-09-18T10:58:56,Metropolis
22,11,2022-08-26T10:37:52,Metropolis
22,10,2024-03-08T04:33:03,Metropolis
22,11,2022-07-14T06:32:10,Metropolis
22,10,2022-10-25T06:58:53,Metropolis
22,10,2024-03-16T03:53:36,Metropolis
22,10,2024-04-01T07:04:04,Metropolis
22,10,2024-03-24T06:45:50,Metropolis
22,10,2024-02-17T07:00:14,Metropolis
22,10,2024-04-09T08:47:34,Metropolis
22,11,2022-11-08T07:08:17,Metropolis
22,10,2022-10-14T07:22:33,Metropolis
22,10,2024-02-29T05:11:26,Metropolis
22,10,2023-06-28T03:21:31,Metropolis
22,10,2024-02-09T09:52:14,Metropolis
22,9,2022-05-18T06:33:34,Metropolis
22,10,2023-08-25T03:40:23,Metropolis
22,11,2023-03-28T02:10:40,Metropolis
22,10,2023-08-26T02:05:36,Metropolis
22,10,2023-09-12T01:15:55,Metropolis
22,11,2023-03-20T02:36:55,Metropolis
22,10,2023-09-26T03:30:26,Metropolis
22,10,2023-09-27T04:21:28,Metropolis
22,11,2023-03-18T03:37:57,Metropolis
22,10,2023-10-16T04:53:46,Metropolis
22,11,2023-03-17T04:16:42,Metropolis
22,9,2022-05-04T15:09:44,Metropolis
22,11,2023-03-06T03:34:49,Metropolis
22,10,2023-10-27T03:20:01,Metropolis
22,11,2023-02-23T02:28:05,Metropolis
22,10,2023-08-04T09:04:29,Metropolis
22,10,2023-04-07T14:20:17,Metropolis
22,10,2023-04-13T05:33:13,Metropolis
22,10,2023-08-03T14:22:05,Metropolis
22,9,2023-05-27T01:42:30,Metropolis
22,9,2023-05-28T03:10:29,Metropolis
22,9,2023-05-26T04:27:48,Metropolis
22,9,2023-05-29T03:42:51,Metropolis
22,10,2023-06-14T00:03:46,Metropolis
22,9,2023-05-25T06:43:14,Metropolis
22,10,2023-06-29T01:46:46,Metropolis
22,10,2023-11-09T02:26:28,Metropolis
22,8,2022-06-15T06:37:24,Metropolis
22,10,2023-07-08T01:17:16,Metropolis
22,10,2023-04-29T03:35:23,Metropolis
22,10,2023-07-09T02:02:27,Metropolis
22,10,2023-07-19T03:59:12,Metropolis
22,10,2023-04-16T04:25:38,Metropolis
22,10,2023-07-20T01:41:54,Metropolis
22,10,2023-04-15T04:37:38,Metropolis
22,9,2023-05-24T01:33:31,Metropolis
22,10,2023-11-21T03:08:40,Metropolis
22,11,2023-03-19T03:06:59,Metropolis
22,9,2022-12-23T02:36:46,Metropolis
22,10,2022-12-08T09:32:44,Metropolis
22,10,2023-12-08T06:48:14,Metropolis
22,10,2023-01-18T07:10:51,Metropolis
22,10,2023-12-17T03:19:59,Metropolis
22,10,2023-01-04T09:24:26,Metropolis
22,10,2023-11-29T02:32:02,Metropolis
22,9,2022-04-27T09:23:33,Metropolis
22,11,2023-02-15T03:47:26,Metropolis
22,10,2024-01-03T03:32:47,Metropolis
22,10,2024-01-30T21:24:21,Metropolis
22,10,2023-12-26T03:52:48,Metropolis
22,8,2022-06-30T07:54:54,Metropolis
22,10,2023-01-29T07:02:54,Metropolis
22,10,2022-12-06T05:41:12,Metropolis
22,10,2024-01-14T01:24:00,Metropolis
22,11,2023-02-07T01:55:29,Metropolis
23,7,2024-04-01T07:04:04,Metropolis
23,8,2023-04-29T03:35:23,Metropolis
23,8,2022-04-27T09:23:33,Metropolis
23,8,2023-02-23T02:28:05,Metropolis
23,8,2023-05-24T01:33:31,Metropolis
23,8,2023-04-16T04:25:38,Metropolis
23,7,2023-07-19T03:59:12,Metropolis
23,9,2022-10-03T09:55:55,Metropolis
23,7,2023-07-20T01:41:54,Metropolis
23,7,2024-01-14T01:24:00,Metropolis
23,8,2023-01-04T09:24:26,Metropolis
23,10,2022-11-22T06:00:39,Metropolis
23,7,2023-07-09T02:02:27,Metropolis
23,7,2024-01-30T21:24:21,Metropolis
23,9,2022-12-23T02:36:46,Metropolis
23,8,2022-08-26T10:37:52,Metropolis
23,8,2023-05-28T03:10:29,Metropolis
23,7,2024-02-09T09:52:14,Metropolis
