metric,metric_value,timestamp,company_name
17,5,2023-06-17T02:35:14,Ketch
17,3,2023-03-26T04:14:38,Ketch
17,3,2023-04-06T23:39:05,Ketch
17,3,2023-04-07T11:14:38,Ketch
17,3,2023-04-13T02:40:17,Ketch
17,3,2023-04-22T22:14:07,Ketch
17,3,2023-04-23T20:02:51,Ketch
17,5,2023-06-16T02:59:42,Ketch
17,3,2023-04-25T09:59:30,Ketch
17,5,2023-06-14T03:12:51,Ketch
17,3,2023-04-26T17:35:48,Ketch
17,3,2023-04-27T04:11:38,Ketch
17,3,2023-05-02T10:51:33,Ketch
17,5,2023-06-13T19:45:29,Ketch
17,3,2023-05-04T20:47:03,Ketch
17,3,2023-05-30T02:58:34,Ketch
17,3,2022-12-07T17:01:43,Ketch
17,3,2022-12-03T06:51:06,Ketch
17,3,2023-05-31T01:37:44,Ketch
17,5,2023-07-14T04:22:40,Ketch
17,5,2023-07-27T23:17:39,Ketch
17,3,2022-06-15T09:13:40,Ketch
17,4,2022-05-30T08:36:14,Ketch
17,3,2022-09-24T07:48:01,Ketch
17,4,2022-05-08T18:43:45,Ketch
17,3,2022-08-30T06:25:02,Ketch
17,3,2022-10-14T16:31:05,Ketch
17,4,2022-07-03T14:54:57,Ketch
17,3,2022-11-17T08:03:35,Ketch
17,5,2023-07-15T03:36:34,Ketch
17,3,2022-11-01T07:07:50,Ketch
18,4,2023-04-25T09:59:30,Ketch
18,4,2023-04-22T22:14:07,Ketch
18,3,2023-11-29T02:50:59,Ketch
18,2,2022-06-15T09:13:40,Ketch
18,3,2023-11-21T02:18:07,Ketch
18,4,2023-04-23T20:02:51,Ketch
18,4,2023-04-13T02:40:17,Ketch
18,3,2024-02-21T03:42:13,Ketch
18,3,2023-11-10T03:31:56,Ketch
18,4,2023-04-07T11:14:38,Ketch
18,4,2023-04-26T17:35:48,Ketch
18,4,2022-05-30T08:36:14,Ketch
18,4,2023-04-27T04:11:38,Ketch
18,3,2023-10-27T01:26:48,Ketch
18,4,2023-05-02T10:51:33,Ketch
18,3,2023-10-15T01:47:05,Ketch
18,4,2022-05-08T18:43:45,Ketch
18,4,2023-05-04T20:47:03,Ketch
18,5,2022-04-26T19:16:38,Ketch
18,5,2023-05-30T02:58:34,Ketch
18,3,2024-04-09T03:51:12,Ketch
18,3,2024-04-01T05:27:32,Ketch
18,3,2024-03-24T01:27:43,Ketch
18,3,2022-08-30T06:25:02,Ketch
18,3,2022-07-03T14:54:57,Ketch
18,4,2022-11-17T08:03:35,Ketch
18,5,2022-12-07T17:01:43,Ketch
18,3,2024-02-20T04:01:55,Ketch
18,5,2022-12-24T03:36:31,Ketch
18,5,2023-01-05T02:27:47,Ketch
18,3,2024-02-12T03:01:23,Ketch
18,4,2022-11-01T07:07:50,Ketch
18,4,2023-01-18T05:13:37,Ketch
18,3,2024-02-29T03:04:23,Ketch
18,3,2022-10-14T16:31:05,Ketch
18,5,2023-01-29T05:20:08,Ketch
18,3,2024-01-30T20:39:53,Ketch
18,5,2023-02-07T02:50:54,Ketch
18,5,2023-05-31T01:37:44,Ketch
18,5,2023-02-15T01:56:24,Ketch
18,3,2024-01-13T01:15:18,Ketch
18,3,2024-03-08T05:35:54,Ketch
18,3,2024-01-02T02:41:03,Ketch
18,4,2023-02-23T02:51:49,Ketch
18,3,2022-09-24T07:48:01,Ketch
18,4,2023-03-06T04:08:56,Ketch
18,3,2023-12-25T02:07:53,Ketch
18,4,2023-03-16T03:58:09,Ketch
18,5,2023-03-26T04:14:38,Ketch
18,3,2024-03-16T07:35:01,Ketch
18,5,2022-12-03T06:51:06,Ketch
18,4,2023-04-06T23:39:05,Ketch
18,3,2023-12-08T03:35:43,Ketch
18,3,2023-07-28T14:46:42,Ketch
18,3,2023-12-16T04:08:24,Ketch
18,3,2023-09-08T01:43:06,Ketch
18,3,2023-06-30T05:19:45,Ketch
18,3,2023-08-07T03:29:10,Ketch
18,3,2023-07-01T01:25:25,Ketch
18,3,2023-08-21T03:40:42,Ketch
18,3,2023-06-17T02:35:14,Ketch
18,3,2023-07-27T23:17:39,Ketch
18,3,2023-07-02T04:13:25,Ketch
18,3,2023-09-09T02:54:01,Ketch
18,3,2023-06-16T02:59:42,Ketch
18,3,2023-06-13T19:45:29,Ketch
18,3,2023-08-22T01:49:03,Ketch
18,3,2023-06-14T03:12:51,Ketch
18,3,2023-08-08T05:51:23,Ketch
18,3,2023-07-15T03:36:34,Ketch
18,3,2023-09-23T01:10:56,Ketch
18,3,2023-07-14T04:22:40,Ketch
19,3,2023-02-23T02:51:49,Ketch
19,7,2024-01-02T02:41:03,Ketch
19,3,2023-03-06T04:08:56,Ketch
19,6,2023-06-30T05:19:45,Ketch
19,6,2023-07-27T23:17:39,Ketch
19,3,2023-04-22T22:14:07,Ketch
19,7,2023-12-25T02:07:53,Ketch
19,6,2023-08-22T01:49:03,Ketch
19,6,2024-04-01T05:27:32,Ketch
19,3,2023-03-26T04:14:38,Ketch
19,6,2023-09-08T01:43:06,Ketch
19,7,2023-11-29T02:50:59,Ketch
19,1,2022-06-15T09:13:40,Ketch
19,3,2023-04-13T02:40:17,Ketch
19,7,2024-01-13T01:15:18,Ketch
19,6,2023-06-17T02:35:14,Ketch
19,3,2023-04-06T23:39:05,Ketch
19,7,2023-12-08T03:35:43,Ketch
19,3,2023-04-07T11:14:38,Ketch
19,1,2022-05-30T08:36:14,Ketch
19,7,2023-12-16T04:08:24,Ketch
19,3,2023-03-16T03:58:09,Ketch
19,3,2023-02-07T02:50:54,Ketch
19,1,2022-10-14T16:31:05,Ketch
19,6,2024-03-08T05:35:54,Ketch
19,6,2023-07-14T04:22:40,Ketch
19,3,2022-11-01T07:07:50,Ketch
19,6,2024-02-29T03:04:23,Ketch
19,3,2022-11-17T08:03:35,Ketch
19,3,2022-12-03T06:51:06,Ketch
19,6,2023-07-15T03:36:34,Ketch
19,6,2024-03-16T07:35:01,Ketch
19,7,2023-08-08T05:51:23,Ketch
19,6,2024-02-21T03:42:13,Ketch
19,1,2022-08-30T06:25:02,Ketch
19,3,2023-02-15T01:56:24,Ketch
19,7,2023-08-07T03:29:10,Ketch
19,6,2023-07-02T04:13:25,Ketch
19,6,2024-02-20T04:01:55,Ketch
19,3,2022-12-24T03:36:31,Ketch
19,6,2024-02-12T03:01:23,Ketch
19,3,2023-01-05T02:27:47,Ketch
19,1,2022-07-03T14:54:57,Ketch
19,3,2023-01-18T05:13:37,Ketch
19,3,2023-01-29T05:20:08,Ketch
19,6,2023-08-21T03:40:42,Ketch
19,7,2024-01-30T20:39:53,Ketch
19,6,2023-06-16T02:59:42,Ketch
19,6,2024-03-24T01:27:43,Ketch
19,3,2022-12-07T17:01:43,Ketch
19,6,2023-07-01T01:25:25,Ketch
19,1,2022-09-24T07:48:01,Ketch
19,4,2023-05-02T10:51:33,Ketch
19,6,2023-09-23T01:10:56,Ketch
19,3,2023-04-25T09:59:30,Ketch
19,5,2023-05-30T02:58:34,Ketch
19,6,2024-04-09T03:51:12,Ketch
19,3,2023-04-23T20:02:51,Ketch
19,6,2023-06-13T19:45:29,Ketch
19,6,2023-07-28T14:46:42,Ketch
19,1,2022-05-08T18:43:45,Ketch
19,1,2022-04-26T19:16:38,Ketch
19,6,2023-10-15T01:47:05,Ketch
19,3,2023-04-26T17:35:48,Ketch
19,4,2023-05-04T20:47:03,Ketch
19,7,2023-11-10T03:31:56,Ketch
19,7,2023-10-27T01:26:48,Ketch
19,5,2023-05-31T01:37:44,Ketch
19,6,2023-09-09T02:54:01,Ketch
19,7,2023-11-21T02:18:07,Ketch
19,6,2023-06-14T03:12:51,Ketch
19,3,2023-04-27T04:11:38,Ketch
21,3,2022-04-26T19:16:38,Ketch
21,5,2023-12-25T02:07:53,Ketch
21,4,2023-04-26T17:35:48,Ketch
21,5,2024-01-02T02:41:03,Ketch
21,5,2024-02-12T03:01:23,Ketch
21,4,2023-03-06T04:08:56,Ketch
21,4,2023-01-18T05:13:37,Ketch
21,5,2023-06-30T05:19:45,Ketch
21,5,2023-08-07T03:29:10,Ketch
21,5,2024-01-30T20:39:53,Ketch
21,5,2023-07-28T14:46:42,Ketch
21,5,2023-06-17T02:35:14,Ketch
21,5,2023-10-27T01:26:48,Ketch
21,5,2023-07-15T03:36:34,Ketch
21,5,2023-08-21T03:40:42,Ketch
21,4,2022-08-30T06:25:02,Ketch
21,4,2022-07-03T14:54:57,Ketch
21,5,2023-02-07T02:50:54,Ketch
21,5,2022-12-07T17:01:43,Ketch
21,5,2023-05-31T01:37:44,Ketch
21,4,2023-05-04T20:47:03,Ketch
21,5,2023-07-02T04:13:25,Ketch
21,5,2024-01-13T01:15:18,Ketch
21,5,2022-12-03T06:51:06,Ketch
21,5,2023-09-09T02:54:01,Ketch
21,4,2024-03-24T01:27:43,Ketch
21,4,2023-04-27T04:11:38,Ketch
21,5,2023-02-15T01:56:24,Ketch
21,5,2023-08-22T01:49:03,Ketch
21,5,2023-06-13T19:45:29,Ketch
21,5,2024-02-21T03:42:13,Ketch
21,4,2023-02-23T02:51:49,Ketch
21,5,2023-08-08T05:51:23,Ketch
21,4,2023-03-16T03:58:09,Ketch
21,5,2023-11-21T02:18:07,Ketch
21,4,2023-05-02T10:51:33,Ketch
21,4,2023-04-07T11:14:38,Ketch
21,5,2023-05-30T02:58:34,Ketch
21,5,2022-12-24T03:36:31,Ketch
21,5,2023-09-23T01:10:56,Ketch
21,5,2023-11-29T02:50:59,Ketch
21,5,2023-01-05T02:27:47,Ketch
21,4,2023-04-13T02:40:17,Ketch
21,4,2024-03-08T05:35:54,Ketch
21,4,2022-10-14T16:31:05,Ketch
21,4,2022-09-24T07:48:01,Ketch
21,5,2023-06-16T02:59:42,Ketch
21,3,2022-05-08T18:43:45,Ketch
21,4,2023-04-22T22:14:07,Ketch
21,3,2022-05-30T08:36:14,Ketch
21,4,2024-03-16T07:35:01,Ketch
21,5,2023-12-08T03:35:43,Ketch
21,5,2023-10-15T01:47:05,Ketch
21,4,2023-04-23T20:02:51,Ketch
21,4,2022-11-01T07:07:50,Ketch
21,4,2024-04-09T03:51:12,Ketch
21,5,2023-07-27T23:17:39,Ketch
21,2,2022-06-15T09:13:40,Ketch
21,4,2024-04-01T05:27:32,Ketch
21,4,2024-02-29T03:04:23,Ketch
21,5,2023-07-14T04:22:40,Ketch
21,4,2022-11-17T08:03:35,Ketch
21,5,2023-03-26T04:14:38,Ketch
21,5,2023-01-29T05:20:08,Ketch
21,5,2023-12-16T04:08:24,Ketch
21,5,2023-11-10T03:31:56,Ketch
21,5,2024-02-20T04:01:55,Ketch
21,4,2023-04-06T23:39:05,Ketch
21,5,2023-09-08T01:43:06,Ketch
21,5,2023-06-14T03:12:51,Ketch
21,4,2023-04-25T09:59:30,Ketch
21,5,2023-07-01T01:25:25,Ketch
22,19,2023-07-02T04:13:25,Ketch
22,15,2022-04-26T19:16:38,Ketch
22,20,2024-02-20T04:01:55,Ketch
22,22,2023-11-21T02:18:07,Ketch
22,15,2022-08-30T06:25:02,Ketch
22,19,2024-03-08T05:35:54,Ketch
22,14,2022-10-14T16:31:05,Ketch
22,15,2022-09-24T07:48:01,Ketch
22,19,2023-09-23T01:10:56,Ketch
22,12,2022-11-01T07:07:50,Ketch
22,20,2023-08-07T03:29:10,Ketch
22,20,2023-08-08T05:51:23,Ketch
22,18,2023-05-31T01:37:44,Ketch
22,19,2024-03-16T07:35:01,Ketch
22,19,2024-02-29T03:04:23,Ketch
22,13,2022-11-17T08:03:35,Ketch
22,19,2023-07-14T04:22:40,Ketch
22,18,2023-05-30T02:58:34,Ketch
22,16,2023-05-04T20:47:03,Ketch
22,21,2023-10-15T01:47:05,Ketch
22,14,2022-12-03T06:51:06,Ketch
22,20,2024-02-21T03:42:13,Ketch
22,14,2022-12-07T17:01:43,Ketch
22,14,2022-12-24T03:36:31,Ketch
22,19,2023-08-21T03:40:42,Ketch
22,19,2023-09-09T02:54:01,Ketch
22,15,2023-01-05T02:27:47,Ketch
22,22,2023-12-25T02:07:53,Ketch
22,16,2023-03-16T03:58:09,Ketch
22,16,2023-04-25T09:59:30,Ketch
22,17,2023-03-26T04:14:38,Ketch
22,22,2023-11-10T03:31:56,Ketch
22,22,2023-12-16T04:08:24,Ketch
22,17,2023-06-17T02:35:14,Ketch
22,19,2024-04-01T05:27:32,Ketch
22,19,2023-07-28T14:46:42,Ketch
22,16,2023-03-06T04:08:56,Ketch
22,15,2022-05-30T08:36:14,Ketch
22,22,2023-12-08T03:35:43,Ketch
22,16,2023-04-07T11:14:38,Ketch
22,19,2023-07-27T23:17:39,Ketch
22,16,2023-04-23T20:02:51,Ketch
22,16,2023-04-13T02:40:17,Ketch
22,22,2023-11-29T02:50:59,Ketch
22,19,2023-09-08T01:43:06,Ketch
22,17,2023-06-14T03:12:51,Ketch
22,15,2022-05-08T18:43:45,Ketch
22,16,2023-04-22T22:14:07,Ketch
22,16,2023-04-06T23:39:05,Ketch
22,22,2024-01-02T02:41:03,Ketch
22,16,2023-04-26T17:35:48,Ketch
22,16,2023-02-23T02:51:49,Ketch
22,14,2022-07-03T14:54:57,Ketch
22,16,2023-05-02T10:51:33,Ketch
22,20,2024-02-12T03:01:23,Ketch
22,19,2024-04-09T03:51:12,Ketch
22,19,2023-07-01T01:25:25,Ketch
22,15,2023-01-18T05:13:37,Ketch
22,19,2023-08-22T01:49:03,Ketch
22,15,2023-01-29T05:20:08,Ketch
22,22,2024-01-30T20:39:53,Ketch
22,22,2023-10-27T01:26:48,Ketch
22,16,2023-04-27T04:11:38,Ketch
22,22,2024-01-13T01:15:18,Ketch
22,13,2022-06-15T09:13:40,Ketch
22,19,2024-03-24T01:27:43,Ketch
22,17,2023-02-07T02:50:54,Ketch
22,19,2023-07-15T03:36:34,Ketch
22,17,2023-06-16T02:59:42,Ketch
22,17,2023-06-13T19:45:29,Ketch
22,17,2023-02-15T01:56:24,Ketch
22,18,2023-06-30T05:19:45,Ketch
23,3,2022-07-03T14:54:57,Ketch
23,3,2023-07-27T23:17:39,Ketch
23,3,2023-07-15T03:36:34,Ketch
23,3,2024-04-09T03:51:12,Ketch
23,3,2024-04-01T05:27:32,Ketch
23,3,2024-03-16T07:35:01,Ketch
23,3,2022-05-08T18:43:45,Ketch
23,3,2023-08-07T03:29:10,Ketch
23,2,2022-06-15T09:13:40,Ketch
23,3,2022-08-30T06:25:02,Ketch
23,3,2022-05-30T08:36:14,Ketch
23,3,2023-07-28T14:46:42,Ketch
23,3,2024-03-24T01:27:43,Ketch
23,3,2023-09-23T01:10:56,Ketch
23,3,2022-10-14T16:31:05,Ketch
23,3,2023-12-16T04:08:24,Ketch
23,3,2023-06-17T02:35:14,Ketch
23,3,2023-04-06T23:39:05,Ketch
23,3,2023-04-07T11:14:38,Ketch
23,3,2023-06-16T02:59:42,Ketch
23,3,2023-12-08T03:35:43,Ketch
23,3,2023-04-13T02:40:17,Ketch
23,3,2023-09-08T01:43:06,Ketch
23,3,2023-11-29T02:50:59,Ketch
23,3,2023-04-22T22:14:07,Ketch
23,3,2023-04-23T20:02:51,Ketch
23,3,2023-11-21T02:18:07,Ketch
23,3,2023-11-10T03:31:56,Ketch
23,3,2023-04-25T09:59:30,Ketch
23,3,2023-04-26T17:35:48,Ketch
23,3,2023-06-14T03:12:51,Ketch
23,3,2023-09-09T02:54:01,Ketch
23,3,2023-10-27T01:26:48,Ketch
23,3,2023-04-27T04:11:38,Ketch
23,3,2023-05-02T10:51:33,Ketch
23,3,2023-10-15T01:47:05,Ketch
23,3,2023-06-13T19:45:29,Ketch
23,3,2023-05-04T20:47:03,Ketch
23,3,2023-05-31T01:37:44,Ketch
23,3,2023-05-30T02:58:34,Ketch
23,3,2023-03-26T04:14:38,Ketch
23,3,2022-09-24T07:48:01,Ketch
23,3,2023-08-22T01:49:03,Ketch
23,3,2023-03-16T03:58:09,Ketch
23,3,2024-03-08T05:35:54,Ketch
23,3,2022-11-01T07:07:50,Ketch
23,3,2024-02-29T03:04:23,Ketch
23,3,2022-11-17T08:03:35,Ketch
23,3,2024-02-21T03:42:13,Ketch
23,3,2022-12-03T06:51:06,Ketch
23,3,2023-07-14T04:22:40,Ketch
23,3,2023-07-02T04:13:25,Ketch
23,3,2024-02-20T04:01:55,Ketch
23,3,2022-12-07T17:01:43,Ketch
23,3,2023-08-08T05:51:23,Ketch
23,3,2022-12-24T03:36:31,Ketch
23,3,2024-02-12T03:01:23,Ketch
23,3,2023-07-01T01:25:25,Ketch
23,3,2023-01-05T02:27:47,Ketch
23,3,2023-01-18T05:13:37,Ketch
23,3,2023-01-29T05:20:08,Ketch
23,3,2024-01-30T20:39:53,Ketch
23,3,2023-02-07T02:50:54,Ketch
23,3,2023-08-21T03:40:42,Ketch
23,3,2023-02-15T01:56:24,Ketch
23,3,2023-02-23T02:51:49,Ketch
23,3,2024-01-02T02:41:03,Ketch
23,3,2023-06-30T05:19:45,Ketch
23,3,2023-03-06T04:08:56,Ketch
23,3,2023-12-25T02:07:53,Ketch
23,3,2024-01-13T01:15:18,Ketch
