metric,metric_value,timestamp,company_name
14,21,2023-01-29T05:05:40,AssemblyAI
14,22,2023-03-06T04:43:21,AssemblyAI
14,26,2023-05-25T02:51:01,AssemblyAI
14,28,2023-07-02T03:28:14,AssemblyAI
14,22,2023-02-15T01:09:57,AssemblyAI
14,26,2023-06-06T01:49:44,AssemblyAI
14,24,2023-03-26T01:35:59,AssemblyAI
14,22,2023-02-07T03:38:10,AssemblyAI
14,23,2023-02-23T04:56:27,AssemblyAI
14,23,2023-04-15T02:35:31,AssemblyAI
14,23,2023-04-07T22:31:00,AssemblyAI
14,28,2023-07-03T06:00:30,AssemblyAI
14,23,2023-04-06T20:05:15,AssemblyAI
14,23,2023-04-11T23:01:43,AssemblyAI
14,26,2023-06-07T03:49:08,AssemblyAI
14,26,2023-05-26T03:32:45,AssemblyAI
14,23,2023-04-16T04:48:31,AssemblyAI
14,27,2023-06-21T03:35:29,AssemblyAI
14,23,2023-04-13T06:50:42,AssemblyAI
14,23,2023-03-16T02:04:08,AssemblyAI
14,27,2023-06-22T02:40:32,AssemblyAI
14,23,2023-04-29T03:57:29,AssemblyAI
15,3,2023-04-06T20:05:15,AssemblyAI
15,3,2024-02-28T03:09:03,AssemblyAI
15,3,2023-09-03T04:07:12,AssemblyAI
15,1,2022-05-05T19:43:04,AssemblyAI
15,3,2023-04-07T22:31:00,AssemblyAI
15,3,2023-06-22T02:40:32,AssemblyAI
15,3,2024-03-15T08:07:16,AssemblyAI
15,3,2024-03-07T04:41:04,AssemblyAI
15,3,2023-06-07T03:49:08,AssemblyAI
15,3,2023-08-07T02:56:16,AssemblyAI
15,1,2023-01-05T04:38:39,AssemblyAI
15,3,2023-09-18T02:46:52,AssemblyAI
15,3,2023-04-29T03:57:29,AssemblyAI
15,3,2023-12-15T06:13:10,AssemblyAI
15,3,2023-08-18T01:50:56,AssemblyAI
15,1,2022-05-19T06:34:41,AssemblyAI
15,3,2023-06-21T03:35:29,AssemblyAI
15,3,2024-01-11T01:35:45,AssemblyAI
15,4,2024-01-01T01:52:35,AssemblyAI
15,4,2023-11-16T01:58:49,AssemblyAI
15,3,2023-05-25T02:51:01,AssemblyAI
15,4,2024-01-30T20:31:03,AssemblyAI
15,4,2023-11-02T05:08:22,AssemblyAI
15,3,2023-02-15T01:09:57,AssemblyAI
15,3,2023-04-13T06:50:42,AssemblyAI
15,3,2023-05-26T03:32:45,AssemblyAI
15,4,2024-01-31T02:16:19,AssemblyAI
15,4,2023-10-24T06:03:38,AssemblyAI
15,1,2022-11-24T06:12:33,AssemblyAI
15,1,2022-07-02T07:45:39,AssemblyAI
15,4,2024-02-10T03:54:37,AssemblyAI
15,1,2022-12-07T16:49:42,AssemblyAI
15,4,2023-10-04T02:00:45,AssemblyAI
15,3,2023-04-15T02:35:31,AssemblyAI
15,4,2023-11-26T02:22:39,AssemblyAI
15,3,2023-06-06T01:49:44,AssemblyAI
15,1,2022-06-15T06:34:33,AssemblyAI
15,4,2024-02-18T03:10:11,AssemblyAI
15,4,2023-10-03T01:10:32,AssemblyAI
15,3,2023-04-11T23:01:43,AssemblyAI
15,3,2023-02-23T04:56:27,AssemblyAI
15,2,2022-12-24T04:01:03,AssemblyAI
15,3,2023-03-06T04:43:21,AssemblyAI
15,3,2023-02-07T03:38:10,AssemblyAI
15,4,2023-12-05T05:20:16,AssemblyAI
15,3,2024-03-23T03:27:07,AssemblyAI
15,3,2023-08-19T03:22:27,AssemblyAI
15,3,2023-07-03T06:00:30,AssemblyAI
15,3,2024-03-31T01:40:02,AssemblyAI
15,3,2024-04-08T09:39:51,AssemblyAI
15,1,2022-10-05T06:17:08,AssemblyAI
15,1,2023-01-18T05:34:07,AssemblyAI
15,3,2023-07-26T04:47:24,AssemblyAI
15,3,2023-03-26T01:35:59,AssemblyAI
15,3,2023-12-24T04:47:04,AssemblyAI
15,3,2023-04-16T04:48:31,AssemblyAI
15,3,2023-07-15T03:52:03,AssemblyAI
15,3,2023-07-25T02:35:19,AssemblyAI
15,3,2023-07-14T03:20:02,AssemblyAI
15,1,2023-01-29T05:05:40,AssemblyAI
15,3,2023-03-16T02:04:08,AssemblyAI
15,3,2024-01-10T05:38:48,AssemblyAI
15,3,2023-08-06T03:01:38,AssemblyAI
15,1,2022-10-14T15:23:19,AssemblyAI
15,3,2023-07-02T03:28:14,AssemblyAI
15,4,2024-04-16T04:44:44,AssemblyAI
17,6,2023-02-23T04:56:27,AssemblyAI
17,7,2023-10-03T01:10:32,AssemblyAI
17,5,2023-07-25T02:35:19,AssemblyAI
17,4,2022-06-15T06:34:33,AssemblyAI
17,5,2023-07-15T03:52:03,AssemblyAI
17,6,2023-02-15T01:09:57,AssemblyAI
17,5,2023-05-25T02:51:01,AssemblyAI
17,7,2024-02-28T03:09:03,AssemblyAI
17,5,2023-06-07T03:49:08,AssemblyAI
17,7,2023-09-18T02:46:52,AssemblyAI
17,6,2023-01-29T05:05:40,AssemblyAI
17,7,2024-01-11T01:35:45,AssemblyAI
17,6,2022-12-24T04:01:03,AssemblyAI
17,4,2022-05-19T06:34:41,AssemblyAI
17,7,2022-10-05T06:17:08,AssemblyAI
17,4,2023-04-29T03:57:29,AssemblyAI
17,7,2024-04-08T09:39:51,AssemblyAI
17,7,2023-11-16T01:58:49,AssemblyAI
17,4,2023-04-16T04:48:31,AssemblyAI
17,7,2024-04-16T04:44:44,AssemblyAI
17,7,2024-01-30T20:31:03,AssemblyAI
17,7,2023-11-02T05:08:22,AssemblyAI
17,4,2023-04-13T06:50:42,AssemblyAI
17,7,2024-01-31T02:16:19,AssemblyAI
17,7,2022-11-24T06:12:33,AssemblyAI
17,5,2022-07-02T07:45:39,AssemblyAI
17,7,2024-01-01T01:52:35,AssemblyAI
17,5,2023-07-14T03:20:02,AssemblyAI
17,7,2023-10-24T06:03:38,AssemblyAI
17,5,2023-05-26T03:32:45,AssemblyAI
17,5,2023-07-03T06:00:30,AssemblyAI
17,5,2022-04-27T09:42:15,AssemblyAI
17,7,2023-10-04T02:00:45,AssemblyAI
17,7,2023-11-26T02:22:39,AssemblyAI
17,4,2023-04-11T23:01:43,AssemblyAI
17,4,2023-03-16T02:04:08,AssemblyAI
17,7,2024-02-10T03:54:37,AssemblyAI
17,5,2023-06-06T01:49:44,AssemblyAI
17,7,2023-12-05T05:20:16,AssemblyAI
17,7,2024-02-18T03:10:11,AssemblyAI
17,6,2022-12-07T16:49:42,AssemblyAI
17,5,2023-07-02T03:28:14,AssemblyAI
17,7,2023-09-03T04:07:12,AssemblyAI
17,7,2024-01-10T05:38:48,AssemblyAI
17,7,2023-08-07T02:56:16,AssemblyAI
17,7,2024-03-31T01:40:02,AssemblyAI
17,6,2023-02-07T03:38:10,AssemblyAI
17,7,2023-08-18T01:50:56,AssemblyAI
17,5,2023-07-26T04:47:24,AssemblyAI
17,4,2023-04-06T20:05:15,AssemblyAI
17,4,2023-04-15T02:35:31,AssemblyAI
17,7,2024-03-15T08:07:16,AssemblyAI
17,6,2023-01-18T05:34:07,AssemblyAI
17,7,2022-10-14T15:23:19,AssemblyAI
17,4,2023-03-06T04:43:21,AssemblyAI
17,4,2023-04-07T22:31:00,AssemblyAI
17,7,2024-03-07T04:41:04,AssemblyAI
17,5,2023-06-22T02:40:32,AssemblyAI
17,7,2023-12-15T06:13:10,AssemblyAI
17,7,2023-08-06T03:01:38,AssemblyAI
17,5,2023-06-21T03:35:29,AssemblyAI
17,7,2023-08-19T03:22:27,AssemblyAI
17,6,2023-01-05T04:38:39,AssemblyAI
17,7,2023-12-24T04:47:04,AssemblyAI
17,7,2024-03-23T03:27:07,AssemblyAI
17,5,2023-03-26T01:35:59,AssemblyAI
17,4,2022-05-05T19:43:04,AssemblyAI
18,12,2024-02-10T03:54:37,AssemblyAI
18,11,2023-06-06T01:49:44,AssemblyAI
18,12,2023-11-26T02:22:39,AssemblyAI
18,11,2023-06-22T02:40:32,AssemblyAI
18,9,2023-04-16T04:48:31,AssemblyAI
18,12,2023-07-14T03:20:02,AssemblyAI
18,6,2022-12-07T16:49:42,AssemblyAI
18,12,2024-01-10T05:38:48,AssemblyAI
18,6,2022-11-24T06:12:33,AssemblyAI
18,12,2023-10-04T02:00:45,AssemblyAI
18,6,2022-12-24T04:01:03,AssemblyAI
18,11,2023-05-26T03:32:45,AssemblyAI
18,12,2024-01-01T01:52:35,AssemblyAI
18,7,2023-01-29T05:05:40,AssemblyAI
18,5,2022-07-02T07:45:39,AssemblyAI
18,12,2024-03-23T03:27:07,AssemblyAI
18,7,2023-02-15T01:09:57,AssemblyAI
18,12,2023-08-06T03:01:38,AssemblyAI
18,7,2023-02-23T04:56:27,AssemblyAI
18,12,2024-01-30T20:31:03,AssemblyAI
18,12,2023-11-02T05:08:22,AssemblyAI
18,9,2023-04-06T20:05:15,AssemblyAI
18,12,2023-11-16T01:58:49,AssemblyAI
18,12,2024-04-16T04:44:44,AssemblyAI
18,9,2023-04-13T06:50:42,AssemblyAI
18,12,2023-08-07T02:56:16,AssemblyAI
18,12,2024-03-15T08:07:16,AssemblyAI
18,12,2023-10-24T06:03:38,AssemblyAI
18,12,2024-01-31T02:16:19,AssemblyAI
18,4,2022-06-15T06:34:33,AssemblyAI
18,12,2023-12-24T04:47:04,AssemblyAI
18,12,2023-07-26T04:47:24,AssemblyAI
18,7,2023-02-07T03:38:10,AssemblyAI
18,12,2023-08-19T03:22:27,AssemblyAI
18,12,2024-01-11T01:35:45,AssemblyAI
18,4,2022-05-05T19:43:04,AssemblyAI
18,12,2023-09-18T02:46:52,AssemblyAI
18,9,2023-04-07T22:31:00,AssemblyAI
18,11,2023-06-07T03:49:08,AssemblyAI
18,12,2023-07-03T06:00:30,AssemblyAI
18,8,2023-03-26T01:35:59,AssemblyAI
18,7,2023-03-06T04:43:21,AssemblyAI
18,4,2022-05-19T06:34:41,AssemblyAI
18,12,2024-03-31T01:40:02,AssemblyAI
18,12,2023-07-25T02:35:19,AssemblyAI
18,7,2023-01-18T05:34:07,AssemblyAI
18,12,2023-12-05T05:20:16,AssemblyAI
18,12,2024-03-07T04:41:04,AssemblyAI
18,9,2023-04-29T03:57:29,AssemblyAI
18,12,2023-09-03T04:07:12,AssemblyAI
18,7,2023-01-05T04:38:39,AssemblyAI
18,12,2024-04-08T09:39:51,AssemblyAI
18,11,2023-05-25T02:51:01,AssemblyAI
18,3,2022-04-27T09:42:15,AssemblyAI
18,12,2023-07-15T03:52:03,AssemblyAI
18,9,2023-04-11T23:01:43,AssemblyAI
18,12,2023-07-02T03:28:14,AssemblyAI
18,6,2022-10-05T06:17:08,AssemblyAI
18,7,2023-03-16T02:04:08,AssemblyAI
18,11,2023-06-21T03:35:29,AssemblyAI
18,9,2023-04-15T02:35:31,AssemblyAI
18,12,2024-02-18T03:10:11,AssemblyAI
18,12,2024-02-28T03:09:03,AssemblyAI
18,12,2023-08-18T01:50:56,AssemblyAI
18,6,2022-10-14T15:23:19,AssemblyAI
18,12,2023-12-15T06:13:10,AssemblyAI
18,12,2023-10-03T01:10:32,AssemblyAI
19,7,2023-12-15T06:13:10,AssemblyAI
19,4,2023-02-23T04:56:27,AssemblyAI
19,3,2022-07-02T07:45:39,AssemblyAI
19,3,2023-05-25T02:51:01,AssemblyAI
19,4,2023-04-29T03:57:29,AssemblyAI
19,7,2024-01-10T05:38:48,AssemblyAI
19,7,2023-12-05T05:20:16,AssemblyAI
19,7,2023-11-26T02:22:39,AssemblyAI
19,4,2023-04-15T02:35:31,AssemblyAI
19,4,2023-04-13T06:50:42,AssemblyAI
19,3,2022-10-05T06:17:08,AssemblyAI
19,7,2023-12-24T04:47:04,AssemblyAI
19,7,2024-01-01T01:52:35,AssemblyAI
19,4,2023-04-16T04:48:31,AssemblyAI
19,7,2024-01-11T01:35:45,AssemblyAI
19,3,2022-10-14T15:23:19,AssemblyAI
19,7,2023-09-18T02:46:52,AssemblyAI
19,7,2024-01-30T20:31:03,AssemblyAI
19,7,2024-04-08T09:39:51,AssemblyAI
19,7,2023-09-03T04:07:12,AssemblyAI
19,7,2023-07-25T02:35:19,AssemblyAI
19,2,2022-04-27T09:42:15,AssemblyAI
19,4,2023-04-07T22:31:00,AssemblyAI
19,4,2023-01-05T04:38:39,AssemblyAI
19,4,2023-02-07T03:38:10,AssemblyAI
19,7,2024-03-07T04:41:04,AssemblyAI
19,7,2023-11-16T01:58:49,AssemblyAI
19,7,2023-08-19T03:22:27,AssemblyAI
19,4,2023-04-06T20:05:15,AssemblyAI
19,6,2023-06-21T03:35:29,AssemblyAI
19,2,2022-05-19T06:34:41,AssemblyAI
19,7,2024-03-31T01:40:02,AssemblyAI
19,7,2023-07-02T03:28:14,AssemblyAI
19,7,2023-08-18T01:50:56,AssemblyAI
19,7,2024-03-15T08:07:16,AssemblyAI
19,6,2023-06-22T02:40:32,AssemblyAI
19,7,2023-08-07T02:56:16,AssemblyAI
19,2,2022-05-05T19:43:04,AssemblyAI
19,7,2023-07-26T04:47:24,AssemblyAI
19,7,2023-08-06T03:01:38,AssemblyAI
19,5,2023-03-26T01:35:59,AssemblyAI
19,7,2024-03-23T03:27:07,AssemblyAI
19,4,2023-03-06T04:43:21,AssemblyAI
19,5,2022-12-24T04:01:03,AssemblyAI
19,7,2024-02-28T03:09:03,AssemblyAI
19,4,2023-02-15T01:09:57,AssemblyAI
19,7,2023-11-02T05:08:22,AssemblyAI
19,7,2024-01-31T02:16:19,AssemblyAI
19,7,2024-04-16T04:44:44,AssemblyAI
19,3,2022-11-24T06:12:33,AssemblyAI
19,7,2023-07-03T06:00:30,AssemblyAI
19,3,2023-05-26T03:32:45,AssemblyAI
19,7,2023-10-24T06:03:38,AssemblyAI
19,4,2023-04-11T23:01:43,AssemblyAI
19,6,2023-06-07T03:49:08,AssemblyAI
19,4,2023-03-16T02:04:08,AssemblyAI
19,4,2023-01-29T05:05:40,AssemblyAI
19,7,2023-07-14T03:20:02,AssemblyAI
19,7,2023-07-15T03:52:03,AssemblyAI
19,7,2024-02-10T03:54:37,AssemblyAI
19,6,2023-06-06T01:49:44,AssemblyAI
19,7,2023-10-03T01:10:32,AssemblyAI
19,4,2022-12-07T16:49:42,AssemblyAI
19,7,2024-02-18T03:10:11,AssemblyAI
19,2,2022-06-15T06:34:33,AssemblyAI
19,7,2023-10-04T02:00:45,AssemblyAI
19,4,2023-01-18T05:34:07,AssemblyAI
20,3,2023-04-16T04:48:31,AssemblyAI
20,7,2024-03-31T01:40:02,AssemblyAI
20,3,2023-03-16T02:04:08,AssemblyAI
20,7,2024-04-08T09:39:51,AssemblyAI
20,7,2024-04-16T04:44:44,AssemblyAI
20,3,2023-03-26T01:35:59,AssemblyAI
20,7,2024-01-10T05:38:48,AssemblyAI
20,3,2023-03-06T04:43:21,AssemblyAI
20,7,2024-01-30T20:31:03,AssemblyAI
20,3,2023-04-13T06:50:42,AssemblyAI
20,7,2024-01-31T02:16:19,AssemblyAI
20,3,2022-07-02T07:45:39,AssemblyAI
20,3,2023-04-11T23:01:43,AssemblyAI
20,7,2024-02-10T03:54:37,AssemblyAI
20,3,2023-04-15T02:35:31,AssemblyAI
20,7,2024-03-23T03:27:07,AssemblyAI
20,7,2024-02-18T03:10:11,AssemblyAI
20,7,2024-02-28T03:09:03,AssemblyAI
20,7,2024-01-11T01:35:45,AssemblyAI
20,3,2023-04-07T22:31:00,AssemblyAI
20,7,2024-03-07T04:41:04,AssemblyAI
20,3,2023-02-23T04:56:27,AssemblyAI
20,3,2023-04-06T20:05:15,AssemblyAI
20,7,2024-03-15T08:07:16,AssemblyAI
20,2,2022-06-15T06:34:33,AssemblyAI
20,7,2024-01-01T01:52:35,AssemblyAI
20,7,2023-12-05T05:20:16,AssemblyAI
20,3,2022-10-05T06:17:08,AssemblyAI
20,7,2023-11-16T01:58:49,AssemblyAI
20,7,2023-11-02T05:08:22,AssemblyAI
20,7,2023-10-24T06:03:38,AssemblyAI
20,3,2022-11-24T06:12:33,AssemblyAI
20,5,2023-05-26T03:32:45,AssemblyAI
20,7,2023-10-04T02:00:45,AssemblyAI
20,7,2023-10-03T01:10:32,AssemblyAI
20,5,2023-06-06T01:49:44,AssemblyAI
20,3,2023-02-07T03:38:10,AssemblyAI
20,3,2022-12-07T16:49:42,AssemblyAI
20,5,2023-06-07T03:49:08,AssemblyAI
20,3,2022-12-24T04:01:03,AssemblyAI
20,7,2023-09-03T04:07:12,AssemblyAI
20,7,2023-11-26T02:22:39,AssemblyAI
20,5,2023-08-19T03:22:27,AssemblyAI
20,5,2023-06-21T03:35:29,AssemblyAI
20,5,2023-08-18T01:50:56,AssemblyAI
20,5,2023-08-07T02:56:16,AssemblyAI
20,5,2023-06-22T02:40:32,AssemblyAI
20,5,2023-08-06T03:01:38,AssemblyAI
20,5,2023-07-26T04:47:24,AssemblyAI
20,5,2023-07-02T03:28:14,AssemblyAI
20,5,2023-07-25T02:35:19,AssemblyAI
20,5,2023-07-15T03:52:03,AssemblyAI
20,3,2023-01-18T05:34:07,AssemblyAI
20,5,2023-07-14T03:20:02,AssemblyAI
20,5,2023-07-03T06:00:30,AssemblyAI
20,3,2023-01-29T05:05:40,AssemblyAI
20,3,2023-01-05T04:38:39,AssemblyAI
20,5,2023-05-25T02:51:01,AssemblyAI
20,7,2023-09-18T02:46:52,AssemblyAI
20,3,2023-04-29T03:57:29,AssemblyAI
20,3,2023-02-15T01:09:57,AssemblyAI
20,7,2023-12-24T04:47:04,AssemblyAI
20,7,2023-12-15T06:13:10,AssemblyAI
20,3,2022-10-14T15:23:19,AssemblyAI
21,1,2022-10-14T15:23:19,AssemblyAI
21,7,2024-03-15T08:07:16,AssemblyAI
21,3,2023-04-29T03:57:29,AssemblyAI
21,7,2023-08-19T03:22:27,AssemblyAI
21,7,2023-09-03T04:07:12,AssemblyAI
21,7,2024-03-07T04:41:04,AssemblyAI
21,6,2023-06-07T03:49:08,AssemblyAI
21,1,2022-05-19T06:34:41,AssemblyAI
21,3,2023-04-07T22:31:00,AssemblyAI
21,3,2023-04-06T20:05:15,AssemblyAI
21,7,2023-09-18T02:46:52,AssemblyAI
21,2,2022-12-24T04:01:03,AssemblyAI
21,1,2022-06-15T06:34:33,AssemblyAI
21,7,2024-02-18T03:10:11,AssemblyAI
21,7,2023-10-03T01:10:32,AssemblyAI
21,7,2023-12-15T06:13:10,AssemblyAI
21,6,2023-06-06T01:49:44,AssemblyAI
21,7,2023-10-04T02:00:45,AssemblyAI
21,7,2024-02-10T03:54:37,AssemblyAI
21,7,2024-02-28T03:09:03,AssemblyAI
21,7,2023-08-18T01:50:56,AssemblyAI
21,7,2023-08-07T02:56:16,AssemblyAI
21,1,2023-02-07T03:38:10,AssemblyAI
21,3,2023-03-06T04:43:21,AssemblyAI
21,7,2024-04-16T04:44:44,AssemblyAI
21,3,2023-04-16T04:48:31,AssemblyAI
21,7,2023-12-24T04:47:04,AssemblyAI
21,7,2023-07-14T03:20:02,AssemblyAI
21,7,2023-07-03T06:00:30,AssemblyAI
21,7,2024-04-08T09:39:51,AssemblyAI
21,7,2023-07-15T03:52:03,AssemblyAI
21,3,2023-03-16T02:04:08,AssemblyAI
21,7,2024-01-01T01:52:35,AssemblyAI
21,7,2023-07-02T03:28:14,AssemblyAI
21,7,2024-03-31T01:40:02,AssemblyAI
21,1,2023-01-18T05:34:07,AssemblyAI
21,7,2023-07-25T02:35:19,AssemblyAI
21,3,2023-03-26T01:35:59,AssemblyAI
21,7,2023-07-26T04:47:24,AssemblyAI
21,7,2023-08-06T03:01:38,AssemblyAI
21,7,2024-03-23T03:27:07,AssemblyAI
21,1,2022-05-05T19:43:04,AssemblyAI
21,6,2023-06-22T02:40:32,AssemblyAI
21,1,2023-01-05T04:38:39,AssemblyAI
21,6,2023-06-21T03:35:29,AssemblyAI
21,7,2024-01-10T05:38:48,AssemblyAI
21,1,2023-01-29T05:05:40,AssemblyAI
21,1,2022-10-05T06:17:08,AssemblyAI
21,7,2023-10-24T06:03:38,AssemblyAI
21,1,2022-12-07T16:49:42,AssemblyAI
21,7,2024-01-30T20:31:03,AssemblyAI
21,1,2022-11-24T06:12:33,AssemblyAI
21,6,2023-05-26T03:32:45,AssemblyAI
21,7,2023-11-16T01:58:49,AssemblyAI
21,7,2023-12-05T05:20:16,AssemblyAI
21,3,2023-04-15T02:35:31,AssemblyAI
21,1,2023-02-23T04:56:27,AssemblyAI
21,7,2023-11-26T02:22:39,AssemblyAI
21,3,2023-04-13T06:50:42,AssemblyAI
21,7,2024-01-11T01:35:45,AssemblyAI
21,6,2023-05-25T02:51:01,AssemblyAI
21,7,2024-01-31T02:16:19,AssemblyAI
21,1,2022-07-02T07:45:39,AssemblyAI
21,7,2023-11-02T05:08:22,AssemblyAI
21,3,2023-04-11T23:01:43,AssemblyAI
21,1,2023-02-15T01:09:57,AssemblyAI
22,9,2023-04-06T20:05:15,AssemblyAI
22,21,2024-01-30T20:31:03,AssemblyAI
22,9,2023-04-15T02:35:31,AssemblyAI
22,18,2023-06-21T03:35:29,AssemblyAI
22,6,2023-01-18T05:34:07,AssemblyAI
22,21,2023-11-02T05:08:22,AssemblyAI
22,6,2023-02-07T03:38:10,AssemblyAI
22,21,2023-08-19T03:22:27,AssemblyAI
22,18,2023-07-03T06:00:30,AssemblyAI
22,21,2024-03-07T04:41:04,AssemblyAI
22,20,2024-04-08T09:39:51,AssemblyAI
22,7,2023-03-06T04:43:21,AssemblyAI
22,21,2023-08-18T01:50:56,AssemblyAI
22,6,2023-01-05T04:38:39,AssemblyAI
22,9,2023-04-29T03:57:29,AssemblyAI
22,18,2023-07-02T03:28:14,AssemblyAI
22,3,2022-10-14T15:23:19,AssemblyAI
22,19,2023-07-26T04:47:24,AssemblyAI
22,6,2023-02-15T01:09:57,AssemblyAI
22,18,2023-06-22T02:40:32,AssemblyAI
22,20,2024-03-23T03:27:07,AssemblyAI
22,19,2023-07-25T02:35:19,AssemblyAI
22,20,2024-03-31T01:40:02,AssemblyAI
22,21,2023-11-16T01:58:49,AssemblyAI
22,20,2023-08-07T02:56:16,AssemblyAI
22,8,2023-03-26T01:35:59,AssemblyAI
22,21,2023-12-24T04:47:04,AssemblyAI
22,21,2023-12-15T06:13:10,AssemblyAI
22,20,2024-03-15T08:07:16,AssemblyAI
22,20,2023-08-06T03:01:38,AssemblyAI
22,15,2023-05-25T02:51:01,AssemblyAI
22,21,2024-01-01T01:52:35,AssemblyAI
22,20,2023-09-03T04:07:12,AssemblyAI
22,3,2022-10-05T06:17:08,AssemblyAI
22,7,2023-03-16T02:04:08,AssemblyAI
22,4,2022-11-24T06:12:33,AssemblyAI
22,21,2024-01-11T01:35:45,AssemblyAI
22,18,2023-07-14T03:20:02,AssemblyAI
22,21,2023-10-03T01:10:32,AssemblyAI
22,21,2024-02-18T03:10:11,AssemblyAI
22,21,2024-04-16T04:44:44,AssemblyAI
22,9,2023-04-11T23:01:43,AssemblyAI
22,17,2023-06-06T01:49:44,AssemblyAI
22,4,2022-12-07T16:49:42,AssemblyAI
22,21,2024-01-10T05:38:48,AssemblyAI
22,21,2024-02-10T03:54:37,AssemblyAI
22,6,2023-01-29T05:05:40,AssemblyAI
22,21,2023-10-04T02:00:45,AssemblyAI
22,21,2023-10-24T06:03:38,AssemblyAI
22,6,2023-02-23T04:56:27,AssemblyAI
22,1,2022-07-02T07:45:39,AssemblyAI
22,20,2023-09-18T02:46:52,AssemblyAI
22,9,2023-04-16T04:48:31,AssemblyAI
22,18,2023-07-15T03:52:03,AssemblyAI
22,21,2024-02-28T03:09:03,AssemblyAI
22,5,2022-12-24T04:01:03,AssemblyAI
22,21,2023-12-05T05:20:16,AssemblyAI
22,1,2022-06-15T06:34:33,AssemblyAI
22,21,2024-01-31T02:16:19,AssemblyAI
22,17,2023-06-07T03:49:08,AssemblyAI
22,21,2023-11-26T02:22:39,AssemblyAI
22,9,2023-04-13T06:50:42,AssemblyAI
22,9,2023-04-07T22:31:00,AssemblyAI
22,15,2023-05-26T03:32:45,AssemblyAI
23,1,2022-04-27T09:42:15,AssemblyAI
23,3,2023-01-18T05:34:07,AssemblyAI
23,4,2024-04-16T04:44:44,AssemblyAI
23,3,2023-03-26T01:35:59,AssemblyAI
23,3,2024-03-31T01:40:02,AssemblyAI
23,3,2023-02-15T01:09:57,AssemblyAI
23,3,2024-01-11T01:35:45,AssemblyAI
23,3,2023-07-03T06:00:30,AssemblyAI
23,1,2022-05-05T19:43:04,AssemblyAI
23,4,2023-11-26T02:22:39,AssemblyAI
23,4,2024-01-01T01:52:35,AssemblyAI
23,3,2023-03-16T02:04:08,AssemblyAI
23,3,2023-12-24T04:47:04,AssemblyAI
23,3,2023-04-29T03:57:29,AssemblyAI
23,3,2023-07-14T03:20:02,AssemblyAI
23,3,2023-05-25T02:51:01,AssemblyAI
23,3,2023-07-25T02:35:19,AssemblyAI
23,3,2024-04-08T09:39:51,AssemblyAI
23,3,2023-07-15T03:52:03,AssemblyAI
23,3,2022-12-07T16:49:42,AssemblyAI
23,3,2023-04-06T20:05:15,AssemblyAI
23,3,2023-07-26T04:47:24,AssemblyAI
23,3,2023-02-07T03:38:10,AssemblyAI
23,3,2023-09-18T02:46:52,AssemblyAI
23,3,2024-02-28T03:09:03,AssemblyAI
23,3,2023-04-16T04:48:31,AssemblyAI
23,3,2023-12-15T06:13:10,AssemblyAI
23,3,2024-01-10T05:38:48,AssemblyAI
23,3,2023-06-06T01:49:44,AssemblyAI
23,4,2024-02-18T03:10:11,AssemblyAI
23,3,2023-02-23T04:56:27,AssemblyAI
23,4,2023-10-24T06:03:38,AssemblyAI
23,3,2023-04-11T23:01:43,AssemblyAI
23,4,2024-01-31T02:16:19,AssemblyAI
23,3,2023-04-15T02:35:31,AssemblyAI
23,4,2023-10-03T01:10:32,AssemblyAI
23,4,2023-12-05T05:20:16,AssemblyAI
23,4,2023-10-04T02:00:45,AssemblyAI
23,1,2022-07-02T07:45:39,AssemblyAI
23,4,2024-02-10T03:54:37,AssemblyAI
23,1,2022-06-15T06:34:33,AssemblyAI
23,3,2023-06-07T03:49:08,AssemblyAI
23,3,2023-04-07T22:31:00,AssemblyAI
23,3,2024-03-07T04:41:04,AssemblyAI
23,3,2022-12-24T04:01:03,AssemblyAI
23,3,2023-01-29T05:05:40,AssemblyAI
23,4,2024-01-30T20:31:03,AssemblyAI
23,3,2023-08-06T03:01:38,AssemblyAI
23,4,2023-11-16T01:58:49,AssemblyAI
23,3,2022-11-24T06:12:33,AssemblyAI
23,3,2024-03-23T03:27:07,AssemblyAI
23,3,2023-06-22T02:40:32,AssemblyAI
23,3,2023-08-07T02:56:16,AssemblyAI
23,3,2023-03-06T04:43:21,AssemblyAI
23,3,2023-07-02T03:28:14,AssemblyAI
23,4,2023-11-02T05:08:22,AssemblyAI
23,3,2024-03-15T08:07:16,AssemblyAI
23,3,2023-08-18T01:50:56,AssemblyAI
23,3,2022-10-05T06:17:08,AssemblyAI
23,1,2022-05-19T06:34:41,AssemblyAI
23,3,2022-10-14T15:23:19,AssemblyAI
23,3,2023-08-19T03:22:27,AssemblyAI
23,3,2023-05-26T03:32:45,AssemblyAI
23,3,2023-06-21T03:35:29,AssemblyAI
23,3,2023-04-13T06:50:42,AssemblyAI
23,3,2023-01-05T04:38:39,AssemblyAI
23,3,2023-09-03T04:07:12,AssemblyAI
