metric,metric_value,timestamp,company_name
13,1,2023-02-23T02:24:11,Epsilon3
13,1,2023-09-24T02:18:22,Epsilon3
13,1,2023-04-16T04:06:32,Epsilon3
13,1,2023-11-28T06:09:05,Epsilon3
13,1,2023-08-22T05:00:16,Epsilon3
13,1,2023-06-19T03:14:59,Epsilon3
13,1,2022-11-17T06:23:15,Epsilon3
13,1,2023-11-17T03:03:25,Epsilon3
13,1,2022-07-19T08:15:11,Epsilon3
13,1,2023-08-09T04:58:27,Epsilon3
13,1,2022-06-15T07:45:10,Epsilon3
13,1,2023-05-11T16:05:23,Epsilon3
13,1,2023-07-16T01:12:41,Epsilon3
13,1,2023-04-12T14:48:00,Epsilon3
13,1,2023-04-19T08:06:25,Epsilon3
13,1,2023-06-04T02:10:15,Epsilon3
13,1,2024-02-27T10:57:35,Epsilon3
13,1,2022-12-07T17:00:08,Epsilon3
14,16,2024-01-04T01:13:30,Epsilon3
14,14,2023-02-23T02:24:11,Epsilon3
14,12,2023-04-18T05:52:30,Epsilon3
14,13,2023-05-23T13:00:29,Epsilon3
14,14,2024-04-07T02:59:30,Epsilon3
14,20,2023-08-21T03:29:16,Epsilon3
14,14,2024-04-16T09:58:12,Epsilon3
14,15,2024-01-14T01:41:03,Epsilon3
14,14,2023-02-15T03:16:42,Epsilon3
14,12,2023-04-13T10:54:11,Epsilon3
14,20,2023-08-22T05:00:16,Epsilon3
14,20,2023-08-09T04:58:27,Epsilon3
14,17,2023-12-08T05:27:58,Epsilon3
14,18,2023-11-28T06:09:05,Epsilon3
14,19,2023-07-31T22:44:24,Epsilon3
14,12,2022-11-01T08:21:58,Epsilon3
14,12,2023-04-16T04:06:32,Epsilon3
14,11,2022-08-30T07:47:50,Epsilon3
14,14,2023-02-07T03:50:22,Epsilon3
14,9,2022-05-09T15:10:10,Epsilon3
14,12,2023-04-12T14:48:00,Epsilon3
14,20,2023-09-10T03:53:59,Epsilon3
14,12,2023-04-17T02:40:24,Epsilon3
14,19,2023-08-01T08:34:06,Epsilon3
14,15,2024-01-30T20:53:56,Epsilon3
14,20,2023-08-08T03:38:36,Epsilon3
14,19,2023-07-27T10:10:51,Epsilon3
14,15,2024-02-17T03:43:09,Epsilon3
14,17,2023-06-20T02:28:46,Epsilon3
14,15,2024-02-09T08:01:24,Epsilon3
14,14,2023-03-06T04:19:28,Epsilon3
14,13,2023-05-09T13:31:29,Epsilon3
14,20,2023-09-26T02:01:35,Epsilon3
14,14,2024-02-26T17:51:49,Epsilon3
14,10,2022-07-03T12:43:10,Epsilon3
14,17,2023-06-19T03:14:59,Epsilon3
14,9,2022-06-15T07:45:10,Epsilon3
14,13,2023-05-11T16:05:23,Epsilon3
14,12,2022-11-17T06:23:15,Epsilon3
14,14,2024-02-27T10:57:35,Epsilon3
14,18,2023-10-25T04:15:55,Epsilon3
14,14,2023-03-27T02:10:53,Epsilon3
14,13,2023-05-16T05:18:45,Epsilon3
14,14,2022-12-03T06:44:36,Epsilon3
14,14,2024-03-14T08:45:36,Epsilon3
14,15,2023-06-04T02:10:15,Epsilon3
14,15,2023-06-03T03:55:53,Epsilon3
14,16,2023-12-26T03:09:19,Epsilon3
14,13,2023-01-05T03:29:27,Epsilon3
14,14,2024-03-06T06:35:23,Epsilon3
14,13,2023-05-17T21:10:02,Epsilon3
14,19,2023-10-15T02:53:47,Epsilon3
14,18,2023-11-03T04:18:33,Epsilon3
14,13,2024-03-22T02:30:00,Epsilon3
14,13,2023-01-18T06:53:55,Epsilon3
14,19,2023-07-15T01:39:40,Epsilon3
14,9,2022-05-30T10:14:18,Epsilon3
14,12,2023-04-07T10:26:41,Epsilon3
14,18,2023-11-17T03:03:25,Epsilon3
14,13,2022-12-24T04:48:29,Epsilon3
14,16,2024-01-03T19:48:50,Epsilon3
14,10,2022-07-19T08:15:11,Epsilon3
14,14,2024-03-30T05:45:09,Epsilon3
14,19,2023-07-02T05:59:28,Epsilon3
14,14,2023-03-16T04:37:35,Epsilon3
14,14,2023-03-05T12:18:42,Epsilon3
14,12,2023-04-20T01:56:45,Epsilon3
14,20,2023-09-24T02:18:22,Epsilon3
14,13,2022-12-07T17:00:08,Epsilon3
14,19,2023-07-16T01:12:41,Epsilon3
14,14,2023-01-29T07:07:39,Epsilon3
14,19,2023-07-01T02:39:13,Epsilon3
14,12,2023-04-19T08:06:25,Epsilon3
14,20,2023-09-25T02:28:13,Epsilon3
14,16,2023-12-17T02:24:31,Epsilon3
14,13,2023-05-07T07:55:28,Epsilon3
18,2,2023-01-05T03:29:27,Epsilon3
18,2,2023-09-10T03:53:59,Epsilon3
18,2,2023-10-15T02:53:47,Epsilon3
18,2,2023-12-26T03:09:19,Epsilon3
18,2,2023-09-24T02:18:22,Epsilon3
18,2,2023-08-22T05:00:16,Epsilon3
18,2,2022-12-07T17:00:08,Epsilon3
18,2,2022-12-24T04:48:29,Epsilon3
18,2,2023-01-18T06:53:55,Epsilon3
18,2,2023-09-26T02:01:35,Epsilon3
18,2,2023-10-25T04:15:55,Epsilon3
18,2,2022-12-03T06:44:36,Epsilon3
18,2,2023-11-03T04:18:33,Epsilon3
18,2,2024-01-04T01:13:30,Epsilon3
18,2,2024-01-03T19:48:50,Epsilon3
18,2,2022-11-17T06:23:15,Epsilon3
18,2,2023-09-25T02:28:13,Epsilon3
18,2,2023-12-17T02:24:31,Epsilon3
18,2,2023-11-28T06:09:05,Epsilon3
18,2,2023-12-08T05:27:58,Epsilon3
18,2,2023-11-17T03:03:25,Epsilon3
18,2,2023-01-29T07:07:39,Epsilon3
18,2,2023-07-15T01:39:40,Epsilon3
18,1,2024-03-30T05:45:09,Epsilon3
18,2,2023-04-19T08:06:25,Epsilon3
18,2,2023-04-07T10:26:41,Epsilon3
18,2,2022-07-19T08:15:11,Epsilon3
18,2,2023-07-02T05:59:28,Epsilon3
18,3,2022-05-30T10:14:18,Epsilon3
18,2,2024-02-17T03:43:09,Epsilon3
18,2,2023-03-05T12:18:42,Epsilon3
18,2,2024-03-22T02:30:00,Epsilon3
18,2,2023-05-07T07:55:28,Epsilon3
18,2,2023-07-01T02:39:13,Epsilon3
18,2,2023-05-09T13:31:29,Epsilon3
18,2,2023-06-20T02:28:46,Epsilon3
18,2,2023-07-16T01:12:41,Epsilon3
18,2,2024-02-26T17:51:49,Epsilon3
18,2,2024-02-27T10:57:35,Epsilon3
18,2,2023-05-11T16:05:23,Epsilon3
18,2,2023-03-06T04:19:28,Epsilon3
18,2,2023-03-27T02:10:53,Epsilon3
18,2,2023-05-16T05:18:45,Epsilon3
18,2,2022-06-15T07:45:10,Epsilon3
18,2,2023-06-04T02:10:15,Epsilon3
18,2,2023-03-16T04:37:35,Epsilon3
18,2,2022-07-03T12:43:10,Epsilon3
18,2,2024-03-14T08:45:36,Epsilon3
18,2,2023-06-03T03:55:53,Epsilon3
18,2,2023-05-17T21:10:02,Epsilon3
18,2,2023-05-23T13:00:29,Epsilon3
18,2,2023-06-19T03:14:59,Epsilon3
18,2,2024-02-09T08:01:24,Epsilon3
18,2,2023-04-20T01:56:45,Epsilon3
18,2,2024-03-06T06:35:23,Epsilon3
18,2,2023-02-15T03:16:42,Epsilon3
18,2,2023-08-08T03:38:36,Epsilon3
18,2,2023-04-12T14:48:00,Epsilon3
18,2,2022-11-01T08:21:58,Epsilon3
18,1,2024-04-16T09:58:12,Epsilon3
18,2,2023-08-09T04:58:27,Epsilon3
18,2,2023-04-17T02:40:24,Epsilon3
18,2,2023-08-01T08:34:06,Epsilon3
18,2,2024-01-30T20:53:56,Epsilon3
18,3,2022-05-09T15:10:10,Epsilon3
18,2,2023-04-13T10:54:11,Epsilon3
18,1,2024-04-07T02:59:30,Epsilon3
18,2,2023-04-16T04:06:32,Epsilon3
18,2,2023-02-07T03:50:22,Epsilon3
18,2,2023-07-27T10:10:51,Epsilon3
18,2,2023-07-31T22:44:24,Epsilon3
18,2,2023-04-18T05:52:30,Epsilon3
18,2,2023-08-21T03:29:16,Epsilon3
18,2,2024-01-14T01:41:03,Epsilon3
18,2,2022-08-30T07:47:50,Epsilon3
18,2,2023-02-23T02:24:11,Epsilon3
19,1,2023-01-05T03:29:27,Epsilon3
19,1,2023-04-13T10:54:11,Epsilon3
19,1,2023-04-16T04:06:32,Epsilon3
19,1,2023-03-27T02:10:53,Epsilon3
19,1,2022-12-07T17:00:08,Epsilon3
19,2,2023-05-17T21:10:02,Epsilon3
19,2,2023-05-16T05:18:45,Epsilon3
19,2,2024-03-14T08:45:36,Epsilon3
19,2,2023-10-25T04:15:55,Epsilon3
19,3,2024-04-16T09:58:12,Epsilon3
19,2,2023-11-28T06:09:05,Epsilon3
19,2,2023-12-17T02:24:31,Epsilon3
19,1,2022-06-15T07:45:10,Epsilon3
19,3,2024-04-07T02:59:30,Epsilon3
19,1,2023-04-19T08:06:25,Epsilon3
19,2,2023-12-08T05:27:58,Epsilon3
19,2,2023-11-17T03:03:25,Epsilon3
19,1,2022-07-03T12:43:10,Epsilon3
19,3,2024-03-30T05:45:09,Epsilon3
19,1,2023-04-20T01:56:45,Epsilon3
19,2,2023-11-03T04:18:33,Epsilon3
19,1,2023-04-17T02:40:24,Epsilon3
19,1,2022-05-09T15:10:10,Epsilon3
19,1,2022-12-24T04:48:29,Epsilon3
19,2,2023-05-07T07:55:28,Epsilon3
19,2,2024-03-22T02:30:00,Epsilon3
19,2,2023-05-09T13:31:29,Epsilon3
19,1,2023-04-07T10:26:41,Epsilon3
19,1,2023-04-18T05:52:30,Epsilon3
19,1,2022-05-30T10:14:18,Epsilon3
19,2,2023-05-11T16:05:23,Epsilon3
19,1,2023-04-12T14:48:00,Epsilon3
19,2,2023-08-21T03:29:16,Epsilon3
19,2,2023-05-23T13:00:29,Epsilon3
19,2,2024-02-17T03:43:09,Epsilon3
19,2,2023-07-02T05:59:28,Epsilon3
19,2,2023-07-15T01:39:40,Epsilon3
19,2,2024-02-09T08:01:24,Epsilon3
19,2,2023-09-24T02:18:22,Epsilon3
19,2,2023-07-16T01:12:41,Epsilon3
19,1,2023-02-23T02:24:11,Epsilon3
19,2,2023-07-27T10:10:51,Epsilon3
19,1,2023-01-29T07:07:39,Epsilon3
19,2,2024-01-04T01:13:30,Epsilon3
19,2,2023-07-31T22:44:24,Epsilon3
19,2,2023-09-10T03:53:59,Epsilon3
19,2,2023-08-01T08:34:06,Epsilon3
19,2,2024-01-30T20:53:56,Epsilon3
19,1,2022-08-30T07:47:50,Epsilon3
19,1,2023-02-07T03:50:22,Epsilon3
19,2,2023-08-08T03:38:36,Epsilon3
19,1,2023-02-15T03:16:42,Epsilon3
19,1,2022-11-01T08:21:58,Epsilon3
19,2,2023-08-09T04:58:27,Epsilon3
19,2,2023-08-22T05:00:16,Epsilon3
19,2,2023-07-01T02:39:13,Epsilon3
19,1,2022-07-19T08:15:11,Epsilon3
19,1,2023-03-05T12:18:42,Epsilon3
19,2,2024-01-03T19:48:50,Epsilon3
19,2,2023-10-15T02:53:47,Epsilon3
19,2,2024-03-06T06:35:23,Epsilon3
19,2,2024-02-27T10:57:35,Epsilon3
19,2,2024-01-14T01:41:03,Epsilon3
19,1,2023-01-18T06:53:55,Epsilon3
19,2,2023-12-26T03:09:19,Epsilon3
19,2,2023-06-04T02:10:15,Epsilon3
19,1,2022-12-03T06:44:36,Epsilon3
19,1,2023-03-06T04:19:28,Epsilon3
19,1,2022-11-17T06:23:15,Epsilon3
19,2,2023-09-26T02:01:35,Epsilon3
19,2,2023-06-19T03:14:59,Epsilon3
19,1,2023-03-16T04:37:35,Epsilon3
19,2,2023-06-03T03:55:53,Epsilon3
19,2,2023-09-25T02:28:13,Epsilon3
19,2,2024-02-26T17:51:49,Epsilon3
19,2,2023-06-20T02:28:46,Epsilon3
20,1,2024-01-14T01:41:03,Epsilon3
20,1,2022-05-30T10:14:18,Epsilon3
20,1,2022-11-01T08:21:58,Epsilon3
20,1,2023-12-08T05:27:58,Epsilon3
20,1,2022-07-03T12:43:10,Epsilon3
20,1,2024-03-06T06:35:23,Epsilon3
20,1,2022-07-19T08:15:11,Epsilon3
20,1,2022-05-09T15:10:10,Epsilon3
20,1,2024-03-14T08:45:36,Epsilon3
20,1,2024-03-22T02:30:00,Epsilon3
20,1,2022-11-17T06:23:15,Epsilon3
20,1,2023-12-26T03:09:19,Epsilon3
20,1,2024-01-04T01:13:30,Epsilon3
20,1,2022-12-03T06:44:36,Epsilon3
20,1,2024-01-30T20:53:56,Epsilon3
20,1,2022-08-30T07:47:50,Epsilon3
20,1,2024-02-26T17:51:49,Epsilon3
20,1,2024-04-07T02:59:30,Epsilon3
20,1,2024-02-27T10:57:35,Epsilon3
20,1,2024-02-17T03:43:09,Epsilon3
20,1,2022-06-15T07:45:10,Epsilon3
20,1,2023-12-17T02:24:31,Epsilon3
20,1,2024-02-09T08:01:24,Epsilon3
20,1,2024-03-30T05:45:09,Epsilon3
20,1,2024-01-03T19:48:50,Epsilon3
20,1,2023-04-13T10:54:11,Epsilon3
20,1,2024-04-16T09:58:12,Epsilon3
20,1,2023-01-05T03:29:27,Epsilon3
20,1,2023-05-17T21:10:02,Epsilon3
20,1,2023-01-18T06:53:55,Epsilon3
20,1,2023-05-23T13:00:29,Epsilon3
20,1,2023-09-26T02:01:35,Epsilon3
20,1,2023-08-08T03:38:36,Epsilon3
20,1,2023-03-16T04:37:35,Epsilon3
20,1,2023-09-25T02:28:13,Epsilon3
20,1,2023-06-03T03:55:53,Epsilon3
20,1,2023-06-04T02:10:15,Epsilon3
20,1,2023-01-29T07:07:39,Epsilon3
20,1,2023-03-06T04:19:28,Epsilon3
20,1,2023-06-19T03:14:59,Epsilon3
20,1,2023-09-24T02:18:22,Epsilon3
20,1,2023-06-20T02:28:46,Epsilon3
20,1,2023-07-01T02:39:13,Epsilon3
20,1,2023-09-10T03:53:59,Epsilon3
20,1,2023-07-02T05:59:28,Epsilon3
20,1,2023-07-15T01:39:40,Epsilon3
20,1,2023-03-05T12:18:42,Epsilon3
20,1,2023-08-22T05:00:16,Epsilon3
20,1,2023-02-23T02:24:11,Epsilon3
20,1,2023-07-16T01:12:41,Epsilon3
20,1,2023-07-27T10:10:51,Epsilon3
20,1,2023-08-21T03:29:16,Epsilon3
20,1,2023-02-07T03:50:22,Epsilon3
20,1,2023-07-31T22:44:24,Epsilon3
20,1,2023-08-09T04:58:27,Epsilon3
20,1,2023-02-15T03:16:42,Epsilon3
20,1,2023-10-15T02:53:47,Epsilon3
20,1,2023-05-16T05:18:45,Epsilon3
20,1,2023-08-01T08:34:06,Epsilon3
20,1,2023-03-27T02:10:53,Epsilon3
20,1,2023-11-03T04:18:33,Epsilon3
20,1,2022-12-24T04:48:29,Epsilon3
20,1,2022-12-07T17:00:08,Epsilon3
20,1,2023-04-18T05:52:30,Epsilon3
20,1,2023-04-16T04:06:32,Epsilon3
20,1,2023-04-19T08:06:25,Epsilon3
20,1,2023-05-07T07:55:28,Epsilon3
20,1,2023-04-17T02:40:24,Epsilon3
20,1,2023-11-17T03:03:25,Epsilon3
20,1,2023-04-20T01:56:45,Epsilon3
20,1,2023-05-09T13:31:29,Epsilon3
20,1,2023-10-25T04:15:55,Epsilon3
20,1,2023-11-28T06:09:05,Epsilon3
20,1,2023-05-11T16:05:23,Epsilon3
20,1,2023-04-12T14:48:00,Epsilon3
20,1,2023-04-07T10:26:41,Epsilon3
21,1,2023-04-12T14:48:00,Epsilon3
21,1,2024-04-07T02:59:30,Epsilon3
21,1,2024-02-17T03:43:09,Epsilon3
21,1,2023-07-02T05:59:28,Epsilon3
21,1,2023-07-15T01:39:40,Epsilon3
21,1,2023-07-27T10:10:51,Epsilon3
21,1,2023-04-17T02:40:24,Epsilon3
21,1,2023-04-16T04:06:32,Epsilon3
21,1,2024-02-09T08:01:24,Epsilon3
21,1,2023-02-23T02:24:11,Epsilon3
21,1,2024-04-16T09:58:12,Epsilon3
21,1,2024-01-30T20:53:56,Epsilon3
21,1,2023-07-31T22:44:24,Epsilon3
21,1,2023-04-13T10:54:11,Epsilon3
21,1,2023-08-01T08:34:06,Epsilon3
21,1,2023-07-16T01:12:41,Epsilon3
21,1,2023-04-18T05:52:30,Epsilon3
21,1,2023-03-06T04:19:28,Epsilon3
21,1,2024-02-26T17:51:49,Epsilon3
21,1,2023-05-16T05:18:45,Epsilon3
21,1,2023-03-27T02:10:53,Epsilon3
21,1,2023-05-09T13:31:29,Epsilon3
21,1,2024-03-14T08:45:36,Epsilon3
21,1,2023-05-17T21:10:02,Epsilon3
21,1,2024-03-22T02:30:00,Epsilon3
21,1,2023-05-23T13:00:29,Epsilon3
21,1,2023-05-07T07:55:28,Epsilon3
21,1,2023-04-20T01:56:45,Epsilon3
21,1,2023-03-05T12:18:42,Epsilon3
21,1,2023-03-16T04:37:35,Epsilon3
21,1,2023-04-07T10:26:41,Epsilon3
21,1,2023-06-04T02:10:15,Epsilon3
21,1,2024-02-27T10:57:35,Epsilon3
21,1,2024-03-30T05:45:09,Epsilon3
21,1,2023-06-19T03:14:59,Epsilon3
21,1,2023-06-20T02:28:46,Epsilon3
21,1,2023-04-19T08:06:25,Epsilon3
21,1,2023-05-11T16:05:23,Epsilon3
21,1,2023-07-01T02:39:13,Epsilon3
21,1,2023-06-03T03:55:53,Epsilon3
21,1,2024-03-06T06:35:23,Epsilon3
21,1,2022-12-07T17:00:08,Epsilon3
21,1,2023-09-26T02:01:35,Epsilon3
21,1,2023-11-03T04:18:33,Epsilon3
21,1,2023-08-22T05:00:16,Epsilon3
21,1,2023-02-07T03:50:22,Epsilon3
21,1,2023-01-05T03:29:27,Epsilon3
21,1,2022-12-03T06:44:36,Epsilon3
21,1,2023-10-25T04:15:55,Epsilon3
21,1,2023-08-21T03:29:16,Epsilon3
21,1,2023-10-15T02:53:47,Epsilon3
21,1,2024-01-04T01:13:30,Epsilon3
21,1,2023-12-26T03:09:19,Epsilon3
21,1,2023-01-29T07:07:39,Epsilon3
21,1,2023-09-24T02:18:22,Epsilon3
21,1,2024-01-03T19:48:50,Epsilon3
21,1,2023-09-25T02:28:13,Epsilon3
21,1,2023-09-10T03:53:59,Epsilon3
21,1,2023-12-17T02:24:31,Epsilon3
21,1,2022-12-24T04:48:29,Epsilon3
21,1,2023-01-18T06:53:55,Epsilon3
21,1,2023-11-28T06:09:05,Epsilon3
21,1,2024-01-14T01:41:03,Epsilon3
21,1,2023-11-17T03:03:25,Epsilon3
21,1,2023-12-08T05:27:58,Epsilon3
21,1,2023-08-08T03:38:36,Epsilon3
21,1,2023-02-15T03:16:42,Epsilon3
21,1,2023-08-09T04:58:27,Epsilon3
22,4,2023-04-16T04:06:32,Epsilon3
22,4,2023-05-16T05:18:45,Epsilon3
22,5,2024-04-16T09:58:12,Epsilon3
22,4,2023-04-13T10:54:11,Epsilon3
22,6,2023-10-15T02:53:47,Epsilon3
22,5,2024-03-14T08:45:36,Epsilon3
22,3,2023-01-18T06:53:55,Epsilon3
22,6,2023-09-26T02:01:35,Epsilon3
22,3,2023-03-27T02:10:53,Epsilon3
22,3,2022-06-15T07:45:10,Epsilon3
22,3,2022-07-03T12:43:10,Epsilon3
22,4,2023-05-23T13:00:29,Epsilon3
22,6,2023-08-08T03:38:36,Epsilon3
22,5,2024-03-06T06:35:23,Epsilon3
22,4,2022-11-17T06:23:15,Epsilon3
22,3,2023-03-16T04:37:35,Epsilon3
22,4,2023-05-17T21:10:02,Epsilon3
22,4,2023-05-11T16:05:23,Epsilon3
22,5,2023-12-17T02:24:31,Epsilon3
22,3,2022-12-03T06:44:36,Epsilon3
22,4,2023-04-18T05:52:30,Epsilon3
22,3,2022-05-30T10:14:18,Epsilon3
22,6,2023-11-17T03:03:25,Epsilon3
22,5,2024-03-30T05:45:09,Epsilon3
22,4,2023-04-19T08:06:25,Epsilon3
22,3,2022-12-24T04:48:29,Epsilon3
22,5,2024-04-07T02:59:30,Epsilon3
22,4,2023-04-20T01:56:45,Epsilon3
22,4,2023-04-17T02:40:24,Epsilon3
22,3,2023-01-05T03:29:27,Epsilon3
22,6,2023-11-03T04:18:33,Epsilon3
22,5,2023-06-03T03:55:53,Epsilon3
22,3,2022-12-07T17:00:08,Epsilon3
22,4,2024-03-22T02:30:00,Epsilon3
22,4,2023-05-07T07:55:28,Epsilon3
22,3,2022-05-09T15:10:10,Epsilon3
22,4,2023-05-09T13:31:29,Epsilon3
22,6,2023-10-25T04:15:55,Epsilon3
22,4,2023-04-12T14:48:00,Epsilon3
22,6,2023-12-08T05:27:58,Epsilon3
22,4,2023-04-07T10:26:41,Epsilon3
22,5,2023-12-26T03:09:19,Epsilon3
22,5,2024-02-17T03:43:09,Epsilon3
22,6,2023-09-25T02:28:13,Epsilon3
22,3,2022-07-19T08:15:11,Epsilon3
22,5,2024-01-04T01:13:30,Epsilon3
22,5,2023-07-02T05:59:28,Epsilon3
22,3,2023-02-07T03:50:22,Epsilon3
22,5,2024-02-27T10:57:35,Epsilon3
22,5,2023-07-15T01:39:40,Epsilon3
22,6,2023-11-28T06:09:05,Epsilon3
22,6,2023-08-22T05:00:16,Epsilon3
22,6,2023-08-21T03:29:16,Epsilon3
22,3,2022-08-30T07:47:50,Epsilon3
22,5,2023-07-16T01:12:41,Epsilon3
22,3,2023-02-23T02:24:11,Epsilon3
22,5,2024-01-14T01:41:03,Epsilon3
22,5,2024-02-09T08:01:24,Epsilon3
22,6,2023-07-27T10:10:51,Epsilon3
22,4,2022-11-01T08:21:58,Epsilon3
22,3,2023-02-15T03:16:42,Epsilon3
22,6,2023-07-31T22:44:24,Epsilon3
22,5,2024-01-30T20:53:56,Epsilon3
22,6,2023-08-09T04:58:27,Epsilon3
22,6,2023-08-01T08:34:06,Epsilon3
22,6,2023-09-10T03:53:59,Epsilon3
22,5,2023-07-01T02:39:13,Epsilon3
22,3,2023-03-05T12:18:42,Epsilon3
22,5,2024-02-26T17:51:49,Epsilon3
22,6,2023-09-24T02:18:22,Epsilon3
22,3,2023-03-06T04:19:28,Epsilon3
22,5,2023-06-04T02:10:15,Epsilon3
22,5,2023-06-20T02:28:46,Epsilon3
22,5,2024-01-03T19:48:50,Epsilon3
22,5,2023-06-19T03:14:59,Epsilon3
22,3,2023-01-29T07:07:39,Epsilon3
23,1,2024-02-27T10:57:35,Epsilon3
23,1,2023-04-18T05:52:30,Epsilon3
23,1,2023-12-08T05:27:58,Epsilon3
23,1,2023-08-21T03:29:16,Epsilon3
23,1,2023-04-19T08:06:25,Epsilon3
23,1,2023-07-27T10:10:51,Epsilon3
23,1,2023-11-17T03:03:25,Epsilon3
23,1,2023-05-23T13:00:29,Epsilon3
23,1,2024-04-07T02:59:30,Epsilon3
23,1,2024-03-30T05:45:09,Epsilon3
23,1,2023-05-16T05:18:45,Epsilon3
23,1,2023-07-31T22:44:24,Epsilon3
23,1,2023-04-17T02:40:24,Epsilon3
23,1,2023-09-25T02:28:13,Epsilon3
23,1,2023-11-28T06:09:05,Epsilon3
23,1,2023-08-09T04:58:27,Epsilon3
23,1,2023-06-03T03:55:53,Epsilon3
23,1,2023-04-16T04:06:32,Epsilon3
23,1,2023-06-04T02:10:15,Epsilon3
23,1,2023-04-13T10:54:11,Epsilon3
23,1,2023-08-01T08:34:06,Epsilon3
23,1,2024-04-16T09:58:12,Epsilon3
23,1,2024-01-30T20:53:56,Epsilon3
23,1,2024-03-06T06:35:23,Epsilon3
23,1,2024-02-09T08:01:24,Epsilon3
23,1,2023-07-16T01:12:41,Epsilon3
23,1,2024-03-14T08:45:36,Epsilon3
23,1,2023-05-11T16:05:23,Epsilon3
23,1,2024-02-26T17:51:49,Epsilon3
23,1,2023-07-01T02:39:13,Epsilon3
23,1,2023-10-15T02:53:47,Epsilon3
23,1,2023-09-10T03:53:59,Epsilon3
23,1,2023-09-24T02:18:22,Epsilon3
23,1,2023-07-02T05:59:28,Epsilon3
23,1,2023-05-09T13:31:29,Epsilon3
23,1,2024-03-22T02:30:00,Epsilon3
23,1,2024-01-04T01:13:30,Epsilon3
23,1,2023-10-25T04:15:55,Epsilon3
23,1,2023-06-20T02:28:46,Epsilon3
23,1,2024-02-17T03:43:09,Epsilon3
23,1,2023-08-22T05:00:16,Epsilon3
23,1,2023-05-07T07:55:28,Epsilon3
23,1,2023-06-19T03:14:59,Epsilon3
23,1,2023-12-26T03:09:19,Epsilon3
23,1,2024-01-03T19:48:50,Epsilon3
23,1,2023-04-07T10:26:41,Epsilon3
23,1,2023-12-17T02:24:31,Epsilon3
23,1,2023-11-03T04:18:33,Epsilon3
23,1,2023-07-15T01:39:40,Epsilon3
23,1,2024-01-14T01:41:03,Epsilon3
23,1,2023-04-20T01:56:45,Epsilon3
23,1,2023-05-17T21:10:02,Epsilon3
23,1,2023-04-12T14:48:00,Epsilon3
23,1,2023-09-26T02:01:35,Epsilon3
23,1,2023-08-08T03:38:36,Epsilon3
