metric,metric_value,timestamp,company_name
21,2,2023-06-15T04:14:25,Gradient-Comfort
21,2,2023-08-28T02:31:32,Gradient-Comfort
21,2,2024-04-04T05:37:25,Gradient-Comfort
21,2,2022-12-24T03:58:54,Gradient-Comfort
21,1,2023-02-04T02:06:24,Gradient-Comfort
21,1,2023-03-11T02:46:19,Gradient-Comfort
21,2,2023-08-04T12:38:35,Gradient-Comfort
21,2,2023-06-16T03:03:53,Gradient-Comfort
21,1,2022-12-07T17:41:25,Gradient-Comfort
21,1,2023-02-12T03:48:34,Gradient-Comfort
21,2,2023-05-30T03:36:24,Gradient-Comfort
21,1,2022-11-25T06:57:33,Gradient-Comfort
21,2,2024-03-27T04:27:36,Gradient-Comfort
21,2,2023-09-30T01:27:16,Gradient-Comfort
21,2,2023-03-24T03:53:05,Gradient-Comfort
21,2,2023-11-22T02:37:54,Gradient-Comfort
21,2,2023-07-10T03:12:16,Gradient-Comfort
21,2,2023-07-11T03:00:53,Gradient-Comfort
21,2,2024-02-24T04:29:58,Gradient-Comfort
21,2,2024-01-16T05:22:03,Gradient-Comfort
21,2,2023-10-29T04:15:18,Gradient-Comfort
21,1,2022-10-16T20:59:49,Gradient-Comfort
21,1,2023-02-28T04:52:20,Gradient-Comfort
21,1,2023-04-18T05:49:51,Gradient-Comfort
21,2,2023-08-05T02:28:52,Gradient-Comfort
21,2,2023-04-01T03:57:02,Gradient-Comfort
21,2,2023-08-27T03:38:15,Gradient-Comfort
21,1,2023-01-18T05:27:52,Gradient-Comfort
21,2,2024-02-15T02:20:12,Gradient-Comfort
21,2,2024-02-23T05:23:36,Gradient-Comfort
21,1,2023-01-05T05:10:59,Gradient-Comfort
21,2,2024-02-25T04:13:44,Gradient-Comfort
21,2,2024-01-05T05:52:57,Gradient-Comfort
21,2,2023-07-22T03:05:34,Gradient-Comfort
21,1,2023-02-20T04:44:26,Gradient-Comfort
21,2,2023-11-11T01:32:25,Gradient-Comfort
21,2,2023-07-23T01:39:19,Gradient-Comfort
21,2,2023-09-14T02:45:02,Gradient-Comfort
21,1,2022-10-28T07:07:52,Gradient-Comfort
21,1,2023-04-17T04:39:54,Gradient-Comfort
22,1,2023-02-04T02:06:24,Gradient-Comfort
22,2,2024-03-27T04:27:36,Gradient-Comfort
22,2,2024-01-30T21:22:51,Gradient-Comfort
22,1,2022-08-16T05:58:49,Gradient-Comfort
22,2,2024-01-05T05:52:57,Gradient-Comfort
22,2,2023-10-19T02:48:27,Gradient-Comfort
22,2,2023-05-30T03:36:24,Gradient-Comfort
22,1,2022-05-19T10:09:48,Gradient-Comfort
22,1,2022-11-25T06:57:33,Gradient-Comfort
22,2,2023-08-04T12:38:35,Gradient-Comfort
22,2,2023-11-30T03:57:06,Gradient-Comfort
22,1,2022-05-05T18:16:04,Gradient-Comfort
22,2,2024-02-15T02:20:12,Gradient-Comfort
22,2,2024-04-12T09:53:24,Gradient-Comfort
22,2,2022-04-26T19:36:45,Gradient-Comfort
22,2,2023-08-05T02:28:52,Gradient-Comfort
22,1,2023-03-11T02:46:19,Gradient-Comfort
22,2,2023-10-01T01:36:08,Gradient-Comfort
22,2,2023-12-01T02:48:02,Gradient-Comfort
22,2,2023-06-15T04:14:25,Gradient-Comfort
22,2,2023-05-31T03:47:31,Gradient-Comfort
22,2,2023-07-22T03:05:34,Gradient-Comfort
22,2,2024-04-04T05:37:25,Gradient-Comfort
22,2,2023-08-27T03:38:15,Gradient-Comfort
22,2,2023-06-16T03:03:53,Gradient-Comfort
22,2,2022-12-24T03:58:54,Gradient-Comfort
22,1,2022-08-30T09:47:46,Gradient-Comfort
22,1,2022-12-07T17:41:25,Gradient-Comfort
22,2,2023-09-30T01:27:16,Gradient-Comfort
22,1,2023-02-12T03:48:34,Gradient-Comfort
22,2,2023-06-28T03:49:27,Gradient-Comfort
22,2,2024-02-24T04:29:58,Gradient-Comfort
22,2,2023-08-28T02:31:32,Gradient-Comfort
22,1,2022-10-28T07:07:52,Gradient-Comfort
22,2,2023-07-10T03:12:16,Gradient-Comfort
22,1,2023-01-27T20:42:25,Gradient-Comfort
22,2,2023-03-24T03:53:05,Gradient-Comfort
22,1,2022-07-17T08:00:16,Gradient-Comfort
22,2,2023-04-02T02:01:29,Gradient-Comfort
22,1,2023-04-18T05:49:51,Gradient-Comfort
22,2,2024-03-04T01:28:26,Gradient-Comfort
22,2,2023-07-11T03:00:53,Gradient-Comfort
22,2,2023-07-23T01:39:19,Gradient-Comfort
22,1,2022-11-11T06:23:57,Gradient-Comfort
22,2,2023-12-27T04:10:23,Gradient-Comfort
22,2,2024-02-25T04:13:44,Gradient-Comfort
22,1,2023-01-18T05:27:52,Gradient-Comfort
22,2,2024-01-16T05:22:03,Gradient-Comfort
22,2,2024-02-14T04:35:51,Gradient-Comfort
22,1,2023-04-19T05:15:57,Gradient-Comfort
22,2,2023-12-18T01:27:27,Gradient-Comfort
22,1,2022-09-21T05:52:11,Gradient-Comfort
22,1,2023-04-17T04:39:54,Gradient-Comfort
22,1,2022-08-02T06:57:34,Gradient-Comfort
22,2,2024-02-23T05:23:36,Gradient-Comfort
22,2,2024-03-19T19:15:09,Gradient-Comfort
22,2,2023-09-14T02:45:02,Gradient-Comfort
22,2,2023-12-09T02:08:15,Gradient-Comfort
22,2,2023-08-16T04:45:42,Gradient-Comfort
22,1,2022-06-15T08:52:34,Gradient-Comfort
22,1,2023-01-05T05:10:59,Gradient-Comfort
22,2,2023-04-01T03:57:02,Gradient-Comfort
22,2,2023-11-22T02:37:54,Gradient-Comfort
22,2,2023-05-05T05:04:21,Gradient-Comfort
22,1,2022-10-16T20:59:49,Gradient-Comfort
22,2,2024-03-12T05:00:44,Gradient-Comfort
22,1,2023-02-20T04:44:26,Gradient-Comfort
22,2,2023-08-15T03:59:40,Gradient-Comfort
22,2,2023-10-29T04:15:18,Gradient-Comfort
22,2,2023-06-29T05:01:22,Gradient-Comfort
22,1,2022-07-03T08:12:38,Gradient-Comfort
22,1,2023-02-28T04:52:20,Gradient-Comfort
22,1,2022-10-07T07:06:55,Gradient-Comfort
22,2,2023-11-11T01:32:25,Gradient-Comfort
