metric,metric_value,timestamp,company_name
14,122,2024-03-31T03:29:45,Nava-PBC
14,122,2023-06-28T08:00:49,Nava-PBC
14,120,2023-05-26T02:45:47,Nava-PBC
14,78,2022-08-25T06:30:57,Nava-PBC
14,121,2023-08-15T02:55:26,Nava-PBC
14,122,2024-03-15T02:30:13,Nava-PBC
14,74,2022-09-17T07:10:26,Nava-PBC
14,122,2024-02-09T10:13:55,Nava-PBC
14,122,2023-06-29T05:04:32,Nava-PBC
14,122,2023-12-29T01:22:37,Nava-PBC
14,121,2023-08-27T02:25:08,Nava-PBC
14,119,2023-11-24T05:41:28,Nava-PBC
14,99,2023-02-04T01:55:26,Nava-PBC
14,92,2022-12-23T03:27:28,Nava-PBC
14,119,2023-10-30T04:23:46,Nava-PBC
14,111,2023-04-20T06:54:43,Nava-PBC
14,98,2023-01-28T10:00:08,Nava-PBC
14,107,2023-03-24T04:17:28,Nava-PBC
14,122,2023-12-20T02:04:49,Nava-PBC
14,107,2023-03-11T01:22:18,Nava-PBC
14,119,2023-10-01T02:22:58,Nava-PBC
14,119,2023-10-21T03:06:50,Nava-PBC
14,122,2023-12-02T05:30:52,Nava-PBC
14,98,2023-01-27T22:45:30,Nava-PBC
14,110,2023-04-01T03:26:27,Nava-PBC
14,93,2023-01-17T03:58:11,Nava-PBC
14,122,2023-12-10T01:47:15,Nava-PBC
14,110,2023-04-02T01:45:03,Nava-PBC
14,92,2023-01-04T09:10:39,Nava-PBC
14,119,2023-11-13T01:34:25,Nava-PBC
14,93,2023-01-16T04:59:58,Nava-PBC
14,111,2023-04-21T13:20:13,Nava-PBC
14,121,2023-09-30T02:00:22,Nava-PBC
14,101,2023-02-20T02:50:29,Nava-PBC
14,103,2023-02-28T04:50:36,Nava-PBC
14,99,2023-02-12T02:20:04,Nava-PBC
14,119,2023-11-12T02:43:24,Nava-PBC
15,2,2023-08-13T03:14:50,Nava-PBC
15,2,2024-03-07T05:20:30,Nava-PBC
15,1,2023-03-24T04:17:28,Nava-PBC
15,3,2022-06-15T08:53:19,Nava-PBC
15,2,2024-02-28T03:03:33,Nava-PBC
15,2,2023-05-28T03:57:20,Nava-PBC
15,3,2022-06-29T06:02:17,Nava-PBC
15,2,2023-07-10T02:22:08,Nava-PBC
15,3,2022-07-14T06:13:57,Nava-PBC
15,2,2024-03-31T03:29:45,Nava-PBC
15,1,2023-01-17T03:58:11,Nava-PBC
15,2,2023-08-14T03:27:51,Nava-PBC
15,2,2023-05-27T02:04:54,Nava-PBC
15,2,2024-04-16T07:01:56,Nava-PBC
15,2,2024-02-17T09:53:59,Nava-PBC
15,2,2023-05-26T02:45:47,Nava-PBC
15,1,2023-04-01T03:26:27,Nava-PBC
15,2,2023-11-12T02:43:24,Nava-PBC
15,2,2023-08-15T02:55:26,Nava-PBC
15,1,2022-08-25T06:30:57,Nava-PBC
15,2,2023-07-11T03:50:10,Nava-PBC
15,1,2023-01-27T22:45:30,Nava-PBC
15,3,2022-04-27T08:48:01,Nava-PBC
15,1,2023-02-28T04:50:36,Nava-PBC
15,2,2024-04-08T04:58:36,Nava-PBC
15,2,2023-07-21T03:15:27,Nava-PBC
15,2,2023-06-28T08:00:49,Nava-PBC
15,3,2022-04-30T13:24:27,Nava-PBC
15,1,2023-02-12T02:20:04,Nava-PBC
15,2,2023-10-30T04:23:46,Nava-PBC
15,3,2022-05-01T15:38:50,Nava-PBC
15,2,2023-06-29T05:04:32,Nava-PBC
15,1,2023-03-11T01:22:18,Nava-PBC
15,2,2023-06-27T17:29:44,Nava-PBC
15,2,2023-11-13T01:34:25,Nava-PBC
15,3,2022-04-29T12:36:22,Nava-PBC
15,2,2024-03-23T08:17:18,Nava-PBC
15,3,2022-05-15T07:00:39,Nava-PBC
15,1,2023-02-04T01:55:26,Nava-PBC
15,2,2023-08-03T05:03:26,Nava-PBC
15,1,2022-09-17T07:10:26,Nava-PBC
15,2,2024-03-15T02:30:13,Nava-PBC
15,2,2023-07-20T05:15:38,Nava-PBC
15,2,2023-06-25T06:29:30,Nava-PBC
15,1,2023-01-28T10:00:08,Nava-PBC
15,3,2022-05-30T08:31:51,Nava-PBC
15,2,2023-10-21T03:06:50,Nava-PBC
15,2,2023-08-04T11:50:57,Nava-PBC
15,3,2022-04-28T13:04:30,Nava-PBC
15,2,2023-06-09T03:12:28,Nava-PBC
15,2,2023-11-24T05:41:28,Nava-PBC
15,2,2023-12-29T01:22:37,Nava-PBC
15,2,2023-12-02T05:30:52,Nava-PBC
15,1,2023-02-20T02:50:29,Nava-PBC
15,2,2024-01-19T04:28:05,Nava-PBC
15,2,2023-12-20T02:04:49,Nava-PBC
15,2,2023-09-30T02:00:22,Nava-PBC
15,1,2023-04-25T23:38:41,Nava-PBC
15,1,2022-12-23T03:27:28,Nava-PBC
15,2,2024-01-30T21:23:29,Nava-PBC
15,1,2022-12-05T05:58:19,Nava-PBC
15,2,2024-01-18T05:17:01,Nava-PBC
15,1,2022-10-24T19:29:04,Nava-PBC
15,2,2023-08-27T02:25:08,Nava-PBC
15,1,2022-10-16T07:03:22,Nava-PBC
15,1,2023-04-20T06:54:43,Nava-PBC
15,2,2023-09-14T01:19:28,Nava-PBC
15,1,2022-11-21T07:27:02,Nava-PBC
15,1,2023-01-04T09:10:39,Nava-PBC
15,1,2023-01-16T04:59:58,Nava-PBC
15,1,2023-04-29T04:20:01,Nava-PBC
15,1,2023-04-27T01:30:44,Nava-PBC
15,2,2023-08-28T01:01:36,Nava-PBC
15,2,2023-10-01T02:22:58,Nava-PBC
15,2,2024-01-06T05:26:08,Nava-PBC
15,1,2023-04-21T13:20:13,Nava-PBC
15,1,2022-11-07T05:45:15,Nava-PBC
15,2,2024-02-09T10:13:55,Nava-PBC
15,1,2023-04-02T01:45:03,Nava-PBC
15,2,2023-05-25T03:27:56,Nava-PBC
15,1,2022-10-07T21:20:13,Nava-PBC
15,2,2023-05-24T06:39:38,Nava-PBC
15,2,2023-12-10T01:47:15,Nava-PBC
15,1,2022-12-08T05:07:18,Nava-PBC
16,5,2023-12-20T02:04:49,Nava-PBC
16,5,2024-01-18T05:17:01,Nava-PBC
16,5,2023-10-30T04:23:46,Nava-PBC
16,3,2022-11-21T07:27:02,Nava-PBC
16,3,2022-12-23T03:27:28,Nava-PBC
16,3,2023-06-27T17:29:44,Nava-PBC
16,3,2023-09-30T02:00:22,Nava-PBC
16,5,2024-01-19T04:28:05,Nava-PBC
16,3,2023-08-03T05:03:26,Nava-PBC
16,3,2022-11-07T05:45:15,Nava-PBC
16,5,2024-03-23T08:17:18,Nava-PBC
16,3,2023-03-11T01:22:18,Nava-PBC
16,3,2023-02-04T01:55:26,Nava-PBC
16,3,2023-06-28T08:00:49,Nava-PBC
16,3,2022-05-01T15:38:50,Nava-PBC
16,5,2023-10-01T02:22:58,Nava-PBC
16,3,2023-09-14T01:19:28,Nava-PBC
16,3,2023-07-11T03:50:10,Nava-PBC
16,3,2022-12-08T05:07:18,Nava-PBC
16,5,2023-11-12T02:43:24,Nava-PBC
16,3,2023-02-20T02:50:29,Nava-PBC
16,3,2023-07-10T02:22:08,Nava-PBC
16,3,2023-02-12T02:20:04,Nava-PBC
16,3,2023-04-21T13:20:13,Nava-PBC
16,3,2022-04-27T08:48:01,Nava-PBC
16,3,2023-07-20T05:15:38,Nava-PBC
16,3,2022-12-05T05:58:19,Nava-PBC
16,5,2024-04-16T07:01:56,Nava-PBC
16,3,2023-04-27T01:30:44,Nava-PBC
16,3,2022-04-28T13:04:30,Nava-PBC
16,3,2023-02-28T04:50:36,Nava-PBC
16,5,2024-04-08T04:58:36,Nava-PBC
16,5,2024-01-06T05:26:08,Nava-PBC
16,3,2023-06-29T05:04:32,Nava-PBC
16,3,2023-07-21T03:15:27,Nava-PBC
16,3,2023-08-04T11:50:57,Nava-PBC
16,3,2022-04-29T12:36:22,Nava-PBC
16,3,2023-04-25T23:38:41,Nava-PBC
16,5,2024-03-31T03:29:45,Nava-PBC
16,5,2023-11-13T01:34:25,Nava-PBC
16,3,2022-04-30T13:24:27,Nava-PBC
16,5,2023-12-29T01:22:37,Nava-PBC
16,3,2023-08-15T02:55:26,Nava-PBC
16,5,2024-03-15T02:30:13,Nava-PBC
16,3,2023-04-20T06:54:43,Nava-PBC
16,3,2023-08-13T03:14:50,Nava-PBC
16,5,2023-10-21T03:06:50,Nava-PBC
16,5,2024-01-30T21:23:29,Nava-PBC
16,5,2024-02-28T03:03:33,Nava-PBC
16,3,2023-05-28T03:57:20,Nava-PBC
16,3,2022-06-29T06:02:17,Nava-PBC
16,3,2022-10-16T07:03:22,Nava-PBC
16,3,2023-08-14T03:27:51,Nava-PBC
16,3,2023-01-17T03:58:11,Nava-PBC
16,3,2023-04-01T03:26:27,Nava-PBC
16,3,2022-07-14T06:13:57,Nava-PBC
16,3,2023-05-27T02:04:54,Nava-PBC
16,3,2023-04-02T01:45:03,Nava-PBC
16,5,2024-02-17T09:53:59,Nava-PBC
16,3,2022-08-25T06:30:57,Nava-PBC
16,3,2023-08-27T02:25:08,Nava-PBC
16,3,2022-10-07T21:20:13,Nava-PBC
16,3,2023-05-26T02:45:47,Nava-PBC
16,5,2023-12-10T01:47:15,Nava-PBC
16,5,2024-02-09T10:13:55,Nava-PBC
16,3,2022-09-17T07:10:26,Nava-PBC
16,3,2023-05-25T03:27:56,Nava-PBC
16,3,2023-01-16T04:59:58,Nava-PBC
16,3,2023-05-24T06:39:38,Nava-PBC
16,3,2023-03-24T04:17:28,Nava-PBC
16,3,2023-01-27T22:45:30,Nava-PBC
16,3,2022-05-30T08:31:51,Nava-PBC
16,3,2023-06-25T06:29:30,Nava-PBC
16,3,2023-04-29T04:20:01,Nava-PBC
16,3,2023-01-04T09:10:39,Nava-PBC
16,5,2023-12-02T05:30:52,Nava-PBC
16,3,2022-06-15T08:53:19,Nava-PBC
16,5,2024-03-07T05:20:30,Nava-PBC
16,3,2022-10-24T19:29:04,Nava-PBC
16,3,2023-08-28T01:01:36,Nava-PBC
16,5,2023-11-24T05:41:28,Nava-PBC
16,3,2023-01-28T10:00:08,Nava-PBC
16,3,2022-05-15T07:00:39,Nava-PBC
16,3,2023-06-09T03:12:28,Nava-PBC
17,12,2024-01-30T21:23:29,Nava-PBC
17,12,2023-07-20T05:15:38,Nava-PBC
17,12,2023-11-24T05:41:28,Nava-PBC
17,12,2023-07-21T03:15:27,Nava-PBC
17,12,2023-12-10T01:47:15,Nava-PBC
17,12,2024-01-06T05:26:08,Nava-PBC
17,12,2024-02-09T10:13:55,Nava-PBC
17,12,2024-01-19T04:28:05,Nava-PBC
17,12,2024-04-16T07:01:56,Nava-PBC
17,12,2023-08-15T02:55:26,Nava-PBC
17,12,2024-03-15T02:30:13,Nava-PBC
17,12,2023-10-01T02:22:58,Nava-PBC
17,12,2023-08-03T05:03:26,Nava-PBC
17,12,2024-03-23T08:17:18,Nava-PBC
17,12,2023-12-20T02:04:49,Nava-PBC
17,12,2023-12-29T01:22:37,Nava-PBC
17,12,2023-08-27T02:25:08,Nava-PBC
17,12,2024-03-31T03:29:45,Nava-PBC
17,12,2023-08-04T11:50:57,Nava-PBC
17,12,2023-10-30T04:23:46,Nava-PBC
17,12,2023-11-13T01:34:25,Nava-PBC
17,12,2023-10-21T03:06:50,Nava-PBC
17,12,2024-02-17T09:53:59,Nava-PBC
17,12,2024-03-07T05:20:30,Nava-PBC
17,12,2024-01-18T05:17:01,Nava-PBC
17,12,2023-08-28T01:01:36,Nava-PBC
17,12,2023-11-12T02:43:24,Nava-PBC
17,12,2024-02-28T03:03:33,Nava-PBC
17,12,2024-04-08T04:58:36,Nava-PBC
17,12,2023-08-14T03:27:51,Nava-PBC
17,12,2023-12-02T05:30:52,Nava-PBC
17,12,2023-08-13T03:14:50,Nava-PBC
17,12,2023-09-30T02:00:22,Nava-PBC
17,12,2023-09-14T01:19:28,Nava-PBC
17,12,2023-05-27T02:04:54,Nava-PBC
17,12,2023-07-11T03:50:10,Nava-PBC
17,12,2023-04-02T01:45:03,Nava-PBC
17,12,2023-04-01T03:26:27,Nava-PBC
17,9,2023-01-28T10:00:08,Nava-PBC
17,7,2022-10-07T21:20:13,Nava-PBC
17,12,2023-06-28T08:00:49,Nava-PBC
17,12,2023-06-27T17:29:44,Nava-PBC
17,7,2022-10-16T07:03:22,Nava-PBC
17,12,2023-03-24T04:17:28,Nava-PBC
17,12,2023-03-11T01:22:18,Nava-PBC
17,7,2022-10-24T19:29:04,Nava-PBC
17,7,2022-11-07T05:45:15,Nava-PBC
17,7,2022-11-21T07:27:02,Nava-PBC
17,12,2023-02-28T04:50:36,Nava-PBC
17,12,2023-02-20T02:50:29,Nava-PBC
17,9,2022-12-05T05:58:19,Nava-PBC
17,9,2022-12-08T05:07:18,Nava-PBC
17,12,2023-06-25T06:29:30,Nava-PBC
17,9,2022-12-23T03:27:28,Nava-PBC
17,11,2023-02-12T02:20:04,Nava-PBC
17,11,2023-02-04T01:55:26,Nava-PBC
17,8,2023-01-04T09:10:39,Nava-PBC
17,8,2023-01-16T04:59:58,Nava-PBC
17,12,2023-05-28T03:57:20,Nava-PBC
17,8,2023-01-17T03:58:11,Nava-PBC
17,13,2023-06-09T03:12:28,Nava-PBC
17,7,2022-08-25T06:30:57,Nava-PBC
17,8,2022-07-14T06:13:57,Nava-PBC
17,7,2022-09-17T07:10:26,Nava-PBC
17,7,2022-06-29T06:02:17,Nava-PBC
17,12,2023-05-24T06:39:38,Nava-PBC
17,8,2022-04-27T08:48:01,Nava-PBC
17,12,2023-04-29T04:20:01,Nava-PBC
17,9,2022-04-28T13:04:30,Nava-PBC
17,9,2022-04-29T12:36:22,Nava-PBC
17,12,2023-05-25T03:27:56,Nava-PBC
17,12,2023-04-27T01:30:44,Nava-PBC
17,9,2022-04-30T13:24:27,Nava-PBC
17,12,2023-07-10T02:22:08,Nava-PBC
17,12,2023-04-25T23:38:41,Nava-PBC
17,12,2023-05-26T02:45:47,Nava-PBC
17,7,2022-05-15T07:00:39,Nava-PBC
17,7,2022-05-01T15:38:50,Nava-PBC
17,9,2023-01-27T22:45:30,Nava-PBC
17,12,2023-04-20T06:54:43,Nava-PBC
17,7,2022-06-15T08:53:19,Nava-PBC
17,12,2023-04-21T13:20:13,Nava-PBC
17,12,2023-06-29T05:04:32,Nava-PBC
17,7,2022-05-30T08:31:51,Nava-PBC
18,46,2023-04-29T04:20:01,Nava-PBC
18,51,2023-11-24T05:41:28,Nava-PBC
18,46,2023-04-20T06:54:43,Nava-PBC
18,46,2023-04-02T01:45:03,Nava-PBC
18,44,2023-02-04T01:55:26,Nava-PBC
18,51,2023-11-13T01:34:25,Nava-PBC
18,46,2023-04-01T03:26:27,Nava-PBC
18,48,2023-08-28T01:01:36,Nava-PBC
18,46,2023-04-25T23:38:41,Nava-PBC
18,45,2023-02-20T02:50:29,Nava-PBC
18,48,2023-09-30T02:00:22,Nava-PBC
18,46,2023-04-27T01:30:44,Nava-PBC
18,51,2023-11-12T02:43:24,Nava-PBC
18,46,2023-04-21T13:20:13,Nava-PBC
18,50,2023-10-01T02:22:58,Nava-PBC
18,46,2023-02-28T04:50:36,Nava-PBC
18,50,2023-10-30T04:23:46,Nava-PBC
18,48,2023-09-14T01:19:28,Nava-PBC
18,50,2023-10-21T03:06:50,Nava-PBC
18,45,2023-03-11T01:22:18,Nava-PBC
18,46,2023-03-24T04:17:28,Nava-PBC
18,44,2023-02-12T02:20:04,Nava-PBC
18,51,2023-12-29T01:22:37,Nava-PBC
18,51,2023-12-02T05:30:52,Nava-PBC
18,41,2022-07-14T06:13:57,Nava-PBC
18,51,2024-02-28T03:03:33,Nava-PBC
18,40,2022-06-29T06:02:17,Nava-PBC
18,41,2022-06-15T08:53:19,Nava-PBC
18,51,2024-03-07T05:20:30,Nava-PBC
18,41,2022-05-30T08:31:51,Nava-PBC
18,51,2024-03-15T02:30:13,Nava-PBC
18,41,2022-05-15T07:00:39,Nava-PBC
18,41,2022-05-01T15:38:50,Nava-PBC
18,51,2024-03-23T08:17:18,Nava-PBC
18,41,2022-04-30T13:24:27,Nava-PBC
18,51,2024-03-31T03:29:45,Nava-PBC
18,41,2022-04-29T12:36:22,Nava-PBC
18,51,2024-04-08T04:58:36,Nava-PBC
18,41,2022-04-28T13:04:30,Nava-PBC
18,51,2024-04-16T07:01:56,Nava-PBC
18,41,2022-04-27T08:48:01,Nava-PBC
18,40,2022-08-25T06:30:57,Nava-PBC
18,51,2024-02-17T09:53:59,Nava-PBC
18,41,2022-09-17T07:10:26,Nava-PBC
18,51,2024-02-09T10:13:55,Nava-PBC
18,42,2023-01-17T03:58:11,Nava-PBC
18,51,2023-12-10T01:47:15,Nava-PBC
18,42,2023-01-16T04:59:58,Nava-PBC
18,51,2023-12-20T02:04:49,Nava-PBC
18,42,2023-01-04T09:10:39,Nava-PBC
18,41,2022-12-23T03:27:28,Nava-PBC
18,48,2023-08-27T02:25:08,Nava-PBC
18,41,2022-12-08T05:07:18,Nava-PBC
18,44,2023-01-27T22:45:30,Nava-PBC
18,41,2022-12-05T05:58:19,Nava-PBC
18,39,2022-11-21T07:27:02,Nava-PBC
18,51,2024-01-18T05:17:01,Nava-PBC
18,38,2022-11-07T05:45:15,Nava-PBC
18,51,2024-01-19T04:28:05,Nava-PBC
18,39,2022-10-24T19:29:04,Nava-PBC
18,39,2022-10-16T07:03:22,Nava-PBC
18,51,2024-01-30T21:23:29,Nava-PBC
18,39,2022-10-07T21:20:13,Nava-PBC
18,51,2024-01-06T05:26:08,Nava-PBC
18,48,2023-05-24T06:39:38,Nava-PBC
18,44,2023-01-28T10:00:08,Nava-PBC
18,48,2023-06-25T06:29:30,Nava-PBC
18,47,2023-07-21T03:15:27,Nava-PBC
18,48,2023-06-28T08:00:49,Nava-PBC
18,48,2023-05-26T02:45:47,Nava-PBC
18,48,2023-08-14T03:27:51,Nava-PBC
18,48,2023-06-27T17:29:44,Nava-PBC
18,47,2023-07-20T05:15:38,Nava-PBC
18,48,2023-08-03T05:03:26,Nava-PBC
18,48,2023-08-15T02:55:26,Nava-PBC
18,48,2023-05-27T02:04:54,Nava-PBC
18,47,2023-07-10T02:22:08,Nava-PBC
18,48,2023-08-04T11:50:57,Nava-PBC
18,48,2023-08-13T03:14:50,Nava-PBC
18,48,2023-05-28T03:57:20,Nava-PBC
18,48,2023-05-25T03:27:56,Nava-PBC
18,48,2023-06-29T05:04:32,Nava-PBC
18,50,2023-06-09T03:12:28,Nava-PBC
18,47,2023-07-11T03:50:10,Nava-PBC
19,10,2023-02-20T02:50:29,Nava-PBC
19,14,2023-11-13T01:34:25,Nava-PBC
19,10,2022-10-24T19:29:04,Nava-PBC
19,14,2023-06-27T17:29:44,Nava-PBC
19,10,2023-01-27T22:45:30,Nava-PBC
19,10,2023-01-28T10:00:08,Nava-PBC
19,14,2023-10-21T03:06:50,Nava-PBC
19,10,2022-10-16T07:03:22,Nava-PBC
19,14,2024-01-30T21:23:29,Nava-PBC
19,10,2023-04-01T03:26:27,Nava-PBC
19,10,2022-10-07T21:20:13,Nava-PBC
19,14,2023-05-27T02:04:54,Nava-PBC
19,10,2023-02-04T01:55:26,Nava-PBC
19,15,2023-06-09T03:12:28,Nava-PBC
19,14,2023-10-01T02:22:58,Nava-PBC
19,14,2023-11-24T05:41:28,Nava-PBC
19,10,2022-09-17T07:10:26,Nava-PBC
19,10,2022-08-25T06:30:57,Nava-PBC
19,10,2023-04-02T01:45:03,Nava-PBC
19,14,2024-02-17T09:53:59,Nava-PBC
19,14,2024-01-19T04:28:05,Nava-PBC
19,10,2023-01-16T04:59:58,Nava-PBC
19,14,2023-12-02T05:30:52,Nava-PBC
19,10,2023-03-24T04:17:28,Nava-PBC
19,14,2023-08-04T11:50:57,Nava-PBC
19,14,2023-12-10T01:47:15,Nava-PBC
19,10,2023-02-12T02:20:04,Nava-PBC
19,14,2023-11-12T02:43:24,Nava-PBC
19,10,2023-01-04T09:10:39,Nava-PBC
19,14,2023-06-25T06:29:30,Nava-PBC
19,14,2023-12-20T02:04:49,Nava-PBC
19,10,2023-01-17T03:58:11,Nava-PBC
19,10,2022-12-23T03:27:28,Nava-PBC
19,14,2023-12-29T01:22:37,Nava-PBC
19,10,2023-02-28T04:50:36,Nava-PBC
19,10,2022-12-08T05:07:18,Nava-PBC
19,14,2023-08-03T05:03:26,Nava-PBC
19,14,2023-08-13T03:14:50,Nava-PBC
19,10,2022-12-05T05:58:19,Nava-PBC
19,14,2023-06-28T08:00:49,Nava-PBC
19,14,2023-10-30T04:23:46,Nava-PBC
19,10,2023-03-11T01:22:18,Nava-PBC
19,14,2024-01-18T05:17:01,Nava-PBC
19,10,2022-11-21T07:27:02,Nava-PBC
19,14,2023-05-28T03:57:20,Nava-PBC
19,10,2022-11-07T05:45:15,Nava-PBC
19,14,2024-01-06T05:26:08,Nava-PBC
19,14,2024-02-09T10:13:55,Nava-PBC
19,14,2023-06-29T05:04:32,Nava-PBC
19,10,2022-04-30T13:24:27,Nava-PBC
19,14,2024-03-15T02:30:13,Nava-PBC
19,14,2023-09-14T01:19:28,Nava-PBC
19,14,2024-04-08T04:58:36,Nava-PBC
19,10,2022-05-15T07:00:39,Nava-PBC
19,10,2023-04-25T23:38:41,Nava-PBC
19,14,2023-05-24T06:39:38,Nava-PBC
19,10,2023-04-29T04:20:01,Nava-PBC
19,14,2023-08-15T02:55:26,Nava-PBC
19,14,2023-07-20T05:15:38,Nava-PBC
19,10,2022-04-29T12:36:22,Nava-PBC
19,11,2022-07-14T06:13:57,Nava-PBC
19,14,2023-08-28T01:01:36,Nava-PBC
19,10,2023-04-27T01:30:44,Nava-PBC
19,10,2022-05-01T15:38:50,Nava-PBC
19,14,2024-03-31T03:29:45,Nava-PBC
19,14,2024-03-23T08:17:18,Nava-PBC
19,10,2022-05-30T08:31:51,Nava-PBC
19,14,2023-05-26T02:45:47,Nava-PBC
19,14,2023-07-10T02:22:08,Nava-PBC
19,14,2023-07-21T03:15:27,Nava-PBC
19,14,2023-08-14T03:27:51,Nava-PBC
19,10,2023-04-21T13:20:13,Nava-PBC
19,9,2022-06-29T06:02:17,Nava-PBC
19,10,2022-04-27T08:48:01,Nava-PBC
19,10,2022-04-28T13:04:30,Nava-PBC
19,14,2024-02-28T03:03:33,Nava-PBC
19,14,2024-04-16T07:01:56,Nava-PBC
19,14,2023-07-11T03:50:10,Nava-PBC
19,14,2023-08-27T02:25:08,Nava-PBC
19,9,2022-06-15T08:53:19,Nava-PBC
19,10,2023-04-20T06:54:43,Nava-PBC
19,14,2024-03-07T05:20:30,Nava-PBC
19,14,2023-05-25T03:27:56,Nava-PBC
19,14,2023-09-30T02:00:22,Nava-PBC
20,16,2022-04-29T12:36:22,Nava-PBC
20,19,2023-12-20T02:04:49,Nava-PBC
20,16,2023-01-28T10:00:08,Nava-PBC
20,17,2023-07-11T03:50:10,Nava-PBC
20,15,2023-01-04T09:10:39,Nava-PBC
20,16,2022-04-27T08:48:01,Nava-PBC
20,19,2024-04-16T07:01:56,Nava-PBC
20,16,2023-01-27T22:45:30,Nava-PBC
20,16,2023-01-16T04:59:58,Nava-PBC
20,17,2023-07-20T05:15:38,Nava-PBC
20,19,2023-12-10T01:47:15,Nava-PBC
20,16,2023-01-17T03:58:11,Nava-PBC
20,18,2023-06-09T03:12:28,Nava-PBC
20,19,2024-04-08T04:58:36,Nava-PBC
20,19,2023-08-04T11:50:57,Nava-PBC
20,16,2022-04-28T13:04:30,Nava-PBC
20,19,2023-12-02T05:30:52,Nava-PBC
20,19,2024-03-31T03:29:45,Nava-PBC
20,17,2023-06-28T08:00:49,Nava-PBC
20,19,2024-01-06T05:26:08,Nava-PBC
20,19,2023-12-29T01:22:37,Nava-PBC
20,17,2023-07-21T03:15:27,Nava-PBC
20,15,2022-07-14T06:13:57,Nava-PBC
20,19,2024-02-17T09:53:59,Nava-PBC
20,19,2024-02-28T03:03:33,Nava-PBC
20,15,2022-08-25T06:30:57,Nava-PBC
20,19,2024-02-09T10:13:55,Nava-PBC
20,14,2022-09-17T07:10:26,Nava-PBC
20,16,2022-06-29T06:02:17,Nava-PBC
20,14,2022-10-07T21:20:13,Nava-PBC
20,19,2024-01-30T21:23:29,Nava-PBC
20,16,2022-06-15T08:53:19,Nava-PBC
20,19,2024-03-07T05:20:30,Nava-PBC
20,14,2022-10-16T07:03:22,Nava-PBC
20,16,2022-05-30T08:31:51,Nava-PBC
20,17,2023-06-29T05:04:32,Nava-PBC
20,19,2024-01-19T04:28:05,Nava-PBC
20,14,2022-10-24T19:29:04,Nava-PBC
20,16,2022-04-30T13:24:27,Nava-PBC
20,16,2022-12-23T03:27:28,Nava-PBC
20,16,2022-12-08T05:07:18,Nava-PBC
20,19,2023-08-03T05:03:26,Nava-PBC
20,16,2022-05-01T15:38:50,Nava-PBC
20,16,2022-12-05T05:58:19,Nava-PBC
20,17,2023-07-10T02:22:08,Nava-PBC
20,19,2024-03-23T08:17:18,Nava-PBC
20,16,2022-11-21T07:27:02,Nava-PBC
20,19,2024-01-18T05:17:01,Nava-PBC
20,17,2023-06-27T17:29:44,Nava-PBC
20,16,2022-05-15T07:00:39,Nava-PBC
20,16,2022-11-07T05:45:15,Nava-PBC
20,19,2024-03-15T02:30:13,Nava-PBC
20,17,2023-06-25T06:29:30,Nava-PBC
20,19,2023-11-24T05:41:28,Nava-PBC
20,17,2023-05-25T03:27:56,Nava-PBC
20,19,2023-08-14T03:27:51,Nava-PBC
20,19,2023-09-30T02:00:22,Nava-PBC
20,16,2023-02-12T02:20:04,Nava-PBC
20,16,2023-04-27T01:30:44,Nava-PBC
20,16,2023-04-25T23:38:41,Nava-PBC
20,19,2023-09-14T01:19:28,Nava-PBC
20,16,2023-02-28T04:50:36,Nava-PBC
20,19,2023-08-13T03:14:50,Nava-PBC
20,16,2023-04-01T03:26:27,Nava-PBC
20,16,2023-04-21T13:20:13,Nava-PBC
20,19,2023-10-01T02:22:58,Nava-PBC
20,16,2023-04-20T06:54:43,Nava-PBC
20,16,2023-02-20T02:50:29,Nava-PBC
20,19,2023-11-12T02:43:24,Nava-PBC
20,17,2023-05-28T03:57:20,Nava-PBC
20,16,2023-04-02T01:45:03,Nava-PBC
20,17,2023-05-27T02:04:54,Nava-PBC
20,17,2023-05-26T02:45:47,Nava-PBC
20,19,2023-08-27T02:25:08,Nava-PBC
20,19,2023-08-28T01:01:36,Nava-PBC
20,16,2023-04-29T04:20:01,Nava-PBC
20,16,2023-03-11T01:22:18,Nava-PBC
20,17,2023-05-24T06:39:38,Nava-PBC
20,19,2023-08-15T02:55:26,Nava-PBC
20,19,2023-11-13T01:34:25,Nava-PBC
20,16,2023-02-04T01:55:26,Nava-PBC
20,16,2023-03-24T04:17:28,Nava-PBC
20,19,2023-10-30T04:23:46,Nava-PBC
20,19,2023-10-21T03:06:50,Nava-PBC
21,19,2022-08-25T06:30:57,Nava-PBC
21,28,2023-10-30T04:23:46,Nava-PBC
21,28,2024-01-18T05:17:01,Nava-PBC
21,28,2024-02-17T09:53:59,Nava-PBC
21,23,2023-03-11T01:22:18,Nava-PBC
21,28,2024-02-09T10:13:55,Nava-PBC
21,24,2023-04-02T01:45:03,Nava-PBC
21,28,2023-10-01T02:22:58,Nava-PBC
21,20,2022-10-24T19:29:04,Nava-PBC
21,28,2023-11-24T05:41:28,Nava-PBC
21,21,2022-11-07T05:45:15,Nava-PBC
21,28,2023-10-21T03:06:50,Nava-PBC
21,28,2023-06-28T08:00:49,Nava-PBC
21,24,2023-04-01T03:26:27,Nava-PBC
21,28,2024-01-30T21:23:29,Nava-PBC
21,28,2023-06-27T17:29:44,Nava-PBC
21,24,2023-03-24T04:17:28,Nava-PBC
21,20,2022-10-16T07:03:22,Nava-PBC
