metric,metric_value,timestamp,company_name
14,24,2022-11-26T08:13:22,VergeSense
14,26,2023-04-17T07:40:37,VergeSense
14,27,2024-03-01T02:09:26,VergeSense
14,26,2023-03-02T02:19:47,VergeSense
14,26,2023-06-30T06:13:11,VergeSense
14,24,2023-05-06T01:05:15,VergeSense
14,27,2024-04-02T03:10:12,VergeSense
14,24,2022-11-12T07:54:31,VergeSense
14,22,2022-07-02T06:31:18,VergeSense
14,24,2023-01-05T04:33:24,VergeSense
14,27,2023-04-01T02:42:53,VergeSense
14,28,2023-10-01T01:20:27,VergeSense
14,23,2022-10-28T05:45:20,VergeSense
14,26,2023-07-01T03:47:46,VergeSense
14,26,2023-08-14T01:48:24,VergeSense
14,24,2022-10-07T07:07:55,VergeSense
14,26,2023-03-24T06:53:59,VergeSense
14,27,2024-03-17T03:35:27,VergeSense
14,26,2023-07-12T01:26:02,VergeSense
14,26,2023-08-26T03:54:10,VergeSense
14,28,2023-12-29T02:40:40,VergeSense
14,28,2023-12-19T07:15:24,VergeSense
14,26,2023-03-03T02:17:37,VergeSense
14,24,2023-02-05T03:43:27,VergeSense
14,26,2023-04-18T03:16:24,VergeSense
14,26,2023-04-19T07:48:52,VergeSense
14,26,2023-07-22T05:06:11,VergeSense
14,23,2022-10-16T07:24:45,VergeSense
14,28,2023-09-14T02:39:53,VergeSense
14,27,2024-02-21T01:47:42,VergeSense
14,28,2023-09-15T01:59:23,VergeSense
14,26,2023-08-25T03:12:28,VergeSense
14,26,2023-03-01T02:11:22,VergeSense
14,25,2023-01-29T00:10:53,VergeSense
14,24,2023-02-13T04:07:11,VergeSense
14,28,2024-01-30T21:48:46,VergeSense
14,27,2023-10-31T04:09:26,VergeSense
14,28,2024-04-10T05:37:48,VergeSense
14,24,2023-02-21T03:14:59,VergeSense
14,23,2022-08-27T07:15:19,VergeSense
14,25,2023-06-02T03:06:25,VergeSense
14,28,2024-02-12T01:45:20,VergeSense
14,27,2023-12-02T03:34:45,VergeSense
14,27,2023-11-15T02:09:05,VergeSense
14,18,2022-05-05T12:57:51,VergeSense
14,27,2023-04-02T01:24:54,VergeSense
14,25,2023-01-18T05:29:03,VergeSense
14,27,2023-11-24T06:15:23,VergeSense
14,24,2023-05-08T08:54:33,VergeSense
14,26,2023-03-11T02:01:56,VergeSense
14,27,2023-11-14T02:01:03,VergeSense
14,25,2023-06-18T03:32:22,VergeSense
14,24,2022-12-08T08:01:18,VergeSense
14,26,2023-08-03T21:29:27,VergeSense
14,27,2024-03-09T02:03:50,VergeSense
14,26,2023-07-23T02:11:15,VergeSense
14,27,2024-01-16T05:13:43,VergeSense
14,25,2023-01-27T21:29:14,VergeSense
14,24,2022-12-24T03:40:19,VergeSense
14,24,2022-09-22T09:29:37,VergeSense
14,28,2023-10-02T01:52:54,VergeSense
14,25,2023-01-28T13:02:38,VergeSense
14,21,2022-06-15T06:20:32,VergeSense
14,28,2023-12-10T03:37:24,VergeSense
14,27,2024-01-06T04:47:35,VergeSense
14,26,2023-08-13T03:31:00,VergeSense
14,27,2024-02-20T01:36:51,VergeSense
14,18,2022-05-19T10:27:20,VergeSense
14,25,2023-06-19T03:35:19,VergeSense
14,26,2023-10-21T03:25:24,VergeSense
14,27,2024-03-25T02:32:37,VergeSense
15,4,2022-10-07T07:07:55,VergeSense
15,2,2023-08-13T03:31:00,VergeSense
15,2,2023-08-03T21:29:27,VergeSense
15,4,2022-07-02T06:31:18,VergeSense
15,3,2023-01-27T21:29:14,VergeSense
15,2,2023-08-14T01:48:24,VergeSense
15,2,2024-03-09T02:03:50,VergeSense
15,3,2023-01-18T05:29:03,VergeSense
15,2,2024-01-06T04:47:35,VergeSense
15,3,2023-01-29T00:10:53,VergeSense
15,2,2023-11-24T06:15:23,VergeSense
15,2,2023-09-15T01:59:23,VergeSense
15,4,2022-06-15T06:20:32,VergeSense
15,1,2023-02-13T04:07:11,VergeSense
15,2,2023-11-15T02:09:05,VergeSense
15,2,2024-01-30T21:48:46,VergeSense
15,2,2023-11-14T02:01:03,VergeSense
15,2,2024-02-12T01:45:20,VergeSense
15,4,2022-08-27T07:15:19,VergeSense
15,1,2023-10-31T04:09:26,VergeSense
15,2,2023-12-02T03:34:45,VergeSense
15,3,2022-12-08T08:01:18,VergeSense
15,1,2023-02-21T03:14:59,VergeSense
15,4,2022-09-22T09:29:37,VergeSense
15,2,2023-10-02T01:52:54,VergeSense
15,2,2023-10-01T01:20:27,VergeSense
15,2,2023-08-25T03:12:28,VergeSense
15,3,2023-01-28T13:02:38,VergeSense
15,1,2023-03-01T02:11:22,VergeSense
15,2,2024-02-20T01:36:51,VergeSense
15,2,2023-12-10T03:37:24,VergeSense
15,2,2024-02-21T01:47:42,VergeSense
15,3,2022-12-24T03:40:19,VergeSense
15,2,2023-09-14T02:39:53,VergeSense
15,1,2023-03-02T02:19:47,VergeSense
15,2,2024-01-16T05:13:43,VergeSense
15,2,2023-12-19T07:15:24,VergeSense
15,2,2023-12-29T02:40:40,VergeSense
15,2,2023-08-26T03:54:10,VergeSense
15,4,2022-05-19T10:27:20,VergeSense
15,2,2024-03-01T02:09:26,VergeSense
15,1,2023-02-05T03:43:27,VergeSense
15,1,2023-10-21T03:25:24,VergeSense
15,1,2023-03-03T02:17:37,VergeSense
15,4,2022-10-16T07:24:45,VergeSense
15,1,2023-04-01T02:42:53,VergeSense
15,1,2023-06-19T03:35:19,VergeSense
15,3,2022-11-12T07:54:31,VergeSense
15,3,2023-01-05T04:33:24,VergeSense
15,3,2022-11-26T08:13:22,VergeSense
15,2,2023-07-22T05:06:11,VergeSense
15,1,2023-04-19T07:48:52,VergeSense
15,1,2023-06-02T03:06:25,VergeSense
15,4,2022-10-28T05:45:20,VergeSense
15,1,2023-05-08T08:54:33,VergeSense
15,2,2023-06-30T06:13:11,VergeSense
15,2,2024-03-17T03:35:27,VergeSense
15,2,2023-07-01T03:47:46,VergeSense
15,1,2023-03-24T06:53:59,VergeSense
15,1,2023-05-06T01:05:15,VergeSense
15,2,2024-04-10T05:37:48,VergeSense
15,2,2024-04-02T03:10:12,VergeSense
15,1,2023-04-18T03:16:24,VergeSense
15,2,2023-07-12T01:26:02,VergeSense
15,1,2023-06-18T03:32:22,VergeSense
15,2,2024-03-25T02:32:37,VergeSense
15,1,2023-04-17T07:40:37,VergeSense
15,1,2023-04-02T01:24:54,VergeSense
15,4,2022-05-05T12:57:51,VergeSense
15,2,2023-07-23T02:11:15,VergeSense
15,1,2023-03-11T02:01:56,VergeSense
17,7,2023-10-21T03:25:24,VergeSense
17,8,2023-12-02T03:34:45,VergeSense
17,8,2024-01-30T21:48:46,VergeSense
17,8,2024-02-21T01:47:42,VergeSense
17,7,2022-07-02T06:31:18,VergeSense
17,7,2023-10-31T04:09:26,VergeSense
17,7,2022-08-27T07:15:19,VergeSense
17,9,2023-07-01T03:47:46,VergeSense
17,6,2023-09-15T01:59:23,VergeSense
17,9,2023-03-02T02:19:47,VergeSense
17,8,2023-12-10T03:37:24,VergeSense
17,8,2023-01-27T21:29:14,VergeSense
17,11,2022-10-07T07:07:55,VergeSense
17,5,2022-06-15T06:20:32,VergeSense
17,8,2023-08-26T03:54:10,VergeSense
17,9,2023-07-12T01:26:02,VergeSense
17,10,2022-10-28T05:45:20,VergeSense
17,8,2023-11-14T02:01:03,VergeSense
17,6,2023-09-14T02:39:53,VergeSense
17,8,2023-05-08T08:54:33,VergeSense
17,9,2023-04-01T02:42:53,VergeSense
17,9,2022-12-08T08:01:18,VergeSense
17,5,2022-05-19T10:27:20,VergeSense
17,11,2022-09-22T09:29:37,VergeSense
17,9,2023-02-13T04:07:11,VergeSense
17,9,2023-03-01T02:11:22,VergeSense
17,8,2023-01-28T13:02:38,VergeSense
17,8,2023-10-02T01:52:54,VergeSense
17,8,2023-11-15T02:09:05,VergeSense
17,8,2024-03-25T02:32:37,VergeSense
17,9,2024-04-02T03:10:12,VergeSense
17,9,2023-06-19T03:35:19,VergeSense
17,8,2023-05-06T01:05:15,VergeSense
17,8,2024-02-20T01:36:51,VergeSense
17,8,2024-02-12T01:45:20,VergeSense
17,9,2022-11-12T07:54:31,VergeSense
17,8,2023-10-01T01:20:27,VergeSense
17,9,2023-06-30T06:13:11,VergeSense
17,9,2023-04-02T01:24:54,VergeSense
17,9,2023-06-02T03:06:25,VergeSense
17,9,2023-06-18T03:32:22,VergeSense
17,9,2023-02-21T03:14:59,VergeSense
17,8,2023-11-24T06:15:23,VergeSense
17,8,2023-01-05T04:33:24,VergeSense
17,8,2024-03-01T02:09:26,VergeSense
17,9,2023-03-03T02:17:37,VergeSense
17,9,2022-11-26T08:13:22,VergeSense
17,9,2023-07-22T05:06:11,VergeSense
17,8,2023-01-29T00:10:53,VergeSense
17,10,2022-10-16T07:24:45,VergeSense
17,8,2023-08-14T01:48:24,VergeSense
17,8,2023-08-13T03:31:00,VergeSense
17,5,2022-05-05T12:57:51,VergeSense
17,9,2022-12-24T03:40:19,VergeSense
17,9,2023-07-23T02:11:15,VergeSense
17,8,2024-01-16T05:13:43,VergeSense
17,9,2023-04-17T07:40:37,VergeSense
17,8,2023-01-18T05:29:03,VergeSense
17,8,2023-12-19T07:15:24,VergeSense
17,9,2023-04-18T03:16:24,VergeSense
17,9,2023-04-19T07:48:52,VergeSense
17,8,2024-03-17T03:35:27,VergeSense
17,8,2023-08-25T03:12:28,VergeSense
17,9,2023-03-24T06:53:59,VergeSense
17,8,2024-01-06T04:47:35,VergeSense
17,9,2024-04-10T05:37:48,VergeSense
17,8,2024-03-09T02:03:50,VergeSense
17,9,2023-02-05T03:43:27,VergeSense
17,8,2023-08-03T21:29:27,VergeSense
17,9,2023-03-11T02:01:56,VergeSense
17,8,2023-12-29T02:40:40,VergeSense
18,20,2023-07-22T05:06:11,VergeSense
18,20,2023-12-29T02:40:40,VergeSense
18,19,2023-02-13T04:07:11,VergeSense
18,20,2024-02-20T01:36:51,VergeSense
18,18,2022-11-12T07:54:31,VergeSense
18,20,2024-01-30T21:48:46,VergeSense
18,20,2023-11-24T06:15:23,VergeSense
18,20,2023-10-02T01:52:54,VergeSense
18,20,2023-08-03T21:29:27,VergeSense
18,20,2023-08-14T01:48:24,VergeSense
18,19,2022-08-27T07:15:19,VergeSense
18,21,2023-04-02T01:24:54,VergeSense
18,19,2023-10-21T03:25:24,VergeSense
18,20,2024-02-12T01:45:20,VergeSense
18,20,2024-01-06T04:47:35,VergeSense
18,20,2024-04-02T03:10:12,VergeSense
18,21,2023-06-18T03:32:22,VergeSense
18,17,2022-06-15T06:20:32,VergeSense
18,18,2022-10-16T07:24:45,VergeSense
18,20,2023-11-14T02:01:03,VergeSense
18,16,2022-05-19T10:27:20,VergeSense
18,21,2023-06-19T03:35:19,VergeSense
18,20,2023-07-23T02:11:15,VergeSense
18,19,2022-09-22T09:29:37,VergeSense
18,20,2024-03-25T02:32:37,VergeSense
18,20,2023-03-11T02:01:56,VergeSense
18,21,2023-04-01T02:42:53,VergeSense
18,21,2023-04-18T03:16:24,VergeSense
18,20,2023-08-13T03:31:00,VergeSense
18,18,2023-01-29T00:10:53,VergeSense
18,20,2023-03-01T02:11:22,VergeSense
18,20,2023-11-15T02:09:05,VergeSense
18,20,2023-10-01T01:20:27,VergeSense
18,21,2023-04-19T07:48:52,VergeSense
18,20,2023-12-10T03:37:24,VergeSense
18,20,2024-03-17T03:35:27,VergeSense
18,20,2023-03-24T06:53:59,VergeSense
18,18,2022-10-28T05:45:20,VergeSense
18,20,2023-07-01T03:47:46,VergeSense
18,20,2024-03-01T02:09:26,VergeSense
18,19,2023-02-21T03:14:59,VergeSense
18,21,2023-06-02T03:06:25,VergeSense
18,20,2023-03-02T02:19:47,VergeSense
18,20,2024-04-10T05:37:48,VergeSense
18,18,2023-01-18T05:29:03,VergeSense
18,20,2023-08-26T03:54:10,VergeSense
18,20,2023-07-12T01:26:02,VergeSense
18,20,2023-08-25T03:12:28,VergeSense
18,20,2023-03-03T02:17:37,VergeSense
18,19,2023-05-06T01:05:15,VergeSense
18,18,2022-07-02T06:31:18,VergeSense
18,21,2023-04-17T07:40:37,VergeSense
18,17,2023-01-05T04:33:24,VergeSense
18,19,2023-02-05T03:43:27,VergeSense
18,20,2024-03-09T02:03:50,VergeSense
18,18,2023-01-27T21:29:14,VergeSense
18,18,2023-01-28T13:02:38,VergeSense
18,20,2023-12-19T07:15:24,VergeSense
18,20,2023-09-14T02:39:53,VergeSense
18,19,2023-05-08T08:54:33,VergeSense
18,18,2022-11-26T08:13:22,VergeSense
18,21,2023-06-30T06:13:11,VergeSense
18,20,2023-12-02T03:34:45,VergeSense
18,18,2022-12-08T08:01:18,VergeSense
18,15,2022-05-05T12:57:51,VergeSense
18,19,2022-12-24T03:40:19,VergeSense
18,20,2024-02-21T01:47:42,VergeSense
18,20,2024-01-16T05:13:43,VergeSense
18,19,2023-10-31T04:09:26,VergeSense
18,20,2023-09-15T01:59:23,VergeSense
18,18,2022-10-07T07:07:55,VergeSense
19,12,2024-01-06T04:47:35,VergeSense
19,12,2024-04-02T03:10:12,VergeSense
19,12,2023-04-18T03:16:24,VergeSense
19,12,2023-11-15T02:09:05,VergeSense
19,12,2023-11-14T02:01:03,VergeSense
19,12,2023-02-05T03:43:27,VergeSense
19,12,2023-04-17T07:40:37,VergeSense
19,12,2023-02-13T04:07:11,VergeSense
19,12,2024-01-16T05:13:43,VergeSense
19,12,2023-12-10T03:37:24,VergeSense
19,8,2022-11-26T08:13:22,VergeSense
19,11,2023-05-06T01:05:15,VergeSense
19,13,2024-04-10T05:37:48,VergeSense
19,4,2022-06-15T06:20:32,VergeSense
19,12,2024-01-30T21:48:46,VergeSense
19,12,2023-01-05T04:33:24,VergeSense
19,12,2023-04-02T01:24:54,VergeSense
19,5,2022-07-02T06:31:18,VergeSense
19,11,2023-05-08T08:54:33,VergeSense
19,12,2023-12-02T03:34:45,VergeSense
19,12,2023-04-19T07:48:52,VergeSense
19,8,2022-12-24T03:40:19,VergeSense
19,12,2023-11-24T06:15:23,VergeSense
19,12,2023-12-29T02:40:40,VergeSense
19,8,2022-11-12T07:54:31,VergeSense
19,12,2023-01-29T00:10:53,VergeSense
19,6,2022-08-27T07:15:19,VergeSense
19,12,2023-06-02T03:06:25,VergeSense
19,12,2023-12-19T07:15:24,VergeSense
19,12,2023-01-28T13:02:38,VergeSense
19,12,2023-10-21T03:25:24,VergeSense
19,12,2023-01-27T21:29:14,VergeSense
19,13,2023-03-01T02:11:22,VergeSense
19,8,2022-12-08T08:01:18,VergeSense
19,12,2024-03-25T02:32:37,VergeSense
19,12,2023-06-19T03:35:19,VergeSense
19,12,2024-02-20T01:36:51,VergeSense
19,12,2023-10-02T01:52:54,VergeSense
19,12,2023-07-22T05:06:11,VergeSense
19,5,2022-10-07T07:07:55,VergeSense
19,12,2023-09-15T01:59:23,VergeSense
19,13,2023-03-24T06:53:59,VergeSense
19,12,2023-10-01T01:20:27,VergeSense
19,12,2023-04-01T02:42:53,VergeSense
19,12,2023-06-30T06:13:11,VergeSense
19,12,2024-03-01T02:09:26,VergeSense
19,12,2023-08-14T01:48:24,VergeSense
19,13,2023-03-02T02:19:47,VergeSense
19,5,2022-09-22T09:29:37,VergeSense
19,12,2023-08-25T03:12:28,VergeSense
19,12,2023-07-01T03:47:46,VergeSense
19,12,2023-08-13T03:31:00,VergeSense
19,12,2024-02-21T01:47:42,VergeSense
19,12,2023-02-21T03:14:59,VergeSense
19,13,2023-03-03T02:17:37,VergeSense
19,4,2022-05-19T10:27:20,VergeSense
19,12,2023-08-03T21:29:27,VergeSense
19,12,2024-03-09T02:03:50,VergeSense
19,13,2023-03-11T02:01:56,VergeSense
19,12,2023-07-12T01:26:02,VergeSense
19,12,2023-10-31T04:09:26,VergeSense
19,12,2023-06-18T03:32:22,VergeSense
19,12,2023-07-23T02:11:15,VergeSense
19,4,2022-05-05T12:57:51,VergeSense
19,5,2022-10-16T07:24:45,VergeSense
19,12,2024-03-17T03:35:27,VergeSense
19,12,2023-08-26T03:54:10,VergeSense
19,12,2024-02-12T01:45:20,VergeSense
19,5,2022-10-28T05:45:20,VergeSense
19,12,2023-01-18T05:29:03,VergeSense
19,12,2023-09-14T02:39:53,VergeSense
20,5,2022-10-07T07:07:55,VergeSense
20,4,2023-05-06T01:05:15,VergeSense
20,5,2023-08-25T03:12:28,VergeSense
20,5,2023-08-26T03:54:10,VergeSense
20,5,2023-12-19T07:15:24,VergeSense
20,5,2024-03-17T03:35:27,VergeSense
20,4,2023-04-19T07:48:52,VergeSense
20,5,2022-11-12T07:54:31,VergeSense
20,5,2023-07-12T01:26:02,VergeSense
20,5,2024-04-02T03:10:12,VergeSense
20,5,2023-07-22T05:06:11,VergeSense
20,4,2023-04-18T03:16:24,VergeSense
20,5,2023-08-03T21:29:27,VergeSense
20,5,2024-03-09T02:03:50,VergeSense
20,5,2023-07-23T02:11:15,VergeSense
20,5,2022-10-16T07:24:45,VergeSense
20,6,2023-01-29T00:10:53,VergeSense
20,6,2023-03-11T02:01:56,VergeSense
20,5,2024-04-10T05:37:48,VergeSense
20,6,2023-03-03T02:17:37,VergeSense
20,6,2023-01-18T05:29:03,VergeSense
20,5,2022-12-08T08:01:18,VergeSense
20,5,2023-08-13T03:31:00,VergeSense
20,7,2022-05-05T12:57:51,VergeSense
20,5,2023-08-14T01:48:24,VergeSense
20,5,2023-12-29T02:40:40,VergeSense
20,5,2024-03-01T02:09:26,VergeSense
20,4,2022-07-02T06:31:18,VergeSense
20,4,2023-04-17T07:40:37,VergeSense
20,5,2024-01-16T05:13:43,VergeSense
20,5,2023-02-05T03:43:27,VergeSense
20,5,2022-11-26T08:13:22,VergeSense
20,6,2023-03-24T06:53:59,VergeSense
20,5,2022-10-28T05:45:20,VergeSense
20,5,2023-10-02T01:52:54,VergeSense
20,6,2023-03-01T02:11:22,VergeSense
20,5,2022-09-22T09:29:37,VergeSense
20,5,2023-02-13T04:07:11,VergeSense
20,4,2022-06-15T06:20:32,VergeSense
20,5,2024-02-20T01:36:51,VergeSense
20,7,2022-05-19T10:27:20,VergeSense
20,4,2023-10-21T03:25:24,VergeSense
20,5,2024-01-30T21:48:46,VergeSense
20,5,2023-11-15T02:09:05,VergeSense
20,5,2024-02-12T01:45:20,VergeSense
20,4,2022-08-27T07:15:19,VergeSense
20,6,2023-01-28T13:02:38,VergeSense
20,5,2023-11-14T02:01:03,VergeSense
20,4,2023-06-18T03:32:22,VergeSense
20,4,2023-04-02T01:24:54,VergeSense
20,5,2022-12-24T03:40:19,VergeSense
20,4,2023-10-31T04:09:26,VergeSense
20,4,2023-06-02T03:06:25,VergeSense
20,5,2023-02-21T03:14:59,VergeSense
20,4,2023-06-19T03:35:19,VergeSense
20,5,2024-01-06T04:47:35,VergeSense
20,6,2023-03-02T02:19:47,VergeSense
20,5,2023-09-15T01:59:23,VergeSense
20,5,2023-10-01T01:20:27,VergeSense
20,5,2024-02-21T01:47:42,VergeSense
20,6,2023-01-27T21:29:14,VergeSense
20,5,2023-09-14T02:39:53,VergeSense
20,5,2023-12-02T03:34:45,VergeSense
20,4,2023-05-08T08:54:33,VergeSense
20,5,2024-03-25T02:32:37,VergeSense
20,5,2023-06-30T06:13:11,VergeSense
20,5,2023-07-01T03:47:46,VergeSense
20,5,2023-11-24T06:15:23,VergeSense
20,5,2023-12-10T03:37:24,VergeSense
20,5,2023-01-05T04:33:24,VergeSense
20,4,2023-04-01T02:42:53,VergeSense
21,4,2023-01-28T13:02:38,VergeSense
21,4,2023-01-18T05:29:03,VergeSense
21,5,2024-02-12T01:45:20,VergeSense
21,5,2022-06-15T06:20:32,VergeSense
21,4,2023-01-05T04:33:24,VergeSense
21,4,2023-01-29T00:10:53,VergeSense
21,5,2024-03-25T02:32:37,VergeSense
21,5,2024-04-02T03:10:12,VergeSense
21,5,2024-02-21T01:47:42,VergeSense
21,5,2024-03-09T02:03:50,VergeSense
21,5,2022-05-05T12:57:51,VergeSense
21,5,2024-01-16T05:13:43,VergeSense
21,5,2024-04-10T05:37:48,VergeSense
21,4,2023-01-27T21:29:14,VergeSense
21,5,2024-01-30T21:48:46,VergeSense
21,5,2024-03-01T02:09:26,VergeSense
21,5,2024-03-17T03:35:27,VergeSense
21,5,2022-05-19T10:27:20,VergeSense
21,5,2024-02-20T01:36:51,VergeSense
21,4,2022-11-26T08:13:22,VergeSense
21,5,2023-08-25T03:12:28,VergeSense
21,4,2022-10-28T05:45:20,VergeSense
21,4,2023-02-13T04:07:11,VergeSense
21,5,2023-11-15T02:09:05,VergeSense
21,5,2023-06-30T06:13:11,VergeSense
21,5,2023-11-14T02:01:03,VergeSense
21,4,2023-03-03T02:17:37,VergeSense
21,5,2023-07-01T03:47:46,VergeSense
21,5,2023-07-12T01:26:02,VergeSense
21,4,2023-10-31T04:09:26,VergeSense
21,4,2023-02-21T03:14:59,VergeSense
21,4,2023-03-24T06:53:59,VergeSense
21,4,2023-10-21T03:25:24,VergeSense
21,5,2023-07-22T05:06:11,VergeSense
21,4,2023-03-01T02:11:22,VergeSense
21,4,2022-09-22T09:29:37,VergeSense
21,5,2023-07-23T02:11:15,VergeSense
21,4,2022-10-16T07:24:45,VergeSense
21,4,2023-03-11T02:01:56,VergeSense
21,5,2023-08-03T21:29:27,VergeSense
21,5,2023-10-02T01:52:54,VergeSense
21,5,2023-08-13T03:31:00,VergeSense
21,5,2023-10-01T01:20:27,VergeSense
21,4,2022-12-24T03:40:19,VergeSense
21,4,2022-12-08T08:01:18,VergeSense
21,5,2023-08-14T01:48:24,VergeSense
21,4,2023-03-02T02:19:47,VergeSense
21,4,2022-10-07T07:07:55,VergeSense
21,5,2023-09-15T01:59:23,VergeSense
21,5,2023-09-14T02:39:53,VergeSense
21,5,2023-11-24T06:15:23,VergeSense
21,4,2023-06-19T03:35:19,VergeSense
21,4,2023-04-01T02:42:53,VergeSense
21,4,2023-06-18T03:32:22,VergeSense
21,4,2023-04-18T03:16:24,VergeSense
21,4,2023-04-17T07:40:37,VergeSense
21,5,2024-01-06T04:47:35,VergeSense
21,5,2023-12-29T02:40:40,VergeSense
21,4,2023-04-19T07:48:52,VergeSense
21,4,2023-02-05T03:43:27,VergeSense
21,5,2023-12-19T07:15:24,VergeSense
21,4,2023-05-06T01:05:15,VergeSense
21,4,2023-05-08T08:54:33,VergeSense
21,4,2022-11-12T07:54:31,VergeSense
21,4,2023-04-02T01:24:54,VergeSense
21,5,2023-12-10T03:37:24,VergeSense
21,5,2023-08-26T03:54:10,VergeSense
21,6,2022-08-27T07:15:19,VergeSense
21,4,2023-06-02T03:06:25,VergeSense
21,5,2023-12-02T03:34:45,VergeSense
21,5,2022-07-02T06:31:18,VergeSense
22,28,2023-01-18T05:29:03,VergeSense
22,29,2024-03-09T02:03:50,VergeSense
22,27,2023-01-05T04:33:24,VergeSense
22,33,2023-06-30T06:13:11,VergeSense
22,29,2024-03-25T02:32:37,VergeSense
22,25,2022-11-12T07:54:31,VergeSense
22,30,2024-04-10T05:37:48,VergeSense
22,30,2023-08-14T01:48:24,VergeSense
22,33,2023-06-18T03:32:22,VergeSense
22,32,2023-03-03T02:17:37,VergeSense
22,28,2023-01-29T00:10:53,VergeSense
22,29,2024-03-01T02:09:26,VergeSense
22,33,2023-06-19T03:35:19,VergeSense
22,30,2023-08-25T03:12:28,VergeSense
22,20,2022-05-19T10:27:20,VergeSense
22,31,2023-04-18T03:16:24,VergeSense
22,30,2023-08-03T21:29:27,VergeSense
22,33,2023-07-01T03:47:46,VergeSense
22,31,2023-04-17T07:40:37,VergeSense
22,31,2023-04-02T01:24:54,VergeSense
22,29,2024-03-17T03:35:27,VergeSense
22,29,2024-04-02T03:10:12,VergeSense
22,32,2023-03-24T06:53:59,VergeSense
22,33,2023-07-12T01:26:02,VergeSense
22,25,2022-10-28T05:45:20,VergeSense
22,30,2023-05-08T08:54:33,VergeSense
22,32,2023-03-11T02:01:56,VergeSense
22,33,2023-07-22T05:06:11,VergeSense
22,26,2022-12-08T08:01:18,VergeSense
22,30,2023-05-06T01:05:15,VergeSense
22,33,2023-07-23T02:11:15,VergeSense
22,31,2023-04-01T02:42:53,VergeSense
22,33,2023-06-02T03:06:25,VergeSense
22,25,2022-11-26T08:13:22,VergeSense
22,25,2022-10-16T07:24:45,VergeSense
22,19,2022-05-05T12:57:51,VergeSense
22,31,2023-04-19T07:48:52,VergeSense
22,30,2023-08-13T03:31:00,VergeSense
22,28,2023-01-28T13:02:38,VergeSense
22,32,2023-03-01T02:11:22,VergeSense
22,29,2023-10-02T01:52:54,VergeSense
22,31,2023-02-05T03:43:27,VergeSense
22,29,2024-02-20T01:36:51,VergeSense
22,21,2022-06-15T06:20:32,VergeSense
22,28,2023-10-21T03:25:24,VergeSense
22,27,2022-12-24T03:40:19,VergeSense
22,29,2023-12-02T03:34:45,VergeSense
22,29,2024-01-30T21:48:46,VergeSense
22,31,2023-02-21T03:14:59,VergeSense
22,28,2023-10-31T04:09:26,VergeSense
22,31,2023-02-13T04:07:11,VergeSense
22,30,2023-08-26T03:54:10,VergeSense
22,29,2023-11-24T06:15:23,VergeSense
22,29,2024-02-12T01:45:20,VergeSense
22,29,2023-11-14T02:01:03,VergeSense
22,21,2022-08-27T07:15:19,VergeSense
22,29,2023-12-10T03:37:24,VergeSense
22,29,2023-10-01T01:20:27,VergeSense
22,29,2023-11-15T02:09:05,VergeSense
22,32,2023-03-02T02:19:47,VergeSense
22,29,2023-09-15T01:59:23,VergeSense
22,29,2023-12-19T07:15:24,VergeSense
22,29,2024-02-21T01:47:42,VergeSense
22,29,2024-01-16T05:13:43,VergeSense
22,29,2024-01-06T04:47:35,VergeSense
22,29,2023-12-29T02:40:40,VergeSense
22,29,2023-09-14T02:39:53,VergeSense
22,22,2022-07-02T06:31:18,VergeSense
22,23,2022-09-22T09:29:37,VergeSense
22,28,2023-01-27T21:29:14,VergeSense
22,25,2022-10-07T07:07:55,VergeSense
23,3,2023-11-24T06:15:23,VergeSense
23,3,2023-06-19T03:35:19,VergeSense
23,3,2022-11-12T07:54:31,VergeSense
23,3,2023-04-01T02:42:53,VergeSense
23,3,2023-02-13T04:07:11,VergeSense
23,3,2024-04-10T05:37:48,VergeSense
23,3,2023-06-18T03:32:22,VergeSense
23,3,2023-01-29T00:10:53,VergeSense
23,3,2024-01-16T05:13:43,VergeSense
23,3,2023-01-05T04:33:24,VergeSense
23,3,2023-05-06T01:05:15,VergeSense
23,3,2022-06-15T06:20:32,VergeSense
23,3,2023-04-17T07:40:37,VergeSense
23,3,2023-12-19T07:15:24,VergeSense
23,3,2023-12-10T03:37:24,VergeSense
23,3,2023-11-15T02:09:05,VergeSense
23,3,2023-01-28T13:02:38,VergeSense
23,3,2023-12-02T03:34:45,VergeSense
23,3,2022-07-02T06:31:18,VergeSense
23,3,2023-04-19T07:48:52,VergeSense
23,3,2023-04-02T01:24:54,VergeSense
23,3,2024-01-30T21:48:46,VergeSense
23,3,2023-12-29T02:40:40,VergeSense
23,3,2024-04-02T03:10:12,VergeSense
23,3,2023-06-02T03:06:25,VergeSense
23,3,2023-02-05T03:43:27,VergeSense
23,3,2023-05-08T08:54:33,VergeSense
23,3,2023-08-26T03:54:10,VergeSense
23,3,2022-08-27T07:15:19,VergeSense
23,3,2023-10-02T01:52:54,VergeSense
23,3,2023-08-03T21:29:27,VergeSense
23,3,2024-02-20T01:36:51,VergeSense
23,3,2023-10-01T01:20:27,VergeSense
23,3,2023-03-11T02:01:56,VergeSense
23,3,2022-10-16T07:24:45,VergeSense
23,3,2023-08-13T03:31:00,VergeSense
23,2,2022-05-19T10:27:20,VergeSense
23,3,2023-03-01T02:11:22,VergeSense
23,3,2023-08-14T01:48:24,VergeSense
