metric,metric_value,timestamp,company_name
18,2,2022-10-03T06:47:46,Signal
18,2,2023-08-22T01:38:23,Signal
18,2,2024-01-31T02:24:38,Signal
18,2,2023-06-13T17:27:08,Signal
18,2,2023-02-12T03:45:55,Signal
18,2,2022-05-06T14:27:49,Signal
18,2,2023-01-28T10:04:09,Signal
18,2,2024-02-15T04:29:46,Signal
18,2,2023-08-21T02:55:55,Signal
18,2,2022-08-13T09:43:55,Signal
18,2,2023-08-09T03:42:43,Signal
18,2,2024-02-23T06:26:53,Signal
18,2,2023-06-14T01:44:04,Signal
18,2,2024-01-30T20:42:06,Signal
18,2,2023-02-04T01:33:11,Signal
18,2,2023-09-23T04:02:21,Signal
18,2,2024-01-11T02:44:00,Signal
18,2,2023-11-18T02:05:19,Signal
18,2,2023-11-03T01:55:26,Signal
18,2,2023-04-18T03:00:36,Signal
18,2,2023-10-25T03:07:02,Signal
18,2,2023-04-02T01:28:32,Signal
18,2,2023-11-27T01:23:34,Signal
18,2,2022-08-27T07:27:05,Signal
18,2,2023-04-01T03:30:44,Signal
18,2,2022-05-20T07:15:35,Signal
18,2,2023-12-06T03:40:05,Signal
18,2,2023-04-19T05:00:07,Signal
18,2,2023-10-14T02:37:41,Signal
18,2,2023-03-24T03:16:39,Signal
18,2,2023-12-15T04:12:21,Signal
18,2,2022-06-15T06:41:47,Signal
18,2,2023-12-24T01:48:48,Signal
18,2,2023-03-11T02:51:55,Signal
18,2,2023-05-05T03:20:07,Signal
18,2,2023-09-24T03:13:33,Signal
18,2,2024-01-01T03:15:12,Signal
18,2,2022-10-26T06:17:19,Signal
18,2,2023-02-28T04:16:28,Signal
18,2,2024-01-10T05:33:06,Signal
18,2,2023-02-20T03:13:45,Signal
18,2,2022-09-18T08:41:21,Signal
18,2,2023-05-30T02:44:57,Signal
18,2,2023-01-27T21:47:11,Signal
18,2,2022-04-27T09:48:21,Signal
18,2,2023-06-28T09:09:54,Signal
18,2,2023-06-15T03:05:01,Signal
18,2,2022-10-14T07:59:02,Signal
18,2,2024-03-04T05:03:17,Signal
18,2,2022-07-16T06:48:56,Signal
18,2,2023-01-04T08:05:34,Signal
18,2,2023-06-27T08:41:25,Signal
18,2,2024-03-12T04:12:20,Signal
18,2,2023-07-27T06:49:27,Signal
18,2,2022-11-09T06:45:15,Signal
18,2,2022-06-30T06:20:09,Signal
18,2,2023-07-15T03:54:58,Signal
18,2,2024-03-19T23:29:08,Signal
18,2,2022-12-23T02:21:50,Signal
18,2,2024-03-27T08:52:57,Signal
18,2,2023-06-29T08:06:52,Signal
18,2,2023-07-14T12:04:17,Signal
18,2,2022-12-07T16:15:00,Signal
18,2,2024-04-04T02:29:50,Signal
18,2,2023-07-10T02:31:34,Signal
18,2,2022-11-23T06:23:02,Signal
18,2,2023-07-11T06:52:24,Signal
18,2,2022-07-30T09:28:37,Signal
18,2,2024-04-12T06:34:46,Signal
18,2,2023-07-28T15:18:13,Signal
18,2,2023-01-16T04:46:57,Signal
18,2,2023-04-17T03:21:42,Signal
18,2,2024-02-24T05:08:21,Signal
18,2,2024-02-25T04:53:05,Signal
18,2,2023-01-17T04:25:27,Signal
18,2,2023-08-08T04:12:07,Signal
19,4,2023-01-16T04:46:57,Signal
19,4,2022-05-20T07:15:35,Signal
19,2,2023-09-23T04:02:21,Signal
19,4,2022-08-13T09:43:55,Signal
19,2,2023-07-15T03:54:58,Signal
19,2,2023-06-14T01:44:04,Signal
19,4,2023-02-28T04:16:28,Signal
19,4,2022-07-30T09:28:37,Signal
19,2,2023-08-09T03:42:43,Signal
19,4,2022-04-27T09:48:21,Signal
19,4,2022-09-18T08:41:21,Signal
19,4,2023-04-18T03:00:36,Signal
19,2,2023-06-28T09:09:54,Signal
19,4,2022-06-15T06:41:47,Signal
19,2,2023-09-24T03:13:33,Signal
19,4,2022-08-27T07:27:05,Signal
19,2,2023-05-05T03:20:07,Signal
19,4,2023-04-01T03:30:44,Signal
19,4,2022-12-23T02:21:50,Signal
19,2,2023-07-14T12:04:17,Signal
19,4,2023-04-19T05:00:07,Signal
19,4,2023-03-11T02:51:55,Signal
19,4,2022-12-07T16:15:00,Signal
19,4,2023-01-27T21:47:11,Signal
19,4,2022-07-16T06:48:56,Signal
19,4,2023-03-24T03:16:39,Signal
19,2,2023-06-29T08:06:52,Signal
19,4,2023-01-17T04:25:27,Signal
19,2,2023-06-27T08:41:25,Signal
19,2,2023-08-21T02:55:55,Signal
19,4,2022-11-23T06:23:02,Signal
19,2,2023-07-10T02:31:34,Signal
19,4,2022-11-09T06:45:15,Signal
19,4,2022-06-30T06:20:09,Signal
19,4,2023-01-28T10:04:09,Signal
19,2,2023-06-15T03:05:01,Signal
19,4,2023-02-04T01:33:11,Signal
19,2,2023-07-28T15:18:13,Signal
19,2,2023-05-30T02:44:57,Signal
19,4,2023-01-04T08:05:34,Signal
19,3,2022-05-06T14:27:49,Signal
19,4,2023-04-17T03:21:42,Signal
19,2,2023-06-13T17:27:08,Signal
19,2,2023-05-31T02:41:16,Signal
19,4,2023-02-12T03:45:55,Signal
19,4,2022-10-14T07:59:02,Signal
19,2,2023-09-09T01:47:51,Signal
19,2,2023-08-22T01:38:23,Signal
19,4,2023-04-02T01:28:32,Signal
19,4,2023-02-20T03:13:45,Signal
19,2,2023-07-11T06:52:24,Signal
19,2,2023-08-08T04:12:07,Signal
19,4,2022-10-03T06:47:46,Signal
19,2,2023-07-27T06:49:27,Signal
19,4,2022-10-26T06:17:19,Signal
20,6,2022-08-27T07:27:05,Signal
20,5,2023-12-06T03:40:05,Signal
20,4,2023-11-27T01:23:34,Signal
20,4,2023-11-18T02:05:19,Signal
20,5,2024-04-04T02:29:50,Signal
20,4,2023-04-02T01:28:32,Signal
20,5,2024-04-12T06:34:46,Signal
20,5,2024-02-24T05:08:21,Signal
20,6,2022-11-23T06:23:02,Signal
20,6,2022-12-07T16:15:00,Signal
20,4,2023-03-24T03:16:39,Signal
20,6,2022-12-23T02:21:50,Signal
20,5,2024-03-27T08:52:57,Signal
20,5,2022-06-15T06:41:47,Signal
20,4,2024-02-15T04:29:46,Signal
20,6,2023-01-28T10:04:09,Signal
20,5,2024-01-31T02:24:38,Signal
20,4,2023-02-04T01:33:11,Signal
20,6,2023-01-16T04:46:57,Signal
20,5,2024-03-04T05:03:17,Signal
20,5,2024-01-30T20:42:06,Signal
20,4,2022-04-27T09:48:21,Signal
20,6,2022-08-13T09:43:55,Signal
20,4,2023-02-12T03:45:55,Signal
20,6,2023-01-04T08:05:34,Signal
20,4,2023-02-20T03:13:45,Signal
20,6,2022-06-30T06:20:09,Signal
20,5,2024-01-11T02:44:00,Signal
20,5,2024-03-12T04:12:20,Signal
20,4,2023-02-28T04:16:28,Signal
20,5,2024-01-10T05:33:06,Signal
20,6,2023-01-17T04:25:27,Signal
20,6,2022-11-09T06:45:15,Signal
20,5,2024-03-19T23:29:08,Signal
20,5,2024-02-23T06:26:53,Signal
20,6,2023-01-27T21:47:11,Signal
20,5,2024-01-01T03:15:12,Signal
20,6,2022-07-30T09:28:37,Signal
20,4,2023-03-11T02:51:55,Signal
20,5,2023-12-24T01:48:48,Signal
20,6,2022-10-26T06:17:19,Signal
20,5,2024-02-25T04:53:05,Signal
20,5,2023-12-15T04:12:21,Signal
20,6,2022-07-16T06:48:56,Signal
20,4,2023-04-01T03:30:44,Signal
20,4,2023-08-21T02:55:55,Signal
20,5,2022-10-03T06:47:46,Signal
20,4,2023-09-09T01:47:51,Signal
20,4,2023-07-27T06:49:27,Signal
20,4,2023-08-08T04:12:07,Signal
20,4,2023-06-15T03:05:01,Signal
20,4,2023-07-15T03:54:58,Signal
20,4,2023-04-19T05:00:07,Signal
20,4,2023-10-14T02:37:41,Signal
20,4,2023-06-29T08:06:52,Signal
20,4,2023-07-28T15:18:13,Signal
20,4,2023-05-30T02:44:57,Signal
20,3,2022-05-06T14:27:49,Signal
20,6,2022-09-18T08:41:21,Signal
20,4,2023-09-23T04:02:21,Signal
20,6,2022-10-14T07:59:02,Signal
20,4,2023-05-05T03:20:07,Signal
20,4,2023-06-27T08:41:25,Signal
20,4,2023-09-24T03:13:33,Signal
20,4,2022-05-20T07:15:35,Signal
20,4,2023-05-31T02:41:16,Signal
20,4,2023-06-14T01:44:04,Signal
20,4,2023-06-28T09:09:54,Signal
20,4,2023-10-25T03:07:02,Signal
20,4,2023-08-22T01:38:23,Signal
20,4,2023-08-09T03:42:43,Signal
20,4,2023-04-17T03:21:42,Signal
20,4,2023-11-03T01:55:26,Signal
20,4,2023-06-13T17:27:08,Signal
20,4,2023-04-18T03:00:36,Signal
20,4,2023-07-10T02:31:34,Signal
20,4,2023-07-14T12:04:17,Signal
20,4,2023-07-11T06:52:24,Signal
21,2,2023-01-28T10:04:09,Signal
21,2,2023-01-04T08:05:34,Signal
21,2,2023-09-23T04:02:21,Signal
21,2,2023-08-09T03:42:43,Signal
21,2,2024-01-10T05:33:06,Signal
21,2,2022-10-03T06:47:46,Signal
21,2,2023-06-27T08:41:25,Signal
21,2,2022-05-20T07:15:35,Signal
21,2,2023-07-27T06:49:27,Signal
21,2,2024-02-15T04:29:46,Signal
21,2,2023-05-05T03:20:07,Signal
21,2,2023-02-28T04:16:28,Signal
21,2,2022-05-06T14:27:49,Signal
21,2,2024-03-12T04:12:20,Signal
21,2,2023-08-21T02:55:55,Signal
21,2,2024-03-04T05:03:17,Signal
21,2,2023-05-30T02:44:57,Signal
21,2,2023-08-22T01:38:23,Signal
21,2,2023-08-08T04:12:07,Signal
21,2,2022-11-09T06:45:15,Signal
21,2,2024-01-30T20:42:06,Signal
21,2,2024-02-24T05:08:21,Signal
21,2,2022-10-26T06:17:19,Signal
21,2,2023-01-17T04:25:27,Signal
21,2,2023-06-14T01:44:04,Signal
21,2,2023-06-15T03:05:01,Signal
21,2,2024-02-25T04:53:05,Signal
21,2,2023-01-27T21:47:11,Signal
21,2,2023-05-31T02:41:16,Signal
21,2,2024-01-31T02:24:38,Signal
21,2,2023-01-16T04:46:57,Signal
21,2,2023-09-09T01:47:51,Signal
21,2,2022-04-27T09:48:21,Signal
21,2,2024-01-11T02:44:00,Signal
21,2,2023-07-28T15:18:13,Signal
21,2,2023-02-20T03:13:45,Signal
21,2,2023-02-04T01:33:11,Signal
21,2,2024-02-23T06:26:53,Signal
21,2,2023-02-12T03:45:55,Signal
21,2,2023-06-13T17:27:08,Signal
21,2,2024-01-01T03:15:12,Signal
21,2,2022-06-15T06:41:47,Signal
21,2,2022-12-07T16:15:00,Signal
21,2,2024-03-27T08:52:57,Signal
21,2,2023-12-06T03:40:05,Signal
21,2,2023-04-19T05:00:07,Signal
21,2,2022-07-30T09:28:37,Signal
21,2,2022-07-16T06:48:56,Signal
21,2,2023-04-01T03:30:44,Signal
21,2,2023-10-25T03:07:02,Signal
21,2,2024-04-04T02:29:50,Signal
21,2,2022-08-27T07:27:05,Signal
21,2,2023-11-27T01:23:34,Signal
21,2,2022-11-23T06:23:02,Signal
21,2,2023-07-11T06:52:24,Signal
21,2,2023-04-02T01:28:32,Signal
21,2,2023-04-18T03:00:36,Signal
21,2,2023-11-18T02:05:19,Signal
21,2,2023-11-03T01:55:26,Signal
21,2,2024-04-12T06:34:46,Signal
21,2,2023-04-17T03:21:42,Signal
21,2,2023-07-10T02:31:34,Signal
21,2,2023-07-14T12:04:17,Signal
21,2,2023-10-14T02:37:41,Signal
21,2,2023-09-24T03:13:33,Signal
21,2,2023-03-11T02:51:55,Signal
21,2,2023-12-15T04:12:21,Signal
21,2,2022-09-18T08:41:21,Signal
21,2,2023-12-24T01:48:48,Signal
21,2,2023-06-28T09:09:54,Signal
21,2,2022-08-13T09:43:55,Signal
21,2,2022-06-30T06:20:09,Signal
21,2,2022-10-14T07:59:02,Signal
21,2,2022-12-23T02:21:50,Signal
21,2,2023-06-29T08:06:52,Signal
21,2,2023-03-24T03:16:39,Signal
21,2,2023-07-15T03:54:58,Signal
21,2,2024-03-19T23:29:08,Signal
22,2,2023-07-11T06:52:24,Signal
22,2,2022-07-30T09:28:37,Signal
22,2,2023-01-27T21:47:11,Signal
22,2,2024-04-12T06:34:46,Signal
22,2,2023-07-15T03:54:58,Signal
22,2,2023-07-10T02:31:34,Signal
22,2,2022-11-23T06:23:02,Signal
22,2,2024-03-19T23:29:08,Signal
22,2,2023-06-14T01:44:04,Signal
22,2,2023-06-28T09:09:54,Signal
22,2,2024-02-23T06:26:53,Signal
22,2,2023-01-04T08:05:34,Signal
22,2,2023-08-09T03:42:43,Signal
22,2,2022-04-27T09:48:21,Signal
22,2,2024-03-27T08:52:57,Signal
22,2,2023-07-14T12:04:17,Signal
22,2,2023-07-28T15:18:13,Signal
22,2,2023-01-16T04:46:57,Signal
22,2,2024-02-25T04:53:05,Signal
22,2,2023-06-29T08:06:52,Signal
22,2,2022-10-03T06:47:46,Signal
22,2,2023-06-13T17:27:08,Signal
22,2,2023-08-08T04:12:07,Signal
22,2,2024-03-12T04:12:20,Signal
22,2,2024-03-04T05:03:17,Signal
22,2,2023-06-27T08:41:25,Signal
22,2,2024-04-04T02:29:50,Signal
22,2,2023-01-17T04:25:27,Signal
22,2,2024-02-24T05:08:21,Signal
22,2,2022-12-23T02:21:50,Signal
22,2,2022-11-09T06:45:15,Signal
22,2,2022-06-30T06:20:09,Signal
22,2,2023-06-15T03:05:01,Signal
22,2,2022-12-07T16:15:00,Signal
22,2,2023-07-27T06:49:27,Signal
22,2,2023-04-19T05:00:07,Signal
22,2,2023-11-27T01:23:34,Signal
22,2,2023-04-18T03:00:36,Signal
22,2,2023-09-09T01:47:51,Signal
22,2,2023-10-25T03:07:02,Signal
22,2,2022-10-26T06:17:19,Signal
22,2,2023-05-30T02:44:57,Signal
22,2,2023-02-20T03:13:45,Signal
22,2,2023-04-01T03:30:44,Signal
22,2,2024-01-11T02:44:00,Signal
22,2,2024-01-10T05:33:06,Signal
22,2,2023-12-06T03:40:05,Signal
22,2,2023-10-14T02:37:41,Signal
22,2,2023-02-28T04:16:28,Signal
22,2,2023-09-23T04:02:21,Signal
22,2,2023-03-24T03:16:39,Signal
22,2,2023-08-21T02:55:55,Signal
22,2,2023-12-15T04:12:21,Signal
22,2,2024-01-01T03:15:12,Signal
22,2,2022-08-27T07:27:05,Signal
22,2,2023-12-24T01:48:48,Signal
22,2,2023-05-05T03:20:07,Signal
22,2,2023-03-11T02:51:55,Signal
22,2,2022-10-14T07:59:02,Signal
22,2,2022-06-15T06:41:47,Signal
22,2,2024-01-30T20:42:06,Signal
22,2,2023-09-24T03:13:33,Signal
22,2,2022-09-18T08:41:21,Signal
22,2,2022-05-20T07:15:35,Signal
22,2,2023-08-22T01:38:23,Signal
22,2,2024-01-31T02:24:38,Signal
22,2,2023-02-04T01:33:11,Signal
22,2,2022-05-06T14:27:49,Signal
22,2,2023-01-28T10:04:09,Signal
22,2,2023-11-18T02:05:19,Signal
22,2,2022-08-13T09:43:55,Signal
22,2,2023-11-03T01:55:26,Signal
22,2,2023-04-02T01:28:32,Signal
22,2,2022-07-16T06:48:56,Signal
22,2,2023-05-31T02:41:16,Signal
22,2,2023-04-17T03:21:42,Signal
22,2,2023-02-12T03:45:55,Signal
22,2,2024-02-15T04:29:46,Signal
23,4,2023-10-14T02:37:41,Signal
23,4,2022-11-23T06:23:02,Signal
23,4,2023-07-11T06:52:24,Signal
23,4,2022-06-15T06:41:47,Signal
23,4,2023-03-24T03:16:39,Signal
23,4,2022-12-23T02:21:50,Signal
23,4,2023-07-15T03:54:58,Signal
23,4,2023-07-10T02:31:34,Signal
23,4,2023-04-17T03:21:42,Signal
23,4,2022-06-30T06:20:09,Signal
23,4,2022-11-09T06:45:15,Signal
23,5,2024-04-12T06:34:46,Signal
23,4,2023-04-19T05:00:07,Signal
23,4,2023-04-18T03:00:36,Signal
23,4,2023-04-02T01:28:32,Signal
23,4,2023-10-25T03:07:02,Signal
23,4,2023-11-27T01:23:34,Signal
23,5,2023-12-24T01:48:48,Signal
23,4,2022-05-20T07:15:35,Signal
23,4,2022-12-07T16:15:00,Signal
23,4,2023-04-01T03:30:44,Signal
23,5,2024-04-04T02:29:50,Signal
23,5,2023-12-06T03:40:05,Signal
23,4,2023-07-14T12:04:17,Signal
23,4,2023-11-18T02:05:19,Signal
23,5,2024-03-27T08:52:57,Signal
23,3,2022-05-06T14:27:49,Signal
23,5,2023-12-15T04:12:21,Signal
23,4,2023-06-29T08:06:52,Signal
23,4,2023-01-28T10:04:09,Signal
23,4,2023-09-23T04:02:21,Signal
23,4,2023-03-11T02:51:55,Signal
23,4,2023-01-17T04:25:27,Signal
23,4,2023-06-15T03:05:01,Signal
23,4,2022-08-13T09:43:55,Signal
23,4,2023-05-31T02:41:16,Signal
23,4,2023-02-12T03:45:55,Signal
23,5,2024-02-24T05:08:21,Signal
23,5,2024-01-30T20:42:06,Signal
23,4,2023-08-22T01:38:23,Signal
23,4,2023-02-04T01:33:11,Signal
23,4,2023-09-09T01:47:51,Signal
23,4,2023-08-08T04:12:07,Signal
23,4,2023-08-09T03:42:43,Signal
23,5,2024-01-31T02:24:38,Signal
23,5,2024-02-23T06:26:53,Signal
23,4,2023-11-03T01:55:26,Signal
23,4,2023-01-27T21:47:11,Signal
23,4,2022-07-16T06:48:56,Signal
23,4,2023-06-13T17:27:08,Signal
23,4,2023-08-21T02:55:55,Signal
23,4,2024-02-15T04:29:46,Signal
23,4,2023-06-14T01:44:04,Signal
23,5,2024-03-19T23:29:08,Signal
23,4,2023-07-28T15:18:13,Signal
23,4,2023-01-16T04:46:57,Signal
23,4,2023-06-28T09:09:54,Signal
23,4,2022-07-30T09:28:37,Signal
23,4,2022-10-26T06:17:19,Signal
23,5,2024-01-01T03:15:12,Signal
23,4,2023-09-24T03:13:33,Signal
23,4,2023-05-05T03:20:07,Signal
23,4,2023-07-27T06:49:27,Signal
23,5,2024-03-12T04:12:20,Signal
23,4,2023-06-27T08:41:25,Signal
23,5,2024-02-25T04:53:05,Signal
23,4,2022-10-03T06:47:46,Signal
23,4,2023-01-04T08:05:34,Signal
23,4,2023-02-28T04:16:28,Signal
23,5,2024-01-10T05:33:06,Signal
23,5,2024-03-04T05:03:17,Signal
23,4,2022-04-27T09:48:21,Signal
23,4,2022-09-18T08:41:21,Signal
23,5,2024-01-11T02:44:00,Signal
23,4,2023-05-30T02:44:57,Signal
23,4,2023-02-20T03:13:45,Signal
23,4,2022-10-14T07:59:02,Signal
23,4,2022-08-27T07:27:05,Signal
