metric,metric_value,timestamp,company_name
21,0,2023-07-02T02:52:29,SimpliSafe
21,0,2023-08-21T05:00:18,SimpliSafe
21,0,2023-06-20T01:31:43,SimpliSafe
21,0,2023-02-05T02:16:24,SimpliSafe
21,0,2023-08-09T04:50:27,SimpliSafe
21,0,2023-12-17T05:28:26,SimpliSafe
21,0,2023-06-21T02:44:22,SimpliSafe
21,0,2023-11-21T03:22:38,SimpliSafe
21,0,2023-05-22T19:30:47,SimpliSafe
21,0,2022-12-23T04:18:15,SimpliSafe
21,0,2023-01-16T04:17:12,SimpliSafe
21,0,2023-05-21T08:52:06,SimpliSafe
21,0,2023-01-04T09:23:39,SimpliSafe
21,0,2023-11-09T02:55:29,SimpliSafe
21,0,2023-05-20T21:38:11,SimpliSafe
21,0,2023-01-28T13:44:06,SimpliSafe
21,0,2023-07-15T03:44:51,SimpliSafe
21,0,2023-07-26T04:55:48,SimpliSafe
21,0,2023-10-27T02:30:32,SimpliSafe
21,0,2023-07-28T00:08:06,SimpliSafe
21,0,2023-01-27T21:04:15,SimpliSafe
22,2,2024-03-15T08:18:14,SimpliSafe
22,1,2023-07-02T02:52:29,SimpliSafe
22,1,2023-07-28T00:08:06,SimpliSafe
22,2,2023-03-01T03:15:39,SimpliSafe
22,1,2023-09-11T04:08:55,SimpliSafe
22,2,2023-04-17T02:43:23,SimpliSafe
22,2,2024-04-16T08:19:49,SimpliSafe
22,2,2023-04-02T01:47:11,SimpliSafe
22,2,2023-01-28T13:44:06,SimpliSafe
22,1,2023-12-08T05:39:09,SimpliSafe
22,1,2023-09-10T01:30:06,SimpliSafe
22,1,2023-09-27T03:24:34,SimpliSafe
22,1,2023-11-09T02:55:29,SimpliSafe
22,1,2023-06-21T02:44:22,SimpliSafe
22,2,2023-03-02T01:26:47,SimpliSafe
22,2,2024-03-23T04:56:38,SimpliSafe
22,1,2023-10-18T01:42:34,SimpliSafe
22,1,2023-11-21T03:22:38,SimpliSafe
22,1,2023-07-15T03:44:51,SimpliSafe
22,1,2023-09-26T04:36:47,SimpliSafe
22,2,2023-01-04T09:23:39,SimpliSafe
22,1,2023-07-14T04:13:11,SimpliSafe
22,1,2023-08-08T01:32:59,SimpliSafe
22,2,2023-01-27T21:04:15,SimpliSafe
22,2,2023-01-16T04:17:12,SimpliSafe
22,2,2023-04-01T05:23:17,SimpliSafe
22,2,2023-03-11T01:54:34,SimpliSafe
22,1,2023-08-09T04:50:27,SimpliSafe
22,1,2023-11-29T03:58:47,SimpliSafe
22,2,2024-04-08T06:13:20,SimpliSafe
22,2,2023-03-24T02:47:42,SimpliSafe
22,2,2023-01-29T03:10:07,SimpliSafe
22,1,2023-07-03T01:37:55,SimpliSafe
22,1,2023-07-26T04:55:48,SimpliSafe
22,2,2023-03-03T02:50:23,SimpliSafe
22,2,2024-03-31T07:59:26,SimpliSafe
22,1,2023-12-17T05:28:26,SimpliSafe
22,2,2023-02-21T03:25:37,SimpliSafe
22,2,2023-04-19T09:05:28,SimpliSafe
22,1,2023-06-03T02:38:01,SimpliSafe
22,2,2024-02-28T02:30:57,SimpliSafe
22,1,2024-01-03T22:55:40,SimpliSafe
22,2,2022-12-07T11:19:29,SimpliSafe
22,1,2024-01-14T01:55:34,SimpliSafe
22,2,2024-02-17T08:19:41,SimpliSafe
22,2,2023-01-17T03:00:23,SimpliSafe
22,2,2023-05-10T13:23:17,SimpliSafe
22,2,2023-05-23T11:28:42,SimpliSafe
22,1,2023-10-17T01:49:52,SimpliSafe
22,2,2023-05-22T19:30:47,SimpliSafe
22,2,2023-05-11T21:43:52,SimpliSafe
22,2,2023-05-21T08:52:06,SimpliSafe
22,2,2022-12-23T04:18:15,SimpliSafe
22,2,2024-02-09T11:21:37,SimpliSafe
22,2,2023-02-13T05:11:25,SimpliSafe
22,2,2023-05-20T21:38:11,SimpliSafe
22,1,2023-10-27T02:30:32,SimpliSafe
22,1,2024-01-30T21:11:02,SimpliSafe
22,1,2023-08-21T05:00:18,SimpliSafe
22,2,2023-05-17T05:08:25,SimpliSafe
22,2,2023-05-07T08:13:31,SimpliSafe
22,2,2023-02-05T02:16:24,SimpliSafe
22,1,2023-09-28T01:43:14,SimpliSafe
22,1,2023-08-22T04:48:53,SimpliSafe
22,2,2024-03-07T06:16:58,SimpliSafe
22,1,2023-06-20T01:31:43,SimpliSafe
22,1,2023-12-27T02:30:43,SimpliSafe
22,2,2023-04-20T07:27:44,SimpliSafe
22,1,2023-06-04T03:41:04,SimpliSafe
23,2,2023-05-22T19:30:47,SimpliSafe
23,2,2023-01-27T21:04:15,SimpliSafe
23,2,2024-04-08T06:13:20,SimpliSafe
23,2,2023-06-20T01:31:43,SimpliSafe
23,2,2023-06-21T02:44:22,SimpliSafe
23,2,2023-05-21T08:52:06,SimpliSafe
23,2,2023-05-11T21:43:52,SimpliSafe
23,2,2023-01-29T03:10:07,SimpliSafe
23,2,2023-01-28T13:44:06,SimpliSafe
23,2,2023-11-21T03:22:38,SimpliSafe
23,2,2024-02-09T11:21:37,SimpliSafe
23,2,2023-09-28T01:43:14,SimpliSafe
23,2,2023-03-02T01:26:47,SimpliSafe
23,2,2023-08-09T04:50:27,SimpliSafe
23,2,2022-12-07T11:19:29,SimpliSafe
23,2,2024-03-15T08:18:14,SimpliSafe
23,1,2023-10-27T02:30:32,SimpliSafe
23,2,2023-07-28T00:08:06,SimpliSafe
23,2,2023-02-05T02:16:24,SimpliSafe
23,2,2022-12-23T04:18:15,SimpliSafe
23,2,2023-08-21T05:00:18,SimpliSafe
23,2,2023-05-17T05:08:25,SimpliSafe
23,2,2023-07-26T04:55:48,SimpliSafe
23,2,2024-04-16T08:19:49,SimpliSafe
23,2,2023-02-21T03:25:37,SimpliSafe
23,2,2023-04-17T02:43:23,SimpliSafe
23,2,2023-03-01T03:15:39,SimpliSafe
23,2,2024-01-30T21:11:02,SimpliSafe
23,2,2023-08-22T04:48:53,SimpliSafe
23,2,2023-05-20T21:38:11,SimpliSafe
23,2,2024-03-07T06:16:58,SimpliSafe
23,2,2023-11-09T02:55:29,SimpliSafe
23,2,2023-04-19T09:05:28,SimpliSafe
23,2,2023-09-26T04:36:47,SimpliSafe
23,2,2023-01-04T09:23:39,SimpliSafe
23,2,2023-05-07T08:13:31,SimpliSafe
23,2,2023-05-23T11:28:42,SimpliSafe
23,2,2023-12-08T05:39:09,SimpliSafe
23,2,2023-04-01T05:23:17,SimpliSafe
23,2,2023-09-10T01:30:06,SimpliSafe
23,1,2023-10-18T01:42:34,SimpliSafe
23,2,2023-07-03T01:37:55,SimpliSafe
23,2,2024-01-03T22:55:40,SimpliSafe
23,2,2023-09-27T03:24:34,SimpliSafe
23,2,2023-04-02T01:47:11,SimpliSafe
23,2,2023-06-03T02:38:01,SimpliSafe
23,2,2024-02-28T02:30:57,SimpliSafe
23,1,2023-10-17T01:49:52,SimpliSafe
23,2,2024-03-23T04:56:38,SimpliSafe
23,2,2023-03-24T02:47:42,SimpliSafe
23,2,2024-01-14T01:55:34,SimpliSafe
23,2,2023-11-29T03:58:47,SimpliSafe
23,2,2023-03-03T02:50:23,SimpliSafe
23,2,2023-07-15T03:44:51,SimpliSafe
23,2,2023-02-13T05:11:25,SimpliSafe
23,2,2023-01-17T03:00:23,SimpliSafe
23,2,2023-06-04T03:41:04,SimpliSafe
23,2,2023-08-08T01:32:59,SimpliSafe
23,2,2023-03-11T01:54:34,SimpliSafe
23,2,2023-07-14T04:13:11,SimpliSafe
23,2,2024-03-31T07:59:26,SimpliSafe
23,2,2023-09-11T04:08:55,SimpliSafe
23,2,2023-12-17T05:28:26,SimpliSafe
23,2,2023-12-27T02:30:43,SimpliSafe
23,2,2023-04-20T07:27:44,SimpliSafe
23,2,2023-07-02T02:52:29,SimpliSafe
23,2,2023-05-10T13:23:17,SimpliSafe
23,2,2024-02-17T08:19:41,SimpliSafe
23,2,2023-01-16T04:17:12,SimpliSafe
