metric,metric_value,timestamp,company_name
12,85,2023-04-16T09:08:48,Brooks-Running
12,93,2024-01-12T03:22:31,Brooks-Running
12,85,2023-04-15T07:01:44,Brooks-Running
12,77,2022-06-29T07:35:43,Brooks-Running
12,78,2022-05-30T08:19:48,Brooks-Running
12,76,2022-06-15T07:03:39,Brooks-Running
12,86,2023-04-07T22:03:01,Brooks-Running
12,84,2023-01-27T23:25:59,Brooks-Running
12,85,2023-04-13T11:11:42,Brooks-Running
12,84,2023-04-29T02:26:32,Brooks-Running
12,93,2024-01-30T21:16:54,Brooks-Running
12,88,2023-05-26T04:22:10,Brooks-Running
12,77,2022-08-11T06:47:25,Brooks-Running
12,89,2023-06-30T04:30:25,Brooks-Running
12,93,2023-09-03T04:36:00,Brooks-Running
12,84,2022-12-05T06:39:04,Brooks-Running
12,80,2022-10-14T07:10:49,Brooks-Running
12,80,2022-10-24T21:24:48,Brooks-Running
12,92,2023-08-20T02:53:32,Brooks-Running
12,90,2023-07-13T06:37:28,Brooks-Running
12,84,2022-11-21T07:40:32,Brooks-Running
12,90,2023-07-24T03:31:21,Brooks-Running
12,92,2023-08-19T02:31:43,Brooks-Running
12,90,2023-07-25T03:58:08,Brooks-Running
12,92,2023-08-08T03:19:00,Brooks-Running
12,92,2023-08-07T01:20:37,Brooks-Running
12,83,2022-11-07T07:57:57,Brooks-Running
12,92,2023-08-06T02:05:45,Brooks-Running
12,93,2023-09-04T02:44:09,Brooks-Running
12,84,2022-12-07T16:10:46,Brooks-Running
12,88,2023-06-17T02:04:13,Brooks-Running
12,93,2023-09-05T03:15:32,Brooks-Running
12,88,2023-05-27T03:25:35,Brooks-Running
12,93,2023-11-16T03:17:21,Brooks-Running
12,84,2023-01-04T09:20:00,Brooks-Running
12,93,2023-11-03T02:28:42,Brooks-Running
12,88,2023-05-28T02:47:45,Brooks-Running
12,78,2022-08-25T08:20:25,Brooks-Running
12,88,2023-06-10T07:05:46,Brooks-Running
12,93,2023-11-26T04:21:20,Brooks-Running
12,93,2023-10-25T03:06:03,Brooks-Running
12,93,2023-10-14T03:31:14,Brooks-Running
12,88,2023-06-13T17:44:28,Brooks-Running
12,81,2022-09-17T05:46:08,Brooks-Running
12,93,2023-09-20T04:50:43,Brooks-Running
12,88,2023-06-14T01:12:56,Brooks-Running
12,88,2023-06-16T03:04:42,Brooks-Running
12,80,2022-10-01T08:02:04,Brooks-Running
12,84,2022-12-23T02:36:48,Brooks-Running
12,94,2024-02-29T04:54:55,Brooks-Running
12,88,2023-05-24T06:45:23,Brooks-Running
12,94,2024-03-09T03:30:41,Brooks-Running
12,84,2023-02-14T03:40:12,Brooks-Running
12,84,2023-03-13T02:31:01,Brooks-Running
12,94,2024-04-02T03:13:14,Brooks-Running
12,84,2023-02-06T03:49:08,Brooks-Running
12,84,2023-01-29T03:23:15,Brooks-Running
12,94,2024-04-10T06:09:19,Brooks-Running
12,84,2023-03-14T01:38:19,Brooks-Running
12,94,2024-03-17T01:30:52,Brooks-Running
12,73,2022-04-27T09:11:30,Brooks-Running
12,94,2024-03-25T01:11:59,Brooks-Running
12,73,2022-04-26T18:52:15,Brooks-Running
12,84,2023-03-15T02:02:43,Brooks-Running
12,83,2023-03-04T07:15:31,Brooks-Running
12,84,2023-02-22T02:26:24,Brooks-Running
13,92,2022-11-21T07:40:32,Brooks-Running
13,96,2023-09-03T04:36:00,Brooks-Running
13,93,2023-03-04T07:15:31,Brooks-Running
13,92,2023-01-04T09:20:00,Brooks-Running
13,95,2023-11-16T03:17:21,Brooks-Running
13,95,2023-07-25T03:58:08,Brooks-Running
13,78,2022-06-15T07:03:39,Brooks-Running
13,96,2023-06-30T04:30:25,Brooks-Running
13,92,2023-04-15T07:01:44,Brooks-Running
13,92,2023-04-16T09:08:48,Brooks-Running
13,93,2022-10-24T21:24:48,Brooks-Running
13,95,2023-11-03T02:28:42,Brooks-Running
13,95,2023-05-24T06:45:23,Brooks-Running
13,93,2023-02-14T03:40:12,Brooks-Running
13,96,2024-03-25T01:11:59,Brooks-Running
13,92,2022-12-23T02:36:48,Brooks-Running
13,95,2023-06-10T07:05:46,Brooks-Running
13,92,2023-04-13T11:11:42,Brooks-Running
13,95,2023-05-28T02:47:45,Brooks-Running
13,95,2023-05-27T03:25:35,Brooks-Running
13,94,2023-06-17T02:04:13,Brooks-Running
13,96,2024-03-17T01:30:52,Brooks-Running
13,81,2022-04-26T18:52:15,Brooks-Running
13,81,2022-07-13T10:05:09,Brooks-Running
13,92,2023-01-16T05:47:23,Brooks-Running
13,95,2023-07-24T03:31:21,Brooks-Running
13,95,2023-07-13T06:37:28,Brooks-Running
13,95,2023-08-20T02:53:32,Brooks-Running
13,95,2023-12-06T03:38:59,Brooks-Running
13,92,2023-01-17T03:58:37,Brooks-Running
13,91,2023-04-29T02:26:32,Brooks-Running
13,81,2022-04-27T09:11:30,Brooks-Running
13,95,2024-03-09T03:30:41,Brooks-Running
13,95,2023-05-25T02:33:26,Brooks-Running
13,92,2023-01-29T03:23:15,Brooks-Running
13,93,2023-03-13T02:31:01,Brooks-Running
13,79,2022-06-29T07:35:43,Brooks-Running
13,94,2024-01-02T03:21:08,Brooks-Running
13,95,2023-11-26T04:21:20,Brooks-Running
13,93,2023-03-14T01:38:19,Brooks-Running
13,95,2023-08-19T02:31:43,Brooks-Running
13,81,2022-07-28T05:45:42,Brooks-Running
13,95,2023-05-26T04:22:10,Brooks-Running
13,94,2024-01-12T03:22:31,Brooks-Running
13,94,2023-12-25T03:34:15,Brooks-Running
13,85,2022-08-11T06:47:25,Brooks-Running
13,95,2024-01-30T21:16:54,Brooks-Running
13,95,2023-12-15T05:29:39,Brooks-Running
13,94,2023-03-26T01:41:13,Brooks-Running
13,93,2022-10-14T07:10:49,Brooks-Running
13,95,2023-08-07T01:20:37,Brooks-Running
13,95,2023-10-14T03:31:14,Brooks-Running
13,92,2022-10-01T08:02:04,Brooks-Running
13,92,2023-04-06T21:16:34,Brooks-Running
13,97,2023-09-20T04:50:43,Brooks-Running
13,95,2024-02-12T04:21:38,Brooks-Running
13,96,2024-04-02T03:13:14,Brooks-Running
13,91,2022-11-07T07:57:57,Brooks-Running
13,80,2022-05-30T08:19:48,Brooks-Running
13,95,2023-10-25T03:06:03,Brooks-Running
13,95,2024-02-20T03:41:49,Brooks-Running
13,92,2023-01-28T14:26:25,Brooks-Running
13,92,2022-12-07T16:10:46,Brooks-Running
13,95,2024-02-29T04:54:55,Brooks-Running
13,95,2023-06-14T01:12:56,Brooks-Running
13,96,2023-09-04T02:44:09,Brooks-Running
13,95,2024-02-21T04:38:35,Brooks-Running
13,92,2023-01-27T23:25:59,Brooks-Running
13,92,2023-02-06T03:49:08,Brooks-Running
13,95,2023-08-08T03:19:00,Brooks-Running
13,92,2022-12-05T06:39:04,Brooks-Running
13,86,2022-08-25T08:20:25,Brooks-Running
13,93,2023-02-22T02:26:24,Brooks-Running
13,95,2023-06-16T03:04:42,Brooks-Running
13,92,2023-04-07T22:03:01,Brooks-Running
13,93,2022-09-17T05:46:08,Brooks-Running
13,93,2023-03-15T02:02:43,Brooks-Running
13,95,2024-01-31T03:14:40,Brooks-Running
13,79,2022-05-09T15:22:08,Brooks-Running
13,96,2023-09-05T03:15:32,Brooks-Running
13,96,2024-04-10T06:09:19,Brooks-Running
13,95,2023-08-06T02:05:45,Brooks-Running
13,95,2023-06-13T17:44:28,Brooks-Running
14,112,2023-08-06T02:05:45,Brooks-Running
14,109,2023-06-17T02:04:13,Brooks-Running
14,104,2023-01-16T05:47:23,Brooks-Running
14,112,2023-12-06T03:38:59,Brooks-Running
14,113,2024-03-17T01:30:52,Brooks-Running
14,104,2023-02-22T02:26:24,Brooks-Running
14,112,2023-07-13T06:37:28,Brooks-Running
14,86,2022-04-26T18:52:15,Brooks-Running
14,95,2022-10-01T08:02:04,Brooks-Running
14,110,2023-06-16T03:04:42,Brooks-Running
14,112,2023-09-05T03:15:32,Brooks-Running
14,112,2023-09-20T04:50:43,Brooks-Running
14,108,2023-05-25T02:33:26,Brooks-Running
14,108,2023-05-26T04:22:10,Brooks-Running
14,112,2023-10-25T03:06:03,Brooks-Running
14,102,2022-12-07T16:10:46,Brooks-Running
14,110,2023-06-10T07:05:46,Brooks-Running
14,112,2023-09-03T04:36:00,Brooks-Running
14,111,2023-06-30T04:30:25,Brooks-Running
14,102,2022-12-23T02:36:48,Brooks-Running
14,112,2023-11-03T02:28:42,Brooks-Running
14,104,2023-03-04T07:15:31,Brooks-Running
14,104,2023-02-06T03:49:08,Brooks-Running
14,114,2024-03-25T01:11:59,Brooks-Running
14,92,2022-08-25T08:20:25,Brooks-Running
14,102,2022-12-05T06:39:04,Brooks-Running
14,108,2023-05-28T02:47:45,Brooks-Running
14,112,2023-11-16T03:17:21,Brooks-Running
14,93,2022-09-17T05:46:08,Brooks-Running
14,105,2023-03-15T02:02:43,Brooks-Running
14,113,2024-04-02T03:13:14,Brooks-Running
14,108,2023-05-27T03:25:35,Brooks-Running
14,103,2023-01-04T09:20:00,Brooks-Running
14,91,2022-08-11T06:47:25,Brooks-Running
14,110,2023-06-13T17:44:28,Brooks-Running
14,112,2023-10-14T03:31:14,Brooks-Running
14,110,2023-06-14T01:12:56,Brooks-Running
14,112,2023-09-04T02:44:09,Brooks-Running
14,96,2022-10-14T07:10:49,Brooks-Running
14,105,2023-03-13T02:31:01,Brooks-Running
14,113,2023-08-20T02:53:32,Brooks-Running
14,91,2022-07-28T05:45:42,Brooks-Running
14,112,2023-11-26T04:21:20,Brooks-Running
14,112,2023-12-15T05:29:39,Brooks-Running
14,105,2023-04-13T11:11:42,Brooks-Running
14,104,2023-01-28T14:26:25,Brooks-Running
14,112,2023-08-07T01:20:37,Brooks-Running
14,87,2022-06-15T07:03:39,Brooks-Running
14,111,2024-01-02T03:21:08,Brooks-Running
14,104,2023-01-27T23:25:59,Brooks-Running
14,113,2023-08-19T02:31:43,Brooks-Running
14,105,2023-04-15T07:01:44,Brooks-Running
14,105,2023-04-06T21:16:34,Brooks-Running
14,104,2023-04-29T02:26:32,Brooks-Running
14,86,2022-05-30T08:19:48,Brooks-Running
14,105,2023-03-14T01:38:19,Brooks-Running
14,112,2024-02-12T04:21:38,Brooks-Running
14,112,2023-07-24T03:31:21,Brooks-Running
14,113,2024-03-09T03:30:41,Brooks-Running
14,113,2024-02-29T04:54:55,Brooks-Running
14,105,2023-04-16T09:08:48,Brooks-Running
14,111,2024-01-12T03:22:31,Brooks-Running
14,104,2023-01-17T03:58:37,Brooks-Running
14,86,2022-04-27T09:11:30,Brooks-Running
14,113,2024-02-20T03:41:49,Brooks-Running
14,100,2022-11-21T07:40:32,Brooks-Running
14,112,2024-01-31T03:14:40,Brooks-Running
14,112,2023-07-25T03:58:08,Brooks-Running
14,104,2023-01-29T03:23:15,Brooks-Running
14,96,2022-10-24T21:24:48,Brooks-Running
14,108,2023-05-24T06:45:23,Brooks-Running
14,91,2022-07-13T10:05:09,Brooks-Running
14,114,2024-04-10T06:09:19,Brooks-Running
14,99,2022-11-07T07:57:57,Brooks-Running
14,112,2023-08-08T03:19:00,Brooks-Running
14,86,2022-05-09T15:22:08,Brooks-Running
14,104,2023-02-14T03:40:12,Brooks-Running
14,112,2024-01-30T21:16:54,Brooks-Running
14,105,2023-03-26T01:41:13,Brooks-Running
14,111,2023-12-25T03:34:15,Brooks-Running
14,113,2024-02-21T04:38:35,Brooks-Running
14,88,2022-06-29T07:35:43,Brooks-Running
14,105,2023-04-07T22:03:01,Brooks-Running
15,36,2023-03-04T07:15:31,Brooks-Running
15,40,2024-01-31T03:14:40,Brooks-Running
15,35,2022-08-25T08:20:25,Brooks-Running
15,35,2022-11-07T07:57:57,Brooks-Running
15,36,2023-03-15T02:02:43,Brooks-Running
15,40,2023-06-10T07:05:46,Brooks-Running
15,36,2023-04-07T22:03:01,Brooks-Running
15,40,2023-06-13T17:44:28,Brooks-Running
15,39,2023-09-04T02:44:09,Brooks-Running
15,36,2022-11-21T07:40:32,Brooks-Running
15,40,2023-10-25T03:06:03,Brooks-Running
15,34,2022-10-01T08:02:04,Brooks-Running
15,40,2023-10-14T03:31:14,Brooks-Running
15,39,2023-09-05T03:15:32,Brooks-Running
15,36,2022-12-07T16:10:46,Brooks-Running
15,36,2023-01-29T03:23:15,Brooks-Running
15,35,2022-10-14T07:10:49,Brooks-Running
15,36,2023-01-28T14:26:25,Brooks-Running
15,40,2023-06-17T02:04:13,Brooks-Running
15,41,2023-08-07T01:20:37,Brooks-Running
15,40,2023-06-16T03:04:42,Brooks-Running
15,40,2024-02-29T04:54:55,Brooks-Running
15,40,2024-02-21T04:38:35,Brooks-Running
15,36,2023-03-26T01:41:13,Brooks-Running
15,40,2023-09-20T04:50:43,Brooks-Running
15,35,2022-04-26T18:52:15,Brooks-Running
15,35,2022-05-30T08:19:48,Brooks-Running
15,35,2022-05-09T15:22:08,Brooks-Running
15,36,2023-02-14T03:40:12,Brooks-Running
15,40,2024-02-20T03:41:49,Brooks-Running
15,36,2023-02-22T02:26:24,Brooks-Running
15,35,2022-09-17T05:46:08,Brooks-Running
15,40,2023-06-14T01:12:56,Brooks-Running
15,40,2023-06-30T04:30:25,Brooks-Running
15,36,2022-12-05T06:39:04,Brooks-Running
15,40,2024-04-10T06:09:19,Brooks-Running
15,40,2024-02-12T04:21:38,Brooks-Running
15,36,2023-04-06T21:16:34,Brooks-Running
15,40,2024-01-30T21:16:54,Brooks-Running
15,36,2023-04-13T11:11:42,Brooks-Running
15,36,2022-12-23T02:36:48,Brooks-Running
15,37,2023-05-26T04:22:10,Brooks-Running
15,41,2023-07-13T06:37:28,Brooks-Running
15,39,2024-01-02T03:21:08,Brooks-Running
15,36,2023-01-17T03:58:37,Brooks-Running
15,41,2023-08-19T02:31:43,Brooks-Running
15,37,2022-06-29T07:35:43,Brooks-Running
15,35,2023-01-04T09:20:00,Brooks-Running
15,37,2022-07-13T10:05:09,Brooks-Running
15,36,2023-03-14T01:38:19,Brooks-Running
15,36,2023-04-16T09:08:48,Brooks-Running
15,36,2023-04-29T02:26:32,Brooks-Running
15,41,2023-07-24T03:31:21,Brooks-Running
15,36,2023-03-13T02:31:01,Brooks-Running
15,37,2022-07-28T05:45:42,Brooks-Running
15,40,2024-03-17T01:30:52,Brooks-Running
15,39,2023-12-25T03:34:15,Brooks-Running
15,40,2023-12-06T03:38:59,Brooks-Running
15,36,2023-01-16T05:47:23,Brooks-Running
15,37,2023-05-24T06:45:23,Brooks-Running
15,40,2023-12-15T05:29:39,Brooks-Running
15,41,2023-08-20T02:53:32,Brooks-Running
15,37,2023-05-25T02:33:26,Brooks-Running
15,40,2024-04-02T03:13:14,Brooks-Running
15,40,2023-11-26T04:21:20,Brooks-Running
15,37,2023-05-28T02:47:45,Brooks-Running
15,39,2023-09-03T04:36:00,Brooks-Running
15,40,2024-03-25T01:11:59,Brooks-Running
15,41,2023-07-25T03:58:08,Brooks-Running
15,40,2023-11-03T02:28:42,Brooks-Running
15,35,2022-04-27T09:11:30,Brooks-Running
15,35,2022-10-24T21:24:48,Brooks-Running
15,36,2023-02-06T03:49:08,Brooks-Running
15,37,2022-06-15T07:03:39,Brooks-Running
15,35,2022-08-11T06:47:25,Brooks-Running
15,41,2023-08-08T03:19:00,Brooks-Running
15,40,2024-03-09T03:30:41,Brooks-Running
15,36,2023-01-27T23:25:59,Brooks-Running
15,41,2023-08-06T02:05:45,Brooks-Running
15,40,2023-11-16T03:17:21,Brooks-Running
15,39,2024-01-12T03:22:31,Brooks-Running
15,36,2023-04-15T07:01:44,Brooks-Running
15,37,2023-05-27T03:25:35,Brooks-Running
16,14,2024-04-02T03:13:14,Brooks-Running
16,14,2023-08-07T01:20:37,Brooks-Running
16,14,2023-09-04T02:44:09,Brooks-Running
16,13,2023-06-30T04:30:25,Brooks-Running
16,14,2023-08-20T02:53:32,Brooks-Running
16,14,2023-07-25T03:58:08,Brooks-Running
16,14,2023-07-13T06:37:28,Brooks-Running
16,14,2023-07-24T03:31:21,Brooks-Running
16,14,2023-08-08T03:19:00,Brooks-Running
16,14,2023-08-19T02:31:43,Brooks-Running
16,14,2023-09-03T04:36:00,Brooks-Running
16,13,2023-02-14T03:40:12,Brooks-Running
16,13,2022-10-14T07:10:49,Brooks-Running
16,13,2023-02-22T02:26:24,Brooks-Running
16,13,2023-06-17T02:04:13,Brooks-Running
16,13,2022-11-21T07:40:32,Brooks-Running
16,13,2022-10-24T21:24:48,Brooks-Running
16,13,2022-11-07T07:57:57,Brooks-Running
16,14,2024-04-10T06:09:19,Brooks-Running
16,14,2023-08-06T02:05:45,Brooks-Running
16,13,2022-12-05T06:39:04,Brooks-Running
16,13,2022-04-27T09:11:30,Brooks-Running
16,13,2022-12-07T16:10:46,Brooks-Running
16,13,2022-06-15T07:03:39,Brooks-Running
16,14,2023-11-16T03:17:21,Brooks-Running
16,13,2023-01-04T09:20:00,Brooks-Running
16,13,2023-01-29T03:23:15,Brooks-Running
16,14,2023-11-26T04:21:20,Brooks-Running
16,13,2023-01-27T23:25:59,Brooks-Running
16,13,2023-03-15T02:02:43,Brooks-Running
16,13,2023-05-26T04:22:10,Brooks-Running
16,13,2023-04-07T22:03:01,Brooks-Running
16,13,2023-05-25T02:33:26,Brooks-Running
16,13,2022-07-28T05:45:42,Brooks-Running
16,13,2023-03-14T01:38:19,Brooks-Running
16,14,2023-12-06T03:38:59,Brooks-Running
16,14,2024-01-31T03:14:40,Brooks-Running
16,14,2024-02-29T04:54:55,Brooks-Running
16,14,2023-12-15T05:29:39,Brooks-Running
16,13,2023-05-24T06:45:23,Brooks-Running
16,13,2023-01-16T05:47:23,Brooks-Running
16,13,2022-07-13T10:05:09,Brooks-Running
16,13,2023-04-13T11:11:42,Brooks-Running
16,14,2023-12-25T03:34:15,Brooks-Running
16,13,2023-03-13T02:31:01,Brooks-Running
16,14,2024-01-30T21:16:54,Brooks-Running
16,13,2023-04-29T02:26:32,Brooks-Running
16,13,2023-01-17T03:58:37,Brooks-Running
16,14,2024-03-09T03:30:41,Brooks-Running
16,14,2024-01-02T03:21:08,Brooks-Running
16,13,2022-06-29T07:35:43,Brooks-Running
16,14,2024-01-12T03:22:31,Brooks-Running
16,13,2023-04-16T09:08:48,Brooks-Running
16,14,2023-09-05T03:15:32,Brooks-Running
16,13,2023-05-27T03:25:35,Brooks-Running
16,14,2024-03-17T01:30:52,Brooks-Running
16,14,2024-02-12T04:21:38,Brooks-Running
16,13,2023-06-16T03:04:42,Brooks-Running
16,13,2022-10-01T08:02:04,Brooks-Running
16,13,2022-05-09T15:22:08,Brooks-Running
16,13,2023-01-28T14:26:25,Brooks-Running
16,13,2023-02-06T03:49:08,Brooks-Running
16,14,2024-02-21T04:38:35,Brooks-Running
16,13,2023-06-14T01:12:56,Brooks-Running
16,14,2023-09-20T04:50:43,Brooks-Running
16,13,2023-03-26T01:41:13,Brooks-Running
16,14,2024-03-25T01:11:59,Brooks-Running
16,13,2023-03-04T07:15:31,Brooks-Running
16,13,2022-08-11T06:47:25,Brooks-Running
16,13,2023-06-13T17:44:28,Brooks-Running
16,13,2022-04-26T18:52:15,Brooks-Running
16,13,2023-04-15T07:01:44,Brooks-Running
16,13,2022-12-23T02:36:48,Brooks-Running
16,13,2022-09-17T05:46:08,Brooks-Running
16,14,2024-02-20T03:41:49,Brooks-Running
16,14,2023-10-25T03:06:03,Brooks-Running
16,13,2022-08-25T08:20:25,Brooks-Running
16,14,2023-11-03T02:28:42,Brooks-Running
16,13,2023-06-10T07:05:46,Brooks-Running
16,13,2022-05-30T08:19:48,Brooks-Running
16,14,2023-10-14T03:31:14,Brooks-Running
16,13,2023-04-06T21:16:34,Brooks-Running
16,13,2023-05-28T02:47:45,Brooks-Running
17,208,2024-01-30T21:16:54,Brooks-Running
17,209,2024-02-12T04:21:38,Brooks-Running
17,198,2022-11-07T07:57:57,Brooks-Running
17,206,2023-08-07T01:20:37,Brooks-Running
17,188,2022-05-09T15:22:08,Brooks-Running
17,189,2022-06-15T07:03:39,Brooks-Running
17,206,2023-08-08T03:19:00,Brooks-Running
17,210,2024-02-21T04:38:35,Brooks-Running
17,191,2022-05-30T08:19:48,Brooks-Running
17,210,2024-02-20T03:41:49,Brooks-Running
17,212,2024-04-10T06:09:19,Brooks-Running
17,208,2024-01-31T03:14:40,Brooks-Running
17,211,2024-03-17T01:30:52,Brooks-Running
17,210,2024-03-09T03:30:41,Brooks-Running
17,190,2022-04-26T18:52:15,Brooks-Running
17,211,2024-04-02T03:13:14,Brooks-Running
17,196,2022-10-01T08:02:04,Brooks-Running
17,209,2023-09-20T04:50:43,Brooks-Running
17,208,2023-09-05T03:15:32,Brooks-Running
17,201,2022-09-17T05:46:08,Brooks-Running
17,209,2023-10-14T03:31:14,Brooks-Running
17,208,2023-10-25T03:06:03,Brooks-Running
17,212,2024-03-25T01:11:59,Brooks-Running
17,208,2023-09-04T02:44:09,Brooks-Running
17,196,2022-10-14T07:10:49,Brooks-Running
17,197,2022-08-25T08:20:25,Brooks-Running
17,208,2023-11-03T02:28:42,Brooks-Running
17,207,2024-01-12T03:22:31,Brooks-Running
17,195,2022-08-11T06:47:25,Brooks-Running
17,208,2023-11-16T03:17:21,Brooks-Running
17,209,2023-11-26T04:21:20,Brooks-Running
17,190,2022-04-27T09:11:30,Brooks-Running
17,206,2023-08-20T02:53:32,Brooks-Running
17,209,2023-12-06T03:38:59,Brooks-Running
17,197,2022-07-28T05:45:42,Brooks-Running
17,208,2023-12-15T05:29:39,Brooks-Running
17,196,2022-07-13T10:05:09,Brooks-Running
17,196,2022-10-24T21:24:48,Brooks-Running
17,206,2023-08-19T02:31:43,Brooks-Running
17,207,2023-12-25T03:34:15,Brooks-Running
17,191,2022-06-29T07:35:43,Brooks-Running
17,207,2024-01-02T03:21:08,Brooks-Running
17,208,2023-09-03T04:36:00,Brooks-Running
17,210,2024-02-29T04:54:55,Brooks-Running
17,203,2023-02-14T03:40:12,Brooks-Running
17,206,2023-08-06T02:05:45,Brooks-Running
17,202,2023-06-14T01:12:56,Brooks-Running
17,205,2023-03-14T01:38:19,Brooks-Running
17,201,2023-01-16T05:47:23,Brooks-Running
17,207,2023-07-24T03:31:21,Brooks-Running
17,201,2023-05-24T06:45:23,Brooks-Running
17,205,2023-06-30T04:30:25,Brooks-Running
17,201,2022-11-21T07:40:32,Brooks-Running
17,202,2023-06-16T03:04:42,Brooks-Running
17,205,2023-03-15T02:02:43,Brooks-Running
17,201,2023-01-29T03:23:15,Brooks-Running
17,201,2023-05-25T02:33:26,Brooks-Running
17,201,2023-04-29T02:26:32,Brooks-Running
17,203,2023-04-16T09:08:48,Brooks-Running
17,201,2023-01-17T03:58:37,Brooks-Running
17,205,2023-03-26T01:41:13,Brooks-Running
17,202,2023-06-17T02:04:13,Brooks-Running
17,206,2023-07-13T06:37:28,Brooks-Running
17,203,2023-04-15T07:01:44,Brooks-Running
17,204,2023-04-06T21:16:34,Brooks-Running
17,203,2022-12-05T06:39:04,Brooks-Running
17,204,2023-04-07T22:03:01,Brooks-Running
17,203,2023-04-13T11:11:42,Brooks-Running
17,201,2023-01-28T14:26:25,Brooks-Running
17,207,2023-07-25T03:58:08,Brooks-Running
17,201,2023-01-27T23:25:59,Brooks-Running
17,205,2023-03-13T02:31:01,Brooks-Running
17,201,2023-05-28T02:47:45,Brooks-Running
17,203,2023-02-22T02:26:24,Brooks-Running
17,202,2023-06-13T17:44:28,Brooks-Running
17,199,2023-01-04T09:20:00,Brooks-Running
17,201,2023-05-27T03:25:35,Brooks-Running
17,204,2023-03-04T07:15:31,Brooks-Running
17,203,2022-12-07T16:10:46,Brooks-Running
17,201,2023-05-26T04:22:10,Brooks-Running
17,202,2023-06-10T07:05:46,Brooks-Running
17,202,2022-12-23T02:36:48,Brooks-Running
17,202,2023-02-06T03:49:08,Brooks-Running
18,202,2022-12-23T02:36:48,Brooks-Running
18,201,2023-04-13T11:11:42,Brooks-Running
18,209,2024-01-02T03:21:08,Brooks-Running
18,194,2022-08-25T08:20:25,Brooks-Running
18,209,2024-01-12T03:22:31,Brooks-Running
18,210,2023-11-03T02:28:42,Brooks-Running
18,201,2023-04-15T07:01:44,Brooks-Running
18,196,2022-06-29T07:35:43,Brooks-Running
18,204,2023-05-28T02:47:45,Brooks-Running
18,201,2023-01-27T23:25:59,Brooks-Running
18,196,2022-10-14T07:10:49,Brooks-Running
18,204,2023-06-17T02:04:13,Brooks-Running
18,209,2023-09-04T02:44:09,Brooks-Running
18,207,2023-06-30T04:30:25,Brooks-Running
18,194,2022-06-15T07:03:39,Brooks-Running
18,204,2023-06-10T07:05:46,Brooks-Running
18,210,2024-01-30T21:16:54,Brooks-Running
18,201,2023-04-16T09:08:48,Brooks-Running
18,209,2023-09-05T03:15:32,Brooks-Running
18,192,2022-08-11T06:47:25,Brooks-Running
18,199,2023-01-04T09:20:00,Brooks-Running
18,204,2023-05-25T02:33:26,Brooks-Running
18,198,2022-07-28T05:45:42,Brooks-Running
18,211,2023-12-06T03:38:59,Brooks-Running
18,211,2023-11-26T04:21:20,Brooks-Running
18,204,2023-06-14T01:12:56,Brooks-Running
18,210,2023-12-15T05:29:39,Brooks-Running
18,193,2022-09-17T05:46:08,Brooks-Running
18,204,2023-05-24T06:45:23,Brooks-Running
18,210,2023-09-20T04:50:43,Brooks-Running
18,196,2022-10-01T08:02:04,Brooks-Running
18,201,2023-01-16T05:47:23,Brooks-Running
18,204,2023-06-13T17:44:28,Brooks-Running
18,204,2023-05-27T03:25:35,Brooks-Running
18,204,2023-06-16T03:04:42,Brooks-Running
18,201,2023-01-17T03:58:37,Brooks-Running
18,197,2022-07-13T10:05:09,Brooks-Running
18,200,2023-04-29T02:26:32,Brooks-Running
18,210,2023-11-16T03:17:21,Brooks-Running
18,203,2022-12-07T16:10:46,Brooks-Running
18,204,2023-05-26T04:22:10,Brooks-Running
18,210,2023-10-14T03:31:14,Brooks-Running
18,209,2023-12-25T03:34:15,Brooks-Running
18,210,2023-10-25T03:06:03,Brooks-Running
18,209,2023-07-24T03:31:21,Brooks-Running
18,204,2023-03-26T01:41:13,Brooks-Running
18,203,2023-02-22T02:26:24,Brooks-Running
18,202,2022-11-21T07:40:32,Brooks-Running
18,209,2023-07-25T03:58:08,Brooks-Running
18,208,2023-08-06T02:05:45,Brooks-Running
18,213,2024-04-02T03:13:14,Brooks-Running
18,212,2024-02-29T04:54:55,Brooks-Running
18,202,2023-02-06T03:49:08,Brooks-Running
18,213,2024-03-25T01:11:59,Brooks-Running
18,211,2024-02-21T04:38:35,Brooks-Running
18,203,2023-03-15T02:02:43,Brooks-Running
18,208,2023-08-19T02:31:43,Brooks-Running
18,202,2023-03-04T07:15:31,Brooks-Running
18,200,2022-11-07T07:57:57,Brooks-Running
18,212,2024-03-09T03:30:41,Brooks-Running
18,203,2023-03-14T01:38:19,Brooks-Running
18,196,2022-10-24T21:24:48,Brooks-Running
18,184,2022-04-27T09:11:30,Brooks-Running
18,203,2023-03-13T02:31:01,Brooks-Running
18,213,2024-03-17T01:30:52,Brooks-Running
18,201,2023-01-29T03:23:15,Brooks-Running
18,208,2023-07-13T06:37:28,Brooks-Running
18,208,2023-08-08T03:19:00,Brooks-Running
18,187,2022-05-09T15:22:08,Brooks-Running
18,210,2024-01-31T03:14:40,Brooks-Running
18,202,2023-04-07T22:03:01,Brooks-Running
18,211,2024-02-12T04:21:38,Brooks-Running
18,208,2023-08-07T01:20:37,Brooks-Running
18,201,2023-01-28T14:26:25,Brooks-Running
18,213,2024-04-10T06:09:19,Brooks-Running
18,203,2022-12-05T06:39:04,Brooks-Running
18,202,2023-04-06T21:16:34,Brooks-Running
18,209,2023-09-03T04:36:00,Brooks-Running
