metric,metric_value,timestamp,company_name
14,1622,2023-06-16T02:57:57,Palantir
14,1570,2023-02-03T02:31:58,Palantir
14,1544,2023-01-04T07:49:32,Palantir
14,1617,2023-07-01T03:10:48,Palantir
14,1537,2022-12-07T16:22:45,Palantir
14,1638,2023-08-04T12:15:27,Palantir
14,1603,2023-12-27T05:06:51,Palantir
14,1260,2022-05-04T16:55:58,Palantir
14,1574,2023-02-12T02:01:19,Palantir
14,1595,2023-05-30T03:50:13,Palantir
14,1569,2023-04-19T01:57:24,Palantir
14,1536,2023-01-17T03:42:57,Palantir
14,1588,2024-02-10T04:39:38,Palantir
14,1611,2023-06-01T02:14:09,Palantir
14,1589,2024-01-30T20:38:59,Palantir
14,1606,2023-11-22T01:32:52,Palantir
14,1403,2022-08-25T06:18:06,Palantir
14,1609,2023-10-22T01:29:54,Palantir
14,1593,2024-02-18T03:04:02,Palantir
14,1607,2023-11-30T04:12:12,Palantir
14,1569,2023-04-17T05:14:49,Palantir
14,1620,2023-06-15T02:01:15,Palantir
14,1339,2022-06-29T07:30:40,Palantir
14,1533,2022-12-23T02:33:16,Palantir
14,1606,2023-12-09T02:40:26,Palantir
14,1629,2023-08-27T04:52:23,Palantir
14,1592,2023-04-02T02:15:54,Palantir
14,1589,2023-02-20T02:51:59,Palantir
14,1352,2022-07-14T05:23:19,Palantir
14,1594,2023-05-31T03:20:46,Palantir
14,1601,2024-04-08T09:38:53,Palantir
14,1612,2024-03-31T07:08:37,Palantir
14,1628,2023-07-23T03:14:59,Palantir
14,1271,2022-05-18T06:49:40,Palantir
14,1604,2023-12-18T03:21:39,Palantir
14,1458,2022-10-24T21:16:24,Palantir
15,90,2023-11-22T01:32:52,Palantir
15,92,2023-08-28T05:00:14,Palantir
15,90,2023-07-01T03:10:48,Palantir
15,90,2023-10-22T01:29:54,Palantir
15,83,2022-08-25T06:18:06,Palantir
15,90,2023-10-30T02:45:57,Palantir
15,91,2023-10-01T02:04:18,Palantir
15,92,2023-08-27T04:52:23,Palantir
15,91,2023-09-14T02:53:06,Palantir
15,90,2023-07-13T03:13:38,Palantir
15,91,2023-09-15T02:34:11,Palantir
15,78,2022-07-14T05:23:19,Palantir
15,91,2022-10-24T21:16:24,Palantir
15,90,2023-07-23T03:14:59,Palantir
15,92,2023-08-04T12:15:27,Palantir
15,83,2022-06-29T07:30:40,Palantir
15,89,2023-11-11T04:31:25,Palantir
15,91,2023-10-02T04:32:29,Palantir
15,90,2023-07-24T02:03:10,Palantir
15,95,2023-01-17T03:42:57,Palantir
15,95,2023-01-04T07:49:32,Palantir
15,95,2023-04-01T04:43:43,Palantir
15,91,2024-03-23T09:43:46,Palantir
15,97,2022-12-07T16:22:45,Palantir
15,91,2023-12-18T03:21:39,Palantir
15,81,2022-05-18T06:49:40,Palantir
15,91,2024-02-28T05:26:16,Palantir
15,97,2023-02-20T02:51:59,Palantir
15,91,2023-12-27T05:06:51,Palantir
15,90,2024-01-30T20:38:59,Palantir
15,91,2023-06-01T02:14:09,Palantir
15,97,2022-12-23T02:33:16,Palantir
15,91,2024-03-15T08:42:28,Palantir
15,92,2023-05-31T03:20:46,Palantir
15,97,2023-02-28T04:29:59,Palantir
15,92,2023-05-30T03:50:13,Palantir
15,95,2023-03-11T02:23:44,Palantir
15,80,2022-04-27T09:18:01,Palantir
15,91,2023-05-04T22:26:48,Palantir
15,91,2024-03-07T04:48:14,Palantir
15,91,2024-01-05T04:06:25,Palantir
15,95,2023-01-16T04:40:30,Palantir
15,95,2023-03-24T03:13:39,Palantir
15,92,2023-06-15T02:01:15,Palantir
15,94,2023-04-19T01:57:24,Palantir
15,92,2024-03-31T07:08:37,Palantir
15,92,2024-04-16T09:57:04,Palantir
15,94,2023-04-17T05:14:49,Palantir
15,96,2023-01-25T10:09:40,Palantir
15,97,2022-12-02T06:42:58,Palantir
15,91,2023-06-30T02:31:04,Palantir
15,90,2024-02-10T04:39:38,Palantir
15,95,2023-04-02T02:15:54,Palantir
15,90,2023-11-30T04:12:12,Palantir
15,91,2023-12-01T04:01:24,Palantir
15,80,2022-06-15T06:48:19,Palantir
15,91,2024-02-18T03:04:02,Palantir
15,80,2022-04-26T19:15:35,Palantir
15,91,2024-01-16T03:55:21,Palantir
15,96,2023-02-03T02:31:58,Palantir
15,92,2023-06-17T02:59:20,Palantir
15,92,2024-04-08T09:38:53,Palantir
15,80,2022-05-04T16:55:58,Palantir
15,96,2023-02-12T02:01:19,Palantir
15,92,2023-06-16T02:57:57,Palantir
15,91,2023-12-09T02:40:26,Palantir
15,94,2023-04-18T02:10:39,Palantir
16,92,2022-10-24T21:16:24,Palantir
16,94,2023-10-02T04:32:29,Palantir
16,92,2024-02-18T03:04:02,Palantir
16,95,2023-04-01T04:43:43,Palantir
16,95,2023-04-02T02:15:54,Palantir
16,95,2023-08-27T04:52:23,Palantir
16,93,2024-02-28T05:26:16,Palantir
16,96,2023-02-28T04:29:59,Palantir
16,93,2024-03-07T04:48:14,Palantir
16,94,2023-09-15T02:34:11,Palantir
16,94,2023-01-25T10:09:40,Palantir
16,93,2024-04-16T09:57:04,Palantir
16,87,2022-08-25T06:18:06,Palantir
16,93,2023-01-17T03:42:57,Palantir
16,93,2024-04-08T09:38:53,Palantir
16,94,2023-02-03T02:31:58,Palantir
16,94,2023-09-14T02:53:06,Palantir
16,95,2023-02-12T02:01:19,Palantir
16,95,2023-03-24T03:13:39,Palantir
16,93,2023-01-16T04:40:30,Palantir
16,76,2022-04-26T19:15:35,Palantir
16,94,2023-10-01T02:04:18,Palantir
16,96,2023-02-20T02:51:59,Palantir
16,93,2024-03-23T09:43:46,Palantir
16,84,2022-07-14T05:23:19,Palantir
16,76,2022-04-27T09:18:01,Palantir
16,93,2024-03-15T08:42:28,Palantir
16,95,2023-08-28T05:00:14,Palantir
16,95,2023-03-11T02:23:44,Palantir
16,93,2024-03-31T07:08:37,Palantir
16,94,2023-01-04T07:49:32,Palantir
16,91,2023-07-01T03:10:48,Palantir
16,94,2023-04-17T05:14:49,Palantir
16,92,2023-05-30T03:50:13,Palantir
16,92,2023-05-31T03:20:46,Palantir
16,96,2022-12-07T16:22:45,Palantir
16,92,2023-07-23T03:14:59,Palantir
16,91,2023-06-01T02:14:09,Palantir
16,93,2023-11-11T04:31:25,Palantir
16,92,2023-06-15T02:01:15,Palantir
16,93,2023-12-18T03:21:39,Palantir
16,81,2022-06-15T06:48:19,Palantir
16,92,2023-06-16T02:57:57,Palantir
16,93,2023-12-09T02:40:26,Palantir
16,84,2022-06-29T07:30:40,Palantir
16,91,2023-07-13T03:13:38,Palantir
16,93,2023-12-01T04:01:24,Palantir
16,92,2023-06-17T02:59:20,Palantir
16,93,2023-11-22T01:32:52,Palantir
16,95,2022-12-02T06:42:58,Palantir
16,91,2023-06-30T02:31:04,Palantir
16,93,2023-11-30T04:12:12,Palantir
16,92,2024-01-05T04:06:25,Palantir
16,92,2023-07-24T02:03:10,Palantir
16,93,2023-12-27T05:06:51,Palantir
16,91,2023-05-04T22:26:48,Palantir
16,92,2024-01-30T20:38:59,Palantir
16,94,2023-04-18T02:10:39,Palantir
16,93,2023-10-30T02:45:57,Palantir
16,76,2022-05-04T16:55:58,Palantir
16,96,2022-12-23T02:33:16,Palantir
16,92,2024-01-16T03:55:21,Palantir
16,93,2023-10-22T01:29:54,Palantir
16,95,2023-08-04T12:15:27,Palantir
16,94,2023-04-19T01:57:24,Palantir
16,92,2024-02-10T04:39:38,Palantir
16,76,2022-05-18T06:49:40,Palantir
17,85,2023-12-01T04:01:24,Palantir
17,84,2024-02-10T04:39:38,Palantir
17,86,2024-04-08T09:38:53,Palantir
17,95,2022-06-29T07:30:40,Palantir
17,92,2022-05-18T06:49:40,Palantir
17,89,2022-04-26T19:15:35,Palantir
17,86,2023-10-22T01:29:54,Palantir
17,92,2022-06-15T06:48:19,Palantir
17,85,2023-11-22T01:32:52,Palantir
17,86,2024-04-16T09:57:04,Palantir
17,85,2023-11-30T04:12:12,Palantir
17,96,2022-07-14T05:23:19,Palantir
17,91,2022-05-04T16:55:58,Palantir
17,84,2024-01-30T20:38:59,Palantir
17,86,2023-10-02T04:32:29,Palantir
17,86,2023-10-30T02:45:57,Palantir
17,89,2022-04-27T09:18:01,Palantir
17,85,2024-01-05T04:06:25,Palantir
17,85,2024-03-15T08:42:28,Palantir
17,85,2024-03-07T04:48:14,Palantir
17,85,2024-02-18T03:04:02,Palantir
17,85,2023-12-09T02:40:26,Palantir
17,85,2024-01-16T03:55:21,Palantir
17,86,2023-10-01T02:04:18,Palantir
17,85,2024-03-23T09:43:46,Palantir
17,85,2023-11-11T04:31:25,Palantir
17,85,2023-12-18T03:21:39,Palantir
17,85,2024-02-28T05:26:16,Palantir
17,86,2024-03-31T07:08:37,Palantir
17,85,2023-12-27T05:06:51,Palantir
17,100,2022-08-25T06:18:06,Palantir
17,87,2023-08-28T05:00:14,Palantir
17,89,2023-04-17T05:14:49,Palantir
17,88,2023-05-30T03:50:13,Palantir
17,90,2023-04-01T04:43:43,Palantir
17,87,2023-06-30T02:31:04,Palantir
17,99,2023-02-12T02:01:19,Palantir
17,87,2023-08-27T04:52:23,Palantir
17,89,2023-04-19T01:57:24,Palantir
17,98,2023-01-04T07:49:32,Palantir
17,87,2023-07-23T03:14:59,Palantir
17,87,2023-06-15T02:01:15,Palantir
17,99,2023-02-03T02:31:58,Palantir
17,87,2023-06-17T02:59:20,Palantir
17,87,2023-06-16T02:57:57,Palantir
17,87,2023-07-24T02:03:10,Palantir
17,97,2022-10-24T21:16:24,Palantir
17,100,2023-02-20T02:51:59,Palantir
17,95,2023-03-11T02:23:44,Palantir
17,100,2023-02-28T04:29:59,Palantir
17,86,2023-05-04T22:26:48,Palantir
17,87,2023-08-04T12:15:27,Palantir
17,87,2023-07-01T03:10:48,Palantir
17,95,2023-03-24T03:13:39,Palantir
17,99,2022-12-23T02:33:16,Palantir
17,98,2022-12-02T06:42:58,Palantir
17,98,2023-01-16T04:40:30,Palantir
17,87,2023-07-13T03:13:38,Palantir
17,88,2023-05-31T03:20:46,Palantir
17,87,2023-06-01T02:14:09,Palantir
17,90,2023-04-02T02:15:54,Palantir
17,99,2023-01-25T10:09:40,Palantir
17,86,2023-09-15T02:34:11,Palantir
17,86,2023-09-14T02:53:06,Palantir
17,99,2022-12-07T16:22:45,Palantir
17,89,2023-04-18T02:10:39,Palantir
17,98,2023-01-17T03:42:57,Palantir
18,930,2024-04-16T09:57:04,Palantir
18,944,2023-04-17T05:14:49,Palantir
18,927,2023-06-17T02:59:20,Palantir
18,920,2023-10-30T02:45:57,Palantir
18,961,2023-03-11T02:23:44,Palantir
18,920,2023-07-01T03:10:48,Palantir
18,907,2024-02-10T04:39:38,Palantir
18,910,2024-02-18T03:04:02,Palantir
18,926,2023-07-24T02:03:10,Palantir
18,913,2023-12-01T04:01:24,Palantir
18,927,2023-06-16T02:57:57,Palantir
18,718,2022-05-04T16:55:58,Palantir
18,913,2024-02-28T05:26:16,Palantir
18,958,2023-04-02T02:15:54,Palantir
18,907,2024-01-30T20:38:59,Palantir
18,766,2022-06-29T07:30:40,Palantir
18,920,2023-06-30T02:31:04,Palantir
18,913,2023-11-30T04:12:12,Palantir
18,944,2023-04-18T02:10:39,Palantir
18,913,2024-03-15T08:42:28,Palantir
18,951,2022-12-02T06:42:58,Palantir
18,910,2023-11-11T04:31:25,Palantir
18,718,2022-04-27T09:18:01,Palantir
18,912,2023-11-22T01:32:52,Palantir
18,946,2023-01-04T07:49:32,Palantir
18,921,2023-07-13T03:13:38,Palantir
18,913,2024-03-07T04:48:14,Palantir
18,964,2023-03-24T03:13:39,Palantir
18,926,2023-07-23T03:14:59,Palantir
18,944,2023-04-19T01:57:24,Palantir
18,957,2023-04-01T04:43:43,Palantir
18,916,2023-05-04T22:26:48,Palantir
18,929,2023-09-14T02:53:06,Palantir
18,929,2023-05-30T03:50:13,Palantir
18,824,2022-08-25T06:18:06,Palantir
18,938,2023-08-27T04:52:23,Palantir
18,930,2023-05-31T03:20:46,Palantir
18,923,2023-10-02T04:32:29,Palantir
18,950,2023-01-25T10:09:40,Palantir
18,950,2023-02-12T02:01:19,Palantir
18,912,2023-12-18T03:21:39,Palantir
18,772,2022-07-14T05:23:19,Palantir
18,938,2023-08-28T05:00:14,Palantir
18,718,2022-04-26T19:15:35,Palantir
18,948,2023-02-03T02:31:58,Palantir
18,927,2024-04-08T09:38:53,Palantir
18,923,2023-10-01T02:04:18,Palantir
18,929,2023-09-15T02:34:11,Palantir
18,912,2024-01-05T04:06:25,Palantir
18,738,2022-06-15T06:48:19,Palantir
18,928,2024-03-31T07:08:37,Palantir
18,941,2023-01-17T03:42:57,Palantir
18,912,2023-12-27T05:06:51,Palantir
18,941,2023-01-16T04:40:30,Palantir
18,957,2023-02-28T04:29:59,Palantir
18,910,2024-01-16T03:55:21,Palantir
18,920,2023-10-22T01:29:54,Palantir
18,725,2022-05-18T06:49:40,Palantir
18,925,2023-06-15T02:01:15,Palantir
18,901,2022-10-24T21:16:24,Palantir
18,943,2023-08-04T12:15:27,Palantir
18,956,2022-12-23T02:33:16,Palantir
18,959,2022-12-07T16:22:45,Palantir
18,914,2023-12-09T02:40:26,Palantir
18,913,2024-03-23T09:43:46,Palantir
18,959,2023-02-20T02:51:59,Palantir
18,920,2023-06-01T02:14:09,Palantir
19,262,2023-06-01T02:14:09,Palantir
19,272,2023-04-17T05:14:49,Palantir
19,252,2024-02-10T04:39:38,Palantir
19,264,2023-05-31T03:20:46,Palantir
19,272,2023-04-18T02:10:39,Palantir
19,250,2022-12-07T16:22:45,Palantir
19,256,2023-11-30T04:12:12,Palantir
19,253,2024-01-16T03:55:21,Palantir
19,213,2022-05-18T06:49:40,Palantir
19,263,2023-06-15T02:01:15,Palantir
19,262,2023-06-30T02:31:04,Palantir
19,266,2023-05-30T03:50:13,Palantir
19,262,2023-05-04T22:26:48,Palantir
19,254,2023-12-01T04:01:24,Palantir
19,253,2024-01-05T04:06:25,Palantir
19,252,2024-01-30T20:38:59,Palantir
19,263,2023-06-17T02:59:20,Palantir
19,272,2023-04-19T01:57:24,Palantir
19,254,2023-12-09T02:40:26,Palantir
19,210,2022-06-15T06:48:19,Palantir
19,249,2022-12-23T02:33:16,Palantir
19,263,2023-06-16T02:57:57,Palantir
19,211,2022-05-04T16:55:58,Palantir
19,254,2023-12-18T03:21:39,Palantir
19,254,2023-12-27T05:06:51,Palantir
19,252,2024-03-07T04:48:14,Palantir
19,257,2023-10-01T02:04:18,Palantir
19,248,2022-12-02T06:42:58,Palantir
19,207,2022-04-26T19:15:35,Palantir
19,256,2023-10-30T02:45:57,Palantir
19,239,2022-10-24T21:16:24,Palantir
19,227,2022-08-25T06:18:06,Palantir
19,274,2023-03-11T02:23:44,Palantir
19,266,2023-07-24T02:03:10,Palantir
19,257,2023-10-02T04:32:29,Palantir
19,264,2023-08-28T05:00:14,Palantir
19,262,2023-02-12T02:01:19,Palantir
19,252,2024-03-15T08:42:28,Palantir
19,218,2022-06-29T07:30:40,Palantir
19,265,2023-08-04T12:15:27,Palantir
19,265,2023-02-20T02:51:59,Palantir
19,265,2023-02-28T04:29:59,Palantir
19,256,2023-10-22T01:29:54,Palantir
19,275,2023-03-24T03:13:39,Palantir
19,254,2024-03-23T09:43:46,Palantir
19,266,2023-07-23T03:14:59,Palantir
19,253,2024-02-28T05:26:16,Palantir
19,260,2023-09-15T02:34:11,Palantir
19,252,2024-02-18T03:04:02,Palantir
19,257,2024-04-16T09:57:04,Palantir
19,260,2023-09-14T02:53:06,Palantir
19,264,2023-07-01T03:10:48,Palantir
19,276,2023-04-02T02:15:54,Palantir
19,255,2023-11-22T01:32:52,Palantir
19,219,2022-07-14T05:23:19,Palantir
19,265,2023-07-13T03:13:38,Palantir
19,254,2023-01-16T04:40:30,Palantir
19,255,2023-01-04T07:49:32,Palantir
19,207,2022-04-27T09:18:01,Palantir
19,276,2023-04-01T04:43:43,Palantir
19,257,2023-01-25T10:09:40,Palantir
19,264,2023-08-27T04:52:23,Palantir
19,255,2023-11-11T04:31:25,Palantir
19,254,2023-01-17T03:42:57,Palantir
19,262,2023-02-03T02:31:58,Palantir
19,257,2024-04-08T09:38:53,Palantir
19,257,2024-03-31T07:08:37,Palantir
20,203,2023-05-30T03:50:13,Palantir
20,192,2024-02-18T03:04:02,Palantir
20,194,2024-01-05T04:06:25,Palantir
20,220,2023-02-03T02:31:58,Palantir
20,194,2024-04-08T09:38:53,Palantir
20,220,2023-02-12T02:01:19,Palantir
20,233,2023-01-25T10:09:40,Palantir
20,231,2023-01-17T03:42:57,Palantir
20,183,2022-04-26T19:15:35,Palantir
20,195,2024-03-31T07:08:37,Palantir
20,193,2024-03-15T08:42:28,Palantir
20,231,2023-01-16T04:40:30,Palantir
20,205,2023-04-17T05:14:49,Palantir
20,191,2024-02-10T04:39:38,Palantir
20,208,2023-04-02T02:15:54,Palantir
20,205,2023-04-18T02:10:39,Palantir
20,183,2022-04-27T09:18:01,Palantir
20,203,2023-05-31T03:20:46,Palantir
20,208,2023-04-01T04:43:43,Palantir
20,193,2024-02-28T05:26:16,Palantir
20,232,2023-01-04T07:49:32,Palantir
20,205,2023-04-19T01:57:24,Palantir
20,193,2024-01-30T20:38:59,Palantir
20,193,2024-03-07T04:48:14,Palantir
20,208,2023-03-24T03:13:39,Palantir
20,208,2023-03-11T02:23:44,Palantir
20,194,2024-01-16T03:55:21,Palantir
20,200,2023-05-04T22:26:48,Palantir
20,185,2022-05-04T16:55:58,Palantir
20,223,2023-02-28T04:29:59,Palantir
20,193,2024-03-23T09:43:46,Palantir
20,186,2022-05-18T06:49:40,Palantir
20,223,2023-02-20T02:51:59,Palantir
20,240,2022-12-23T02:33:16,Palantir
20,195,2023-09-15T02:34:11,Palantir
20,195,2024-04-16T09:57:04,Palantir
20,197,2023-10-02T04:32:29,Palantir
20,198,2023-07-13T03:13:38,Palantir
20,239,2022-12-02T06:42:58,Palantir
20,195,2023-12-18T03:21:39,Palantir
20,196,2023-10-30T02:45:57,Palantir
20,209,2022-08-25T06:18:06,Palantir
20,200,2023-06-15T02:01:15,Palantir
20,187,2022-06-15T06:48:19,Palantir
20,240,2022-12-07T16:22:45,Palantir
20,198,2023-08-04T12:15:27,Palantir
20,195,2023-12-01T04:01:24,Palantir
20,199,2023-07-24T02:03:10,Palantir
20,197,2023-10-01T02:04:18,Palantir
20,197,2023-08-28T05:00:14,Palantir
20,201,2023-06-16T02:57:57,Palantir
20,195,2023-12-09T02:40:26,Palantir
20,199,2023-06-30T02:31:04,Palantir
20,199,2023-06-01T02:14:09,Palantir
20,195,2023-11-30T04:12:12,Palantir
20,194,2022-06-29T07:30:40,Palantir
20,195,2023-11-22T01:32:52,Palantir
20,195,2023-12-27T05:06:51,Palantir
20,197,2023-08-27T04:52:23,Palantir
20,201,2023-06-17T02:59:20,Palantir
20,195,2023-09-14T02:53:06,Palantir
20,225,2022-10-24T21:16:24,Palantir
20,196,2023-10-22T01:29:54,Palantir
20,197,2023-07-01T03:10:48,Palantir
20,202,2022-07-14T05:23:19,Palantir
20,199,2023-07-23T03:14:59,Palantir
20,194,2023-11-11T04:31:25,Palantir
21,67,2023-12-01T04:01:24,Palantir
21,67,2024-03-07T04:48:14,Palantir
21,72,2023-06-30T02:31:04,Palantir
21,71,2023-02-12T02:01:19,Palantir
21,75,2022-06-15T06:48:19,Palantir
21,67,2023-10-30T02:45:57,Palantir
21,67,2024-03-23T09:43:46,Palantir
21,68,2023-08-27T04:52:23,Palantir
21,72,2023-03-11T02:23:44,Palantir
21,67,2023-11-30T04:12:12,Palantir
21,75,2022-12-02T06:42:58,Palantir
21,67,2023-11-22T01:32:52,Palantir
21,67,2024-02-18T03:04:02,Palantir
21,75,2023-04-02T02:15:54,Palantir
21,70,2023-07-01T03:10:48,Palantir
21,70,2023-07-13T03:13:38,Palantir
21,69,2023-08-04T12:15:27,Palantir
21,66,2024-02-10T04:39:38,Palantir
21,72,2023-02-28T04:29:59,Palantir
21,73,2023-04-17T05:14:49,Palantir
21,67,2023-10-22T01:29:54,Palantir
21,71,2023-01-04T07:49:32,Palantir
21,70,2023-01-16T04:40:30,Palantir
21,75,2022-07-14T05:23:19,Palantir
21,72,2023-02-20T02:51:59,Palantir
21,73,2023-04-18T02:10:39,Palantir
21,75,2022-04-26T19:15:35,Palantir
21,73,2022-10-24T21:16:24,Palantir
21,67,2024-03-15T08:42:28,Palantir
21,68,2023-10-02T04:32:29,Palantir
21,68,2023-09-14T02:53:06,Palantir
21,68,2023-10-01T02:04:18,Palantir
21,67,2024-01-05T04:06:25,Palantir
21,70,2023-07-24T02:03:10,Palantir
21,72,2023-06-15T02:01:15,Palantir
21,67,2023-12-18T03:21:39,Palantir
21,69,2024-04-16T09:57:04,Palantir
21,75,2022-04-27T09:18:01,Palantir
21,71,2023-01-25T10:09:40,Palantir
21,76,2022-05-18T06:49:40,Palantir
21,78,2022-06-29T07:30:40,Palantir
21,70,2023-01-17T03:42:57,Palantir
21,68,2023-09-15T02:34:11,Palantir
21,67,2023-12-27T05:06:51,Palantir
21,72,2023-05-31T03:20:46,Palantir
21,73,2023-03-24T03:13:39,Palantir
21,71,2023-06-01T02:14:09,Palantir
21,75,2022-12-07T16:22:45,Palantir
21,72,2023-05-30T03:50:13,Palantir
21,72,2023-06-16T02:57:57,Palantir
21,72,2023-06-17T02:59:20,Palantir
21,66,2024-01-30T20:38:59,Palantir
21,71,2023-05-04T22:26:48,Palantir
21,70,2023-07-23T03:14:59,Palantir
21,75,2022-12-23T02:33:16,Palantir
21,69,2024-04-08T09:38:53,Palantir
21,74,2023-04-01T04:43:43,Palantir
21,68,2023-08-28T05:00:14,Palantir
21,73,2023-04-19T01:57:24,Palantir
21,67,2024-02-28T05:26:16,Palantir
21,67,2024-03-31T07:08:37,Palantir
21,71,2023-02-03T02:31:58,Palantir
21,67,2023-12-09T02:40:26,Palantir
21,67,2024-01-16T03:55:21,Palantir
21,76,2022-08-25T06:18:06,Palantir
21,67,2023-11-11T04:31:25,Palantir
21,76,2022-05-04T16:55:58,Palantir
22,352,2024-03-15T08:42:28,Palantir
22,352,2024-03-07T04:48:14,Palantir
22,355,2023-10-30T02:45:57,Palantir
22,347,2023-07-24T02:03:10,Palantir
22,356,2023-03-11T02:23:44,Palantir
22,345,2023-07-13T03:13:38,Palantir
22,283,2022-07-14T05:23:19,Palantir
22,357,2023-08-04T12:15:27,Palantir
22,344,2023-01-17T03:42:57,Palantir
22,355,2023-09-15T02:34:11,Palantir
22,358,2024-04-16T09:57:04,Palantir
22,348,2023-01-25T10:09:40,Palantir
22,355,2023-09-14T02:53:06,Palantir
22,356,2023-10-01T02:04:18,Palantir
22,358,2024-04-08T09:38:53,Palantir
22,348,2023-02-03T02:31:58,Palantir
22,356,2023-08-28T05:00:14,Palantir
22,355,2023-10-22T01:29:54,Palantir
22,268,2022-04-26T19:15:35,Palantir
22,356,2023-10-02T04:32:29,Palantir
22,349,2023-02-12T02:01:19,Palantir
22,358,2024-03-31T07:08:37,Palantir
22,356,2023-08-27T04:52:23,Palantir
22,321,2022-10-24T21:16:24,Palantir
22,353,2023-02-20T02:51:59,Palantir
22,354,2024-03-23T09:43:46,Palantir
22,344,2023-01-16T04:40:30,Palantir
22,353,2023-02-28T04:29:59,Palantir
22,299,2022-08-25T06:18:06,Palantir
22,357,2023-03-24T03:13:39,Palantir
22,351,2024-01-05T04:06:25,Palantir
22,351,2024-02-18T03:04:02,Palantir
22,350,2023-05-04T22:26:48,Palantir
22,274,2022-05-18T06:49:40,Palantir
22,366,2023-04-02T02:15:54,Palantir
22,361,2023-04-17T05:14:49,Palantir
22,351,2024-01-16T03:55:21,Palantir
22,353,2023-11-30T04:12:12,Palantir
22,353,2023-12-01T04:01:24,Palantir
22,337,2022-12-23T02:33:16,Palantir
22,355,2023-05-30T03:50:13,Palantir
22,276,2022-06-15T06:48:19,Palantir
22,349,2023-06-15T02:01:15,Palantir
22,345,2023-07-01T03:10:48,Palantir
22,347,2023-06-30T02:31:04,Palantir
22,346,2023-01-04T07:49:32,Palantir
22,350,2024-02-10T04:39:38,Palantir
22,349,2023-06-16T02:57:57,Palantir
22,353,2023-11-22T01:32:52,Palantir
22,286,2022-06-29T07:30:40,Palantir
22,361,2023-04-18T02:10:39,Palantir
22,350,2024-01-30T20:38:59,Palantir
22,347,2023-07-23T03:14:59,Palantir
22,353,2023-12-27T05:06:51,Palantir
22,366,2023-04-01T04:43:43,Palantir
22,268,2022-04-27T09:18:01,Palantir
22,347,2023-06-01T02:14:09,Palantir
22,353,2023-12-09T02:40:26,Palantir
22,361,2023-04-19T01:57:24,Palantir
22,352,2024-02-28T05:26:16,Palantir
22,338,2022-12-07T16:22:45,Palantir
22,349,2023-06-17T02:59:20,Palantir
22,355,2023-05-31T03:20:46,Palantir
22,335,2022-12-02T06:42:58,Palantir
22,353,2023-12-18T03:21:39,Palantir
22,352,2023-11-11T04:31:25,Palantir
22,272,2022-05-04T16:55:58,Palantir
23,32,2023-05-04T22:26:48,Palantir
23,33,2023-08-28T05:00:14,Palantir
23,26,2022-05-04T16:55:58,Palantir
23,26,2022-06-15T06:48:19,Palantir
23,32,2024-04-08T09:38:53,Palantir
23,32,2023-10-02T04:32:29,Palantir
23,27,2022-06-29T07:30:40,Palantir
23,32,2023-05-30T03:50:13,Palantir
23,32,2024-01-16T03:55:21,Palantir
23,32,2023-12-27T05:06:51,Palantir
23,32,2023-09-15T02:34:11,Palantir
23,27,2022-08-25T06:18:06,Palantir
23,32,2023-06-01T02:14:09,Palantir
23,32,2023-09-14T02:53:06,Palantir
23,32,2023-12-18T03:21:39,Palantir
23,32,2024-04-16T09:57:04,Palantir
23,32,2023-06-15T02:01:15,Palantir
23,32,2023-10-01T02:04:18,Palantir
23,31,2023-01-25T10:09:40,Palantir
23,26,2022-05-18T06:49:40,Palantir
23,32,2024-01-05T04:06:25,Palantir
23,31,2023-01-17T03:42:57,Palantir
23,31,2023-02-03T02:31:58,Palantir
23,32,2023-12-09T02:40:26,Palantir
23,32,2023-06-16T02:57:57,Palantir
23,30,2022-12-23T02:33:16,Palantir
23,27,2022-04-26T19:15:35,Palantir
23,31,2023-02-12T02:01:19,Palantir
23,32,2024-02-18T03:04:02,Palantir
23,27,2022-10-24T21:16:24,Palantir
23,32,2023-07-13T03:13:38,Palantir
23,33,2023-04-02T02:15:54,Palantir
23,32,2024-03-15T08:42:28,Palantir
23,32,2023-11-11T04:31:25,Palantir
23,33,2023-04-01T04:43:43,Palantir
23,33,2023-08-04T12:15:27,Palantir
23,32,2023-07-23T03:14:59,Palantir
23,32,2023-07-24T02:03:10,Palantir
23,32,2024-03-07T04:48:14,Palantir
23,32,2023-10-30T02:45:57,Palantir
23,32,2024-02-28T05:26:16,Palantir
23,33,2023-03-24T03:13:39,Palantir
23,30,2022-12-02T06:42:58,Palantir
23,27,2022-04-27T09:18:01,Palantir
23,33,2023-03-11T02:23:44,Palantir
23,31,2023-01-04T07:49:32,Palantir
23,31,2023-02-28T04:29:59,Palantir
23,32,2023-10-22T01:29:54,Palantir
23,32,2024-03-31T07:08:37,Palantir
23,32,2023-06-17T02:59:20,Palantir
23,32,2023-12-01T04:01:24,Palantir
23,30,2022-12-07T16:22:45,Palantir
23,31,2023-01-16T04:40:30,Palantir
23,33,2023-08-27T04:52:23,Palantir
23,32,2024-03-23T09:43:46,Palantir
23,32,2024-01-30T20:38:59,Palantir
23,33,2023-04-18T02:10:39,Palantir
23,31,2023-02-20T02:51:59,Palantir
23,32,2023-11-30T04:12:12,Palantir
23,32,2023-06-30T02:31:04,Palantir
23,32,2024-02-10T04:39:38,Palantir
