metric,metric_value,timestamp,company_name
20,16,2022-08-13T07:31:07,OpenAI
20,44,2023-07-09T03:22:22,OpenAI
20,120,2024-04-16T09:37:30,OpenAI
20,74,2023-11-04T02:52:35,OpenAI
20,91,2024-01-14T04:08:20,OpenAI
20,54,2023-10-16T03:05:25,OpenAI
20,74,2023-11-08T04:49:31,OpenAI
20,95,2024-02-09T10:35:13,OpenAI
20,15,2022-07-14T07:09:19,OpenAI
20,51,2023-09-26T02:16:29,OpenAI
20,44,2023-06-28T05:11:59,OpenAI
20,42,2023-04-17T02:41:07,OpenAI
20,31,2023-01-28T14:53:36,OpenAI
20,44,2023-07-10T01:14:13,OpenAI
20,44,2023-06-13T22:43:33,OpenAI
20,19,2022-10-24T21:02:48,OpenAI
20,116,2024-04-07T02:07:10,OpenAI
20,32,2023-02-06T02:59:05,OpenAI
20,47,2023-08-04T00:11:15,OpenAI
20,42,2023-05-27T02:29:23,OpenAI
20,19,2022-09-17T10:33:32,OpenAI
20,78,2023-12-15T02:20:50,OpenAI
20,38,2023-02-14T02:52:11,OpenAI
20,25,2022-12-05T06:21:20,OpenAI
20,43,2023-04-02T02:02:31,OpenAI
20,42,2023-04-18T02:17:55,OpenAI
20,70,2023-12-07T02:02:17,OpenAI
20,114,2024-03-14T06:41:20,OpenAI
20,42,2023-05-03T03:26:32,OpenAI
20,47,2023-08-08T02:42:05,OpenAI
20,47,2023-08-09T01:22:28,OpenAI
20,18,2022-10-01T07:21:50,OpenAI
20,47,2023-08-21T03:26:31,OpenAI
20,13,2022-04-26T18:45:24,OpenAI
20,21,2022-11-21T08:18:55,OpenAI
20,13,2022-05-06T13:33:04,OpenAI
20,42,2023-04-19T06:38:42,OpenAI
20,32,2023-01-04T08:10:33,OpenAI
20,82,2023-11-27T04:19:26,OpenAI
20,36,2023-03-04T07:02:21,OpenAI
20,19,2022-10-14T07:06:50,OpenAI
20,39,2023-02-22T03:49:38,OpenAI
20,109,2024-03-06T03:10:41,OpenAI
20,31,2023-01-27T23:41:46,OpenAI
20,14,2022-05-21T08:49:07,OpenAI
20,81,2023-12-25T02:10:25,OpenAI
20,20,2022-11-07T05:57:16,OpenAI
20,109,2024-03-22T12:02:20,OpenAI
20,28,2023-01-16T05:49:40,OpenAI
20,81,2023-11-18T02:15:28,OpenAI
20,51,2023-09-10T01:31:42,OpenAI
20,67,2023-10-26T02:16:47,OpenAI
20,105,2024-02-27T03:29:07,OpenAI
20,36,2023-03-12T01:44:08,OpenAI
20,14,2022-06-15T06:47:32,OpenAI
21,43,2023-09-26T02:16:29,OpenAI
21,41,2023-02-22T03:49:38,OpenAI
21,21,2022-05-06T13:33:04,OpenAI
21,90,2024-03-22T12:02:20,OpenAI
21,23,2022-07-14T07:09:19,OpenAI
21,42,2023-04-19T06:38:42,OpenAI
21,28,2022-11-07T05:57:16,OpenAI
21,40,2023-06-29T04:55:38,OpenAI
21,37,2023-03-04T07:02:21,OpenAI
21,86,2024-02-27T03:29:07,OpenAI
21,35,2023-02-06T02:59:05,OpenAI
21,43,2023-09-27T04:44:07,OpenAI
21,31,2022-12-08T07:50:42,OpenAI
21,22,2022-06-15T06:47:32,OpenAI
21,40,2023-05-28T01:38:49,OpenAI
21,93,2024-03-14T06:41:20,OpenAI
21,34,2023-01-29T02:02:30,OpenAI
21,40,2023-06-28T05:11:59,OpenAI
21,82,2024-02-17T03:42:51,OpenAI
21,90,2024-03-06T03:10:41,OpenAI
21,40,2023-05-29T04:46:33,OpenAI
21,43,2023-03-25T02:44:10,OpenAI
21,31,2022-12-05T06:21:20,OpenAI
21,61,2023-11-04T02:52:35,OpenAI
21,40,2023-06-13T22:43:33,OpenAI
21,86,2024-02-26T23:33:36,OpenAI
21,23,2022-06-29T07:04:39,OpenAI
21,22,2022-05-21T08:49:07,OpenAI
21,59,2023-10-26T02:16:47,OpenAI
21,40,2023-05-03T03:26:32,OpenAI
21,48,2023-10-16T03:05:25,OpenAI
21,104,2024-04-16T09:37:30,OpenAI
21,34,2023-01-28T14:53:36,OpenAI
21,78,2024-02-09T10:35:13,OpenAI
21,40,2023-05-27T02:29:23,OpenAI
21,29,2022-11-21T08:18:55,OpenAI
21,40,2023-02-14T02:52:11,OpenAI
21,34,2023-01-27T23:41:46,OpenAI
21,80,2024-01-30T20:32:57,OpenAI
21,34,2023-01-26T05:22:37,OpenAI
21,61,2023-11-08T04:49:31,OpenAI
21,69,2024-01-04T02:01:37,OpenAI
21,43,2023-09-10T01:31:42,OpenAI
21,42,2023-04-17T02:41:07,OpenAI
21,40,2023-07-20T02:35:03,OpenAI
21,21,2022-04-27T08:55:18,OpenAI
21,100,2024-04-07T02:07:10,OpenAI
21,42,2023-04-18T02:17:55,OpenAI
21,26,2022-10-01T07:21:50,OpenAI
21,25,2022-08-27T08:57:10,OpenAI
21,66,2023-11-18T02:15:28,OpenAI
21,40,2023-07-21T03:20:44,OpenAI
21,33,2022-12-23T01:41:35,OpenAI
21,63,2023-12-15T02:20:50,OpenAI
21,40,2023-08-08T02:42:05,OpenAI
21,43,2023-04-02T02:02:31,OpenAI
21,69,2024-01-03T21:58:53,OpenAI
21,27,2022-10-24T21:02:48,OpenAI
21,31,2023-01-16T05:49:40,OpenAI
21,26,2022-09-17T10:33:32,OpenAI
21,65,2023-12-25T02:10:25,OpenAI
21,40,2023-08-04T00:11:15,OpenAI
21,40,2023-08-09T01:22:28,OpenAI
21,36,2023-01-04T08:10:33,OpenAI
21,31,2023-01-17T04:18:50,OpenAI
21,21,2022-04-26T18:45:24,OpenAI
21,43,2023-09-11T04:27:18,OpenAI
21,99,2024-03-30T01:40:21,OpenAI
21,40,2023-07-10T01:14:13,OpenAI
21,40,2023-07-09T03:22:22,OpenAI
21,61,2023-11-05T05:20:43,OpenAI
21,24,2022-07-29T09:13:41,OpenAI
21,40,2023-08-21T03:26:31,OpenAI
21,67,2023-11-27T04:19:26,OpenAI
21,75,2024-01-14T04:08:20,OpenAI
21,27,2022-10-14T07:06:50,OpenAI
21,40,2023-08-22T03:55:22,OpenAI
21,38,2023-03-12T01:44:08,OpenAI
21,56,2023-12-07T02:02:17,OpenAI
21,24,2022-08-13T07:31:07,OpenAI
22,60,2023-11-27T04:19:26,OpenAI
22,59,2023-11-18T02:15:28,OpenAI
22,57,2023-12-15T02:20:50,OpenAI
22,18,2023-05-27T02:29:23,OpenAI
22,11,2022-10-14T07:06:50,OpenAI
22,11,2022-09-17T10:33:32,OpenAI
22,15,2023-03-12T01:44:08,OpenAI
22,26,2023-08-21T03:26:31,OpenAI
22,13,2023-02-06T02:59:05,OpenAI
22,80,2024-03-06T03:10:41,OpenAI
22,6,2022-05-21T08:49:07,OpenAI
22,12,2022-12-05T06:21:20,OpenAI
22,20,2023-04-02T02:02:31,OpenAI
22,38,2023-10-16T03:05:25,OpenAI
22,15,2023-02-22T03:49:38,OpenAI
22,11,2022-11-07T05:57:16,OpenAI
22,19,2023-04-19T06:38:42,OpenAI
22,51,2023-12-07T02:02:17,OpenAI
22,6,2022-05-06T13:33:04,OpenAI
22,26,2023-08-09T01:22:28,OpenAI
22,17,2023-03-25T02:44:10,OpenAI
22,6,2022-04-26T18:45:24,OpenAI
22,6,2022-04-27T08:55:18,OpenAI
22,88,2024-04-07T02:07:10,OpenAI
22,18,2023-05-03T03:26:32,OpenAI
22,11,2022-10-01T07:21:50,OpenAI
22,15,2023-02-14T02:52:11,OpenAI
22,46,2023-10-26T02:16:47,OpenAI
22,13,2022-12-23T01:41:35,OpenAI
22,12,2023-01-16T05:49:40,OpenAI
22,83,2024-03-14T06:41:20,OpenAI
22,26,2023-08-08T02:42:05,OpenAI
22,12,2022-11-21T08:18:55,OpenAI
22,26,2023-08-22T03:55:22,OpenAI
22,18,2023-05-28T01:38:49,OpenAI
22,32,2023-09-11T04:27:18,OpenAI
22,80,2024-03-22T12:02:20,OpenAI
22,19,2023-04-17T02:41:07,OpenAI
22,19,2023-06-13T22:43:33,OpenAI
22,13,2023-01-26T05:22:37,OpenAI
22,91,2024-04-16T09:37:30,OpenAI
22,10,2022-07-14T07:09:19,OpenAI
22,62,2024-01-04T02:01:37,OpenAI
22,22,2023-07-10T01:14:13,OpenAI
22,10,2022-08-13T07:31:07,OpenAI
22,67,2024-01-14T04:08:20,OpenAI
22,69,2024-02-09T10:35:13,OpenAI
22,13,2023-01-28T14:53:36,OpenAI
22,86,2024-03-30T01:40:21,OpenAI
22,32,2023-09-26T02:16:29,OpenAI
22,19,2023-06-28T05:11:59,OpenAI
22,54,2023-11-05T05:20:43,OpenAI
22,13,2023-01-27T23:41:46,OpenAI
22,71,2024-01-30T20:32:57,OpenAI
22,19,2023-06-29T04:55:38,OpenAI
22,22,2023-07-09T03:22:22,OpenAI
22,10,2022-07-29T09:13:41,OpenAI
22,12,2022-12-08T07:50:42,OpenAI
22,54,2023-11-08T04:49:31,OpenAI
22,14,2023-01-04T08:10:33,OpenAI
22,77,2024-02-26T23:33:36,OpenAI
22,9,2022-06-15T06:47:32,OpenAI
22,54,2023-11-04T02:52:35,OpenAI
22,32,2023-09-10T01:31:42,OpenAI
22,73,2024-02-17T03:42:51,OpenAI
22,19,2023-04-18T02:17:55,OpenAI
22,77,2024-02-27T03:29:07,OpenAI
22,15,2023-03-04T07:02:21,OpenAI
22,11,2022-10-24T21:02:48,OpenAI
22,9,2022-06-29T07:04:39,OpenAI
22,12,2023-01-17T04:18:50,OpenAI
22,26,2023-08-04T00:11:15,OpenAI
22,32,2023-09-27T04:44:07,OpenAI
22,13,2023-01-29T02:02:30,OpenAI
22,22,2023-07-21T03:20:44,OpenAI
22,59,2023-12-25T02:10:25,OpenAI
22,18,2023-05-29T04:46:33,OpenAI
22,22,2023-07-20T02:35:03,OpenAI
22,62,2024-01-03T21:58:53,OpenAI
22,10,2022-08-27T08:57:10,OpenAI
23,3,2024-03-30T01:40:21,OpenAI
23,1,2023-04-17T02:41:07,OpenAI
23,1,2023-04-02T02:02:31,OpenAI
23,3,2024-04-16T09:37:30,OpenAI
23,1,2023-03-12T01:44:08,OpenAI
23,2,2024-03-22T12:02:20,OpenAI
23,1,2023-03-25T02:44:10,OpenAI
23,3,2024-04-07T02:07:10,OpenAI
23,1,2023-03-04T07:02:21,OpenAI
23,1,2023-04-18T02:17:55,OpenAI
23,1,2023-10-16T03:05:25,OpenAI
23,1,2023-04-19T06:38:42,OpenAI
23,1,2023-08-04T00:11:15,OpenAI
23,1,2022-09-17T10:33:32,OpenAI
23,1,2023-01-16T05:49:40,OpenAI
23,1,2023-08-08T02:42:05,OpenAI
23,2,2023-12-15T02:20:50,OpenAI
23,1,2022-10-01T07:21:50,OpenAI
23,1,2023-08-09T01:22:28,OpenAI
23,1,2023-01-04T08:10:33,OpenAI
23,1,2023-08-21T03:26:31,OpenAI
23,2,2023-12-07T02:02:17,OpenAI
23,2,2023-11-27T04:19:26,OpenAI
23,1,2022-10-14T07:06:50,OpenAI
23,1,2023-08-22T03:55:22,OpenAI
23,2,2023-11-18T02:15:28,OpenAI
23,1,2022-12-23T01:41:35,OpenAI
23,1,2022-10-24T21:02:48,OpenAI
23,1,2023-09-10T01:31:42,OpenAI
23,2,2023-11-08T04:49:31,OpenAI
23,1,2023-09-11T04:27:18,OpenAI
23,2,2023-11-05T05:20:43,OpenAI
23,1,2022-12-08T07:50:42,OpenAI
23,1,2023-09-26T02:16:29,OpenAI
23,2,2023-11-04T02:52:35,OpenAI
23,1,2023-09-27T04:44:07,OpenAI
23,1,2022-11-07T05:57:16,OpenAI
23,2,2023-10-26T02:16:47,OpenAI
23,1,2022-11-21T08:18:55,OpenAI
23,2,2023-12-25T02:10:25,OpenAI
23,1,2023-02-22T03:49:38,OpenAI
23,1,2023-07-21T03:20:44,OpenAI
23,2,2024-01-03T21:58:53,OpenAI
23,3,2024-03-14T06:41:20,OpenAI
23,1,2023-02-14T02:52:11,OpenAI
23,1,2023-05-03T03:26:32,OpenAI
23,2,2024-03-06T03:10:41,OpenAI
23,1,2023-05-27T02:29:23,OpenAI
23,2,2024-02-27T03:29:07,OpenAI
23,1,2023-02-06T02:59:05,OpenAI
23,1,2023-05-28T01:38:49,OpenAI
23,1,2023-05-29T04:46:33,OpenAI
23,2,2024-02-26T23:33:36,OpenAI
23,2,2024-02-17T03:42:51,OpenAI
23,1,2023-01-29T02:02:30,OpenAI
23,1,2023-06-13T22:43:33,OpenAI
23,2,2024-02-09T10:35:13,OpenAI
23,1,2023-06-28T05:11:59,OpenAI
23,1,2023-01-28T14:53:36,OpenAI
23,1,2023-06-29T04:55:38,OpenAI
23,2,2024-01-30T20:32:57,OpenAI
23,1,2023-07-09T03:22:22,OpenAI
23,2,2024-01-14T04:08:20,OpenAI
23,1,2023-01-27T23:41:46,OpenAI
23,1,2022-08-13T07:31:07,OpenAI
23,1,2023-01-26T05:22:37,OpenAI
23,1,2023-07-10T01:14:13,OpenAI
23,2,2024-01-04T02:01:37,OpenAI
23,1,2023-07-20T02:35:03,OpenAI
23,1,2023-01-17T04:18:50,OpenAI
23,1,2022-08-27T08:57:10,OpenAI
23,1,2022-12-05T06:21:20,OpenAI
