metric,metric_value,timestamp,company_name
13,13,2023-06-30T01:38:51,Beam-Benefits
13,12,2023-12-09T04:56:40,Beam-Benefits
13,17,2022-10-25T06:17:46,Beam-Benefits
13,15,2022-12-08T09:55:07,Beam-Benefits
13,13,2023-09-14T02:06:36,Beam-Benefits
13,14,2023-05-05T10:57:04,Beam-Benefits
13,15,2022-07-29T05:20:48,Beam-Benefits
13,11,2024-02-28T01:52:10,Beam-Benefits
13,15,2022-07-14T08:40:48,Beam-Benefits
13,15,2022-11-22T07:41:01,Beam-Benefits
13,15,2022-09-18T07:34:00,Beam-Benefits
13,10,2024-04-16T09:24:06,Beam-Benefits
13,10,2024-03-31T01:37:24,Beam-Benefits
13,14,2023-03-22T02:32:24,Beam-Benefits
13,12,2023-12-01T02:02:49,Beam-Benefits
13,10,2024-04-08T06:51:36,Beam-Benefits
13,14,2023-03-09T02:43:47,Beam-Benefits
13,12,2023-09-30T01:49:51,Beam-Benefits
13,15,2022-12-26T04:37:09,Beam-Benefits
13,12,2023-08-25T05:18:22,Beam-Benefits
13,15,2023-01-30T03:34:20,Beam-Benefits
13,12,2023-09-29T04:02:12,Beam-Benefits
13,14,2023-04-19T01:57:35,Beam-Benefits
13,15,2022-06-30T05:57:14,Beam-Benefits
14,50,2023-06-30T01:38:51,Beam-Benefits
14,52,2024-01-05T04:48:04,Beam-Benefits
14,54,2023-11-10T01:30:06,Beam-Benefits
14,54,2022-06-30T05:57:14,Beam-Benefits
14,54,2022-06-29T07:43:23,Beam-Benefits
14,62,2022-10-17T00:21:19,Beam-Benefits
14,51,2023-08-28T02:12:06,Beam-Benefits
14,50,2023-07-13T02:14:44,Beam-Benefits
14,43,2024-04-08T06:51:36,Beam-Benefits
14,61,2022-08-26T09:39:45,Beam-Benefits
14,61,2022-08-12T09:36:44,Beam-Benefits
14,51,2023-08-27T03:07:26,Beam-Benefits
14,51,2023-09-14T02:06:36,Beam-Benefits
14,51,2023-08-26T02:07:30,Beam-Benefits
14,54,2023-12-19T03:42:02,Beam-Benefits
14,51,2023-09-29T04:02:12,Beam-Benefits
14,51,2023-09-30T01:49:51,Beam-Benefits
14,51,2023-08-25T05:18:22,Beam-Benefits
14,58,2022-07-29T05:20:48,Beam-Benefits
14,54,2023-10-29T02:46:22,Beam-Benefits
14,53,2023-10-19T04:55:19,Beam-Benefits
14,54,2023-12-28T02:26:03,Beam-Benefits
14,58,2022-07-14T08:40:48,Beam-Benefits
14,53,2023-12-09T04:56:40,Beam-Benefits
14,50,2023-07-23T03:49:40,Beam-Benefits
14,53,2023-12-01T02:02:49,Beam-Benefits
14,60,2022-09-18T07:34:00,Beam-Benefits
14,43,2024-04-16T09:24:06,Beam-Benefits
14,53,2023-10-20T03:14:37,Beam-Benefits
14,50,2023-07-22T04:27:51,Beam-Benefits
14,61,2022-10-03T08:09:35,Beam-Benefits
14,53,2023-11-30T03:59:22,Beam-Benefits
14,51,2023-08-04T08:28:59,Beam-Benefits
14,43,2024-03-31T01:37:24,Beam-Benefits
14,50,2023-07-01T01:59:28,Beam-Benefits
14,54,2023-11-21T03:34:11,Beam-Benefits
14,60,2023-02-18T02:06:34,Beam-Benefits
14,64,2022-12-06T05:29:15,Beam-Benefits
14,62,2023-01-07T04:58:33,Beam-Benefits
14,56,2023-03-30T03:36:30,Beam-Benefits
14,64,2022-12-26T04:37:09,Beam-Benefits
14,52,2023-04-19T01:57:35,Beam-Benefits
14,62,2023-01-30T03:34:20,Beam-Benefits
14,51,2023-05-05T10:57:04,Beam-Benefits
14,49,2024-01-15T02:33:48,Beam-Benefits
14,50,2023-06-17T03:33:35,Beam-Benefits
14,46,2024-02-09T09:56:59,Beam-Benefits
14,47,2024-01-30T20:55:08,Beam-Benefits
14,64,2022-12-08T09:55:07,Beam-Benefits
14,44,2024-03-15T01:21:14,Beam-Benefits
14,52,2023-04-17T03:16:12,Beam-Benefits
14,63,2023-01-20T02:36:40,Beam-Benefits
14,51,2023-06-02T02:59:24,Beam-Benefits
14,45,2024-02-28T01:52:10,Beam-Benefits
14,43,2024-03-23T03:07:04,Beam-Benefits
14,52,2023-04-18T03:09:44,Beam-Benefits
14,62,2022-10-25T06:17:46,Beam-Benefits
14,57,2023-03-09T02:43:47,Beam-Benefits
14,50,2023-06-18T03:17:33,Beam-Benefits
14,65,2022-11-08T07:08:47,Beam-Benefits
14,51,2023-06-01T02:17:17,Beam-Benefits
14,58,2023-02-26T02:56:49,Beam-Benefits
14,45,2024-02-17T07:59:30,Beam-Benefits
14,44,2024-03-07T02:58:42,Beam-Benefits
14,56,2023-03-22T02:32:24,Beam-Benefits
14,65,2022-11-22T07:41:01,Beam-Benefits
14,59,2023-02-10T02:23:10,Beam-Benefits
15,14,2022-12-06T05:29:15,Beam-Benefits
15,15,2023-01-20T02:36:40,Beam-Benefits
15,14,2022-08-26T09:39:45,Beam-Benefits
15,15,2023-04-18T03:09:44,Beam-Benefits
15,15,2024-02-28T01:52:10,Beam-Benefits
15,16,2024-01-30T20:55:08,Beam-Benefits
15,14,2024-03-31T01:37:24,Beam-Benefits
15,17,2023-12-19T03:42:02,Beam-Benefits
15,17,2023-11-10T01:30:06,Beam-Benefits
15,16,2023-08-04T08:28:59,Beam-Benefits
15,15,2023-05-05T10:57:04,Beam-Benefits
15,16,2023-02-10T02:23:10,Beam-Benefits
15,15,2023-04-19T01:57:35,Beam-Benefits
15,16,2023-08-25T05:18:22,Beam-Benefits
15,15,2024-03-15T01:21:14,Beam-Benefits
15,14,2022-09-18T07:34:00,Beam-Benefits
15,16,2023-08-26T02:07:30,Beam-Benefits
15,14,2022-06-29T07:43:23,Beam-Benefits
15,17,2023-11-30T03:59:22,Beam-Benefits
15,15,2023-04-17T03:16:12,Beam-Benefits
15,17,2023-10-19T04:55:19,Beam-Benefits
15,14,2022-07-14T08:40:48,Beam-Benefits
15,17,2023-12-01T02:02:49,Beam-Benefits
15,15,2024-03-07T02:58:42,Beam-Benefits
15,15,2023-03-09T02:43:47,Beam-Benefits
15,16,2023-09-30T01:49:51,Beam-Benefits
15,16,2023-09-29T04:02:12,Beam-Benefits
15,15,2023-03-22T02:32:24,Beam-Benefits
15,15,2023-01-07T04:58:33,Beam-Benefits
15,14,2022-12-26T04:37:09,Beam-Benefits
15,14,2022-07-29T05:20:48,Beam-Benefits
15,15,2024-02-17T07:59:30,Beam-Benefits
15,14,2022-08-12T09:36:44,Beam-Benefits
15,17,2023-10-20T03:14:37,Beam-Benefits
15,16,2023-09-14T02:06:36,Beam-Benefits
15,15,2023-03-30T03:36:30,Beam-Benefits
15,14,2022-06-30T05:57:14,Beam-Benefits
15,16,2023-02-18T02:06:34,Beam-Benefits
15,17,2023-12-09T04:56:40,Beam-Benefits
15,14,2022-12-08T09:55:07,Beam-Benefits
15,17,2023-10-29T02:46:22,Beam-Benefits
15,16,2023-07-23T03:49:40,Beam-Benefits
15,14,2024-04-08T06:51:36,Beam-Benefits
15,16,2023-08-28T02:12:06,Beam-Benefits
15,15,2024-02-09T09:56:59,Beam-Benefits
15,16,2023-08-27T03:07:26,Beam-Benefits
15,14,2022-11-22T07:41:01,Beam-Benefits
15,15,2023-02-26T02:56:49,Beam-Benefits
15,16,2024-01-15T02:33:48,Beam-Benefits
15,14,2022-11-08T07:08:47,Beam-Benefits
15,15,2023-01-30T03:34:20,Beam-Benefits
15,16,2023-06-18T03:17:33,Beam-Benefits
15,17,2023-12-28T02:26:03,Beam-Benefits
15,16,2023-07-22T04:27:51,Beam-Benefits
15,17,2023-11-21T03:34:11,Beam-Benefits
15,16,2023-07-13T02:14:44,Beam-Benefits
15,14,2022-10-03T08:09:35,Beam-Benefits
15,16,2023-07-01T01:59:28,Beam-Benefits
15,16,2023-06-30T01:38:51,Beam-Benefits
15,16,2023-06-17T03:33:35,Beam-Benefits
15,14,2022-10-25T06:17:46,Beam-Benefits
15,17,2023-06-01T02:17:17,Beam-Benefits
15,14,2024-04-16T09:24:06,Beam-Benefits
15,17,2023-06-02T02:59:24,Beam-Benefits
15,17,2024-01-05T04:48:04,Beam-Benefits
15,14,2022-10-17T00:21:19,Beam-Benefits
15,14,2024-03-23T03:07:04,Beam-Benefits
16,6,2022-08-26T09:39:45,Beam-Benefits
16,5,2023-04-18T03:09:44,Beam-Benefits
16,5,2023-06-02T02:59:24,Beam-Benefits
16,3,2024-03-31T01:37:24,Beam-Benefits
16,5,2023-08-27T03:07:26,Beam-Benefits
16,7,2023-02-10T02:23:10,Beam-Benefits
16,6,2022-12-06T05:29:15,Beam-Benefits
16,6,2022-10-03T08:09:35,Beam-Benefits
16,8,2022-06-30T05:57:14,Beam-Benefits
16,3,2024-03-15T01:21:14,Beam-Benefits
16,5,2023-04-17T03:16:12,Beam-Benefits
16,4,2023-10-20T03:14:37,Beam-Benefits
16,6,2022-11-08T07:08:47,Beam-Benefits
16,4,2023-12-28T02:26:03,Beam-Benefits
16,5,2023-06-18T03:17:33,Beam-Benefits
16,5,2023-06-17T03:33:35,Beam-Benefits
16,5,2023-07-01T01:59:28,Beam-Benefits
16,6,2022-10-25T06:17:46,Beam-Benefits
16,5,2023-03-30T03:36:30,Beam-Benefits
16,4,2023-09-14T02:06:36,Beam-Benefits
16,6,2022-08-12T09:36:44,Beam-Benefits
16,4,2024-01-15T02:33:48,Beam-Benefits
16,5,2023-06-30T01:38:51,Beam-Benefits
16,4,2023-11-30T03:59:22,Beam-Benefits
16,6,2023-01-30T03:34:20,Beam-Benefits
16,5,2023-08-28T02:12:06,Beam-Benefits
16,6,2022-12-08T09:55:07,Beam-Benefits
16,4,2023-09-29T04:02:12,Beam-Benefits
16,7,2023-02-18T02:06:34,Beam-Benefits
16,5,2023-07-13T02:14:44,Beam-Benefits
16,3,2024-02-09T09:56:59,Beam-Benefits
16,5,2023-03-22T02:32:24,Beam-Benefits
16,4,2023-11-21T03:34:11,Beam-Benefits
16,8,2022-07-29T05:20:48,Beam-Benefits
16,5,2023-06-01T02:17:17,Beam-Benefits
16,3,2024-03-23T03:07:04,Beam-Benefits
16,3,2024-02-17T07:59:30,Beam-Benefits
16,6,2022-10-17T00:21:19,Beam-Benefits
16,6,2022-09-18T07:34:00,Beam-Benefits
16,4,2024-01-05T04:48:04,Beam-Benefits
16,3,2024-04-16T09:24:06,Beam-Benefits
16,6,2023-01-07T04:58:33,Beam-Benefits
16,5,2023-05-05T10:57:04,Beam-Benefits
16,5,2023-08-04T08:28:59,Beam-Benefits
16,6,2023-02-26T02:56:49,Beam-Benefits
16,8,2022-06-29T07:43:23,Beam-Benefits
16,8,2022-07-14T08:40:48,Beam-Benefits
16,4,2023-11-10T01:30:06,Beam-Benefits
16,4,2023-10-19T04:55:19,Beam-Benefits
16,4,2023-12-01T02:02:49,Beam-Benefits
16,3,2024-02-28T01:52:10,Beam-Benefits
16,6,2022-11-22T07:41:01,Beam-Benefits
16,5,2023-07-23T03:49:40,Beam-Benefits
16,4,2023-12-09T04:56:40,Beam-Benefits
16,5,2023-03-09T02:43:47,Beam-Benefits
16,4,2023-12-19T03:42:02,Beam-Benefits
16,4,2023-09-30T01:49:51,Beam-Benefits
16,5,2023-04-19T01:57:35,Beam-Benefits
16,5,2023-07-22T04:27:51,Beam-Benefits
16,6,2022-12-26T04:37:09,Beam-Benefits
16,5,2023-08-26T02:07:30,Beam-Benefits
16,6,2023-01-20T02:36:40,Beam-Benefits
16,3,2024-01-30T20:55:08,Beam-Benefits
16,3,2024-04-08T06:51:36,Beam-Benefits
16,4,2023-10-29T02:46:22,Beam-Benefits
16,3,2024-03-07T02:58:42,Beam-Benefits
16,5,2023-08-25T05:18:22,Beam-Benefits
17,61,2023-03-22T02:32:24,Beam-Benefits
17,61,2023-02-26T02:56:49,Beam-Benefits
17,62,2022-12-26T04:37:09,Beam-Benefits
17,60,2024-01-05T04:48:04,Beam-Benefits
17,59,2023-10-19T04:55:19,Beam-Benefits
17,50,2024-03-07T02:58:42,Beam-Benefits
17,61,2022-07-29T05:20:48,Beam-Benefits
17,62,2023-06-18T03:17:33,Beam-Benefits
17,61,2023-06-30T01:38:51,Beam-Benefits
17,61,2023-01-30T03:34:20,Beam-Benefits
17,60,2022-07-14T08:40:48,Beam-Benefits
17,59,2023-09-30T01:49:51,Beam-Benefits
17,60,2023-11-21T03:34:11,Beam-Benefits
17,53,2024-02-09T09:56:59,Beam-Benefits
17,62,2023-03-09T02:43:47,Beam-Benefits
17,62,2022-10-17T00:21:19,Beam-Benefits
17,60,2023-12-01T02:02:49,Beam-Benefits
17,59,2023-09-29T04:02:12,Beam-Benefits
17,52,2024-02-17T07:59:30,Beam-Benefits
17,59,2023-10-20T03:14:37,Beam-Benefits
17,59,2023-12-09T04:56:40,Beam-Benefits
17,60,2023-12-19T03:42:02,Beam-Benefits
17,61,2022-10-03T08:09:35,Beam-Benefits
17,60,2023-11-10T01:30:06,Beam-Benefits
17,62,2023-06-02T02:59:24,Beam-Benefits
17,61,2023-07-22T04:27:51,Beam-Benefits
17,62,2023-06-17T03:33:35,Beam-Benefits
17,61,2023-01-07T04:58:33,Beam-Benefits
17,54,2024-01-30T20:55:08,Beam-Benefits
17,56,2024-01-15T02:33:48,Beam-Benefits
17,49,2024-04-16T09:24:06,Beam-Benefits
17,61,2023-04-19T01:57:35,Beam-Benefits
17,49,2024-03-31T01:37:24,Beam-Benefits
17,61,2023-08-04T08:28:59,Beam-Benefits
17,61,2022-08-26T09:39:45,Beam-Benefits
17,62,2022-11-08T07:08:47,Beam-Benefits
17,61,2023-08-25T05:18:22,Beam-Benefits
17,61,2023-01-20T02:36:40,Beam-Benefits
17,62,2022-12-06T05:29:15,Beam-Benefits
17,62,2022-11-22T07:41:01,Beam-Benefits
17,61,2022-09-18T07:34:00,Beam-Benefits
17,61,2023-07-13T02:14:44,Beam-Benefits
17,62,2023-02-18T02:06:34,Beam-Benefits
17,61,2023-08-26T02:07:30,Beam-Benefits
17,61,2023-04-18T03:09:44,Beam-Benefits
17,60,2023-09-14T02:06:36,Beam-Benefits
17,51,2024-02-28T01:52:10,Beam-Benefits
17,61,2023-07-01T01:59:28,Beam-Benefits
17,61,2023-03-30T03:36:30,Beam-Benefits
17,61,2023-08-28T02:12:06,Beam-Benefits
17,62,2022-10-25T06:17:46,Beam-Benefits
17,49,2024-04-08T06:51:36,Beam-Benefits
17,50,2024-03-23T03:07:04,Beam-Benefits
17,61,2022-08-12T09:36:44,Beam-Benefits
17,64,2022-06-30T05:57:14,Beam-Benefits
17,61,2023-07-23T03:49:40,Beam-Benefits
17,62,2022-12-08T09:55:07,Beam-Benefits
17,60,2023-11-30T03:59:22,Beam-Benefits
17,64,2022-06-29T07:43:23,Beam-Benefits
17,50,2024-03-15T01:21:14,Beam-Benefits
17,60,2023-10-29T02:46:22,Beam-Benefits
17,61,2023-04-17T03:16:12,Beam-Benefits
17,61,2023-08-27T03:07:26,Beam-Benefits
17,60,2023-12-28T02:26:03,Beam-Benefits
17,62,2023-02-10T02:23:10,Beam-Benefits
17,62,2023-06-01T02:17:17,Beam-Benefits
17,61,2023-05-05T10:57:04,Beam-Benefits
18,16,2024-04-16T09:24:06,Beam-Benefits
18,21,2022-06-29T07:43:23,Beam-Benefits
18,20,2023-10-20T03:14:37,Beam-Benefits
18,22,2023-02-10T02:23:10,Beam-Benefits
18,20,2023-11-10T01:30:06,Beam-Benefits
18,20,2023-11-30T03:59:22,Beam-Benefits
18,20,2023-10-29T02:46:22,Beam-Benefits
18,22,2023-02-26T02:56:49,Beam-Benefits
18,23,2023-02-18T02:06:34,Beam-Benefits
18,17,2024-02-28T01:52:10,Beam-Benefits
18,20,2023-11-21T03:34:11,Beam-Benefits
18,20,2023-01-20T02:36:40,Beam-Benefits
18,21,2022-06-30T05:57:14,Beam-Benefits
18,20,2023-06-18T03:17:33,Beam-Benefits
18,20,2023-10-19T04:55:19,Beam-Benefits
18,18,2024-01-30T20:55:08,Beam-Benefits
18,20,2023-08-25T05:18:22,Beam-Benefits
18,17,2024-02-17T07:59:30,Beam-Benefits
18,20,2023-12-19T03:42:02,Beam-Benefits
18,20,2022-09-18T07:34:00,Beam-Benefits
18,20,2023-12-28T02:26:03,Beam-Benefits
18,20,2023-08-04T08:28:59,Beam-Benefits
18,21,2022-11-22T07:41:01,Beam-Benefits
18,20,2023-07-23T03:49:40,Beam-Benefits
18,17,2024-03-15T01:21:14,Beam-Benefits
18,20,2023-06-01T02:17:17,Beam-Benefits
18,20,2023-07-22T04:27:51,Beam-Benefits
18,20,2023-04-19T01:57:35,Beam-Benefits
18,20,2023-06-02T02:59:24,Beam-Benefits
18,16,2024-03-31T01:37:24,Beam-Benefits
18,19,2024-01-15T02:33:48,Beam-Benefits
18,21,2022-11-08T07:08:47,Beam-Benefits
18,20,2023-06-17T03:33:35,Beam-Benefits
18,20,2023-07-13T02:14:44,Beam-Benefits
18,20,2023-07-01T01:59:28,Beam-Benefits
18,20,2023-01-30T03:34:20,Beam-Benefits
18,17,2024-03-23T03:07:04,Beam-Benefits
18,21,2022-10-17T00:21:19,Beam-Benefits
18,20,2024-01-05T04:48:04,Beam-Benefits
18,20,2023-06-30T01:38:51,Beam-Benefits
18,21,2022-10-25T06:17:46,Beam-Benefits
18,20,2022-10-03T08:09:35,Beam-Benefits
18,21,2022-12-06T05:29:15,Beam-Benefits
18,20,2023-05-05T10:57:04,Beam-Benefits
18,20,2023-04-18T03:09:44,Beam-Benefits
18,20,2023-09-30T01:49:51,Beam-Benefits
18,20,2023-09-29T04:02:12,Beam-Benefits
18,23,2022-07-29T05:20:48,Beam-Benefits
18,22,2023-03-22T02:32:24,Beam-Benefits
18,20,2023-08-26T02:07:30,Beam-Benefits
18,20,2022-08-12T09:36:44,Beam-Benefits
18,20,2023-12-09T04:56:40,Beam-Benefits
18,20,2023-12-01T02:02:49,Beam-Benefits
18,18,2024-02-09T09:56:59,Beam-Benefits
18,21,2022-12-26T04:37:09,Beam-Benefits
18,20,2023-01-07T04:58:33,Beam-Benefits
18,22,2023-03-09T02:43:47,Beam-Benefits
18,20,2023-09-14T02:06:36,Beam-Benefits
18,23,2022-07-14T08:40:48,Beam-Benefits
18,20,2023-08-28T02:12:06,Beam-Benefits
18,17,2024-03-07T02:58:42,Beam-Benefits
18,21,2022-12-08T09:55:07,Beam-Benefits
18,20,2023-08-27T03:07:26,Beam-Benefits
18,20,2023-04-17T03:16:12,Beam-Benefits
18,20,2022-08-26T09:39:45,Beam-Benefits
18,22,2023-03-30T03:36:30,Beam-Benefits
18,16,2024-04-08T06:51:36,Beam-Benefits
19,16,2024-03-23T03:07:04,Beam-Benefits
19,16,2024-02-17T07:59:30,Beam-Benefits
19,19,2024-01-05T04:48:04,Beam-Benefits
19,20,2023-11-21T03:34:11,Beam-Benefits
19,16,2024-03-07T02:58:42,Beam-Benefits
19,18,2024-01-15T02:33:48,Beam-Benefits
19,16,2024-02-28T01:52:10,Beam-Benefits
19,15,2024-03-31T01:37:24,Beam-Benefits
19,16,2024-03-15T01:21:14,Beam-Benefits
19,20,2023-12-28T02:26:03,Beam-Benefits
19,20,2023-11-30T03:59:22,Beam-Benefits
19,15,2024-04-08T06:51:36,Beam-Benefits
19,20,2023-12-09T04:56:40,Beam-Benefits
19,17,2024-01-30T20:55:08,Beam-Benefits
19,20,2023-12-19T03:42:02,Beam-Benefits
19,20,2023-12-01T02:02:49,Beam-Benefits
19,17,2024-02-09T09:56:59,Beam-Benefits
19,15,2024-04-16T09:24:06,Beam-Benefits
19,21,2023-03-09T02:43:47,Beam-Benefits
19,19,2023-08-27T03:07:26,Beam-Benefits
19,20,2023-06-17T03:33:35,Beam-Benefits
19,20,2023-01-30T03:34:20,Beam-Benefits
19,19,2023-09-30T01:49:51,Beam-Benefits
19,20,2023-02-10T02:23:10,Beam-Benefits
19,20,2023-06-02T02:59:24,Beam-Benefits
19,20,2023-02-18T02:06:34,Beam-Benefits
19,20,2023-06-01T02:17:17,Beam-Benefits
19,19,2023-09-29T04:02:12,Beam-Benefits
19,20,2022-07-14T08:40:48,Beam-Benefits
19,19,2023-02-26T02:56:49,Beam-Benefits
19,20,2023-01-20T02:36:40,Beam-Benefits
19,23,2022-08-26T09:39:45,Beam-Benefits
19,19,2023-07-22T04:27:51,Beam-Benefits
19,19,2023-08-26T02:07:30,Beam-Benefits
19,19,2023-09-14T02:06:36,Beam-Benefits
19,20,2023-03-22T02:32:24,Beam-Benefits
19,19,2023-08-28T02:12:06,Beam-Benefits
19,18,2022-06-30T05:57:14,Beam-Benefits
19,20,2023-03-30T03:36:30,Beam-Benefits
19,23,2022-08-12T09:36:44,Beam-Benefits
19,20,2023-04-17T03:16:12,Beam-Benefits
19,20,2023-04-18T03:09:44,Beam-Benefits
19,20,2023-04-19T01:57:35,Beam-Benefits
19,19,2023-08-25T05:18:22,Beam-Benefits
19,20,2023-01-07T04:58:33,Beam-Benefits
19,23,2022-09-18T07:34:00,Beam-Benefits
19,20,2023-05-05T10:57:04,Beam-Benefits
19,20,2023-11-10T01:30:06,Beam-Benefits
19,22,2022-10-03T08:09:35,Beam-Benefits
19,19,2023-07-01T01:59:28,Beam-Benefits
19,20,2023-06-30T01:38:51,Beam-Benefits
19,22,2022-11-22T07:41:01,Beam-Benefits
19,18,2022-06-29T07:43:23,Beam-Benefits
19,22,2022-12-06T05:29:15,Beam-Benefits
19,22,2022-10-25T06:17:46,Beam-Benefits
19,19,2023-07-13T02:14:44,Beam-Benefits
19,19,2023-10-29T02:46:22,Beam-Benefits
19,22,2022-12-08T09:55:07,Beam-Benefits
19,20,2023-06-18T03:17:33,Beam-Benefits
19,18,2023-10-20T03:14:37,Beam-Benefits
19,19,2023-07-23T03:49:40,Beam-Benefits
19,22,2022-12-26T04:37:09,Beam-Benefits
19,22,2022-10-17T00:21:19,Beam-Benefits
19,18,2023-10-19T04:55:19,Beam-Benefits
19,20,2022-07-29T05:20:48,Beam-Benefits
19,19,2023-08-04T08:28:59,Beam-Benefits
19,22,2022-11-08T07:08:47,Beam-Benefits
20,13,2023-07-13T02:14:44,Beam-Benefits
20,12,2023-05-05T10:57:04,Beam-Benefits
20,11,2024-01-30T20:55:08,Beam-Benefits
20,13,2023-06-17T03:33:35,Beam-Benefits
20,13,2023-07-01T01:59:28,Beam-Benefits
20,12,2024-01-05T04:48:04,Beam-Benefits
20,14,2022-07-29T05:20:48,Beam-Benefits
20,13,2023-06-02T02:59:24,Beam-Benefits
20,12,2024-01-15T02:33:48,Beam-Benefits
20,13,2023-06-18T03:17:33,Beam-Benefits
20,13,2023-06-01T02:17:17,Beam-Benefits
20,13,2023-06-30T01:38:51,Beam-Benefits
20,13,2023-04-17T03:16:12,Beam-Benefits
20,13,2023-04-19T01:57:35,Beam-Benefits
20,17,2022-10-25T06:17:46,Beam-Benefits
20,17,2022-10-17T00:21:19,Beam-Benefits
20,17,2022-11-08T07:08:47,Beam-Benefits
20,17,2022-11-22T07:41:01,Beam-Benefits
20,10,2024-03-15T01:21:14,Beam-Benefits
20,10,2024-03-31T01:37:24,Beam-Benefits
20,17,2022-12-06T05:29:15,Beam-Benefits
20,17,2022-10-03T08:09:35,Beam-Benefits
20,17,2022-12-08T09:55:07,Beam-Benefits
20,17,2022-12-26T04:37:09,Beam-Benefits
20,15,2022-09-18T07:34:00,Beam-Benefits
20,17,2023-01-07T04:58:33,Beam-Benefits
20,15,2022-08-12T09:36:44,Beam-Benefits
20,11,2024-03-07T02:58:42,Beam-Benefits
20,17,2023-01-30T03:34:20,Beam-Benefits
20,16,2023-02-10T02:23:10,Beam-Benefits
20,11,2024-02-28T01:52:10,Beam-Benefits
20,16,2023-02-18T02:06:34,Beam-Benefits
20,11,2024-02-17T07:59:30,Beam-Benefits
20,15,2023-02-26T02:56:49,Beam-Benefits
20,14,2023-03-09T02:43:47,Beam-Benefits
20,14,2023-03-22T02:32:24,Beam-Benefits
20,15,2022-08-26T09:39:45,Beam-Benefits
20,14,2023-03-30T03:36:30,Beam-Benefits
20,11,2024-02-09T09:56:59,Beam-Benefits
20,13,2023-04-18T03:09:44,Beam-Benefits
20,17,2023-01-20T02:36:40,Beam-Benefits
20,12,2023-07-22T04:27:51,Beam-Benefits
20,10,2024-04-08T06:51:36,Beam-Benefits
20,10,2024-03-23T03:07:04,Beam-Benefits
20,14,2022-06-30T05:57:14,Beam-Benefits
20,12,2023-08-28T02:12:06,Beam-Benefits
20,13,2023-09-14T02:06:36,Beam-Benefits
20,12,2023-08-27T03:07:26,Beam-Benefits
20,12,2023-12-09T04:56:40,Beam-Benefits
20,12,2023-12-19T03:42:02,Beam-Benefits
20,12,2023-09-29T04:02:12,Beam-Benefits
20,12,2023-08-26T02:07:30,Beam-Benefits
20,12,2023-09-30T01:49:51,Beam-Benefits
20,12,2023-12-01T02:02:49,Beam-Benefits
20,12,2023-10-19T04:55:19,Beam-Benefits
20,12,2023-10-20T03:14:37,Beam-Benefits
20,12,2023-10-29T02:46:22,Beam-Benefits
20,12,2023-08-04T08:28:59,Beam-Benefits
20,12,2023-07-23T03:49:40,Beam-Benefits
20,12,2023-08-25T05:18:22,Beam-Benefits
20,12,2023-11-21T03:34:11,Beam-Benefits
20,12,2023-11-30T03:59:22,Beam-Benefits
20,14,2022-07-14T08:40:48,Beam-Benefits
20,14,2022-06-29T07:43:23,Beam-Benefits
20,12,2023-11-10T01:30:06,Beam-Benefits
20,12,2023-12-28T02:26:03,Beam-Benefits
20,10,2024-04-16T09:24:06,Beam-Benefits
21,18,2023-02-10T02:23:10,Beam-Benefits
21,12,2024-03-23T03:07:04,Beam-Benefits
21,15,2023-11-10T01:30:06,Beam-Benefits
21,18,2022-10-25T06:17:46,Beam-Benefits
21,19,2023-02-18T02:06:34,Beam-Benefits
21,19,2022-08-26T09:39:45,Beam-Benefits
21,13,2024-02-17T07:59:30,Beam-Benefits
21,15,2023-09-14T02:06:36,Beam-Benefits
21,15,2023-10-29T02:46:22,Beam-Benefits
21,18,2023-03-09T02:43:47,Beam-Benefits
21,19,2022-07-14T08:40:48,Beam-Benefits
21,15,2023-11-21T03:34:11,Beam-Benefits
21,18,2022-10-17T00:21:19,Beam-Benefits
21,18,2023-03-22T02:32:24,Beam-Benefits
21,18,2023-03-30T03:36:30,Beam-Benefits
21,13,2024-02-09T09:56:59,Beam-Benefits
21,18,2023-02-26T02:56:49,Beam-Benefits
21,13,2024-02-28T01:52:10,Beam-Benefits
21,18,2022-10-03T08:09:35,Beam-Benefits
21,16,2022-11-08T07:08:47,Beam-Benefits
21,17,2022-12-06T05:29:15,Beam-Benefits
21,12,2024-03-15T01:21:14,Beam-Benefits
21,15,2023-11-30T03:59:22,Beam-Benefits
21,17,2022-12-08T09:55:07,Beam-Benefits
21,15,2023-10-20T03:14:37,Beam-Benefits
21,17,2022-12-26T04:37:09,Beam-Benefits
21,15,2022-11-22T07:41:01,Beam-Benefits
21,18,2022-06-29T07:43:23,Beam-Benefits
21,12,2024-03-31T01:37:24,Beam-Benefits
21,15,2023-10-19T04:55:19,Beam-Benefits
21,18,2023-01-07T04:58:33,Beam-Benefits
21,15,2023-08-28T02:12:06,Beam-Benefits
21,13,2024-03-07T02:58:42,Beam-Benefits
21,12,2024-04-16T09:24:06,Beam-Benefits
21,19,2022-09-18T07:34:00,Beam-Benefits
21,18,2023-01-20T02:36:40,Beam-Benefits
21,15,2023-09-30T01:49:51,Beam-Benefits
21,15,2023-12-01T02:02:49,Beam-Benefits
21,18,2023-01-30T03:34:20,Beam-Benefits
21,15,2023-09-29T04:02:12,Beam-Benefits
21,12,2024-04-08T06:51:36,Beam-Benefits
21,16,2023-07-22T04:27:51,Beam-Benefits
21,15,2023-08-25T05:18:22,Beam-Benefits
21,15,2023-12-19T03:42:02,Beam-Benefits
