metric,metric_value,timestamp,company_name
13,17,2022-04-26T19:16:15,Hopper
13,25,2023-04-22T21:59:05,Hopper
13,26,2023-07-11T03:54:46,Hopper
13,24,2024-01-02T02:36:35,Hopper
13,24,2023-03-02T03:41:48,Hopper
13,26,2023-11-02T03:29:01,Hopper
13,25,2022-12-05T06:41:57,Hopper
13,26,2023-07-20T05:14:59,Hopper
13,25,2022-10-01T07:01:47,Hopper
13,24,2023-01-28T13:04:51,Hopper
13,26,2023-07-21T06:02:33,Hopper
13,24,2023-12-25T01:18:07,Hopper
13,27,2023-08-30T02:02:22,Hopper
13,24,2023-03-01T04:32:38,Hopper
13,25,2022-10-14T07:12:48,Hopper
13,26,2023-08-03T08:57:12,Hopper
13,26,2023-08-04T08:09:51,Hopper
13,25,2022-11-21T08:32:14,Hopper
13,26,2023-06-13T16:20:55,Hopper
13,25,2022-10-24T20:57:06,Hopper
13,24,2023-12-16T02:31:58,Hopper
13,25,2023-11-14T03:20:16,Hopper
13,24,2023-02-13T03:04:25,Hopper
13,27,2023-08-29T01:46:13,Hopper
13,26,2023-08-14T04:48:57,Hopper
13,25,2023-12-07T01:46:11,Hopper
13,25,2023-11-15T02:58:49,Hopper
13,26,2023-08-15T03:02:19,Hopper
13,24,2023-02-05T01:49:00,Hopper
13,25,2023-11-25T02:07:27,Hopper
13,24,2023-01-29T04:08:24,Hopper
13,26,2023-08-16T05:23:18,Hopper
13,24,2023-02-21T01:14:43,Hopper
13,24,2023-01-17T04:10:01,Hopper
13,25,2022-11-07T07:23:52,Hopper
13,26,2023-06-29T04:11:55,Hopper
13,24,2023-03-25T03:09:05,Hopper
13,21,2022-07-14T08:12:08,Hopper
13,27,2023-09-18T05:47:30,Hopper
13,26,2023-10-13T02:41:38,Hopper
13,25,2023-04-04T02:21:21,Hopper
13,21,2022-07-29T06:48:47,Hopper
13,23,2024-02-09T11:12:06,Hopper
13,25,2022-09-17T11:01:18,Hopper
13,24,2023-01-16T05:22:47,Hopper
13,26,2023-10-23T01:34:27,Hopper
13,25,2022-12-23T03:56:42,Hopper
13,23,2024-02-10T03:28:43,Hopper
13,23,2024-02-18T04:17:58,Hopper
13,24,2023-03-12T01:38:14,Hopper
13,23,2022-08-13T09:21:22,Hopper
13,27,2023-09-17T03:59:45,Hopper
13,24,2023-03-03T03:35:16,Hopper
13,23,2022-08-27T08:34:08,Hopper
13,23,2024-01-30T21:37:29,Hopper
13,24,2024-01-12T01:17:17,Hopper
13,24,2023-01-04T08:00:17,Hopper
13,25,2022-12-07T16:11:22,Hopper
13,26,2023-06-30T03:35:48,Hopper
13,26,2023-06-28T02:18:09,Hopper
14,281,2024-04-17T01:38:26,Hopper
14,355,2023-05-24T07:24:40,Hopper
14,316,2023-11-15T02:58:49,Hopper
14,328,2023-11-02T03:29:01,Hopper
14,359,2023-09-18T05:47:30,Hopper
14,358,2023-08-29T01:46:13,Hopper
14,316,2023-11-14T03:20:16,Hopper
14,358,2023-08-30T02:02:22,Hopper
14,355,2023-05-25T03:01:37,Hopper
14,359,2023-09-17T03:59:45,Hopper
14,281,2024-04-08T05:50:00,Hopper
14,337,2023-10-13T02:41:38,Hopper
14,358,2023-06-12T23:52:28,Hopper
14,356,2023-08-04T08:09:51,Hopper
14,355,2023-08-16T05:23:18,Hopper
14,289,2024-02-18T04:17:58,Hopper
14,287,2024-02-28T02:57:19,Hopper
14,358,2023-06-13T16:20:55,Hopper
14,352,2023-06-28T02:18:09,Hopper
14,293,2024-02-10T03:28:43,Hopper
14,293,2024-02-09T11:12:06,Hopper
14,352,2023-06-29T04:11:55,Hopper
14,296,2024-01-30T21:37:29,Hopper
14,352,2023-06-30T03:35:48,Hopper
14,286,2024-03-07T03:42:01,Hopper
14,358,2023-06-11T23:59:28,Hopper
14,284,2024-03-15T08:59:38,Hopper
14,351,2023-07-11T03:54:46,Hopper
14,355,2023-05-26T02:14:04,Hopper
14,358,2023-06-10T23:41:37,Hopper
14,302,2024-01-02T02:36:35,Hopper
14,354,2023-07-20T05:14:59,Hopper
14,354,2023-07-21T06:02:33,Hopper
14,304,2023-12-25T01:18:07,Hopper
14,281,2024-03-23T07:27:07,Hopper
14,356,2023-08-03T08:57:12,Hopper
14,355,2023-05-28T03:37:16,Hopper
14,308,2023-12-16T02:31:58,Hopper
14,314,2023-12-07T01:46:11,Hopper
14,355,2023-08-14T04:48:57,Hopper
14,355,2023-08-15T03:02:19,Hopper
14,313,2023-11-25T02:07:27,Hopper
14,281,2024-03-31T05:31:05,Hopper
14,300,2024-01-12T01:17:17,Hopper
14,330,2023-10-23T01:34:27,Hopper
14,355,2023-05-27T02:39:51,Hopper
14,328,2022-10-01T07:01:47,Hopper
14,247,2022-04-27T09:20:57,Hopper
14,329,2023-03-03T03:35:16,Hopper
14,300,2022-07-14T08:12:08,Hopper
14,332,2023-04-05T17:44:25,Hopper
14,325,2022-10-14T07:12:48,Hopper
14,325,2023-02-05T01:49:00,Hopper
14,329,2023-03-01T04:32:38,Hopper
14,332,2023-04-04T02:21:21,Hopper
14,323,2023-01-16T05:22:47,Hopper
14,304,2022-07-29T06:48:47,Hopper
14,326,2023-02-21T01:14:43,Hopper
14,320,2022-12-23T03:56:42,Hopper
14,269,2022-05-18T09:07:18,Hopper
14,325,2023-04-25T23:05:29,Hopper
14,324,2022-11-21T08:32:14,Hopper
14,322,2023-01-04T08:00:17,Hopper
14,317,2022-08-13T09:21:22,Hopper
14,286,2022-06-15T06:17:51,Hopper
14,331,2023-03-12T01:38:14,Hopper
14,329,2023-03-02T03:41:48,Hopper
14,247,2022-04-26T19:16:15,Hopper
14,326,2023-01-28T13:04:51,Hopper
14,322,2022-12-05T06:41:57,Hopper
14,324,2023-02-13T03:04:25,Hopper
14,291,2022-06-29T07:19:01,Hopper
14,330,2022-09-17T11:01:18,Hopper
14,326,2023-01-29T04:08:24,Hopper
14,325,2023-04-21T14:29:08,Hopper
14,325,2023-04-22T21:59:05,Hopper
14,333,2023-03-25T03:09:05,Hopper
14,322,2022-12-07T16:11:22,Hopper
14,325,2023-04-20T02:33:29,Hopper
14,323,2023-01-17T04:10:01,Hopper
14,264,2022-05-04T14:43:21,Hopper
14,323,2022-11-07T07:23:52,Hopper
14,322,2022-08-27T08:34:08,Hopper
14,325,2022-10-24T20:57:06,Hopper
15,44,2022-07-14T08:12:08,Hopper
15,46,2022-11-07T07:23:52,Hopper
15,47,2023-07-21T06:02:33,Hopper
15,43,2023-11-15T02:58:49,Hopper
15,40,2024-02-18T04:17:58,Hopper
15,47,2023-06-11T23:59:28,Hopper
15,39,2024-02-28T02:57:19,Hopper
15,45,2023-04-20T02:33:29,Hopper
15,46,2023-03-01T04:32:38,Hopper
15,43,2023-11-14T03:20:16,Hopper
15,45,2022-12-05T06:41:57,Hopper
15,46,2022-11-21T08:32:14,Hopper
15,47,2023-07-20T05:14:59,Hopper
15,46,2023-04-05T17:44:25,Hopper
15,45,2022-07-29T06:48:47,Hopper
15,48,2023-08-29T01:46:13,Hopper
15,41,2024-01-02T02:36:35,Hopper
15,45,2022-10-01T07:01:47,Hopper
15,46,2023-03-12T01:38:14,Hopper
15,41,2024-01-12T01:17:17,Hopper
15,47,2022-09-17T11:01:18,Hopper
15,47,2023-03-25T03:09:05,Hopper
15,47,2023-06-28T02:18:09,Hopper
15,47,2023-06-30T03:35:48,Hopper
15,42,2023-12-25T01:18:07,Hopper
15,46,2022-08-27T08:34:08,Hopper
15,45,2022-10-14T07:12:48,Hopper
15,43,2023-11-25T02:07:27,Hopper
15,46,2023-04-04T02:21:21,Hopper
15,42,2023-12-16T02:31:58,Hopper
15,40,2024-01-30T21:37:29,Hopper
15,47,2023-07-11T03:54:46,Hopper
15,40,2024-02-09T11:12:06,Hopper
15,45,2022-08-13T09:21:22,Hopper
15,47,2023-06-13T16:20:55,Hopper
15,45,2022-10-24T20:57:06,Hopper
15,48,2023-08-03T08:57:12,Hopper
15,43,2023-12-07T01:46:11,Hopper
15,47,2023-06-12T23:52:28,Hopper
15,46,2023-03-02T03:41:48,Hopper
15,40,2024-02-10T03:28:43,Hopper
15,46,2023-03-03T03:35:16,Hopper
15,47,2023-06-29T04:11:55,Hopper
15,45,2023-01-04T08:00:17,Hopper
15,44,2022-06-29T07:19:01,Hopper
15,47,2023-08-14T04:48:57,Hopper
15,47,2023-05-28T03:37:16,Hopper
15,38,2024-03-31T05:31:05,Hopper
15,47,2023-05-27T02:39:51,Hopper
15,43,2022-05-04T14:43:21,Hopper
15,38,2024-03-23T07:27:07,Hopper
15,46,2023-10-13T02:41:38,Hopper
15,47,2023-05-25T03:01:37,Hopper
15,38,2024-04-08T05:50:00,Hopper
15,47,2023-08-16T05:23:18,Hopper
15,47,2023-06-10T23:41:37,Hopper
15,46,2023-02-05T01:49:00,Hopper
15,44,2022-04-27T09:20:57,Hopper
15,45,2023-04-22T21:59:05,Hopper
15,47,2023-08-15T03:02:19,Hopper
15,46,2023-01-16T05:22:47,Hopper
15,46,2023-01-17T04:10:01,Hopper
15,45,2023-04-25T23:05:29,Hopper
15,46,2023-09-18T05:47:30,Hopper
15,45,2022-12-23T03:56:42,Hopper
15,39,2024-03-15T08:59:38,Hopper
15,44,2022-05-18T09:07:18,Hopper
15,46,2023-02-13T03:04:25,Hopper
15,38,2024-04-17T01:38:26,Hopper
15,44,2022-04-26T19:16:15,Hopper
15,45,2023-11-02T03:29:01,Hopper
15,46,2023-01-29T04:08:24,Hopper
15,46,2023-02-21T01:14:43,Hopper
15,39,2024-03-07T03:42:01,Hopper
15,48,2023-08-04T08:09:51,Hopper
15,45,2023-04-21T14:29:08,Hopper
15,47,2023-05-26T02:14:04,Hopper
15,45,2022-12-07T16:11:22,Hopper
15,46,2023-09-17T03:59:45,Hopper
15,44,2022-06-15T06:17:51,Hopper
15,46,2023-01-28T13:04:51,Hopper
15,48,2023-08-30T02:02:22,Hopper
15,45,2023-10-23T01:34:27,Hopper
15,47,2023-05-24T07:24:40,Hopper
16,14,2023-01-28T13:04:51,Hopper
16,14,2023-03-03T03:35:16,Hopper
16,13,2022-10-01T07:01:47,Hopper
16,14,2023-06-30T03:35:48,Hopper
16,16,2023-08-30T02:02:22,Hopper
16,13,2022-10-14T07:12:48,Hopper
16,16,2023-09-17T03:59:45,Hopper
16,14,2023-03-12T01:38:14,Hopper
16,14,2023-01-17T04:10:01,Hopper
16,14,2023-01-29T04:08:24,Hopper
16,16,2023-08-29T01:46:13,Hopper
16,16,2023-08-16T05:23:18,Hopper
16,13,2023-12-25T01:18:07,Hopper
16,16,2023-07-11T03:54:46,Hopper
16,13,2023-12-16T02:31:58,Hopper
16,14,2023-11-02T03:29:01,Hopper
16,13,2023-11-14T03:20:16,Hopper
16,16,2023-08-03T08:57:12,Hopper
16,14,2023-02-21T01:14:43,Hopper
16,13,2022-12-07T16:11:22,Hopper
16,16,2023-08-04T08:09:51,Hopper
16,14,2023-03-01T04:32:38,Hopper
16,13,2023-11-15T02:58:49,Hopper
16,16,2023-07-21T06:02:33,Hopper
16,13,2022-11-21T08:32:14,Hopper
16,14,2023-10-23T01:34:27,Hopper
16,13,2022-12-23T03:56:42,Hopper
16,14,2023-10-13T02:41:38,Hopper
16,13,2022-11-07T07:23:52,Hopper
16,16,2023-08-14T04:48:57,Hopper
16,13,2023-11-25T02:07:27,Hopper
16,16,2023-07-20T05:14:59,Hopper
16,13,2023-12-07T01:46:11,Hopper
16,14,2023-03-02T03:41:48,Hopper
16,13,2023-01-04T08:00:17,Hopper
16,14,2023-02-13T03:04:25,Hopper
16,16,2023-08-15T03:02:19,Hopper
16,14,2023-02-05T01:49:00,Hopper
16,13,2022-10-24T20:57:06,Hopper
16,16,2023-09-18T05:47:30,Hopper
16,14,2023-01-16T05:22:47,Hopper
16,13,2022-12-05T06:41:57,Hopper
16,13,2024-01-02T02:36:35,Hopper
16,14,2023-05-27T02:39:51,Hopper
16,13,2022-07-29T06:48:47,Hopper
16,12,2024-03-07T03:42:01,Hopper
16,14,2022-04-27T09:20:57,Hopper
16,12,2024-01-30T21:37:29,Hopper
16,12,2024-03-31T05:31:05,Hopper
16,12,2024-02-09T11:12:06,Hopper
16,14,2023-05-26T02:14:04,Hopper
16,14,2023-06-13T16:20:55,Hopper
16,14,2023-04-04T02:21:21,Hopper
16,14,2022-05-04T14:43:21,Hopper
16,13,2022-09-17T11:01:18,Hopper
16,13,2023-04-22T21:59:05,Hopper
16,12,2024-02-10T03:28:43,Hopper
16,12,2024-03-23T07:27:07,Hopper
16,14,2023-04-05T17:44:25,Hopper
16,14,2023-05-28T03:37:16,Hopper
16,14,2023-06-12T23:52:28,Hopper
16,14,2022-05-18T09:07:18,Hopper
16,13,2022-07-14T08:12:08,Hopper
16,13,2022-08-13T09:21:22,Hopper
16,12,2022-06-15T06:17:51,Hopper
16,12,2024-02-28T02:57:19,Hopper
16,14,2023-03-25T03:09:05,Hopper
16,14,2023-06-10T23:41:37,Hopper
16,12,2024-04-17T01:38:26,Hopper
16,14,2023-05-24T07:24:40,Hopper
16,14,2023-05-25T03:01:37,Hopper
16,14,2023-06-29T04:11:55,Hopper
16,13,2023-04-20T02:33:29,Hopper
16,14,2023-06-11T23:59:28,Hopper
16,14,2022-04-26T19:16:15,Hopper
16,13,2023-04-21T14:29:08,Hopper
16,12,2024-03-15T08:59:38,Hopper
16,12,2024-04-08T05:50:00,Hopper
16,13,2023-04-25T23:05:29,Hopper
16,12,2024-02-18T04:17:58,Hopper
16,14,2023-06-28T02:18:09,Hopper
16,13,2022-08-27T08:34:08,Hopper
16,13,2024-01-12T01:17:17,Hopper
16,13,2022-06-29T07:19:01,Hopper
17,82,2024-03-15T08:59:38,Hopper
17,97,2023-08-04T08:09:51,Hopper
17,97,2023-08-03T08:57:12,Hopper
17,83,2023-04-22T21:59:05,Hopper
17,72,2022-06-15T06:17:51,Hopper
17,94,2023-10-23T01:34:27,Hopper
17,95,2023-11-02T03:29:01,Hopper
17,90,2023-05-28T03:37:16,Hopper
17,76,2022-12-07T16:11:22,Hopper
17,79,2023-02-21T01:14:43,Hopper
17,83,2023-04-21T14:29:08,Hopper
17,78,2023-02-13T03:04:25,Hopper
17,83,2024-03-07T03:42:01,Hopper
17,81,2023-03-25T03:09:05,Hopper
17,97,2023-10-13T02:41:38,Hopper
17,81,2024-04-17T01:38:26,Hopper
17,77,2023-01-28T13:04:51,Hopper
17,97,2023-08-30T02:02:22,Hopper
17,65,2022-04-26T19:16:15,Hopper
17,90,2023-05-24T07:24:40,Hopper
17,81,2024-04-08T05:50:00,Hopper
17,65,2022-04-27T09:20:57,Hopper
17,90,2023-05-25T03:01:37,Hopper
17,97,2023-08-16T05:23:18,Hopper
17,83,2023-04-25T23:05:29,Hopper
17,77,2023-01-29T04:08:24,Hopper
17,76,2023-01-17T04:10:01,Hopper
17,79,2023-02-05T01:49:00,Hopper
17,90,2023-05-26T02:14:04,Hopper
17,98,2023-09-17T03:59:45,Hopper
17,76,2023-01-16T05:22:47,Hopper
17,81,2024-03-31T05:31:05,Hopper
17,97,2023-08-15T03:02:19,Hopper
17,98,2023-09-18T05:47:30,Hopper
17,68,2022-05-04T14:43:21,Hopper
17,81,2024-03-23T07:27:07,Hopper
17,97,2023-08-14T04:48:57,Hopper
17,90,2023-05-27T02:39:51,Hopper
17,69,2022-05-18T09:07:18,Hopper
17,76,2023-01-04T08:00:17,Hopper
17,75,2022-12-23T03:56:42,Hopper
17,83,2024-02-28T02:57:19,Hopper
17,97,2023-08-29T01:46:13,Hopper
17,93,2023-06-10T23:41:37,Hopper
17,75,2022-09-17T11:01:18,Hopper
17,74,2022-08-13T09:21:22,Hopper
17,87,2024-01-12T01:17:17,Hopper
17,85,2024-02-10T03:28:43,Hopper
17,74,2022-07-29T06:48:47,Hopper
17,91,2023-11-25T02:07:27,Hopper
17,76,2022-08-27T08:34:08,Hopper
17,88,2023-12-25T01:18:07,Hopper
17,80,2023-03-02T03:41:48,Hopper
17,94,2023-07-20T05:14:59,Hopper
17,91,2023-12-07T01:46:11,Hopper
17,91,2023-06-28T02:18:09,Hopper
17,85,2024-02-09T11:12:06,Hopper
17,85,2023-04-04T02:21:21,Hopper
17,80,2023-03-03T03:35:16,Hopper
17,75,2022-10-14T07:12:48,Hopper
17,75,2022-10-24T20:57:06,Hopper
17,89,2023-12-16T02:31:58,Hopper
17,86,2024-01-30T21:37:29,Hopper
17,93,2023-07-11T03:54:46,Hopper
17,93,2023-06-13T16:20:55,Hopper
17,73,2022-11-07T07:23:52,Hopper
17,76,2022-10-01T07:01:47,Hopper
17,85,2023-04-05T17:44:25,Hopper
17,93,2023-06-12T23:52:28,Hopper
17,93,2023-06-11T23:59:28,Hopper
17,94,2023-07-21T06:02:33,Hopper
17,87,2024-01-02T02:36:35,Hopper
17,81,2023-03-12T01:38:14,Hopper
17,84,2024-02-18T04:17:58,Hopper
17,83,2023-04-20T02:33:29,Hopper
17,73,2022-07-14T08:12:08,Hopper
17,76,2022-12-05T06:41:57,Hopper
17,73,2022-06-29T07:19:01,Hopper
17,92,2023-11-14T03:20:16,Hopper
17,91,2023-06-29T04:11:55,Hopper
17,91,2023-06-30T03:35:48,Hopper
17,92,2023-11-15T02:58:49,Hopper
17,73,2022-11-21T08:32:14,Hopper
17,80,2023-03-01T04:32:38,Hopper
18,119,2024-01-02T02:36:35,Hopper
18,136,2023-09-17T03:59:45,Hopper
18,111,2024-04-08T05:50:00,Hopper
18,113,2022-04-27T09:20:57,Hopper
18,128,2022-10-01T07:01:47,Hopper
18,118,2024-01-12T01:17:17,Hopper
18,125,2023-01-17T04:10:01,Hopper
18,127,2022-10-14T07:12:48,Hopper
18,122,2022-08-27T08:34:08,Hopper
18,135,2023-08-30T02:02:22,Hopper
18,124,2022-09-17T11:01:18,Hopper
18,111,2024-04-17T01:38:26,Hopper
18,120,2023-12-25T01:18:07,Hopper
18,126,2023-01-28T13:04:51,Hopper
18,122,2023-12-16T02:31:58,Hopper
18,111,2024-03-23T07:27:07,Hopper
18,125,2023-01-16T05:22:47,Hopper
18,125,2023-11-14T03:20:16,Hopper
18,113,2024-02-28T02:57:19,Hopper
18,114,2024-02-18T04:17:58,Hopper
18,129,2023-11-02T03:29:01,Hopper
18,118,2022-07-14T08:12:08,Hopper
18,124,2022-12-07T16:11:22,Hopper
18,126,2022-11-21T08:32:14,Hopper
18,125,2023-11-15T02:58:49,Hopper
18,113,2024-03-07T03:42:01,Hopper
18,115,2022-06-15T06:17:51,Hopper
18,112,2024-03-15T08:59:38,Hopper
18,116,2024-02-10T03:28:43,Hopper
18,129,2023-10-23T01:34:27,Hopper
18,117,2024-01-30T21:37:29,Hopper
18,119,2022-07-29T06:48:47,Hopper
18,116,2022-05-18T09:07:18,Hopper
18,123,2023-11-25T02:07:27,Hopper
18,126,2022-11-07T07:23:52,Hopper
18,124,2023-12-07T01:46:11,Hopper
18,132,2023-10-13T02:41:38,Hopper
18,116,2024-02-09T11:12:06,Hopper
18,124,2022-12-05T06:41:57,Hopper
18,114,2022-05-04T14:43:21,Hopper
18,127,2022-10-24T20:57:06,Hopper
18,125,2023-01-04T08:00:17,Hopper
18,111,2024-03-31T05:31:05,Hopper
18,136,2023-09-18T05:47:30,Hopper
18,120,2022-08-13T09:21:22,Hopper
18,124,2022-12-23T03:56:42,Hopper
18,118,2022-06-29T07:19:01,Hopper
18,135,2023-05-24T07:24:40,Hopper
18,135,2023-08-29T01:46:13,Hopper
18,134,2023-08-15T03:02:19,Hopper
18,126,2023-02-13T03:04:25,Hopper
18,134,2023-08-14T04:48:57,Hopper
18,134,2023-08-04T08:09:51,Hopper
18,127,2023-02-21T01:14:43,Hopper
18,134,2023-08-03T08:57:12,Hopper
18,132,2023-07-21T06:02:33,Hopper
18,130,2023-03-01T04:32:38,Hopper
18,132,2023-07-20T05:14:59,Hopper
18,130,2023-03-02T03:41:48,Hopper
18,130,2023-03-03T03:35:16,Hopper
18,132,2023-07-11T03:54:46,Hopper
18,130,2023-03-12T01:38:14,Hopper
18,131,2023-06-30T03:35:48,Hopper
18,131,2023-06-29T04:11:55,Hopper
18,131,2023-03-25T03:09:05,Hopper
18,131,2023-06-28T02:18:09,Hopper
18,135,2023-05-25T03:01:37,Hopper
18,135,2023-05-26T02:14:04,Hopper
18,128,2023-04-25T23:05:29,Hopper
18,128,2023-04-22T21:59:05,Hopper
18,135,2023-05-27T02:39:51,Hopper
18,128,2023-04-21T14:29:08,Hopper
18,134,2023-08-16T05:23:18,Hopper
18,135,2023-05-28T03:37:16,Hopper
18,128,2023-04-20T02:33:29,Hopper
18,133,2023-06-11T23:59:28,Hopper
18,133,2023-06-12T23:52:28,Hopper
18,130,2023-04-05T17:44:25,Hopper
18,133,2023-06-13T16:20:55,Hopper
18,130,2023-04-04T02:21:21,Hopper
18,133,2023-06-10T23:41:37,Hopper
18,127,2023-02-05T01:49:00,Hopper
18,113,2022-04-26T19:16:15,Hopper
18,126,2023-01-29T04:08:24,Hopper
19,163,2024-02-28T02:57:19,Hopper
19,184,2023-05-28T03:37:16,Hopper
19,166,2024-02-10T03:28:43,Hopper
19,188,2023-08-03T08:57:12,Hopper
19,161,2024-03-15T08:59:38,Hopper
19,186,2023-06-12T23:52:28,Hopper
19,135,2022-05-18T09:07:18,Hopper
19,155,2022-10-24T20:57:06,Hopper
19,185,2023-07-11T03:54:46,Hopper
19,140,2022-07-29T06:48:47,Hopper
19,188,2023-08-04T08:09:51,Hopper
19,188,2023-11-02T03:29:01,Hopper
19,159,2022-12-07T16:11:22,Hopper
19,175,2023-12-16T02:31:58,Hopper
19,154,2022-11-07T07:23:52,Hopper
19,133,2022-05-04T14:43:21,Hopper
19,186,2023-06-13T16:20:55,Hopper
19,159,2022-12-23T03:56:42,Hopper
19,168,2023-02-21T01:14:43,Hopper
19,161,2024-03-23T07:27:07,Hopper
19,166,2024-02-09T11:12:06,Hopper
19,174,2023-04-22T21:59:05,Hopper
19,178,2023-04-05T17:44:25,Hopper
19,171,2023-03-12T01:38:14,Hopper
19,136,2022-06-15T06:17:51,Hopper
19,179,2023-12-07T01:46:11,Hopper
19,186,2023-06-11T23:59:28,Hopper
19,171,2023-03-02T03:41:48,Hopper
19,138,2022-07-14T08:12:08,Hopper
19,174,2023-04-20T02:33:29,Hopper
19,164,2024-02-18T04:17:58,Hopper
19,181,2023-11-15T02:58:49,Hopper
19,186,2023-07-20T05:14:59,Hopper
19,166,2023-01-29T04:08:24,Hopper
19,138,2022-06-29T07:19:01,Hopper
19,186,2023-07-21T06:02:33,Hopper
19,159,2022-12-05T06:41:57,Hopper
19,171,2023-03-01T04:32:38,Hopper
19,188,2023-08-16T05:23:18,Hopper
19,154,2022-11-21T08:32:14,Hopper
19,164,2023-01-17T04:10:01,Hopper
19,193,2023-09-17T03:59:45,Hopper
19,186,2023-06-10T23:41:37,Hopper
19,171,2023-03-03T03:35:16,Hopper
19,163,2024-03-07T03:42:01,Hopper
19,181,2023-11-14T03:20:16,Hopper
19,174,2023-04-21T14:29:08,Hopper
19,189,2023-08-29T01:46:13,Hopper
19,179,2023-11-25T02:07:27,Hopper
19,184,2023-05-27T02:39:51,Hopper
19,155,2022-10-14T07:12:48,Hopper
19,125,2022-04-26T19:16:15,Hopper
19,125,2022-04-27T09:20:57,Hopper
19,188,2023-08-15T03:02:19,Hopper
19,189,2023-08-30T02:02:22,Hopper
19,172,2024-01-02T02:36:35,Hopper
19,188,2023-08-14T04:48:57,Hopper
19,166,2023-01-28T13:04:51,Hopper
19,184,2023-05-26T02:14:04,Hopper
19,174,2023-04-25T23:05:29,Hopper
19,149,2022-08-27T08:34:08,Hopper
19,184,2023-05-24T07:24:40,Hopper
19,168,2024-01-30T21:37:29,Hopper
19,164,2023-01-16T05:22:47,Hopper
19,157,2022-10-01T07:01:47,Hopper
19,163,2024-04-17T01:38:26,Hopper
19,184,2023-05-25T03:01:37,Hopper
19,193,2023-09-18T05:47:30,Hopper
19,163,2024-03-31T05:31:05,Hopper
19,167,2023-02-13T03:04:25,Hopper
19,173,2023-12-25T01:18:07,Hopper
19,187,2023-10-23T01:34:27,Hopper
19,171,2024-01-12T01:17:17,Hopper
19,178,2023-04-04T02:21:21,Hopper
19,147,2022-08-13T09:21:22,Hopper
19,183,2023-06-29T04:11:55,Hopper
19,168,2023-02-05T01:49:00,Hopper
19,183,2023-06-28T02:18:09,Hopper
19,173,2023-03-25T03:09:05,Hopper
19,183,2023-06-30T03:35:48,Hopper
19,191,2023-10-13T02:41:38,Hopper
19,163,2023-01-04T08:00:17,Hopper
19,156,2022-09-17T11:01:18,Hopper
19,163,2024-04-08T05:50:00,Hopper
20,71,2023-07-20T05:14:59,Hopper
20,71,2023-06-29T04:11:55,Hopper
20,68,2022-07-14T08:12:08,Hopper
20,59,2023-12-25T01:18:07,Hopper
20,63,2023-11-25T02:07:27,Hopper
20,71,2023-08-30T02:02:22,Hopper
20,70,2022-11-07T07:23:52,Hopper
20,56,2024-02-18T04:17:58,Hopper
20,72,2023-06-11T23:59:28,Hopper
20,71,2023-03-25T03:09:05,Hopper
20,70,2022-09-17T11:01:18,Hopper
20,59,2024-01-02T02:36:35,Hopper
20,58,2024-01-12T01:17:17,Hopper
20,70,2022-10-24T20:57:06,Hopper
20,70,2023-03-02T03:41:48,Hopper
20,70,2022-10-14T07:12:48,Hopper
20,70,2023-03-12T01:38:14,Hopper
20,60,2023-12-16T02:31:58,Hopper
20,71,2023-07-11T03:54:46,Hopper
20,72,2023-06-13T16:20:55,Hopper
20,69,2022-08-13T09:21:22,Hopper
20,57,2024-02-09T11:12:06,Hopper
20,58,2024-01-30T21:37:29,Hopper
20,69,2023-04-04T02:21:21,Hopper
20,69,2022-07-29T06:48:47,Hopper
20,57,2024-02-10T03:28:43,Hopper
20,71,2022-10-01T07:01:47,Hopper
20,70,2023-03-03T03:35:16,Hopper
20,61,2023-12-07T01:46:11,Hopper
20,71,2023-06-30T03:35:48,Hopper
20,71,2023-01-17T04:10:01,Hopper
20,72,2023-06-12T23:52:28,Hopper
20,72,2023-01-28T13:04:51,Hopper
20,69,2023-04-05T17:44:25,Hopper
20,71,2022-08-27T08:34:08,Hopper
20,70,2022-06-29T07:19:01,Hopper
20,70,2023-08-16T05:23:18,Hopper
20,70,2023-08-03T08:57:12,Hopper
20,70,2022-12-23T03:56:42,Hopper
20,70,2023-08-04T08:09:51,Hopper
20,66,2023-11-02T03:29:01,Hopper
20,72,2022-05-18T09:07:18,Hopper
20,68,2023-04-22T21:59:05,Hopper
20,70,2023-08-15T03:02:19,Hopper
20,55,2024-04-08T05:50:00,Hopper
20,71,2023-08-29T01:46:13,Hopper
20,70,2023-02-21T01:14:43,Hopper
20,70,2023-02-05T01:49:00,Hopper
20,72,2023-05-28T03:37:16,Hopper
20,70,2022-12-07T16:11:22,Hopper
20,72,2023-05-27T02:39:51,Hopper
20,55,2024-03-23T07:27:07,Hopper
20,68,2023-04-25T23:05:29,Hopper
20,70,2023-02-13T03:04:25,Hopper
20,72,2023-05-26T02:14:04,Hopper
20,65,2023-10-23T01:34:27,Hopper
20,71,2022-05-04T14:43:21,Hopper
20,71,2022-04-27T09:20:57,Hopper
20,70,2023-08-14T04:48:57,Hopper
20,55,2024-03-31T05:31:05,Hopper
20,67,2023-10-13T02:41:38,Hopper
20,72,2023-05-25T03:01:37,Hopper
20,71,2023-01-04T08:00:17,Hopper
20,71,2022-04-26T19:16:15,Hopper
20,71,2023-09-17T03:59:45,Hopper
20,71,2023-07-21T06:02:33,Hopper
20,56,2024-02-28T02:57:19,Hopper
20,55,2024-04-17T01:38:26,Hopper
20,71,2023-09-18T05:47:30,Hopper
20,56,2024-03-07T03:42:01,Hopper
20,70,2022-12-05T06:41:57,Hopper
