metric,metric_value,timestamp,company_name
14,52,2024-02-27T09:24:00,Argyle
14,49,2023-02-24T01:44:19,Argyle
14,48,2024-04-15T04:49:10,Argyle
14,56,2022-05-07T14:25:35,Argyle
14,53,2023-10-29T01:28:46,Argyle
14,52,2023-10-19T03:39:26,Argyle
14,52,2024-03-22T06:48:46,Argyle
14,52,2022-11-12T07:14:51,Argyle
14,53,2024-01-19T01:26:12,Argyle
14,54,2023-11-10T05:07:18,Argyle
14,51,2023-03-29T01:47:30,Argyle
14,50,2023-01-18T21:30:34,Argyle
14,50,2022-12-24T04:44:43,Argyle
14,52,2023-10-20T01:13:38,Argyle
14,51,2023-06-29T02:11:48,Argyle
14,50,2023-04-16T04:25:50,Argyle
14,49,2023-06-14T02:18:17,Argyle
14,52,2023-12-11T02:08:24,Argyle
14,50,2023-01-19T07:42:28,Argyle
14,49,2023-06-13T20:42:39,Argyle
14,49,2023-01-05T05:26:28,Argyle
14,51,2023-06-28T02:23:45,Argyle
14,54,2022-04-27T08:42:54,Argyle
14,52,2023-09-28T05:01:30,Argyle
14,49,2023-05-29T01:28:04,Argyle
14,51,2024-03-06T02:26:47,Argyle
14,50,2023-04-27T03:25:19,Argyle
14,56,2022-05-21T07:15:23,Argyle
14,50,2023-01-29T19:12:09,Argyle
14,54,2023-11-23T03:05:33,Argyle
14,52,2023-12-03T05:16:44,Argyle
15,3,2023-11-10T05:07:18,Argyle
15,3,2023-11-23T03:05:33,Argyle
15,1,2022-04-27T08:42:54,Argyle
15,3,2023-02-24T01:44:19,Argyle
15,3,2023-05-04T12:44:36,Argyle
15,3,2023-10-29T01:28:46,Argyle
15,3,2023-12-03T05:16:44,Argyle
15,3,2023-08-12T02:34:24,Argyle
15,3,2023-08-04T03:31:48,Argyle
15,1,2022-05-07T14:25:35,Argyle
15,3,2022-11-26T08:58:27,Argyle
15,3,2022-07-17T05:44:41,Argyle
15,3,2023-01-05T05:26:28,Argyle
15,3,2023-08-02T10:01:38,Argyle
15,3,2024-01-07T03:42:22,Argyle
15,3,2024-02-26T16:48:41,Argyle
15,3,2023-04-27T03:25:19,Argyle
15,3,2024-03-06T02:26:47,Argyle
15,3,2023-09-27T05:12:15,Argyle
15,1,2022-06-15T06:03:54,Argyle
15,3,2023-09-28T05:01:30,Argyle
15,1,2022-05-21T07:15:23,Argyle
15,3,2022-10-29T06:45:41,Argyle
15,3,2024-04-15T04:49:10,Argyle
15,3,2024-02-09T08:51:11,Argyle
15,3,2023-12-19T06:51:41,Argyle
15,3,2023-09-12T02:09:10,Argyle
15,3,2023-01-29T19:12:09,Argyle
15,3,2023-10-19T03:39:26,Argyle
15,3,2024-02-27T09:24:00,Argyle
15,3,2023-02-08T05:02:00,Argyle
15,3,2023-08-26T03:56:54,Argyle
15,3,2023-01-19T07:42:28,Argyle
15,3,2023-12-11T02:08:24,Argyle
15,3,2022-12-24T04:44:43,Argyle
15,3,2023-04-15T05:37:35,Argyle
15,3,2023-10-20T01:13:38,Argyle
15,3,2024-03-22T06:48:46,Argyle
15,3,2023-12-29T03:13:59,Argyle
15,3,2023-04-16T04:25:50,Argyle
15,3,2023-08-25T03:23:57,Argyle
15,3,2022-07-03T06:54:57,Argyle
15,3,2023-01-18T21:30:34,Argyle
15,3,2022-12-07T16:19:44,Argyle
15,3,2023-08-13T03:25:45,Argyle
15,3,2023-02-16T03:15:38,Argyle
15,3,2024-01-30T20:38:00,Argyle
15,3,2024-04-07T06:40:03,Argyle
15,3,2023-06-13T20:42:39,Argyle
15,3,2024-01-17T01:56:17,Argyle
15,3,2023-07-20T03:02:47,Argyle
15,3,2022-08-29T08:58:34,Argyle
15,3,2022-10-16T07:38:13,Argyle
15,3,2023-07-09T02:56:32,Argyle
15,3,2023-03-21T02:31:54,Argyle
15,3,2023-06-14T02:18:17,Argyle
15,3,2022-09-22T07:06:54,Argyle
15,3,2023-06-29T02:11:48,Argyle
15,3,2023-07-21T03:48:27,Argyle
15,3,2024-01-18T01:21:23,Argyle
15,3,2024-03-14T11:02:07,Argyle
15,3,2023-04-13T03:18:39,Argyle
15,3,2023-03-07T02:42:38,Argyle
15,3,2023-03-29T01:47:30,Argyle
15,3,2024-01-19T01:26:12,Argyle
15,3,2024-02-17T04:21:19,Argyle
15,3,2023-07-10T02:59:28,Argyle
15,3,2022-10-07T20:32:20,Argyle
15,3,2022-11-12T07:14:51,Argyle
15,3,2024-03-30T03:46:09,Argyle
15,3,2023-06-28T02:23:45,Argyle
15,3,2023-05-29T01:28:04,Argyle
16,1,2023-07-09T02:56:32,Argyle
16,1,2023-07-10T02:59:28,Argyle
16,1,2023-12-29T03:13:59,Argyle
16,1,2023-01-29T19:12:09,Argyle
16,1,2023-09-12T02:09:10,Argyle
16,1,2022-12-24T04:44:43,Argyle
16,1,2023-06-14T02:18:17,Argyle
16,1,2023-08-25T03:23:57,Argyle
16,1,2022-10-07T20:32:20,Argyle
16,1,2024-01-18T01:21:23,Argyle
16,1,2024-01-19T01:26:12,Argyle
16,1,2023-11-10T05:07:18,Argyle
16,1,2024-03-06T02:26:47,Argyle
16,1,2023-08-26T03:56:54,Argyle
16,1,2024-04-07T06:40:03,Argyle
16,1,2024-02-27T09:24:00,Argyle
16,1,2023-02-08T05:02:00,Argyle
16,1,2022-10-29T06:45:41,Argyle
16,1,2023-01-18T21:30:34,Argyle
16,1,2023-03-29T01:47:30,Argyle
16,1,2023-10-20T01:13:38,Argyle
16,1,2023-06-28T02:23:45,Argyle
16,1,2024-02-09T08:51:11,Argyle
16,1,2023-10-19T03:39:26,Argyle
16,1,2023-05-29T01:28:04,Argyle
16,1,2022-11-12T07:14:51,Argyle
16,1,2022-09-22T07:06:54,Argyle
16,1,2023-01-19T07:42:28,Argyle
16,1,2024-03-22T06:48:46,Argyle
16,1,2024-03-14T11:02:07,Argyle
16,1,2023-06-29T02:11:48,Argyle
16,1,2023-09-28T05:01:30,Argyle
16,1,2023-12-19T06:51:41,Argyle
16,1,2023-12-11T02:08:24,Argyle
16,1,2023-04-15T05:37:35,Argyle
16,1,2023-04-27T03:25:19,Argyle
16,1,2023-10-29T01:28:46,Argyle
16,1,2023-03-21T02:31:54,Argyle
16,1,2022-08-29T08:58:34,Argyle
16,1,2024-02-17T04:21:19,Argyle
16,1,2023-09-27T05:12:15,Argyle
16,1,2023-04-13T03:18:39,Argyle
16,1,2024-03-30T03:46:09,Argyle
16,1,2023-12-03T05:16:44,Argyle
16,1,2022-11-26T08:58:27,Argyle
16,1,2023-07-20T03:02:47,Argyle
16,1,2023-08-04T03:31:48,Argyle
16,1,2023-07-21T03:48:27,Argyle
16,1,2023-11-23T03:05:33,Argyle
16,1,2024-01-07T03:42:22,Argyle
16,1,2024-02-26T16:48:41,Argyle
16,1,2023-04-16T04:25:50,Argyle
16,1,2023-08-13T03:25:45,Argyle
16,1,2024-01-30T20:38:00,Argyle
16,1,2024-01-17T01:56:17,Argyle
16,1,2023-02-16T03:15:38,Argyle
16,1,2023-03-07T02:42:38,Argyle
16,1,2023-02-24T01:44:19,Argyle
16,1,2023-06-13T20:42:39,Argyle
16,1,2023-08-12T02:34:24,Argyle
16,1,2022-10-16T07:38:13,Argyle
16,1,2023-01-05T05:26:28,Argyle
16,1,2023-08-02T10:01:38,Argyle
16,1,2024-04-15T04:49:10,Argyle
16,1,2023-05-04T12:44:36,Argyle
16,1,2022-12-07T16:19:44,Argyle
17,8,2024-02-09T08:51:11,Argyle
17,8,2023-12-11T02:08:24,Argyle
17,8,2023-08-12T02:34:24,Argyle
17,13,2022-07-17T05:44:41,Argyle
17,8,2023-08-02T10:01:38,Argyle
17,9,2023-04-27T03:25:19,Argyle
17,8,2024-01-18T01:21:23,Argyle
17,8,2024-03-14T11:02:07,Argyle
17,7,2024-03-22T06:48:46,Argyle
17,8,2023-08-04T03:31:48,Argyle
17,8,2023-09-27T05:12:15,Argyle
17,8,2022-12-07T16:19:44,Argyle
17,8,2023-11-23T03:05:33,Argyle
17,8,2023-10-19T03:39:26,Argyle
17,8,2024-02-27T09:24:00,Argyle
17,9,2023-02-24T01:44:19,Argyle
17,8,2023-01-19T07:42:28,Argyle
17,12,2022-05-21T07:15:23,Argyle
17,10,2022-11-26T08:58:27,Argyle
17,8,2023-01-18T21:30:34,Argyle
17,9,2023-06-13T20:42:39,Argyle
17,12,2022-05-07T14:25:35,Argyle
17,8,2024-03-06T02:26:47,Argyle
17,8,2024-01-07T03:42:22,Argyle
17,11,2022-10-16T07:38:13,Argyle
17,8,2024-02-26T16:48:41,Argyle
17,8,2023-09-28T05:01:30,Argyle
17,9,2023-06-29T02:11:48,Argyle
17,11,2022-11-12T07:14:51,Argyle
17,8,2023-10-29T01:28:46,Argyle
17,8,2023-07-21T03:48:27,Argyle
17,8,2024-01-30T20:38:00,Argyle
17,9,2023-03-29T01:47:30,Argyle
17,8,2024-02-17T04:21:19,Argyle
17,11,2022-09-22T07:06:54,Argyle
17,8,2022-12-24T04:44:43,Argyle
17,9,2023-05-29T01:28:04,Argyle
17,8,2024-01-19T01:26:12,Argyle
17,8,2023-08-26T03:56:54,Argyle
17,9,2023-04-16T04:25:50,Argyle
17,13,2022-07-03T06:54:57,Argyle
17,8,2023-07-20T03:02:47,Argyle
17,11,2022-08-29T08:58:34,Argyle
17,8,2023-08-25T03:23:57,Argyle
17,8,2023-12-29T03:13:59,Argyle
17,8,2023-01-05T05:26:28,Argyle
17,8,2023-11-10T05:07:18,Argyle
17,8,2023-07-10T02:59:28,Argyle
17,13,2022-04-27T08:42:54,Argyle
17,8,2023-10-20T01:13:38,Argyle
17,9,2023-03-07T02:42:38,Argyle
17,7,2024-03-30T03:46:09,Argyle
17,11,2022-10-29T06:45:41,Argyle
17,9,2023-06-28T02:23:45,Argyle
17,8,2024-01-17T01:56:17,Argyle
17,8,2023-01-29T19:12:09,Argyle
17,9,2023-06-14T02:18:17,Argyle
17,6,2024-04-07T06:40:03,Argyle
17,6,2024-04-15T04:49:10,Argyle
17,9,2023-03-21T02:31:54,Argyle
17,8,2023-07-09T02:56:32,Argyle
17,9,2023-04-15T05:37:35,Argyle
17,9,2023-02-16T03:15:38,Argyle
17,8,2023-08-13T03:25:45,Argyle
17,11,2022-10-07T20:32:20,Argyle
17,9,2023-04-13T03:18:39,Argyle
17,8,2023-12-19T06:51:41,Argyle
17,13,2022-06-15T06:03:54,Argyle
17,8,2023-12-03T05:16:44,Argyle
17,8,2023-09-12T02:09:10,Argyle
17,9,2023-02-08T05:02:00,Argyle
17,9,2023-05-04T12:44:36,Argyle
18,7,2023-10-20T01:13:38,Argyle
18,9,2022-04-27T08:42:54,Argyle
18,8,2023-03-29T01:47:30,Argyle
18,7,2024-02-09T08:51:11,Argyle
18,8,2024-04-15T04:49:10,Argyle
18,10,2022-10-07T20:32:20,Argyle
18,7,2023-10-29T01:28:46,Argyle
18,7,2024-02-17T04:21:19,Argyle
18,8,2023-06-13T20:42:39,Argyle
18,8,2023-04-16T04:25:50,Argyle
18,9,2023-01-18T21:30:34,Argyle
18,8,2023-06-14T02:18:17,Argyle
18,7,2023-11-23T03:05:33,Argyle
18,9,2022-12-24T04:44:43,Argyle
18,7,2024-03-06T02:26:47,Argyle
18,7,2023-12-03T05:16:44,Argyle
18,9,2023-01-05T05:26:28,Argyle
18,7,2023-11-10T05:07:18,Argyle
18,9,2022-10-29T06:45:41,Argyle
18,10,2022-09-22T07:06:54,Argyle
18,10,2022-06-15T06:03:54,Argyle
18,7,2023-12-11T02:08:24,Argyle
18,8,2023-07-10T02:59:28,Argyle
18,8,2023-06-28T02:23:45,Argyle
18,8,2024-03-30T03:46:09,Argyle
18,8,2023-08-25T03:23:57,Argyle
18,9,2023-02-08T05:02:00,Argyle
18,7,2024-01-30T20:38:00,Argyle
18,10,2022-07-03T06:54:57,Argyle
18,7,2024-03-14T11:02:07,Argyle
18,8,2023-08-13T03:25:45,Argyle
18,8,2023-07-20T03:02:47,Argyle
18,7,2024-02-26T16:48:41,Argyle
18,9,2023-02-16T03:15:38,Argyle
18,9,2022-11-26T08:58:27,Argyle
18,10,2022-07-17T05:44:41,Argyle
18,8,2023-03-07T02:42:38,Argyle
18,8,2023-08-12T02:34:24,Argyle
18,9,2022-10-16T07:38:13,Argyle
18,8,2024-04-07T06:40:03,Argyle
18,7,2024-01-17T01:56:17,Argyle
18,8,2023-08-04T03:31:48,Argyle
18,7,2024-01-07T03:42:22,Argyle
18,8,2023-07-21T03:48:27,Argyle
18,9,2023-02-24T01:44:19,Argyle
18,8,2023-04-13T03:18:39,Argyle
18,10,2022-08-29T08:58:34,Argyle
18,8,2023-08-02T10:01:38,Argyle
18,8,2023-05-04T12:44:36,Argyle
18,7,2023-12-29T03:13:59,Argyle
18,8,2023-04-15T05:37:35,Argyle
18,7,2024-02-27T09:24:00,Argyle
18,7,2023-10-19T03:39:26,Argyle
18,7,2024-03-22T06:48:46,Argyle
18,10,2022-05-07T14:25:35,Argyle
18,9,2022-11-12T07:14:51,Argyle
18,7,2024-01-19T01:26:12,Argyle
18,9,2023-01-19T07:42:28,Argyle
18,10,2022-05-21T07:15:23,Argyle
18,8,2023-06-29T02:11:48,Argyle
18,7,2024-01-18T01:21:23,Argyle
18,7,2023-09-28T05:01:30,Argyle
18,8,2023-08-26T03:56:54,Argyle
18,8,2023-04-27T03:25:19,Argyle
18,8,2023-03-21T02:31:54,Argyle
18,9,2023-01-29T19:12:09,Argyle
18,7,2023-09-27T05:12:15,Argyle
18,8,2023-07-09T02:56:32,Argyle
18,8,2023-05-29T01:28:04,Argyle
18,7,2023-09-12T02:09:10,Argyle
18,9,2022-12-07T16:19:44,Argyle
18,7,2023-12-19T06:51:41,Argyle
19,4,2024-01-19T01:26:12,Argyle
19,4,2024-01-07T03:42:22,Argyle
19,4,2023-12-11T02:08:24,Argyle
19,4,2023-12-03T05:16:44,Argyle
19,4,2024-01-17T01:56:17,Argyle
19,4,2024-01-18T01:21:23,Argyle
19,4,2024-02-27T09:24:00,Argyle
19,4,2024-03-06T02:26:47,Argyle
19,4,2024-01-30T20:38:00,Argyle
19,4,2024-02-09T08:51:11,Argyle
19,4,2023-12-29T03:13:59,Argyle
19,4,2024-03-30T03:46:09,Argyle
19,4,2024-02-26T16:48:41,Argyle
19,4,2023-12-19T06:51:41,Argyle
19,4,2024-04-07T06:40:03,Argyle
19,4,2024-03-14T11:02:07,Argyle
19,4,2024-02-17T04:21:19,Argyle
19,4,2024-03-22T06:48:46,Argyle
19,4,2024-04-15T04:49:10,Argyle
19,4,2023-11-23T03:05:33,Argyle
19,4,2023-03-21T02:31:54,Argyle
19,4,2023-08-25T03:23:57,Argyle
19,4,2023-03-07T02:42:38,Argyle
19,4,2023-02-24T01:44:19,Argyle
19,4,2023-02-16T03:15:38,Argyle
19,4,2023-02-08T05:02:00,Argyle
19,4,2023-08-13T03:25:45,Argyle
19,4,2023-01-29T19:12:09,Argyle
19,4,2023-01-19T07:42:28,Argyle
19,4,2023-01-18T21:30:34,Argyle
19,4,2023-09-12T02:09:10,Argyle
19,4,2023-01-05T05:26:28,Argyle
19,4,2022-12-24T04:44:43,Argyle
19,4,2023-09-27T05:12:15,Argyle
19,4,2023-08-26T03:56:54,Argyle
19,4,2022-12-07T16:19:44,Argyle
19,4,2023-03-29T01:47:30,Argyle
19,4,2023-04-15T05:37:35,Argyle
19,4,2023-07-09T02:56:32,Argyle
19,4,2023-07-20T03:02:47,Argyle
19,4,2023-07-21T03:48:27,Argyle
19,4,2023-06-29T02:11:48,Argyle
19,4,2023-06-28T02:23:45,Argyle
19,4,2023-06-14T02:18:17,Argyle
19,4,2023-04-13T03:18:39,Argyle
19,4,2023-08-02T10:01:38,Argyle
19,4,2023-05-29T01:28:04,Argyle
19,4,2023-05-04T12:44:36,Argyle
19,4,2023-04-27T03:25:19,Argyle
19,4,2023-08-04T03:31:48,Argyle
19,4,2023-04-16T04:25:50,Argyle
19,4,2023-08-12T02:34:24,Argyle
19,4,2023-06-13T20:42:39,Argyle
19,4,2023-09-28T05:01:30,Argyle
19,4,2023-07-10T02:59:28,Argyle
19,4,2023-10-20T01:13:38,Argyle
19,4,2022-07-17T05:44:41,Argyle
19,4,2022-08-29T08:58:34,Argyle
19,4,2022-07-03T06:54:57,Argyle
19,3,2022-06-15T06:03:54,Argyle
19,4,2022-09-22T07:06:54,Argyle
19,4,2022-10-07T20:32:20,Argyle
19,3,2022-05-21T07:15:23,Argyle
19,3,2022-05-07T14:25:35,Argyle
19,4,2022-10-16T07:38:13,Argyle
19,4,2023-11-10T05:07:18,Argyle
19,4,2023-10-29T01:28:46,Argyle
19,4,2022-11-26T08:58:27,Argyle
19,4,2022-10-29T06:45:41,Argyle
19,1,2022-04-27T08:42:54,Argyle
19,4,2022-11-12T07:14:51,Argyle
19,4,2023-10-19T03:39:26,Argyle
20,10,2022-05-07T14:25:35,Argyle
20,10,2022-07-03T06:54:57,Argyle
20,8,2024-02-09T08:51:11,Argyle
20,8,2023-04-16T04:25:50,Argyle
20,8,2024-04-15T04:49:10,Argyle
20,8,2023-04-27T03:25:19,Argyle
20,8,2024-01-30T20:38:00,Argyle
20,8,2024-01-18T01:21:23,Argyle
20,9,2022-04-27T08:42:54,Argyle
20,8,2023-05-04T12:44:36,Argyle
20,10,2022-06-15T06:03:54,Argyle
20,8,2023-05-29T01:28:04,Argyle
20,8,2023-06-13T20:42:39,Argyle
20,10,2022-05-21T07:15:23,Argyle
20,8,2024-04-07T06:40:03,Argyle
20,8,2024-01-19T01:26:12,Argyle
20,8,2023-06-14T02:18:17,Argyle
20,8,2023-06-29T02:11:48,Argyle
20,8,2023-06-28T02:23:45,Argyle
20,8,2024-03-14T11:02:07,Argyle
20,8,2023-03-29T01:47:30,Argyle
20,8,2023-04-13T03:18:39,Argyle
20,8,2022-12-07T16:19:44,Argyle
20,8,2022-12-24T04:44:43,Argyle
20,8,2022-11-12T07:14:51,Argyle
20,8,2023-01-05T05:26:28,Argyle
20,8,2022-10-29T06:45:41,Argyle
20,8,2024-03-06T02:26:47,Argyle
20,8,2023-01-18T21:30:34,Argyle
20,8,2023-01-19T07:42:28,Argyle
20,8,2023-07-10T02:59:28,Argyle
20,8,2023-01-29T19:12:09,Argyle
20,8,2022-10-16T07:38:13,Argyle
20,10,2022-07-17T05:44:41,Argyle
20,8,2022-10-07T20:32:20,Argyle
20,8,2024-03-22T06:48:46,Argyle
20,8,2024-02-26T16:48:41,Argyle
20,8,2023-02-16T03:15:38,Argyle
20,8,2023-02-24T01:44:19,Argyle
20,8,2023-03-07T02:42:38,Argyle
20,8,2022-09-22T07:06:54,Argyle
20,8,2024-03-30T03:46:09,Argyle
20,8,2023-03-21T02:31:54,Argyle
20,8,2024-02-17T04:21:19,Argyle
20,8,2022-11-26T08:58:27,Argyle
20,10,2022-08-29T08:58:34,Argyle
20,8,2023-02-08T05:02:00,Argyle
20,8,2024-02-27T09:24:00,Argyle
20,8,2023-04-15T05:37:35,Argyle
20,8,2023-07-09T02:56:32,Argyle
20,8,2023-09-28T05:01:30,Argyle
20,8,2023-10-29T01:28:46,Argyle
20,8,2023-10-19T03:39:26,Argyle
20,8,2023-07-21T03:48:27,Argyle
20,8,2023-08-13T03:25:45,Argyle
20,8,2023-12-03T05:16:44,Argyle
20,8,2024-01-17T01:56:17,Argyle
20,8,2023-08-25T03:23:57,Argyle
20,8,2023-08-04T03:31:48,Argyle
20,8,2023-12-19T06:51:41,Argyle
20,8,2023-12-29T03:13:59,Argyle
20,8,2023-11-10T05:07:18,Argyle
20,8,2023-09-27T05:12:15,Argyle
20,8,2023-08-02T10:01:38,Argyle
20,8,2024-01-07T03:42:22,Argyle
20,8,2023-09-12T02:09:10,Argyle
20,8,2023-08-12T02:34:24,Argyle
20,8,2023-11-23T03:05:33,Argyle
20,8,2023-08-26T03:56:54,Argyle
20,8,2023-12-11T02:08:24,Argyle
20,8,2023-10-20T01:13:38,Argyle
20,8,2023-07-20T03:02:47,Argyle
21,12,2024-03-22T06:48:46,Argyle
21,11,2022-11-12T07:14:51,Argyle
21,10,2023-03-21T02:31:54,Argyle
21,12,2024-02-17T04:21:19,Argyle
21,12,2023-10-19T03:39:26,Argyle
21,10,2023-03-29T01:47:30,Argyle
21,11,2022-10-16T07:38:13,Argyle
21,9,2023-04-15T05:37:35,Argyle
21,12,2023-08-12T02:34:24,Argyle
21,9,2023-04-13T03:18:39,Argyle
21,11,2022-10-29T06:45:41,Argyle
21,12,2023-10-20T01:13:38,Argyle
21,12,2023-08-13T03:25:45,Argyle
21,10,2022-12-07T16:19:44,Argyle
21,10,2022-11-26T08:58:27,Argyle
21,10,2023-01-19T07:42:28,Argyle
21,10,2023-01-18T21:30:34,Argyle
21,12,2023-09-12T02:09:10,Argyle
21,10,2023-01-29T19:12:09,Argyle
21,12,2024-02-27T09:24:00,Argyle
21,13,2024-01-17T01:56:17,Argyle
21,12,2024-03-06T02:26:47,Argyle
21,10,2023-01-05T05:26:28,Argyle
21,10,2023-02-08T05:02:00,Argyle
21,12,2023-09-28T05:01:30,Argyle
21,12,2023-08-26T03:56:54,Argyle
21,13,2023-12-29T03:13:59,Argyle
21,10,2023-02-16T03:15:38,Argyle
21,10,2022-12-24T04:44:43,Argyle
21,12,2024-02-26T16:48:41,Argyle
21,10,2023-02-24T01:44:19,Argyle
21,12,2023-08-25T03:23:57,Argyle
21,13,2024-01-07T03:42:22,Argyle
21,12,2024-03-14T11:02:07,Argyle
21,10,2023-03-07T02:42:38,Argyle
21,12,2023-09-27T05:12:15,Argyle
21,9,2023-04-16T04:25:50,Argyle
21,11,2022-10-07T20:32:20,Argyle
21,13,2023-12-19T06:51:41,Argyle
21,8,2022-05-21T07:15:23,Argyle
21,12,2023-11-10T05:07:18,Argyle
21,12,2023-08-02T10:01:38,Argyle
21,11,2023-06-13T20:42:39,Argyle
21,12,2024-04-07T06:40:03,Argyle
21,11,2022-07-17T05:44:41,Argyle
21,8,2022-05-07T14:25:35,Argyle
21,12,2023-06-29T02:11:48,Argyle
21,11,2022-07-03T06:54:57,Argyle
21,13,2024-02-09T08:51:11,Argyle
21,12,2023-07-21T03:48:27,Argyle
21,11,2022-06-15T06:03:54,Argyle
21,12,2023-06-28T02:23:45,Argyle
21,11,2023-06-14T02:18:17,Argyle
21,12,2023-12-03T05:16:44,Argyle
21,12,2023-12-11T02:08:24,Argyle
21,11,2024-04-15T04:49:10,Argyle
21,9,2023-05-29T01:28:04,Argyle
21,11,2022-08-29T08:58:34,Argyle
21,12,2024-03-30T03:46:09,Argyle
21,12,2023-11-23T03:05:33,Argyle
21,13,2024-01-18T01:21:23,Argyle
21,11,2022-09-22T07:06:54,Argyle
21,12,2023-07-09T02:56:32,Argyle
21,12,2023-07-10T02:59:28,Argyle
21,12,2023-08-04T03:31:48,Argyle
21,13,2024-01-19T01:26:12,Argyle
21,9,2023-04-27T03:25:19,Argyle
21,12,2023-07-20T03:02:47,Argyle
21,12,2024-01-30T20:38:00,Argyle
21,12,2023-10-29T01:28:46,Argyle
21,9,2023-05-04T12:44:36,Argyle
21,8,2022-04-27T08:42:54,Argyle
22,6,2023-01-05T05:26:28,Argyle
22,6,2023-11-23T03:05:33,Argyle
22,5,2024-03-06T02:26:47,Argyle
22,6,2023-01-18T21:30:34,Argyle
22,12,2022-05-21T07:15:23,Argyle
22,10,2022-04-27T08:42:54,Argyle
22,6,2022-12-24T04:44:43,Argyle
22,5,2024-04-15T04:49:10,Argyle
22,12,2022-05-07T14:25:35,Argyle
22,5,2024-03-30T03:46:09,Argyle
22,5,2023-09-27T05:12:15,Argyle
22,6,2023-12-19T06:51:41,Argyle
22,5,2023-10-20T01:13:38,Argyle
22,10,2022-10-07T20:32:20,Argyle
22,5,2023-10-19T03:39:26,Argyle
22,5,2024-03-22T06:48:46,Argyle
22,9,2022-10-16T07:38:13,Argyle
22,10,2022-09-22T07:06:54,Argyle
22,14,2022-08-29T08:58:34,Argyle
22,9,2022-10-29T06:45:41,Argyle
22,5,2024-04-07T06:40:03,Argyle
22,5,2023-10-29T01:28:46,Argyle
22,14,2022-07-17T05:44:41,Argyle
22,7,2022-11-12T07:14:51,Argyle
22,7,2022-11-26T08:58:27,Argyle
22,5,2023-09-28T05:01:30,Argyle
22,6,2023-11-10T05:07:18,Argyle
22,5,2024-03-14T11:02:07,Argyle
22,6,2023-12-03T05:16:44,Argyle
22,7,2022-12-07T16:19:44,Argyle
22,13,2022-06-15T06:03:54,Argyle
22,6,2023-12-11T02:08:24,Argyle
22,14,2022-07-03T06:54:57,Argyle
22,6,2024-01-17T01:56:17,Argyle
22,6,2023-01-19T07:42:28,Argyle
22,7,2023-06-28T02:23:45,Argyle
22,6,2023-03-07T02:42:38,Argyle
22,6,2023-03-21T02:31:54,Argyle
22,7,2023-08-02T10:01:38,Argyle
22,7,2023-08-13T03:25:45,Argyle
22,6,2024-01-19T01:26:12,Argyle
22,7,2023-03-29T01:47:30,Argyle
22,6,2024-02-17T04:21:19,Argyle
22,6,2023-06-14T02:18:17,Argyle
22,6,2023-06-13T20:42:39,Argyle
22,6,2023-04-13T03:18:39,Argyle
22,6,2023-05-29T01:28:04,Argyle
22,6,2023-04-15T05:37:35,Argyle
22,6,2024-02-09T08:51:11,Argyle
22,5,2023-09-12T02:09:10,Argyle
22,7,2023-08-12T02:34:24,Argyle
22,6,2023-05-04T12:44:36,Argyle
22,6,2023-04-27T03:25:19,Argyle
22,6,2024-01-07T03:42:22,Argyle
22,6,2023-04-16T04:25:50,Argyle
22,7,2023-08-04T03:31:48,Argyle
22,7,2023-08-25T03:23:57,Argyle
22,6,2023-02-24T01:44:19,Argyle
22,7,2023-07-21T03:48:27,Argyle
22,6,2024-02-26T16:48:41,Argyle
22,7,2023-07-10T02:59:28,Argyle
22,6,2024-02-27T09:24:00,Argyle
22,6,2023-01-29T19:12:09,Argyle
22,6,2024-01-18T01:21:23,Argyle
22,7,2023-07-20T03:02:47,Argyle
22,6,2023-12-29T03:13:59,Argyle
22,7,2023-07-09T02:56:32,Argyle
22,6,2023-02-08T05:02:00,Argyle
22,6,2023-02-16T03:15:38,Argyle
22,7,2023-08-26T03:56:54,Argyle
22,6,2024-01-30T20:38:00,Argyle
22,7,2023-06-29T02:11:48,Argyle
23,1,2022-04-27T08:42:54,Argyle
23,1,2023-07-20T03:02:47,Argyle
23,1,2023-06-28T02:23:45,Argyle
23,1,2023-07-21T03:48:27,Argyle
23,1,2023-04-27T03:25:19,Argyle
23,1,2023-08-04T03:31:48,Argyle
23,1,2023-05-04T12:44:36,Argyle
23,1,2023-07-10T02:59:28,Argyle
23,1,2022-05-21T07:15:23,Argyle
23,1,2023-08-02T10:01:38,Argyle
23,1,2024-04-07T06:40:03,Argyle
23,1,2024-04-15T04:49:10,Argyle
23,1,2023-05-29T01:28:04,Argyle
23,1,2023-07-09T02:56:32,Argyle
23,1,2022-05-07T14:25:35,Argyle
23,1,2023-06-13T20:42:39,Argyle
23,1,2024-03-30T03:46:09,Argyle
23,1,2024-01-07T03:42:22,Argyle
23,1,2023-10-29T01:28:46,Argyle
23,1,2023-06-14T02:18:17,Argyle
23,1,2023-12-03T05:16:44,Argyle
23,1,2023-06-29T02:11:48,Argyle
23,1,2024-01-19T01:26:12,Argyle
23,1,2024-01-17T01:56:17,Argyle
23,1,2024-01-18T01:21:23,Argyle
23,1,2023-11-10T05:07:18,Argyle
23,1,2023-11-23T03:05:33,Argyle
23,1,2022-09-22T07:06:54,Argyle
23,1,2022-12-07T16:19:44,Argyle
23,1,2023-09-27T05:12:15,Argyle
23,1,2023-02-24T01:44:19,Argyle
23,1,2024-03-14T11:02:07,Argyle
23,1,2022-12-24T04:44:43,Argyle
23,1,2023-02-16T03:15:38,Argyle
