metric,metric_value,timestamp,company_name
19,5,2023-09-25T02:06:55,Confirm-HR
19,4,2023-01-16T03:24:31,Confirm-HR
19,6,2024-03-24T03:02:04,Confirm-HR
19,6,2023-03-12T02:00:01,Confirm-HR
19,8,2022-11-09T08:05:53,Confirm-HR
19,4,2023-01-17T03:22:52,Confirm-HR
19,8,2023-08-21T05:00:46,Confirm-HR
19,7,2023-04-05T13:14:22,Confirm-HR
19,5,2023-09-11T01:13:51,Confirm-HR
19,6,2024-04-01T06:34:11,Confirm-HR
19,5,2022-10-04T06:26:01,Confirm-HR
19,7,2023-04-27T03:48:40,Confirm-HR
19,5,2023-09-10T02:02:33,Confirm-HR
19,6,2023-03-25T04:23:40,Confirm-HR
19,8,2023-06-26T17:13:17,Confirm-HR
19,8,2023-08-22T04:48:34,Confirm-HR
19,6,2023-08-09T03:15:50,Confirm-HR
19,5,2023-09-26T03:12:02,Confirm-HR
19,6,2024-03-08T03:13:41,Confirm-HR
19,6,2023-07-04T03:13:54,Confirm-HR
19,5,2023-02-21T01:13:56,Confirm-HR
19,7,2023-05-02T05:53:28,Confirm-HR
19,4,2022-06-15T09:11:53,Confirm-HR
19,3,2022-05-05T14:29:01,Confirm-HR
19,5,2023-10-27T02:49:39,Confirm-HR
19,4,2022-05-19T07:16:12,Confirm-HR
19,4,2023-03-01T02:07:44,Confirm-HR
19,6,2024-02-17T05:18:14,Confirm-HR
19,7,2023-04-30T17:09:33,Confirm-HR
19,7,2023-04-26T10:59:52,Confirm-HR
19,4,2023-03-02T02:32:16,Confirm-HR
19,6,2023-08-08T02:52:10,Confirm-HR
19,5,2023-10-16T05:18:27,Confirm-HR
19,5,2022-12-23T02:47:13,Confirm-HR
19,4,2022-07-01T02:15:50,Confirm-HR
19,6,2023-06-13T20:27:38,Confirm-HR
19,6,2023-12-26T01:23:42,Confirm-HR
19,7,2023-04-20T07:40:48,Confirm-HR
19,4,2022-08-27T14:59:34,Confirm-HR
19,4,2023-03-03T02:38:45,Confirm-HR
19,4,2022-04-27T09:31:26,Confirm-HR
19,7,2023-04-25T16:10:43,Confirm-HR
21,3,2023-07-17T02:53:22,Confirm-HR
21,3,2023-08-08T02:52:10,Confirm-HR
21,2,2023-04-20T07:40:48,Confirm-HR
21,3,2023-08-09T03:15:50,Confirm-HR
21,2,2023-04-21T13:25:42,Confirm-HR
21,3,2023-07-28T12:58:44,Confirm-HR
21,2,2023-04-23T02:27:50,Confirm-HR
21,3,2023-07-16T06:33:34,Confirm-HR
21,2,2023-04-25T16:10:43,Confirm-HR
21,4,2023-08-21T05:00:46,Confirm-HR
21,3,2023-07-05T02:23:53,Confirm-HR
21,2,2023-04-26T10:59:52,Confirm-HR
21,2,2023-04-27T03:48:40,Confirm-HR
21,3,2023-06-26T17:13:17,Confirm-HR
21,2,2023-06-13T20:27:38,Confirm-HR
21,2,2023-04-30T17:09:33,Confirm-HR
21,2,2023-05-29T04:08:21,Confirm-HR
21,2,2023-05-04T07:21:30,Confirm-HR
21,3,2023-07-04T03:13:54,Confirm-HR
21,4,2023-08-22T04:48:34,Confirm-HR
21,2,2023-05-02T05:53:28,Confirm-HR
21,2,2023-04-05T13:14:22,Confirm-HR
21,2,2023-04-04T02:51:37,Confirm-HR
22,12,2023-04-26T10:59:52,Confirm-HR
22,9,2023-03-01T02:07:44,Confirm-HR
22,7,2023-02-21T01:13:56,Confirm-HR
22,7,2023-02-13T02:02:01,Confirm-HR
22,7,2023-01-26T11:55:10,Confirm-HR
22,12,2023-04-27T03:48:40,Confirm-HR
22,7,2022-12-23T02:47:13,Confirm-HR
22,12,2023-04-05T13:14:22,Confirm-HR
22,6,2023-02-05T03:10:49,Confirm-HR
22,6,2024-04-09T02:09:59,Confirm-HR
22,12,2023-04-30T17:09:33,Confirm-HR
22,7,2023-01-27T20:28:58,Confirm-HR
22,6,2024-02-29T04:30:31,Confirm-HR
22,7,2023-01-29T01:28:57,Confirm-HR
22,9,2023-03-02T02:32:16,Confirm-HR
22,6,2024-03-08T03:13:41,Confirm-HR
22,12,2023-04-25T16:10:43,Confirm-HR
22,9,2023-03-03T02:38:45,Confirm-HR
22,12,2023-04-04T02:51:37,Confirm-HR
22,6,2024-03-24T03:02:04,Confirm-HR
22,2,2022-04-27T09:31:26,Confirm-HR
22,11,2023-03-25T04:23:40,Confirm-HR
22,12,2023-04-20T07:40:48,Confirm-HR
22,11,2022-12-07T16:37:27,Confirm-HR
22,5,2022-05-05T14:29:01,Confirm-HR
22,6,2023-01-04T08:44:27,Confirm-HR
22,12,2023-04-21T13:25:42,Confirm-HR
22,7,2023-01-16T03:24:31,Confirm-HR
22,11,2023-03-12T02:00:01,Confirm-HR
22,12,2023-04-23T02:27:50,Confirm-HR
22,6,2024-03-16T01:58:57,Confirm-HR
22,7,2023-01-17T03:22:52,Confirm-HR
22,6,2024-04-01T06:34:11,Confirm-HR
22,6,2023-12-17T04:33:03,Confirm-HR
22,9,2023-05-29T04:08:21,Confirm-HR
22,12,2023-05-04T07:21:30,Confirm-HR
22,5,2023-09-11T01:13:51,Confirm-HR
22,6,2024-01-12T02:05:30,Confirm-HR
22,8,2022-09-19T12:45:57,Confirm-HR
22,5,2023-09-25T02:06:55,Confirm-HR
22,5,2023-09-26T03:12:02,Confirm-HR
22,6,2022-08-27T14:59:34,Confirm-HR
22,5,2023-10-16T05:18:27,Confirm-HR
22,6,2022-08-13T07:59:01,Confirm-HR
22,5,2023-09-10T02:02:33,Confirm-HR
22,5,2023-10-27T02:49:39,Confirm-HR
22,5,2023-11-20T01:21:37,Confirm-HR
22,6,2024-01-03T02:39:51,Confirm-HR
22,6,2022-07-30T09:11:56,Confirm-HR
22,6,2023-11-30T01:53:44,Confirm-HR
22,6,2022-07-01T02:15:50,Confirm-HR
22,6,2023-12-01T01:22:45,Confirm-HR
22,6,2023-12-09T01:49:52,Confirm-HR
22,6,2022-07-15T07:42:28,Confirm-HR
22,5,2023-11-09T02:24:52,Confirm-HR
22,4,2023-08-22T04:48:34,Confirm-HR
22,4,2023-08-21T05:00:46,Confirm-HR
22,3,2023-08-09T03:15:50,Confirm-HR
22,11,2022-11-23T07:49:33,Confirm-HR
22,6,2023-12-26T01:23:42,Confirm-HR
22,11,2022-11-09T08:05:53,Confirm-HR
22,10,2023-06-13T20:27:38,Confirm-HR
22,13,2023-06-26T17:13:17,Confirm-HR
22,6,2024-02-17T05:18:14,Confirm-HR
22,11,2023-07-04T03:13:54,Confirm-HR
22,6,2022-05-19T07:16:12,Confirm-HR
22,11,2022-10-26T08:05:18,Confirm-HR
22,11,2023-07-05T02:23:53,Confirm-HR
22,11,2023-07-16T06:33:34,Confirm-HR
22,6,2024-02-09T10:18:20,Confirm-HR
22,11,2023-07-17T02:53:22,Confirm-HR
22,6,2022-06-15T09:11:53,Confirm-HR
22,11,2022-10-14T08:29:43,Confirm-HR
22,6,2024-01-30T20:38:47,Confirm-HR
22,11,2023-07-28T12:58:44,Confirm-HR
22,8,2022-10-04T06:26:01,Confirm-HR
22,3,2023-08-08T02:52:10,Confirm-HR
22,12,2023-05-02T05:53:28,Confirm-HR
22,7,2023-01-28T14:19:27,Confirm-HR
