metric,metric_value,timestamp,company_name
23,7,2023-11-09T02:25:27,Panther-Labs
23,9,2023-02-23T02:06:39,Panther-Labs
23,7,2023-11-19T02:19:41,Panther-Labs
23,7,2023-07-18T03:26:29,Panther-Labs
23,8,2023-03-06T05:09:08,Panther-Labs
23,7,2024-01-14T04:47:00,Panther-Labs
23,7,2023-07-19T06:52:20,Panther-Labs
23,8,2023-04-13T06:13:47,Panther-Labs
23,8,2023-03-16T03:43:28,Panther-Labs
23,7,2024-01-30T20:38:22,Panther-Labs
23,8,2023-03-27T01:28:44,Panther-Labs
23,7,2023-08-01T21:19:02,Panther-Labs
23,8,2022-10-01T05:48:02,Panther-Labs
23,7,2023-10-28T03:09:56,Panther-Labs
23,9,2023-01-05T03:46:47,Panther-Labs
23,9,2022-10-14T13:35:30,Panther-Labs
23,7,2023-05-26T02:38:01,Panther-Labs
23,7,2023-08-23T03:03:34,Panther-Labs
23,7,2023-08-22T01:23:05,Panther-Labs
23,9,2022-10-24T21:29:21,Panther-Labs
23,7,2024-03-14T03:44:03,Panther-Labs
23,9,2022-11-07T06:21:51,Panther-Labs
23,7,2023-05-25T01:37:01,Panther-Labs
23,9,2022-11-21T07:36:21,Panther-Labs
23,7,2023-10-18T01:37:19,Panther-Labs
23,7,2023-05-24T09:53:38,Panther-Labs
23,9,2022-12-05T06:43:03,Panther-Labs
23,7,2023-12-25T04:26:16,Panther-Labs
23,7,2023-07-06T02:51:08,Panther-Labs
23,9,2022-12-07T17:33:56,Panther-Labs
23,7,2024-02-27T09:18:33,Panther-Labs
23,7,2023-08-10T03:18:08,Panther-Labs
23,9,2022-12-24T02:13:51,Panther-Labs
23,7,2023-08-09T02:00:40,Panther-Labs
23,7,2023-04-29T02:32:31,Panther-Labs
23,8,2023-04-16T07:32:28,Panther-Labs
23,9,2023-01-18T05:31:27,Panther-Labs
23,7,2024-03-06T02:17:29,Panther-Labs
