metric,metric_value,timestamp,company_name
18,7,2023-05-18T22:22:54,Versana
18,6,2023-04-13T07:09:37,Versana
18,8,2024-01-14T03:00:32,Versana
18,6,2023-03-29T03:25:10,Versana
18,8,2023-12-07T02:28:50,Versana
18,7,2023-05-22T17:54:34,Versana
18,7,2023-05-23T11:17:06,Versana
18,6,2023-03-21T05:13:28,Versana
18,9,2024-02-26T18:18:23,Versana
18,8,2024-01-30T21:08:18,Versana
18,6,2023-06-05T02:17:38,Versana
18,8,2023-11-28T02:39:59,Versana
18,7,2023-02-25T04:08:38,Versana
18,8,2023-11-20T02:13:18,Versana
18,6,2023-06-06T02:54:17,Versana
18,6,2023-03-08T02:28:26,Versana
18,7,2023-10-28T02:58:53,Versana
18,7,2023-06-22T01:47:50,Versana
18,9,2024-03-30T01:19:00,Versana
18,7,2023-07-26T18:29:05,Versana
18,7,2023-06-21T02:24:02,Versana
18,7,2023-07-27T07:13:13,Versana
18,5,2022-08-26T08:44:41,Versana
18,5,2022-08-11T06:08:40,Versana
18,7,2023-09-26T04:29:22,Versana
18,5,2022-07-28T07:43:26,Versana
18,7,2023-08-07T05:25:41,Versana
18,8,2024-04-07T06:48:54,Versana
18,7,2023-08-08T02:24:16,Versana
18,5,2022-10-01T07:54:47,Versana
18,5,2022-07-14T06:37:49,Versana
18,6,2022-06-15T07:47:38,Versana
18,7,2023-08-09T04:53:43,Versana
18,5,2022-05-18T05:29:09,Versana
18,5,2022-05-04T15:05:49,Versana
18,7,2023-09-11T04:00:40,Versana
18,8,2024-04-15T06:54:10,Versana
18,7,2023-09-10T02:03:23,Versana
18,6,2023-08-21T03:58:42,Versana
18,4,2022-04-27T09:21:20,Versana
18,6,2023-08-22T03:53:27,Versana
18,4,2022-04-26T19:30:36,Versana
18,6,2022-06-30T07:54:06,Versana
18,7,2023-09-27T05:44:04,Versana
18,5,2022-09-17T08:27:54,Versana
18,6,2023-07-02T01:40:57,Versana
18,5,2022-11-21T07:44:55,Versana
18,6,2022-12-25T04:19:09,Versana
18,9,2024-02-27T08:44:12,Versana
18,9,2024-03-06T06:44:54,Versana
18,9,2024-03-14T08:36:19,Versana
18,5,2022-11-07T06:59:58,Versana
18,6,2023-04-22T22:22:52,Versana
18,9,2024-03-22T11:54:37,Versana
18,5,2022-10-24T22:53:08,Versana
18,6,2023-01-06T02:32:13,Versana
18,5,2022-10-14T14:43:57,Versana
18,6,2022-12-08T05:21:19,Versana
18,6,2023-07-15T03:04:45,Versana
18,7,2023-10-18T03:15:34,Versana
18,7,2023-10-17T03:24:13,Versana
18,6,2022-12-05T06:03:57,Versana
18,6,2023-07-14T12:04:53,Versana
18,6,2023-07-03T05:21:03,Versana
19,2,2024-01-30T21:08:18,Versana
19,2,2024-02-27T08:44:12,Versana
19,2,2024-02-17T07:58:38,Versana
19,2,2024-02-26T18:18:23,Versana
19,2,2023-04-22T22:22:52,Versana
19,2,2024-04-15T06:54:10,Versana
19,2,2024-01-03T20:08:12,Versana
19,2,2023-04-21T14:47:35,Versana
19,2,2024-04-07T06:48:54,Versana
19,2,2023-04-13T07:09:37,Versana
19,2,2024-01-04T01:25:18,Versana
19,2,2024-03-06T06:44:54,Versana
19,2,2024-03-14T08:36:19,Versana
19,2,2024-01-14T03:00:32,Versana
19,2,2023-03-29T03:25:10,Versana
19,2,2024-02-09T09:13:02,Versana
19,2,2024-03-30T01:19:00,Versana
19,2,2023-03-21T05:13:28,Versana
19,2,2023-03-08T02:28:26,Versana
19,2,2024-03-22T11:54:37,Versana
19,2,2023-04-20T02:51:03,Versana
19,2,2023-12-25T01:52:31,Versana
19,1,2023-06-22T01:47:50,Versana
19,1,2023-10-28T02:58:53,Versana
19,1,2023-09-27T05:44:04,Versana
19,2,2023-12-07T02:28:50,Versana
19,1,2023-07-26T18:29:05,Versana
19,1,2023-07-15T03:04:45,Versana
19,3,2023-05-22T17:54:34,Versana
19,1,2023-10-17T03:24:13,Versana
19,3,2023-05-23T11:17:06,Versana
19,1,2023-06-05T02:17:38,Versana
19,1,2023-07-14T12:04:53,Versana
19,1,2023-10-18T03:15:34,Versana
19,1,2023-07-03T05:21:03,Versana
19,2,2023-11-28T02:39:59,Versana
19,1,2023-07-02T01:40:57,Versana
19,2,2023-11-20T02:13:18,Versana
19,1,2023-06-06T02:54:17,Versana
19,1,2023-06-21T02:24:02,Versana
19,1,2023-11-09T03:46:31,Versana
19,3,2023-05-18T22:22:54,Versana
19,1,2023-07-27T07:13:13,Versana
19,1,2023-06-07T02:11:16,Versana
19,1,2023-09-11T04:00:40,Versana
19,1,2023-08-22T03:53:27,Versana
19,1,2023-09-26T04:29:22,Versana
19,1,2023-09-10T02:03:23,Versana
19,1,2023-08-07T05:25:41,Versana
19,1,2023-08-09T04:53:43,Versana
19,2,2023-12-16T04:07:00,Versana
19,1,2023-08-08T02:24:16,Versana
19,3,2023-05-17T16:44:12,Versana
19,3,2023-05-16T18:42:33,Versana
19,1,2023-08-21T03:58:42,Versana
20,4,2023-08-09T04:53:43,Versana
20,1,2022-12-05T06:03:57,Versana
20,4,2023-08-21T03:58:42,Versana
20,5,2024-02-27T08:44:12,Versana
20,1,2022-12-08T05:21:19,Versana
20,4,2023-09-26T04:29:22,Versana
20,1,2022-12-25T04:19:09,Versana
20,4,2023-10-28T02:58:53,Versana
20,6,2024-04-15T06:54:10,Versana
20,4,2023-09-10T02:03:23,Versana
20,5,2024-02-26T18:18:23,Versana
20,1,2023-06-22T01:47:50,Versana
20,1,2023-06-21T02:24:02,Versana
20,1,2023-01-18T21:37:04,Versana
20,1,2023-01-19T06:24:20,Versana
20,3,2023-07-02T01:40:57,Versana
20,1,2023-01-06T02:32:13,Versana
20,1,2022-11-21T07:44:55,Versana
20,3,2023-07-03T05:21:03,Versana
20,3,2023-07-27T07:13:13,Versana
20,3,2023-07-26T18:29:05,Versana
20,1,2022-09-17T08:27:54,Versana
20,5,2024-03-30T01:19:00,Versana
20,1,2022-10-01T07:54:47,Versana
20,4,2023-09-27T05:44:04,Versana
20,4,2023-08-07T05:25:41,Versana
20,1,2022-10-14T14:43:57,Versana
20,4,2023-08-08T02:24:16,Versana
20,5,2024-03-22T11:54:37,Versana
20,1,2023-06-07T02:11:16,Versana
20,1,2022-10-24T22:53:08,Versana
20,1,2022-11-07T06:59:58,Versana
20,3,2023-07-14T12:04:53,Versana
20,5,2024-03-14T08:36:19,Versana
20,4,2023-10-17T03:24:13,Versana
20,6,2024-04-07T06:48:54,Versana
20,4,2023-09-11T04:00:40,Versana
20,4,2023-10-18T03:15:34,Versana
20,5,2024-03-06T06:44:54,Versana
20,3,2023-07-15T03:04:45,Versana
20,4,2023-08-22T03:53:27,Versana
20,1,2023-04-20T02:51:03,Versana
20,5,2023-12-16T04:07:00,Versana
20,1,2023-06-05T02:17:38,Versana
20,1,2023-02-25T04:08:38,Versana
20,1,2023-05-17T16:44:12,Versana
20,5,2024-01-30T21:08:18,Versana
20,1,2023-03-08T02:28:26,Versana
20,5,2024-01-04T01:25:18,Versana
20,1,2023-02-17T02:27:17,Versana
20,1,2023-05-23T11:17:06,Versana
20,1,2023-04-13T07:09:37,Versana
20,1,2023-03-21T05:13:28,Versana
20,5,2023-12-07T02:28:50,Versana
20,1,2023-05-18T22:22:54,Versana
20,1,2023-01-29T20:14:31,Versana
20,1,2023-03-29T03:25:10,Versana
20,5,2024-01-14T03:00:32,Versana
20,5,2023-11-28T02:39:59,Versana
20,5,2024-01-03T20:08:12,Versana
20,1,2023-05-22T17:54:34,Versana
20,5,2024-02-09T09:13:02,Versana
20,5,2023-12-25T01:52:31,Versana
20,1,2023-06-06T02:54:17,Versana
20,1,2023-05-16T18:42:33,Versana
20,1,2023-04-21T14:47:35,Versana
20,5,2024-02-17T07:58:38,Versana
20,5,2023-11-20T02:13:18,Versana
20,4,2023-11-09T03:46:31,Versana
20,1,2023-02-09T02:45:35,Versana
20,1,2023-04-22T22:22:52,Versana
21,1,2023-07-26T18:29:05,Versana
21,1,2022-10-01T07:54:47,Versana
21,2,2023-12-25T01:52:31,Versana
21,1,2023-09-27T05:44:04,Versana
21,2,2024-03-30T01:19:00,Versana
21,3,2024-04-15T06:54:10,Versana
21,1,2022-09-17T08:27:54,Versana
21,1,2023-03-29T03:25:10,Versana
21,1,2023-08-22T03:53:27,Versana
21,1,2023-08-09T04:53:43,Versana
21,1,2023-07-27T07:13:13,Versana
21,2,2024-01-03T20:08:12,Versana
21,1,2023-09-10T02:03:23,Versana
21,1,2023-08-08T02:24:16,Versana
21,1,2023-05-17T16:44:12,Versana
21,2,2023-12-16T04:07:00,Versana
21,1,2023-04-20T02:51:03,Versana
21,1,2023-08-07T05:25:41,Versana
21,1,2023-08-21T03:58:42,Versana
21,1,2022-10-14T14:43:57,Versana
21,2,2024-01-04T01:25:18,Versana
21,1,2023-04-13T07:09:37,Versana
21,1,2023-09-11T04:00:40,Versana
21,1,2023-04-21T14:47:35,Versana
21,1,2023-05-18T22:22:54,Versana
21,1,2023-09-26T04:29:22,Versana
21,3,2024-04-07T06:48:54,Versana
21,1,2023-01-19T06:24:20,Versana
21,1,2022-10-24T22:53:08,Versana
21,2,2023-12-07T02:28:50,Versana
21,1,2023-06-06T02:54:17,Versana
21,1,2023-02-17T02:27:17,Versana
21,2,2024-02-27T08:44:12,Versana
21,1,2023-07-02T01:40:57,Versana
21,2,2024-02-09T09:13:02,Versana
21,1,2023-10-28T02:58:53,Versana
21,1,2022-12-25T04:19:09,Versana
21,1,2023-06-22T01:47:50,Versana
21,1,2022-12-08T05:21:19,Versana
21,1,2023-04-22T22:22:52,Versana
21,1,2023-01-06T02:32:13,Versana
21,1,2023-06-21T02:24:02,Versana
21,2,2024-02-26T18:18:23,Versana
21,1,2023-01-18T21:37:04,Versana
21,1,2023-01-29T20:14:31,Versana
21,1,2023-06-07T02:11:16,Versana
21,2,2024-02-17T07:58:38,Versana
21,1,2023-11-09T03:46:31,Versana
21,1,2023-02-09T02:45:35,Versana
21,2,2024-03-22T11:54:37,Versana
21,1,2023-05-16T18:42:33,Versana
21,1,2023-06-05T02:17:38,Versana
21,1,2023-05-22T17:54:34,Versana
21,1,2023-10-17T03:24:13,Versana
21,1,2023-05-23T11:17:06,Versana
21,1,2023-07-14T12:04:53,Versana
21,1,2023-03-21T05:13:28,Versana
21,2,2023-11-28T02:39:59,Versana
21,2,2024-03-14T08:36:19,Versana
21,2,2023-11-20T02:13:18,Versana
21,1,2022-11-07T06:59:58,Versana
21,2,2024-01-30T21:08:18,Versana
21,1,2023-07-03T05:21:03,Versana
21,1,2023-10-18T03:15:34,Versana
21,1,2023-03-08T02:28:26,Versana
21,1,2022-11-21T07:44:55,Versana
21,1,2023-02-25T04:08:38,Versana
21,1,2022-12-05T06:03:57,Versana
21,2,2024-03-06T06:44:54,Versana
21,2,2024-01-14T03:00:32,Versana
21,1,2023-07-15T03:04:45,Versana
22,2,2024-04-15T06:54:10,Versana
22,2,2024-04-07T06:48:54,Versana
