metric,metric_value,timestamp,company_name
13,182,2022-07-14T07:52:08,Roku
13,176,2023-04-25T13:57:10,Roku
13,174,2024-04-01T07:43:12,Roku
13,182,2023-03-12T02:10:08,Roku
13,185,2022-12-08T05:59:02,Roku
13,179,2023-06-09T03:46:32,Roku
13,183,2023-02-13T03:44:38,Roku
13,174,2024-02-09T08:41:25,Roku
13,189,2022-08-25T09:29:58,Roku
13,188,2023-08-02T01:10:56,Roku
13,180,2023-11-15T01:47:11,Roku
13,182,2023-03-03T03:36:04,Roku
13,171,2022-05-04T16:55:59,Roku
13,185,2022-10-24T20:48:02,Roku
13,186,2023-10-02T02:19:36,Roku
13,183,2022-09-17T09:01:45,Roku
13,174,2023-05-03T07:41:59,Roku
13,182,2023-03-02T02:22:04,Roku
13,185,2022-12-05T07:20:26,Roku
13,173,2024-03-24T02:49:03,Roku
13,174,2023-05-02T03:47:12,Roku
13,174,2024-04-09T04:32:16,Roku
13,183,2023-10-22T02:15:41,Roku
13,182,2023-03-01T04:08:14,Roku
13,176,2023-04-27T03:23:40,Roku
13,188,2023-08-01T18:31:13,Roku
13,178,2023-05-27T02:57:12,Roku
13,175,2024-01-24T01:59:33,Roku
13,186,2023-10-01T04:36:01,Roku
13,185,2022-10-14T07:11:33,Roku
13,178,2023-05-28T03:49:51,Roku
13,167,2022-04-27T08:53:33,Roku
13,182,2023-11-01T03:40:26,Roku
13,176,2023-04-26T08:05:50,Roku
13,175,2022-06-15T06:41:17,Roku
13,183,2023-02-21T02:53:51,Roku
13,180,2023-01-16T05:25:12,Roku
13,188,2023-09-15T03:07:24,Roku
13,175,2024-01-08T05:58:03,Roku
13,183,2023-02-05T03:14:26,Roku
13,179,2023-04-16T04:09:30,Roku
13,182,2022-11-21T05:53:10,Roku
13,180,2023-01-29T03:26:41,Roku
13,173,2022-05-18T09:40:17,Roku
13,173,2024-03-16T02:44:16,Roku
13,182,2023-04-06T01:19:26,Roku
13,184,2023-07-17T02:17:31,Roku
13,175,2022-06-30T07:54:26,Roku
13,182,2023-04-04T03:50:32,Roku
13,182,2022-11-07T06:43:42,Roku
13,182,2023-04-08T11:15:47,Roku
13,173,2024-02-29T03:40:32,Roku
13,180,2023-01-17T04:08:41,Roku
13,174,2024-04-17T04:07:45,Roku
13,177,2023-12-21T02:24:33,Roku
13,184,2023-07-16T01:40:04,Roku
13,188,2023-08-16T04:47:56,Roku
13,188,2023-08-15T01:12:59,Roku
13,180,2023-01-27T17:01:33,Roku
13,184,2023-07-18T04:38:10,Roku
13,180,2023-01-28T13:41:26,Roku
13,184,2022-12-23T03:58:58,Roku
13,179,2023-11-25T02:43:21,Roku
13,182,2023-04-07T17:58:23,Roku
13,177,2023-12-30T02:28:54,Roku
13,188,2023-09-14T03:27:21,Roku
13,188,2023-08-04T13:29:05,Roku
13,174,2024-03-08T03:21:58,Roku
13,174,2024-02-17T08:49:17,Roku
13,184,2023-07-19T01:26:19,Roku
13,183,2023-07-04T04:37:10,Roku
13,189,2023-08-27T02:16:34,Roku
13,179,2023-12-04T01:44:36,Roku
13,178,2023-12-13T03:16:13,Roku
13,184,2022-10-03T10:34:45,Roku
13,188,2023-08-03T23:50:36,Roku
13,183,2023-07-05T03:06:23,Roku
13,182,2023-04-05T22:55:55,Roku
13,182,2023-03-25T03:28:47,Roku
13,179,2023-04-15T03:08:23,Roku
14,1151,2022-04-27T08:53:33,Roku
14,1316,2022-12-05T07:20:26,Roku
14,1298,2023-02-05T03:14:26,Roku
14,1297,2023-03-01T04:08:14,Roku
14,1236,2024-03-08T03:21:58,Roku
14,1226,2022-06-30T07:54:26,Roku
14,1319,2023-08-01T18:31:13,Roku
14,1326,2023-07-18T04:38:10,Roku
14,1319,2023-10-02T02:19:36,Roku
14,1326,2023-07-19T01:26:19,Roku
14,1255,2023-05-03T07:41:59,Roku
14,1299,2023-01-17T04:08:41,Roku
14,1280,2023-05-27T02:57:12,Roku
14,1299,2023-01-27T17:01:33,Roku
14,1280,2023-05-28T03:49:51,Roku
14,1319,2023-10-01T04:36:01,Roku
14,1297,2022-11-07T06:43:42,Roku
14,1297,2023-03-02T02:22:04,Roku
14,1299,2023-01-16T05:25:12,Roku
14,1238,2024-02-17T08:49:17,Roku
14,1322,2023-09-14T03:27:21,Roku
14,1283,2023-06-26T17:17:55,Roku
14,1299,2022-10-14T07:11:33,Roku
14,1315,2022-08-25T09:29:58,Roku
14,1317,2023-07-04T04:37:10,Roku
14,1317,2023-07-05T03:06:23,Roku
14,1241,2024-02-09T08:41:25,Roku
14,1299,2023-01-29T03:26:41,Roku
14,1322,2023-09-15T03:07:24,Roku
14,1325,2023-08-27T02:16:34,Roku
14,1304,2022-11-21T05:53:10,Roku
14,1300,2023-02-13T03:44:38,Roku
14,1291,2023-06-09T03:46:32,Roku
14,1239,2024-04-09T04:32:16,Roku
14,1326,2023-07-16T01:40:04,Roku
14,1242,2024-04-17T04:07:45,Roku
14,1232,2024-03-16T02:44:16,Roku
14,1298,2023-02-21T02:53:51,Roku
14,1324,2023-08-16T04:47:56,Roku
14,1234,2024-02-29T03:40:32,Roku
14,1245,2024-01-24T01:59:33,Roku
14,1299,2023-01-28T13:41:26,Roku
14,1326,2023-07-17T02:17:31,Roku
14,1324,2023-08-15T01:12:59,Roku
14,1255,2023-05-02T03:47:12,Roku
14,1321,2023-08-04T13:29:05,Roku
14,1307,2023-01-04T08:57:10,Roku
14,1302,2023-10-22T02:15:41,Roku
14,1265,2023-12-13T03:16:13,Roku
14,1256,2023-04-27T03:23:40,Roku
14,1271,2023-04-15T03:08:23,Roku
14,1256,2023-12-30T02:28:54,Roku
14,1321,2023-08-03T23:50:36,Roku
14,1249,2024-01-08T05:58:03,Roku
14,1298,2023-11-01T03:40:26,Roku
14,1296,2022-10-03T10:34:45,Roku
14,1231,2024-03-24T02:49:03,Roku
14,1298,2023-03-12T02:10:08,Roku
14,1314,2022-12-23T03:58:58,Roku
14,1321,2023-08-02T01:10:56,Roku
14,1256,2023-04-26T08:05:50,Roku
14,1286,2022-07-14T07:52:08,Roku
14,1316,2022-12-08T05:59:02,Roku
14,1275,2023-12-04T01:44:36,Roku
14,1256,2023-04-25T13:57:10,Roku
14,1271,2023-04-16T04:09:30,Roku
14,1297,2023-03-03T03:36:04,Roku
14,1281,2023-11-15T01:47:11,Roku
14,1294,2023-04-06T01:19:26,Roku
14,1297,2023-03-25T03:28:47,Roku
14,1294,2023-04-04T03:50:32,Roku
14,1238,2024-04-01T07:43:12,Roku
14,1207,2022-05-18T09:40:17,Roku
14,1294,2023-04-05T22:55:55,Roku
14,1294,2023-04-07T17:58:23,Roku
14,1260,2023-12-21T02:24:33,Roku
14,1294,2023-04-08T11:15:47,Roku
14,1299,2022-10-24T20:48:02,Roku
14,1225,2022-06-15T06:41:17,Roku
14,1192,2022-05-04T16:55:59,Roku
14,1302,2022-09-17T09:01:45,Roku
14,1276,2023-11-25T02:43:21,Roku
15,139,2022-11-07T06:43:42,Roku
15,134,2023-12-21T02:24:33,Roku
15,144,2023-07-17T02:17:31,Roku
15,143,2023-09-14T03:27:21,Roku
15,143,2023-08-15T01:12:59,Roku
15,132,2024-02-29T03:40:32,Roku
15,134,2023-12-30T02:28:54,Roku
15,139,2023-04-16T04:09:30,Roku
15,138,2022-12-08T05:59:02,Roku
15,136,2023-11-25T02:43:21,Roku
15,144,2023-07-16T01:40:04,Roku
15,137,2023-11-15T01:47:11,Roku
15,143,2023-08-16T04:47:56,Roku
15,138,2023-03-12T02:10:08,Roku
15,138,2023-06-26T17:17:55,Roku
15,140,2022-11-21T05:53:10,Roku
15,132,2024-04-01T07:43:12,Roku
15,143,2023-08-27T02:16:34,Roku
15,136,2023-01-16T05:25:12,Roku
15,139,2023-04-15T03:08:23,Roku
15,137,2022-10-24T20:48:02,Roku
15,143,2023-07-04T04:37:10,Roku
15,132,2024-02-17T08:49:17,Roku
15,139,2023-06-09T03:46:32,Roku
15,136,2023-01-28T13:41:26,Roku
15,138,2023-03-25T03:28:47,Roku
15,142,2023-04-07T17:58:23,Roku
15,136,2023-12-04T01:44:36,Roku
15,131,2024-03-24T02:49:03,Roku
15,142,2023-04-04T03:50:32,Roku
15,140,2023-02-05T03:14:26,Roku
15,143,2023-07-05T03:06:23,Roku
15,131,2022-06-30T07:54:26,Roku
15,136,2023-01-29T03:26:41,Roku
15,142,2023-08-03T23:50:36,Roku
15,136,2023-01-17T04:08:41,Roku
15,128,2022-05-18T09:40:17,Roku
15,143,2023-09-15T03:07:24,Roku
15,132,2024-02-09T08:41:25,Roku
15,140,2023-10-01T04:36:01,Roku
15,122,2022-04-27T08:53:33,Roku
15,137,2022-10-03T10:34:45,Roku
15,138,2023-03-01T04:08:14,Roku
15,131,2024-03-16T02:44:16,Roku
15,138,2023-05-27T02:57:12,Roku
15,138,2022-12-23T03:58:58,Roku
15,131,2022-06-15T06:41:17,Roku
15,137,2023-04-27T03:23:40,Roku
15,138,2022-09-17T09:01:45,Roku
15,144,2023-07-19T01:26:19,Roku
15,138,2023-10-22T02:15:41,Roku
15,127,2022-05-04T16:55:59,Roku
15,133,2024-01-24T01:59:33,Roku
15,135,2023-05-02T03:47:12,Roku
15,142,2023-08-04T13:29:05,Roku
15,138,2023-03-02T02:22:04,Roku
15,142,2023-04-05T22:55:55,Roku
15,140,2023-10-02T02:19:36,Roku
15,135,2023-05-03T07:41:59,Roku
15,138,2022-12-05T07:20:26,Roku
15,135,2022-07-14T07:52:08,Roku
15,137,2023-01-04T08:57:10,Roku
15,136,2023-01-27T17:01:33,Roku
15,135,2023-12-13T03:16:13,Roku
15,142,2023-08-01T18:31:13,Roku
15,141,2022-08-25T09:29:58,Roku
15,132,2024-03-08T03:21:58,Roku
15,137,2023-04-25T13:57:10,Roku
15,141,2023-02-13T03:44:38,Roku
15,144,2023-07-18T04:38:10,Roku
15,142,2023-08-02T01:10:56,Roku
15,138,2023-11-01T03:40:26,Roku
15,137,2022-10-14T07:11:33,Roku
15,132,2024-04-17T04:07:45,Roku
15,142,2023-04-06T01:19:26,Roku
15,138,2023-03-03T03:36:04,Roku
15,140,2023-02-21T02:53:51,Roku
15,142,2023-04-08T11:15:47,Roku
15,132,2024-04-09T04:32:16,Roku
15,133,2024-01-08T05:58:03,Roku
15,138,2023-05-28T03:49:51,Roku
15,137,2023-04-26T08:05:50,Roku
16,71,2023-04-07T17:58:23,Roku
16,77,2023-08-15T01:12:59,Roku
16,77,2023-07-18T04:38:10,Roku
16,77,2022-12-23T03:58:58,Roku
16,74,2023-12-21T02:24:33,Roku
16,76,2023-01-27T17:01:33,Roku
16,77,2023-08-16T04:47:56,Roku
16,71,2023-04-06T01:19:26,Roku
16,77,2023-07-17T02:17:31,Roku
16,77,2023-07-19T01:26:19,Roku
16,76,2023-01-17T04:08:41,Roku
16,73,2024-03-08T03:21:58,Roku
16,76,2023-01-28T13:41:26,Roku
16,72,2022-07-14T07:52:08,Roku
16,77,2023-08-04T13:29:05,Roku
16,77,2022-11-07T06:43:42,Roku
16,72,2022-10-03T10:34:45,Roku
16,73,2024-02-29T03:40:32,Roku
16,71,2023-04-05T22:55:55,Roku
16,75,2023-12-13T03:16:13,Roku
16,75,2023-12-04T01:44:36,Roku
16,71,2023-04-04T03:50:32,Roku
16,70,2022-06-15T06:41:17,Roku
16,76,2023-01-04T08:57:10,Roku
16,74,2024-01-08T05:58:03,Roku
16,77,2023-09-15T03:07:24,Roku
16,76,2023-01-16T05:25:12,Roku
16,74,2023-06-09T03:46:32,Roku
16,74,2022-08-25T09:29:58,Roku
16,77,2023-11-01T03:40:26,Roku
16,72,2022-09-17T09:01:45,Roku
16,77,2023-08-01T18:31:13,Roku
16,77,2022-12-08T05:59:02,Roku
16,71,2023-03-03T03:36:04,Roku
16,71,2023-05-28T03:49:51,Roku
16,69,2023-04-26T08:05:50,Roku
16,76,2023-02-21T02:53:51,Roku
16,69,2023-04-27T03:23:40,Roku
16,72,2022-10-14T07:11:33,Roku
16,73,2024-04-09T04:32:16,Roku
16,71,2023-05-27T02:57:12,Roku
16,71,2023-03-02T02:22:04,Roku
16,77,2023-10-01T04:36:01,Roku
16,76,2023-10-22T02:15:41,Roku
16,73,2024-01-24T01:59:33,Roku
16,71,2023-03-01T04:08:14,Roku
16,70,2022-05-04T16:55:59,Roku
16,67,2022-04-27T08:53:33,Roku
16,70,2023-05-02T03:47:12,Roku
16,70,2023-05-03T07:41:59,Roku
16,77,2022-12-05T07:20:26,Roku
16,69,2023-04-25T13:57:10,Roku
16,77,2023-07-16T01:40:04,Roku
16,70,2022-06-30T07:54:26,Roku
16,73,2024-02-09T08:41:25,Roku
16,71,2023-03-25T03:28:47,Roku
16,72,2022-10-24T20:48:02,Roku
16,71,2023-04-08T11:15:47,Roku
16,73,2024-03-16T02:44:16,Roku
16,73,2024-04-17T04:07:45,Roku
16,76,2023-07-05T03:06:23,Roku
16,73,2024-04-01T07:43:12,Roku
16,76,2023-01-29T03:26:41,Roku
16,73,2024-03-24T02:49:03,Roku
16,77,2023-08-27T02:16:34,Roku
16,77,2022-11-21T05:53:10,Roku
16,77,2023-08-03T23:50:36,Roku
16,76,2023-02-13T03:44:38,Roku
16,73,2024-02-17T08:49:17,Roku
16,76,2023-07-04T04:37:10,Roku
16,76,2023-02-05T03:14:26,Roku
16,77,2023-10-02T02:19:36,Roku
16,75,2023-11-25T02:43:21,Roku
16,74,2023-12-30T02:28:54,Roku
16,71,2022-05-18T09:40:17,Roku
16,74,2023-06-26T17:17:55,Roku
16,77,2023-08-02T01:10:56,Roku
16,77,2023-09-14T03:27:21,Roku
16,76,2023-11-15T01:47:11,Roku
16,70,2023-04-16T04:09:30,Roku
16,71,2023-03-12T02:10:08,Roku
16,70,2023-04-15T03:08:23,Roku
17,404,2023-08-03T23:50:36,Roku
17,407,2022-07-14T07:52:08,Roku
17,408,2022-11-07T06:43:42,Roku
17,405,2023-08-15T01:12:59,Roku
17,363,2022-04-27T08:53:33,Roku
17,382,2024-04-09T04:32:16,Roku
17,382,2024-04-01T07:43:12,Roku
17,379,2024-03-24T02:49:03,Roku
17,379,2024-03-16T02:44:16,Roku
17,380,2024-03-08T03:21:58,Roku
17,379,2024-02-29T03:40:32,Roku
17,381,2024-02-17T08:49:17,Roku
17,381,2024-02-09T08:41:25,Roku
17,374,2022-05-04T16:55:59,Roku
17,383,2024-01-24T01:59:33,Roku
17,384,2024-01-08T05:58:03,Roku
17,386,2023-12-30T02:28:54,Roku
17,387,2023-12-21T02:24:33,Roku
17,379,2022-05-18T09:40:17,Roku
17,389,2023-12-13T03:16:13,Roku
17,392,2023-12-04T01:44:36,Roku
17,392,2023-11-25T02:43:21,Roku
17,394,2023-11-15T01:47:11,Roku
17,399,2023-11-01T03:40:26,Roku
17,399,2023-10-22T02:15:41,Roku
17,405,2023-10-02T02:19:36,Roku
17,405,2023-10-01T04:36:01,Roku
17,390,2022-06-15T06:41:17,Roku
17,408,2023-09-15T03:07:24,Roku
17,408,2023-09-14T03:27:21,Roku
17,405,2023-08-27T02:16:34,Roku
17,390,2022-06-30T07:54:26,Roku
17,405,2023-08-16T04:47:56,Roku
17,404,2023-08-04T13:29:05,Roku
17,404,2023-08-02T01:10:56,Roku
17,383,2024-04-17T04:07:45,Roku
17,384,2023-04-25T13:57:10,Roku
17,400,2023-07-18T04:38:10,Roku
17,392,2023-02-13T03:44:38,Roku
17,389,2023-04-15T03:08:23,Roku
17,389,2023-04-16T04:09:30,Roku
17,391,2023-02-05T03:14:26,Roku
17,400,2023-07-17T02:17:31,Roku
17,384,2023-04-26T08:05:50,Roku
17,404,2022-12-08T05:59:02,Roku
17,403,2023-01-29T03:26:41,Roku
17,402,2022-10-24T20:48:02,Roku
17,400,2023-07-16T01:40:04,Roku
17,384,2023-04-27T03:23:40,Roku
17,406,2022-09-17T09:01:45,Roku
17,403,2023-01-28T13:41:26,Roku
17,404,2022-12-23T03:58:58,Roku
17,397,2023-07-05T03:06:23,Roku
17,380,2023-05-02T03:47:12,Roku
17,380,2023-05-03T07:41:59,Roku
17,403,2023-01-27T17:01:33,Roku
17,387,2023-05-27T02:57:12,Roku
17,387,2023-05-28T03:49:51,Roku
17,403,2023-01-17T04:08:41,Roku
17,397,2023-07-04T04:37:10,Roku
17,384,2023-06-26T17:17:55,Roku
17,403,2023-01-16T05:25:12,Roku
17,386,2023-06-09T03:46:32,Roku
17,413,2022-08-25T09:29:58,Roku
17,396,2023-04-08T11:15:47,Roku
17,396,2023-04-07T17:58:23,Roku
17,405,2023-01-04T08:57:10,Roku
17,401,2022-10-03T10:34:45,Roku
17,396,2023-04-05T22:55:55,Roku
17,402,2022-10-14T07:11:33,Roku
17,400,2023-07-19T01:26:19,Roku
17,403,2023-08-01T18:31:13,Roku
17,390,2023-03-03T03:36:04,Roku
17,390,2023-03-01T04:08:14,Roku
17,396,2023-04-06T01:19:26,Roku
17,411,2022-11-21T05:53:10,Roku
17,396,2023-04-04T03:50:32,Roku
17,390,2023-03-25T03:28:47,Roku
17,391,2023-02-21T02:53:51,Roku
17,404,2022-12-05T07:20:26,Roku
17,390,2023-03-12T02:10:08,Roku
17,390,2023-03-02T02:22:04,Roku
18,303,2024-04-17T04:07:45,Roku
18,321,2023-01-27T17:01:33,Roku
18,323,2023-03-03T03:36:04,Roku
18,311,2023-05-03T07:41:59,Roku
18,302,2024-03-08T03:21:58,Roku
18,321,2023-01-28T13:41:26,Roku
18,323,2023-03-12T02:10:08,Roku
18,319,2023-10-02T02:19:36,Roku
18,310,2023-12-04T01:44:36,Roku
18,323,2023-03-25T03:28:47,Roku
18,307,2023-12-21T02:24:33,Roku
18,320,2022-10-24T20:48:02,Roku
18,321,2023-01-17T04:08:41,Roku
18,288,2022-05-18T09:40:17,Roku
18,317,2023-05-28T03:49:51,Roku
18,321,2023-01-16T05:25:12,Roku
18,306,2023-12-30T02:28:54,Roku
18,316,2023-06-09T03:46:32,Roku
18,302,2024-03-16T02:44:16,Roku
18,323,2023-09-15T03:07:24,Roku
18,306,2024-01-08T05:58:03,Roku
18,320,2022-10-03T10:34:45,Roku
18,326,2022-08-25T09:29:58,Roku
18,319,2023-10-01T04:36:01,Roku
18,317,2023-05-27T02:57:12,Roku
18,302,2024-02-29T03:40:32,Roku
18,324,2023-04-04T03:50:32,Roku
18,322,2023-02-21T02:53:51,Roku
18,324,2023-04-07T17:58:23,Roku
18,305,2024-01-24T01:59:33,Roku
18,324,2023-04-08T11:15:47,Roku
18,324,2023-04-06T01:19:26,Roku
18,318,2023-04-15T03:08:23,Roku
18,311,2023-11-25T02:43:21,Roku
18,304,2024-02-09T08:41:25,Roku
18,318,2023-04-16T04:09:30,Roku
18,322,2023-02-13T03:44:38,Roku
18,312,2023-11-15T01:47:11,Roku
18,322,2023-02-05T03:14:26,Roku
18,285,2022-05-04T16:55:59,Roku
18,308,2023-12-13T03:16:13,Roku
18,314,2023-04-25T13:57:10,Roku
18,315,2023-06-26T17:17:55,Roku
18,320,2022-10-14T07:11:33,Roku
18,323,2023-03-01T04:08:14,Roku
18,303,2024-02-17T08:49:17,Roku
18,321,2023-01-29T03:26:41,Roku
18,316,2023-11-01T03:40:26,Roku
18,314,2023-04-26T08:05:50,Roku
18,320,2022-09-17T09:01:45,Roku
18,324,2023-04-05T22:55:55,Roku
18,289,2022-06-15T06:41:17,Roku
18,314,2023-04-27T03:23:40,Roku
18,315,2023-10-22T02:15:41,Roku
18,323,2023-03-02T02:22:04,Roku
18,325,2023-08-02T01:10:56,Roku
18,311,2023-05-02T03:47:12,Roku
18,321,2022-12-05T07:20:26,Roku
18,322,2023-07-05T03:06:23,Roku
18,325,2023-07-18T04:38:10,Roku
18,326,2023-08-15T01:12:59,Roku
18,303,2024-04-09T04:32:16,Roku
18,325,2023-08-01T18:31:13,Roku
18,286,2022-04-27T08:53:33,Roku
18,289,2022-06-30T07:54:26,Roku
18,326,2023-08-27T02:16:34,Roku
18,325,2023-07-16T01:40:04,Roku
18,303,2024-04-01T07:43:12,Roku
18,327,2022-11-21T05:53:10,Roku
18,321,2022-12-23T03:58:58,Roku
18,325,2023-07-17T02:17:31,Roku
18,325,2022-11-07T06:43:42,Roku
18,323,2023-09-14T03:27:21,Roku
18,321,2022-12-08T05:59:02,Roku
18,301,2024-03-24T02:49:03,Roku
18,323,2023-01-04T08:57:10,Roku
18,322,2023-07-04T04:37:10,Roku
18,326,2023-08-16T04:47:56,Roku
18,309,2022-07-14T07:52:08,Roku
18,325,2023-08-04T13:29:05,Roku
18,325,2023-08-03T23:50:36,Roku
18,325,2023-07-19T01:26:19,Roku
19,345,2022-05-18T09:40:17,Roku
19,427,2022-12-05T07:20:26,Roku
19,430,2023-02-13T03:44:38,Roku
19,447,2023-11-25T02:43:21,Roku
19,428,2023-04-15T03:08:23,Roku
19,447,2023-07-17T02:17:31,Roku
19,463,2023-09-14T03:27:21,Roku
19,457,2023-08-15T01:12:59,Roku
19,448,2023-11-15T01:47:11,Roku
19,429,2023-02-05T03:14:26,Roku
19,433,2024-02-17T08:49:17,Roku
19,454,2023-11-01T03:40:26,Roku
19,433,2023-01-29T03:26:41,Roku
19,427,2022-12-08T05:59:02,Roku
19,423,2023-04-26T08:05:50,Roku
19,457,2023-08-16T04:47:56,Roku
19,435,2024-04-01T07:43:12,Roku
19,428,2023-04-16T04:09:30,Roku
19,423,2023-04-25T13:57:10,Roku
19,447,2023-07-19T01:26:19,Roku
19,436,2023-04-08T11:15:47,Roku
19,440,2023-12-30T02:28:54,Roku
19,427,2022-11-07T06:43:42,Roku
19,448,2023-03-25T03:28:47,Roku
19,456,2023-08-02T01:10:56,Roku
19,448,2023-03-03T03:36:04,Roku
19,436,2024-04-17T04:07:45,Roku
19,437,2024-01-08T05:58:03,Roku
19,436,2023-04-04T03:50:32,Roku
19,441,2023-12-21T02:24:33,Roku
19,456,2023-08-03T23:50:36,Roku
19,455,2023-08-01T18:31:13,Roku
19,448,2023-03-02T02:22:04,Roku
19,429,2022-11-21T05:53:10,Roku
19,434,2024-02-09T08:41:25,Roku
19,341,2022-05-04T16:55:59,Roku
19,436,2023-04-05T22:55:55,Roku
19,436,2024-01-24T01:59:33,Roku
19,443,2023-12-13T03:16:13,Roku
19,436,2023-04-06T01:19:26,Roku
19,435,2024-04-09T04:32:16,Roku
19,448,2023-03-01T04:08:14,Roku
19,417,2022-10-03T10:34:45,Roku
19,417,2022-10-14T07:11:33,Roku
19,446,2023-12-04T01:44:36,Roku
19,456,2023-08-04T13:29:05,Roku
19,436,2023-04-07T17:58:23,Roku
19,447,2023-07-18T04:38:10,Roku
19,429,2023-02-21T02:53:51,Roku
19,388,2022-07-14T07:52:08,Roku
19,423,2023-04-27T03:23:40,Roku
19,449,2023-03-12T02:10:08,Roku
19,447,2023-07-16T01:40:04,Roku
19,433,2023-01-17T04:08:41,Roku
19,325,2022-04-27T08:53:33,Roku
19,433,2024-03-08T03:21:58,Roku
19,422,2023-05-02T03:47:12,Roku
19,433,2023-01-27T17:01:33,Roku
19,359,2022-06-15T06:41:17,Roku
19,436,2023-01-04T08:57:10,Roku
19,431,2024-03-16T02:44:16,Roku
19,422,2023-05-03T07:41:59,Roku
19,457,2023-08-27T02:16:34,Roku
19,464,2023-10-01T04:36:01,Roku
19,432,2024-02-29T03:40:32,Roku
19,444,2023-07-05T03:06:23,Roku
19,433,2023-01-28T13:41:26,Roku
19,430,2023-05-28T03:49:51,Roku
19,426,2022-12-23T03:58:58,Roku
19,430,2023-05-27T02:57:12,Roku
19,431,2024-03-24T02:49:03,Roku
19,444,2023-07-04T04:37:10,Roku
19,463,2023-09-15T03:07:24,Roku
19,417,2022-10-24T20:48:02,Roku
19,359,2022-06-30T07:54:26,Roku
19,464,2023-10-02T02:19:36,Roku
19,410,2022-08-25T09:29:58,Roku
19,433,2023-01-16T05:25:12,Roku
19,410,2022-09-17T09:01:45,Roku
19,429,2023-06-26T17:17:55,Roku
19,432,2023-06-09T03:46:32,Roku
19,458,2023-10-22T02:15:41,Roku
20,175,2024-03-16T02:44:16,Roku
20,183,2023-01-17T04:08:41,Roku
20,198,2022-05-18T09:40:17,Roku
20,179,2023-04-06T01:19:26,Roku
20,186,2023-08-02T01:10:56,Roku
20,181,2023-03-01T04:08:14,Roku
20,186,2023-08-04T13:29:05,Roku
20,175,2024-03-24T02:49:03,Roku
20,179,2023-04-07T17:58:23,Roku
20,181,2023-12-04T01:44:36,Roku
20,176,2023-05-27T02:57:12,Roku
20,175,2024-03-08T03:21:58,Roku
20,183,2023-07-04T04:37:10,Roku
20,179,2023-12-13T03:16:13,Roku
20,186,2023-09-15T03:07:24,Roku
20,176,2023-05-28T03:49:51,Roku
20,181,2023-03-12T02:10:08,Roku
20,178,2023-12-30T02:28:54,Roku
20,196,2022-05-04T16:55:59,Roku
20,211,2022-10-03T10:34:45,Roku
20,213,2022-11-07T06:43:42,Roku
20,186,2023-09-14T03:27:21,Roku
20,184,2023-01-04T08:57:10,Roku
20,177,2024-01-08T05:58:03,Roku
20,177,2023-06-09T03:46:32,Roku
20,210,2022-07-14T07:52:08,Roku
20,177,2024-01-24T01:59:33,Roku
20,181,2023-03-25T03:28:47,Roku
20,173,2024-04-17T04:07:45,Roku
20,186,2023-08-03T23:50:36,Roku
20,179,2023-04-04T03:50:32,Roku
20,214,2022-11-21T05:53:10,Roku
20,176,2023-06-26T17:17:55,Roku
20,179,2023-12-21T02:24:33,Roku
20,181,2023-03-02T02:22:04,Roku
20,186,2023-08-01T18:31:13,Roku
20,183,2023-01-16T05:25:12,Roku
20,179,2023-04-05T22:55:55,Roku
20,181,2023-03-03T03:36:04,Roku
20,183,2023-02-21T02:53:51,Roku
20,184,2023-07-19T01:26:19,Roku
20,187,2023-08-15T01:12:59,Roku
20,183,2023-11-15T01:47:11,Roku
20,175,2023-04-16T04:09:30,Roku
20,197,2022-12-23T03:58:58,Roku
20,188,2023-10-01T04:36:01,Roku
20,176,2024-02-17T08:49:17,Roku
20,173,2023-04-25T13:57:10,Roku
20,177,2022-04-27T08:53:33,Roku
20,188,2023-10-02T02:19:36,Roku
20,184,2023-07-17T02:17:31,Roku
20,205,2022-06-30T07:54:26,Roku
20,186,2023-11-01T03:40:26,Roku
20,173,2023-05-02T03:47:12,Roku
20,173,2023-04-26T08:05:50,Roku
20,174,2024-04-01T07:43:12,Roku
20,205,2022-06-15T06:41:17,Roku
20,211,2022-10-24T20:48:02,Roku
20,175,2024-02-29T03:40:32,Roku
20,187,2023-08-16T04:47:56,Roku
20,173,2023-04-27T03:23:40,Roku
20,184,2023-07-16T01:40:04,Roku
20,183,2023-01-29T03:26:41,Roku
20,185,2023-10-22T02:15:41,Roku
20,183,2023-01-28T13:41:26,Roku
20,183,2023-02-05T03:14:26,Roku
20,173,2023-05-03T07:41:59,Roku
20,197,2022-12-08T05:59:02,Roku
20,174,2024-04-09T04:32:16,Roku
20,214,2022-09-17T09:01:45,Roku
20,183,2023-07-05T03:06:23,Roku
20,197,2022-12-05T07:20:26,Roku
20,176,2024-02-09T08:41:25,Roku
20,183,2023-01-27T17:01:33,Roku
20,187,2023-08-27T02:16:34,Roku
20,175,2023-04-15T03:08:23,Roku
20,179,2023-04-08T11:15:47,Roku
20,219,2022-08-25T09:29:58,Roku
20,183,2023-11-25T02:43:21,Roku
20,183,2023-02-13T03:44:38,Roku
20,211,2022-10-14T07:11:33,Roku
20,184,2023-07-18T04:38:10,Roku
21,123,2022-04-27T08:53:33,Roku
21,136,2023-02-13T03:44:38,Roku
21,131,2024-02-09T08:41:25,Roku
21,131,2024-01-24T01:59:33,Roku
21,130,2024-02-29T03:40:32,Roku
21,132,2024-01-08T05:58:03,Roku
21,136,2023-02-21T02:53:51,Roku
