metric,metric_value,timestamp,company_name
23,6,2024-01-14T03:50:02,Built-In
23,8,2023-01-17T04:11:29,Built-In
23,6,2023-07-02T04:27:42,Built-In
23,6,2023-06-21T02:31:10,Built-In
23,8,2023-01-27T23:48:38,Built-In
23,6,2023-06-20T02:24:46,Built-In
23,6,2024-04-16T07:07:53,Built-In
23,6,2024-03-15T06:19:30,Built-In
23,6,2023-06-19T02:12:09,Built-In
23,6,2024-01-30T21:54:36,Built-In
23,6,2023-06-04T02:06:50,Built-In
23,6,2023-11-26T05:38:32,Built-In
