metric,metric_value,timestamp,company_name
12,41,2023-04-25T19:29:43,TripleLift
12,40,2023-07-21T03:13:13,TripleLift
12,42,2023-01-16T02:39:54,TripleLift
12,39,2024-01-29T03:32:10,TripleLift
12,39,2024-03-08T02:58:00,TripleLift
12,41,2023-05-02T04:43:41,TripleLift
12,40,2023-12-04T02:37:15,TripleLift
12,41,2022-09-17T07:49:05,TripleLift
12,42,2022-12-23T04:08:59,TripleLift
12,40,2023-08-03T13:24:03,TripleLift
12,39,2024-03-16T09:28:05,TripleLift
12,41,2023-05-04T02:05:05,TripleLift
12,42,2023-01-29T04:08:35,TripleLift
12,41,2023-04-30T02:09:43,TripleLift
12,42,2023-04-02T02:58:41,TripleLift
12,39,2024-02-10T04:30:09,TripleLift
12,40,2023-11-14T05:05:38,TripleLift
12,44,2023-02-05T02:40:26,TripleLift
12,39,2023-10-04T04:15:37,TripleLift
12,40,2023-12-13T04:22:52,TripleLift
12,42,2023-01-28T13:48:09,TripleLift
12,40,2023-09-13T01:11:36,TripleLift
12,41,2023-03-24T04:17:21,TripleLift
12,40,2023-09-29T03:30:21,TripleLift
12,41,2023-05-29T02:26:01,TripleLift
12,39,2023-11-25T05:15:22,TripleLift
12,41,2022-11-07T06:11:13,TripleLift
12,38,2022-07-13T08:14:14,TripleLift
12,41,2023-04-27T05:44:18,TripleLift
12,40,2023-09-14T01:16:18,TripleLift
12,40,2023-08-25T01:42:52,TripleLift
12,40,2023-06-29T06:14:14,TripleLift
12,42,2023-01-04T08:32:19,TripleLift
12,40,2023-10-23T03:02:42,TripleLift
12,39,2024-02-29T05:17:49,TripleLift
12,41,2023-04-21T14:48:43,TripleLift
12,39,2024-01-08T05:48:48,TripleLift
12,41,2023-03-02T02:17:07,TripleLift
12,39,2023-12-30T05:26:53,TripleLift
12,36,2022-06-29T06:05:24,TripleLift
12,42,2023-01-27T21:54:53,TripleLift
12,41,2022-10-01T07:53:53,TripleLift
12,39,2023-10-02T02:19:18,TripleLift
12,41,2023-03-01T02:09:15,TripleLift
12,40,2023-07-20T03:24:03,TripleLift
12,40,2023-11-01T03:36:54,TripleLift
12,40,2023-07-11T03:21:44,TripleLift
12,39,2024-01-27T05:06:00,TripleLift
12,40,2023-07-10T04:08:59,TripleLift
12,41,2023-04-20T03:03:40,TripleLift
12,39,2024-01-28T04:31:41,TripleLift
12,39,2023-10-01T01:57:36,TripleLift
12,39,2024-01-26T01:51:00,TripleLift
12,40,2023-08-11T05:28:58,TripleLift
12,41,2022-08-23T08:05:52,TripleLift
12,28,2022-04-27T09:29:00,TripleLift
12,41,2023-04-23T01:58:35,TripleLift
12,41,2022-10-14T15:18:07,TripleLift
12,40,2023-08-12T01:16:58,TripleLift
12,41,2023-03-11T01:41:21,TripleLift
12,39,2023-10-03T01:25:08,TripleLift
12,34,2022-06-15T07:53:16,TripleLift
12,40,2023-08-24T01:15:22,TripleLift
12,39,2024-03-24T04:40:09,TripleLift
13,13,2022-06-15T07:53:16,TripleLift
13,12,2023-11-25T05:15:22,TripleLift
13,11,2023-09-13T01:11:36,TripleLift
13,11,2023-07-11T03:21:44,TripleLift
13,11,2023-08-11T05:28:58,TripleLift
13,12,2023-11-01T03:36:54,TripleLift
13,11,2023-08-03T13:24:03,TripleLift
13,11,2023-05-04T02:05:05,TripleLift
13,11,2023-08-10T02:15:31,TripleLift
13,11,2023-09-14T01:16:18,TripleLift
13,13,2022-09-17T07:49:05,TripleLift
13,12,2023-12-04T02:37:15,TripleLift
13,10,2022-04-26T19:22:18,TripleLift
13,11,2023-05-02T04:43:41,TripleLift
13,11,2023-10-04T04:15:37,TripleLift
13,11,2023-07-10T04:08:59,TripleLift
13,11,2023-09-29T03:30:21,TripleLift
13,14,2022-11-07T06:11:13,TripleLift
13,11,2023-06-29T06:14:14,TripleLift
13,11,2023-08-25T01:42:52,TripleLift
13,11,2023-06-28T08:58:38,TripleLift
13,12,2024-04-09T08:14:09,TripleLift
13,11,2023-10-01T01:57:36,TripleLift
13,11,2023-08-24T01:15:22,TripleLift
13,12,2024-03-16T09:28:05,TripleLift
13,11,2023-09-30T01:34:07,TripleLift
13,12,2024-04-01T03:33:01,TripleLift
13,11,2023-10-23T03:02:42,TripleLift
13,14,2022-12-08T06:26:33,TripleLift
13,12,2023-11-15T03:41:56,TripleLift
13,11,2023-08-26T04:30:01,TripleLift
13,11,2023-07-20T03:24:03,TripleLift
13,14,2022-10-01T07:53:53,TripleLift
13,11,2023-06-13T19:57:00,TripleLift
13,13,2022-08-23T08:05:52,TripleLift
13,15,2022-12-23T04:08:59,TripleLift
13,12,2022-05-04T16:39:12,TripleLift
13,13,2022-06-29T06:05:24,TripleLift
13,14,2022-10-14T15:18:07,TripleLift
13,12,2024-03-24T04:40:09,TripleLift
13,12,2023-11-14T05:05:38,TripleLift
13,11,2023-10-03T01:25:08,TripleLift
13,12,2022-05-18T10:26:07,TripleLift
13,11,2023-08-12T01:16:58,TripleLift
13,11,2023-10-02T02:19:18,TripleLift
13,11,2023-05-29T02:26:01,TripleLift
13,11,2023-07-21T03:13:13,TripleLift
13,15,2023-01-29T04:08:35,TripleLift
13,12,2024-01-24T05:39:10,TripleLift
13,12,2023-12-30T05:26:53,TripleLift
13,13,2023-04-21T14:48:43,TripleLift
13,13,2023-04-26T10:53:11,TripleLift
13,13,2023-04-02T02:58:41,TripleLift
13,12,2024-01-27T05:06:00,TripleLift
13,15,2023-01-28T13:48:09,TripleLift
13,12,2024-01-25T02:20:55,TripleLift
13,12,2024-03-08T02:58:00,TripleLift
13,13,2023-02-05T02:40:26,TripleLift
13,13,2023-04-27T05:44:18,TripleLift
13,12,2024-01-28T04:31:41,TripleLift
13,13,2023-04-20T03:03:40,TripleLift
13,13,2023-02-13T02:01:27,TripleLift
13,12,2024-01-08T05:48:48,TripleLift
13,12,2024-01-29T03:32:10,TripleLift
13,12,2024-01-26T01:51:00,TripleLift
13,13,2023-03-03T02:10:34,TripleLift
13,12,2023-12-21T02:49:14,TripleLift
13,12,2024-02-29T05:17:49,TripleLift
13,13,2023-03-11T01:41:21,TripleLift
13,15,2023-01-04T08:32:19,TripleLift
13,12,2023-12-13T04:22:52,TripleLift
13,15,2023-01-17T02:15:45,TripleLift
13,13,2023-03-24T04:17:21,TripleLift
13,15,2023-01-27T21:54:53,TripleLift
13,13,2023-04-23T01:58:35,TripleLift
13,13,2023-03-01T02:09:15,TripleLift
13,13,2023-04-25T19:29:43,TripleLift
13,13,2023-04-30T02:09:43,TripleLift
13,13,2023-04-01T04:28:07,TripleLift
13,12,2024-02-18T01:23:35,TripleLift
13,12,2024-02-10T04:30:09,TripleLift
13,15,2023-01-16T02:39:54,TripleLift
13,12,2022-07-13T08:14:14,TripleLift
13,12,2023-12-22T01:46:27,TripleLift
13,10,2022-04-27T09:29:00,TripleLift
13,13,2023-03-02T02:17:07,TripleLift
13,13,2023-02-21T03:49:33,TripleLift
14,68,2023-04-23T01:58:35,TripleLift
14,67,2023-08-24T01:15:22,TripleLift
14,63,2022-04-27T09:29:00,TripleLift
14,67,2023-07-10T04:08:59,TripleLift
14,68,2023-04-21T14:48:43,TripleLift
14,66,2023-12-30T05:26:53,TripleLift
14,68,2023-11-01T03:36:54,TripleLift
14,67,2023-08-12T01:16:58,TripleLift
14,67,2023-11-14T05:05:38,TripleLift
14,67,2023-10-02T02:19:18,TripleLift
14,66,2024-01-27T05:06:00,TripleLift
14,73,2023-03-02T02:17:07,TripleLift
14,66,2024-01-26T01:51:00,TripleLift
14,67,2023-08-11T05:28:58,TripleLift
14,68,2023-04-20T03:03:40,TripleLift
14,66,2024-04-01T03:33:01,TripleLift
14,70,2023-04-01T04:28:07,TripleLift
14,67,2023-07-21T03:13:13,TripleLift
14,72,2023-03-24T04:17:21,TripleLift
14,71,2022-10-14T15:18:07,TripleLift
14,67,2023-08-03T13:24:03,TripleLift
14,66,2024-01-24T05:39:10,TripleLift
14,66,2024-02-29T05:17:49,TripleLift
14,73,2023-01-17T02:15:45,TripleLift
14,68,2023-10-23T03:02:42,TripleLift
14,67,2022-06-15T07:53:16,TripleLift
14,72,2023-03-11T01:41:21,TripleLift
14,67,2023-07-20T03:24:03,TripleLift
14,65,2024-03-24T04:40:09,TripleLift
14,70,2023-04-02T02:58:41,TripleLift
14,67,2023-10-04T04:15:37,TripleLift
14,71,2022-11-07T06:11:13,TripleLift
14,67,2023-08-10T02:15:31,TripleLift
14,66,2024-01-25T02:20:55,TripleLift
14,67,2023-07-11T03:21:44,TripleLift
14,73,2023-01-27T21:54:53,TripleLift
14,73,2023-03-01T02:09:15,TripleLift
14,67,2023-10-03T01:25:08,TripleLift
14,73,2023-03-03T02:10:34,TripleLift
14,66,2024-01-08T05:48:48,TripleLift
14,73,2023-01-16T02:39:54,TripleLift
14,66,2024-01-28T04:31:41,TripleLift
14,63,2022-04-26T19:22:18,TripleLift
14,66,2023-06-29T06:14:14,TripleLift
14,67,2023-09-14T01:16:18,TripleLift
14,71,2022-10-01T07:53:53,TripleLift
14,73,2023-01-29T04:08:35,TripleLift
14,67,2023-09-30T01:34:07,TripleLift
14,67,2022-07-13T08:14:14,TripleLift
14,68,2023-04-30T02:09:43,TripleLift
14,67,2023-05-04T02:05:05,TripleLift
14,74,2023-02-13T02:01:27,TripleLift
14,73,2023-01-04T08:32:19,TripleLift
14,66,2023-12-21T02:49:14,TripleLift
14,66,2024-01-29T03:32:10,TripleLift
14,68,2023-04-25T19:29:43,TripleLift
14,67,2023-09-29T03:30:21,TripleLift
14,75,2022-12-23T04:08:59,TripleLift
14,73,2023-01-28T13:48:09,TripleLift
14,68,2023-05-29T02:26:01,TripleLift
14,67,2023-11-25T05:15:22,TripleLift
14,65,2024-04-09T08:14:09,TripleLift
14,68,2023-04-27T05:44:18,TripleLift
14,67,2023-09-13T01:11:36,TripleLift
14,76,2023-02-05T02:40:26,TripleLift
14,68,2023-04-26T10:53:11,TripleLift
14,68,2023-06-13T19:57:00,TripleLift
14,70,2022-06-29T06:05:24,TripleLift
14,68,2023-05-02T04:43:41,TripleLift
14,68,2023-08-25T01:42:52,TripleLift
14,66,2024-02-18T01:23:35,TripleLift
14,66,2023-12-22T01:46:27,TripleLift
14,68,2023-08-26T04:30:01,TripleLift
14,65,2024-03-08T02:58:00,TripleLift
14,69,2022-05-18T10:26:07,TripleLift
14,67,2023-12-04T02:37:15,TripleLift
14,67,2023-11-15T03:41:56,TripleLift
14,67,2023-10-01T01:57:36,TripleLift
14,68,2022-05-04T16:39:12,TripleLift
14,74,2022-12-08T06:26:33,TripleLift
14,71,2022-08-23T08:05:52,TripleLift
14,66,2024-03-16T09:28:05,TripleLift
14,66,2024-02-10T04:30:09,TripleLift
14,67,2023-12-13T04:22:52,TripleLift
14,73,2023-02-21T03:49:33,TripleLift
14,66,2023-06-28T08:58:38,TripleLift
14,71,2022-09-17T07:49:05,TripleLift
15,15,2023-03-11T01:41:21,TripleLift
15,14,2022-10-14T15:18:07,TripleLift
15,15,2023-08-03T13:24:03,TripleLift
15,13,2022-05-18T10:26:07,TripleLift
15,15,2023-03-24T04:17:21,TripleLift
15,15,2024-01-25T02:20:55,TripleLift
15,15,2024-02-10T04:30:09,TripleLift
15,15,2023-09-14T01:16:18,TripleLift
15,15,2023-01-29T04:08:35,TripleLift
15,15,2023-01-17T02:15:45,TripleLift
15,15,2023-09-29T03:30:21,TripleLift
15,15,2023-02-05T02:40:26,TripleLift
15,14,2022-09-17T07:49:05,TripleLift
15,15,2023-08-24T01:15:22,TripleLift
15,15,2023-01-28T13:48:09,TripleLift
15,15,2023-10-02T02:19:18,TripleLift
15,15,2024-01-24T05:39:10,TripleLift
15,14,2022-10-01T07:53:53,TripleLift
15,15,2023-03-01T02:09:15,TripleLift
15,15,2023-01-27T21:54:53,TripleLift
15,15,2023-02-21T03:49:33,TripleLift
15,15,2024-01-27T05:06:00,TripleLift
15,13,2024-04-09T08:14:09,TripleLift
15,15,2023-03-02T02:17:07,TripleLift
15,15,2023-10-01T01:57:36,TripleLift
15,15,2023-08-25T01:42:52,TripleLift
15,15,2023-08-26T04:30:01,TripleLift
15,15,2023-10-04T04:15:37,TripleLift
15,15,2023-08-12T01:16:58,TripleLift
15,15,2023-03-03T02:10:34,TripleLift
15,15,2023-08-11T05:28:58,TripleLift
15,15,2024-01-28T04:31:41,TripleLift
15,15,2024-02-18T01:23:35,TripleLift
15,15,2023-02-13T02:01:27,TripleLift
15,15,2023-10-03T01:25:08,TripleLift
15,15,2024-01-26T01:51:00,TripleLift
15,12,2022-04-27T09:29:00,TripleLift
15,15,2023-08-10T02:15:31,TripleLift
15,15,2024-01-29T03:32:10,TripleLift
15,15,2022-07-13T08:14:14,TripleLift
15,15,2023-09-13T01:11:36,TripleLift
15,15,2023-09-30T01:34:07,TripleLift
15,13,2024-04-01T03:33:01,TripleLift
15,15,2023-12-04T02:37:15,TripleLift
15,14,2023-04-23T01:58:35,TripleLift
15,15,2023-11-25T05:15:22,TripleLift
15,15,2023-07-10T04:08:59,TripleLift
15,15,2024-03-24T04:40:09,TripleLift
15,14,2023-04-27T05:44:18,TripleLift
15,15,2023-01-16T02:39:54,TripleLift
15,16,2023-05-29T02:26:01,TripleLift
15,15,2023-12-21T02:49:14,TripleLift
15,14,2023-04-25T19:29:43,TripleLift
15,15,2023-11-01T03:36:54,TripleLift
15,15,2024-01-08T05:48:48,TripleLift
15,12,2022-04-26T19:22:18,TripleLift
15,15,2023-11-15T03:41:56,TripleLift
15,15,2023-12-30T05:26:53,TripleLift
15,15,2022-06-29T06:05:24,TripleLift
15,15,2024-03-16T09:28:05,TripleLift
15,15,2023-07-11T03:21:44,TripleLift
15,14,2023-04-20T03:03:40,TripleLift
15,16,2023-06-13T19:57:00,TripleLift
15,14,2023-04-26T10:53:11,TripleLift
15,14,2022-12-08T06:26:33,TripleLift
15,15,2023-01-04T08:32:19,TripleLift
15,15,2023-07-20T03:24:03,TripleLift
15,14,2023-04-30T02:09:43,TripleLift
15,15,2023-04-02T02:58:41,TripleLift
15,14,2022-11-07T06:11:13,TripleLift
15,15,2023-06-28T08:58:38,TripleLift
15,16,2023-05-02T04:43:41,TripleLift
15,15,2024-03-08T02:58:00,TripleLift
15,14,2022-08-23T08:05:52,TripleLift
15,15,2023-11-14T05:05:38,TripleLift
15,13,2022-05-04T16:39:12,TripleLift
15,15,2023-04-01T04:28:07,TripleLift
15,15,2023-06-29T06:14:14,TripleLift
15,15,2023-07-21T03:13:13,TripleLift
15,15,2023-10-23T03:02:42,TripleLift
15,15,2024-02-29T05:17:49,TripleLift
15,14,2023-04-21T14:48:43,TripleLift
15,15,2022-12-23T04:08:59,TripleLift
15,16,2023-05-04T02:05:05,TripleLift
15,15,2023-12-22T01:46:27,TripleLift
15,14,2022-06-15T07:53:16,TripleLift
15,15,2023-12-13T04:22:52,TripleLift
16,9,2024-03-08T02:58:00,TripleLift
16,11,2023-01-28T13:48:09,TripleLift
16,9,2023-11-15T03:41:56,TripleLift
16,9,2023-08-25T01:42:52,TripleLift
16,9,2024-01-28T04:31:41,TripleLift
16,9,2023-12-22T01:46:27,TripleLift
16,12,2022-07-13T08:14:14,TripleLift
16,9,2023-06-28T08:58:38,TripleLift
16,9,2023-10-01T01:57:36,TripleLift
16,11,2023-04-25T19:29:43,TripleLift
16,11,2023-02-21T03:49:33,TripleLift
16,9,2024-04-09T08:14:09,TripleLift
16,11,2023-04-26T10:53:11,TripleLift
16,9,2023-07-21T03:13:13,TripleLift
16,9,2023-12-21T02:49:14,TripleLift
16,9,2024-02-10T04:30:09,TripleLift
16,12,2022-05-04T16:39:12,TripleLift
16,9,2023-05-02T04:43:41,TripleLift
16,11,2023-01-29T04:08:35,TripleLift
16,9,2023-05-04T02:05:05,TripleLift
16,12,2022-06-29T06:05:24,TripleLift
16,10,2023-04-30T02:09:43,TripleLift
16,9,2023-09-14T01:16:18,TripleLift
16,12,2023-02-05T02:40:26,TripleLift
16,9,2023-12-13T04:22:52,TripleLift
16,9,2023-11-25T05:15:22,TripleLift
16,9,2023-09-13T01:11:36,TripleLift
16,9,2024-01-29T03:32:10,TripleLift
16,9,2023-09-29T03:30:21,TripleLift
16,10,2023-05-29T02:26:01,TripleLift
16,11,2022-12-23T04:08:59,TripleLift
16,12,2023-02-13T02:01:27,TripleLift
16,11,2023-01-04T08:32:19,TripleLift
16,9,2024-02-18T01:23:35,TripleLift
16,9,2023-06-13T19:57:00,TripleLift
16,12,2022-04-27T09:29:00,TripleLift
16,9,2023-09-30T01:34:07,TripleLift
16,9,2023-08-26T04:30:01,TripleLift
16,9,2024-03-16T09:28:05,TripleLift
16,11,2023-04-27T05:44:18,TripleLift
16,11,2022-10-01T07:53:53,TripleLift
16,9,2023-06-29T06:14:14,TripleLift
16,9,2023-11-01T03:36:54,TripleLift
16,9,2024-03-24T04:40:09,TripleLift
16,12,2023-03-03T02:10:34,TripleLift
16,9,2024-02-29T05:17:49,TripleLift
16,9,2023-07-11T03:21:44,TripleLift
16,9,2023-10-02T02:19:18,TripleLift
16,9,2023-08-11T05:28:58,TripleLift
16,9,2023-10-03T01:25:08,TripleLift
16,11,2023-04-20T03:03:40,TripleLift
16,9,2024-01-08T05:48:48,TripleLift
16,9,2023-08-10T02:15:31,TripleLift
16,11,2023-01-16T02:39:54,TripleLift
16,9,2024-01-26T01:51:00,TripleLift
16,11,2023-01-27T21:54:53,TripleLift
16,11,2023-04-02T02:58:41,TripleLift
16,9,2023-07-20T03:24:03,TripleLift
16,11,2023-03-11T01:41:21,TripleLift
16,9,2023-10-23T03:02:42,TripleLift
16,9,2023-10-04T04:15:37,TripleLift
16,9,2024-01-25T02:20:55,TripleLift
16,11,2022-09-17T07:49:05,TripleLift
16,11,2023-03-24T04:17:21,TripleLift
16,9,2023-08-03T13:24:03,TripleLift
16,11,2023-04-01T04:28:07,TripleLift
16,9,2024-01-24T05:39:10,TripleLift
16,11,2023-01-17T02:15:45,TripleLift
16,11,2022-06-15T07:53:16,TripleLift
16,9,2023-07-10T04:08:59,TripleLift
16,9,2023-12-04T02:37:15,TripleLift
16,9,2024-04-01T03:33:01,TripleLift
16,11,2022-11-07T06:11:13,TripleLift
16,11,2023-04-23T01:58:35,TripleLift
16,9,2023-08-24T01:15:22,TripleLift
16,12,2022-04-26T19:22:18,TripleLift
16,9,2023-11-14T05:05:38,TripleLift
16,12,2023-03-01T02:09:15,TripleLift
16,9,2024-01-27T05:06:00,TripleLift
16,9,2023-12-30T05:26:53,TripleLift
16,11,2022-10-14T15:18:07,TripleLift
16,11,2023-04-21T14:48:43,TripleLift
16,9,2023-08-12T01:16:58,TripleLift
16,13,2022-08-23T08:05:52,TripleLift
16,11,2022-12-08T06:26:33,TripleLift
16,12,2022-05-18T10:26:07,TripleLift
16,12,2023-03-02T02:17:07,TripleLift
17,42,2024-01-26T01:51:00,TripleLift
17,40,2023-09-29T03:30:21,TripleLift
17,44,2022-05-18T10:26:07,TripleLift
17,42,2024-02-18T01:23:35,TripleLift
17,43,2023-11-14T05:05:38,TripleLift
17,42,2024-01-28T04:31:41,TripleLift
17,42,2024-02-10T04:30:09,TripleLift
17,42,2023-10-01T01:57:36,TripleLift
17,43,2023-12-04T02:37:15,TripleLift
17,43,2023-10-23T03:02:42,TripleLift
17,42,2022-04-27T09:29:00,TripleLift
17,42,2024-01-24T05:39:10,TripleLift
17,40,2023-09-30T01:34:07,TripleLift
17,42,2024-04-01T03:33:01,TripleLift
17,42,2023-10-04T04:15:37,TripleLift
17,42,2023-11-25T05:15:22,TripleLift
17,42,2024-02-29T05:17:49,TripleLift
17,43,2023-12-13T04:22:52,TripleLift
17,43,2023-11-01T03:36:54,TripleLift
17,42,2024-01-08T05:48:48,TripleLift
17,42,2024-01-27T05:06:00,TripleLift
17,42,2023-10-03T01:25:08,TripleLift
17,42,2024-03-16T09:28:05,TripleLift
17,42,2024-01-25T02:20:55,TripleLift
17,42,2023-12-30T05:26:53,TripleLift
17,42,2023-12-21T02:49:14,TripleLift
17,41,2024-03-08T02:58:00,TripleLift
17,41,2024-04-09T08:14:09,TripleLift
17,42,2023-12-22T01:46:27,TripleLift
17,43,2023-11-15T03:41:56,TripleLift
17,42,2024-03-24T04:40:09,TripleLift
17,44,2022-05-04T16:39:12,TripleLift
17,42,2023-10-02T02:19:18,TripleLift
17,42,2024-01-29T03:32:10,TripleLift
17,42,2022-04-26T19:22:18,TripleLift
17,46,2023-06-13T19:57:00,TripleLift
17,43,2023-08-25T01:42:52,TripleLift
17,47,2023-01-29T04:08:35,TripleLift
17,44,2023-04-02T02:58:41,TripleLift
17,44,2023-07-11T03:21:44,TripleLift
17,43,2023-04-25T19:29:43,TripleLift
17,45,2023-03-02T02:17:07,TripleLift
17,43,2023-08-24T01:15:22,TripleLift
17,47,2022-08-23T08:05:52,TripleLift
17,43,2023-05-02T04:43:41,TripleLift
17,47,2023-01-04T08:32:19,TripleLift
17,44,2023-07-20T03:24:03,TripleLift
17,43,2023-04-20T03:03:40,TripleLift
17,45,2023-02-05T02:40:26,TripleLift
17,43,2023-08-12T01:16:58,TripleLift
17,47,2022-10-14T15:18:07,TripleLift
17,43,2023-04-30T02:09:43,TripleLift
17,45,2023-03-01T02:09:15,TripleLift
17,45,2023-02-13T02:01:27,TripleLift
17,47,2022-11-07T06:11:13,TripleLift
17,44,2023-07-21T03:13:13,TripleLift
17,43,2023-08-11T05:28:58,TripleLift
17,43,2023-04-27T05:44:18,TripleLift
17,43,2023-04-23T01:58:35,TripleLift
17,47,2022-12-23T04:08:59,TripleLift
17,45,2022-06-29T06:05:24,TripleLift
17,43,2023-04-26T10:53:11,TripleLift
17,43,2023-08-03T13:24:03,TripleLift
17,42,2022-07-13T08:14:14,TripleLift
17,44,2023-02-21T03:49:33,TripleLift
17,47,2022-12-08T06:26:33,TripleLift
17,43,2023-04-21T14:48:43,TripleLift
17,44,2023-07-10T04:08:59,TripleLift
17,43,2023-08-10T02:15:31,TripleLift
17,47,2023-01-17T02:15:45,TripleLift
17,47,2023-01-27T21:54:53,TripleLift
17,45,2023-03-03T02:10:34,TripleLift
17,47,2023-01-16T02:39:54,TripleLift
17,40,2023-09-13T01:11:36,TripleLift
17,47,2022-10-01T07:53:53,TripleLift
17,44,2023-03-24T04:17:21,TripleLift
17,43,2023-05-29T02:26:01,TripleLift
17,45,2023-06-28T08:58:38,TripleLift
17,47,2023-01-28T13:48:09,TripleLift
17,45,2023-06-29T06:14:14,TripleLift
17,47,2022-09-17T07:49:05,TripleLift
17,42,2023-05-04T02:05:05,TripleLift
17,43,2023-08-26T04:30:01,TripleLift
17,44,2023-03-11T01:41:21,TripleLift
17,44,2023-04-01T04:28:07,TripleLift
17,43,2022-06-15T07:53:16,TripleLift
17,40,2023-09-14T01:16:18,TripleLift
18,57,2024-01-29T03:32:10,TripleLift
18,60,2023-02-13T02:01:27,TripleLift
18,60,2023-04-27T05:44:18,TripleLift
18,55,2023-08-10T02:15:31,TripleLift
18,57,2024-02-18T01:23:35,TripleLift
18,57,2023-12-21T02:49:14,TripleLift
18,59,2023-01-17T02:15:45,TripleLift
18,57,2023-05-29T02:26:01,TripleLift
18,60,2023-04-26T10:53:11,TripleLift
18,60,2022-06-15T07:53:16,TripleLift
18,58,2023-01-27T21:54:53,TripleLift
18,55,2023-07-21T03:13:13,TripleLift
18,58,2023-11-15T03:41:56,TripleLift
18,55,2023-08-03T13:24:03,TripleLift
18,57,2023-06-13T19:57:00,TripleLift
18,57,2024-03-16T09:28:05,TripleLift
18,60,2022-12-23T04:08:59,TripleLift
18,56,2023-05-04T02:05:05,TripleLift
18,58,2023-12-13T04:22:52,TripleLift
18,57,2024-02-29T05:17:49,TripleLift
18,55,2023-07-10T04:08:59,TripleLift
18,59,2023-01-16T02:39:54,TripleLift
18,55,2023-07-11T03:21:44,TripleLift
18,56,2024-03-08T02:58:00,TripleLift
18,58,2023-01-29T04:08:35,TripleLift
18,58,2023-12-04T02:37:15,TripleLift
18,57,2024-02-10T04:30:09,TripleLift
18,55,2023-06-29T06:14:14,TripleLift
18,57,2023-05-02T04:43:41,TripleLift
18,58,2023-11-14T05:05:38,TripleLift
18,63,2022-06-29T06:05:24,TripleLift
18,58,2022-05-04T16:39:12,TripleLift
18,58,2023-11-25T05:15:22,TripleLift
18,55,2023-07-20T03:24:03,TripleLift
18,59,2023-01-04T08:32:19,TripleLift
18,58,2023-01-28T13:48:09,TripleLift
18,60,2023-04-30T02:09:43,TripleLift
18,61,2023-02-05T02:40:26,TripleLift
18,58,2023-10-23T03:02:42,TripleLift
18,55,2023-06-28T08:58:38,TripleLift
18,59,2023-11-01T03:36:54,TripleLift
18,60,2022-09-17T07:49:05,TripleLift
18,61,2022-10-14T15:18:07,TripleLift
18,55,2023-09-13T01:11:36,TripleLift
18,55,2023-08-12T01:16:58,TripleLift
18,60,2022-07-13T08:14:14,TripleLift
18,57,2024-01-24T05:39:10,TripleLift
18,55,2023-09-29T03:30:21,TripleLift
18,57,2024-01-26T01:51:00,TripleLift
18,60,2023-04-20T03:03:40,TripleLift
18,60,2023-03-02T02:17:07,TripleLift
18,55,2023-08-24T01:15:22,TripleLift
18,57,2024-04-01T03:33:01,TripleLift
18,59,2023-03-11T01:41:21,TripleLift
18,58,2023-10-04T04:15:37,TripleLift
18,55,2023-08-25T01:42:52,TripleLift
18,58,2022-04-26T19:22:18,TripleLift
18,57,2024-01-08T05:48:48,TripleLift
18,61,2023-04-02T02:58:41,TripleLift
18,55,2023-08-26T04:30:01,TripleLift
18,59,2023-03-24T04:17:21,TripleLift
18,61,2023-04-01T04:28:07,TripleLift
18,58,2022-04-27T09:29:00,TripleLift
18,60,2023-03-03T02:10:34,TripleLift
18,61,2022-10-01T07:53:53,TripleLift
18,58,2023-10-01T01:57:36,TripleLift
18,60,2022-11-07T06:11:13,TripleLift
18,58,2023-10-02T02:19:18,TripleLift
18,57,2024-01-27T05:06:00,TripleLift
18,60,2022-12-08T06:26:33,TripleLift
18,60,2023-04-25T19:29:43,TripleLift
18,57,2023-12-22T01:46:27,TripleLift
18,58,2023-10-03T01:25:08,TripleLift
18,56,2024-04-09T08:14:09,TripleLift
18,56,2024-03-24T04:40:09,TripleLift
18,61,2022-08-23T08:05:52,TripleLift
18,55,2023-09-14T01:16:18,TripleLift
18,59,2022-05-18T10:26:07,TripleLift
18,57,2024-01-25T02:20:55,TripleLift
18,60,2023-04-23T01:58:35,TripleLift
18,57,2024-01-28T04:31:41,TripleLift
18,60,2023-03-01T02:09:15,TripleLift
18,60,2023-04-21T14:48:43,TripleLift
18,55,2023-08-11T05:28:58,TripleLift
18,57,2023-12-30T05:26:53,TripleLift
18,55,2023-09-30T01:34:07,TripleLift
18,59,2023-02-21T03:49:33,TripleLift
19,43,2023-03-03T02:10:34,TripleLift
19,54,2024-01-26T01:51:00,TripleLift
19,42,2023-03-11T01:41:21,TripleLift
19,39,2022-07-13T08:14:14,TripleLift
19,42,2023-03-24T04:17:21,TripleLift
19,48,2023-05-04T02:05:05,TripleLift
19,49,2023-06-13T19:57:00,TripleLift
19,54,2024-01-25T02:20:55,TripleLift
19,28,2022-06-29T06:05:24,TripleLift
19,54,2023-01-28T13:48:09,TripleLift
19,23,2022-05-04T16:39:12,TripleLift
19,54,2023-11-25T05:15:22,TripleLift
19,55,2023-11-15T03:41:56,TripleLift
19,49,2023-05-29T02:26:01,TripleLift
19,54,2024-02-18T01:23:35,TripleLift
19,55,2023-12-04T02:37:15,TripleLift
19,46,2023-02-21T03:49:33,TripleLift
19,47,2023-04-26T10:53:11,TripleLift
19,47,2023-04-25T19:29:43,TripleLift
19,46,2023-02-13T02:01:27,TripleLift
19,54,2023-12-22T01:46:27,TripleLift
