metric,metric_value,timestamp,company_name
15,7,2024-03-31T07:18:34,LEAP-Legal-Software
15,7,2023-06-25T16:35:48,LEAP-Legal-Software
15,9,2023-09-23T02:38:45,LEAP-Legal-Software
15,8,2023-05-24T03:03:12,LEAP-Legal-Software
15,8,2023-05-28T03:28:08,LEAP-Legal-Software
15,9,2023-08-18T01:23:40,LEAP-Legal-Software
15,7,2024-02-18T02:51:20,LEAP-Legal-Software
16,17,2023-05-27T03:35:37,LEAP-Legal-Software
16,17,2024-01-12T01:11:49,LEAP-Legal-Software
16,16,2023-09-03T05:59:50,LEAP-Legal-Software
16,17,2024-01-30T20:41:46,LEAP-Legal-Software
16,15,2023-04-15T04:54:36,LEAP-Legal-Software
16,16,2023-09-04T02:27:36,LEAP-Legal-Software
16,15,2023-04-25T20:58:56,LEAP-Legal-Software
16,16,2023-10-14T03:32:52,LEAP-Legal-Software
16,15,2023-04-26T08:33:17,LEAP-Legal-Software
16,16,2023-11-03T04:06:08,LEAP-Legal-Software
16,15,2023-04-16T05:56:27,LEAP-Legal-Software
16,17,2023-05-24T03:03:12,LEAP-Legal-Software
16,16,2023-11-16T02:21:15,LEAP-Legal-Software
16,16,2023-09-23T02:38:45,LEAP-Legal-Software
16,16,2023-11-26T02:44:39,LEAP-Legal-Software
16,16,2023-02-25T03:45:17,LEAP-Legal-Software
16,15,2023-04-13T08:19:52,LEAP-Legal-Software
16,17,2023-12-07T01:40:02,LEAP-Legal-Software
16,16,2023-09-22T02:04:34,LEAP-Legal-Software
16,16,2023-03-21T05:28:44,LEAP-Legal-Software
16,17,2023-12-15T04:43:03,LEAP-Legal-Software
16,16,2023-09-05T02:27:44,LEAP-Legal-Software
16,17,2023-12-25T02:03:01,LEAP-Legal-Software
16,17,2024-01-02T02:38:37,LEAP-Legal-Software
16,16,2023-03-08T03:13:15,LEAP-Legal-Software
16,17,2023-05-26T02:16:37,LEAP-Legal-Software
16,17,2023-05-25T02:55:13,LEAP-Legal-Software
16,16,2023-03-29T02:07:34,LEAP-Legal-Software
16,16,2023-02-17T04:37:25,LEAP-Legal-Software
16,16,2023-10-25T02:59:33,LEAP-Legal-Software
16,16,2024-02-18T02:51:20,LEAP-Legal-Software
16,16,2022-12-24T02:15:54,LEAP-Legal-Software
16,15,2023-07-15T01:28:24,LEAP-Legal-Software
16,16,2023-08-07T05:50:44,LEAP-Legal-Software
16,15,2024-03-31T07:18:34,LEAP-Legal-Software
16,16,2024-02-28T02:00:34,LEAP-Legal-Software
16,15,2023-07-24T04:26:15,LEAP-Legal-Software
16,15,2023-01-05T05:35:04,LEAP-Legal-Software
16,16,2023-08-06T03:53:03,LEAP-Legal-Software
16,15,2023-06-24T01:07:28,LEAP-Legal-Software
16,15,2023-06-25T16:35:48,LEAP-Legal-Software
16,16,2023-01-19T07:20:05,LEAP-Legal-Software
16,16,2023-01-18T23:02:32,LEAP-Legal-Software
16,15,2024-03-23T07:48:39,LEAP-Legal-Software
16,16,2024-03-07T01:43:00,LEAP-Legal-Software
16,15,2024-03-15T04:09:14,LEAP-Legal-Software
16,15,2023-07-25T01:50:07,LEAP-Legal-Software
16,16,2023-06-09T03:57:17,LEAP-Legal-Software
16,16,2023-08-18T01:23:40,LEAP-Legal-Software
16,15,2023-07-03T07:02:26,LEAP-Legal-Software
16,15,2024-04-15T06:57:51,LEAP-Legal-Software
16,15,2024-04-08T04:27:57,LEAP-Legal-Software
16,17,2024-02-10T03:38:28,LEAP-Legal-Software
16,16,2023-01-29T20:27:49,LEAP-Legal-Software
16,16,2022-12-07T16:46:56,LEAP-Legal-Software
16,16,2023-02-09T03:42:53,LEAP-Legal-Software
16,16,2023-08-19T04:49:40,LEAP-Legal-Software
16,15,2023-07-14T11:32:35,LEAP-Legal-Software
16,17,2023-05-28T03:28:08,LEAP-Legal-Software
17,10,2023-11-16T02:21:15,LEAP-Legal-Software
17,10,2023-04-25T20:58:56,LEAP-Legal-Software
17,10,2023-04-16T05:56:27,LEAP-Legal-Software
17,10,2023-06-25T16:35:48,LEAP-Legal-Software
17,11,2023-12-07T01:40:02,LEAP-Legal-Software
17,9,2024-03-23T07:48:39,LEAP-Legal-Software
17,10,2023-09-22T02:04:34,LEAP-Legal-Software
17,10,2023-03-29T02:07:34,LEAP-Legal-Software
17,9,2024-04-15T06:57:51,LEAP-Legal-Software
17,10,2023-07-25T01:50:07,LEAP-Legal-Software
17,10,2023-10-25T02:59:33,LEAP-Legal-Software
17,10,2023-07-14T11:32:35,LEAP-Legal-Software
17,10,2023-01-05T05:35:04,LEAP-Legal-Software
17,9,2024-04-08T04:27:57,LEAP-Legal-Software
17,10,2023-10-14T03:32:52,LEAP-Legal-Software
17,10,2023-07-03T07:02:26,LEAP-Legal-Software
17,10,2023-04-15T04:54:36,LEAP-Legal-Software
17,10,2023-07-15T01:28:24,LEAP-Legal-Software
17,11,2023-05-25T02:55:13,LEAP-Legal-Software
17,10,2023-07-24T04:26:15,LEAP-Legal-Software
17,10,2023-11-26T02:44:39,LEAP-Legal-Software
17,10,2023-09-23T02:38:45,LEAP-Legal-Software
17,10,2022-12-24T02:15:54,LEAP-Legal-Software
17,11,2023-05-24T03:03:12,LEAP-Legal-Software
17,10,2022-12-07T16:46:56,LEAP-Legal-Software
17,10,2023-04-26T08:33:17,LEAP-Legal-Software
17,10,2023-04-13T08:19:52,LEAP-Legal-Software
17,10,2023-11-03T04:06:08,LEAP-Legal-Software
17,9,2024-03-31T07:18:34,LEAP-Legal-Software
17,10,2023-08-19T04:49:40,LEAP-Legal-Software
17,10,2024-03-15T04:09:14,LEAP-Legal-Software
17,10,2023-06-24T01:07:28,LEAP-Legal-Software
17,10,2024-02-18T02:51:20,LEAP-Legal-Software
17,10,2023-02-25T03:45:17,LEAP-Legal-Software
17,10,2023-01-29T20:27:49,LEAP-Legal-Software
17,10,2023-01-19T07:20:05,LEAP-Legal-Software
17,10,2023-03-21T05:28:44,LEAP-Legal-Software
17,11,2024-01-02T02:38:37,LEAP-Legal-Software
17,10,2023-03-08T03:13:15,LEAP-Legal-Software
17,10,2023-09-04T02:27:36,LEAP-Legal-Software
17,10,2024-02-28T02:00:34,LEAP-Legal-Software
17,11,2024-01-12T01:11:49,LEAP-Legal-Software
17,10,2023-02-17T04:37:25,LEAP-Legal-Software
17,11,2023-12-25T02:03:01,LEAP-Legal-Software
17,10,2023-08-07T05:50:44,LEAP-Legal-Software
17,10,2023-09-03T05:59:50,LEAP-Legal-Software
17,10,2023-06-09T03:57:17,LEAP-Legal-Software
17,11,2023-05-26T02:16:37,LEAP-Legal-Software
17,11,2024-02-10T03:38:28,LEAP-Legal-Software
17,10,2023-09-05T02:27:44,LEAP-Legal-Software
17,11,2024-01-30T20:41:46,LEAP-Legal-Software
17,11,2023-12-15T04:43:03,LEAP-Legal-Software
17,11,2023-05-27T03:35:37,LEAP-Legal-Software
17,10,2024-03-07T01:43:00,LEAP-Legal-Software
17,10,2023-01-18T23:02:32,LEAP-Legal-Software
17,10,2023-02-09T03:42:53,LEAP-Legal-Software
17,10,2023-08-18T01:23:40,LEAP-Legal-Software
17,11,2023-05-28T03:28:08,LEAP-Legal-Software
17,10,2023-08-06T03:53:03,LEAP-Legal-Software
18,14,2024-01-12T01:11:49,LEAP-Legal-Software
18,12,2022-12-07T16:46:56,LEAP-Legal-Software
18,12,2024-04-15T06:57:51,LEAP-Legal-Software
18,14,2024-02-10T03:38:28,LEAP-Legal-Software
18,13,2023-04-16T05:56:27,LEAP-Legal-Software
18,13,2023-02-09T03:42:53,LEAP-Legal-Software
18,13,2023-11-03T04:06:08,LEAP-Legal-Software
18,13,2023-02-17T04:37:25,LEAP-Legal-Software
18,13,2023-02-25T03:45:17,LEAP-Legal-Software
18,12,2024-04-08T04:27:57,LEAP-Legal-Software
18,13,2024-02-28T02:00:34,LEAP-Legal-Software
18,13,2023-11-16T02:21:15,LEAP-Legal-Software
18,13,2023-03-21T05:28:44,LEAP-Legal-Software
18,12,2024-03-15T04:09:14,LEAP-Legal-Software
18,13,2023-01-05T05:35:04,LEAP-Legal-Software
18,13,2024-03-07T01:43:00,LEAP-Legal-Software
18,14,2023-12-07T01:40:02,LEAP-Legal-Software
18,12,2024-03-23T07:48:39,LEAP-Legal-Software
18,13,2023-01-18T23:02:32,LEAP-Legal-Software
18,14,2023-12-15T04:43:03,LEAP-Legal-Software
18,13,2023-03-29T02:07:34,LEAP-Legal-Software
18,13,2023-04-13T08:19:52,LEAP-Legal-Software
18,13,2023-01-19T07:20:05,LEAP-Legal-Software
18,13,2023-03-08T03:13:15,LEAP-Legal-Software
18,14,2023-12-25T02:03:01,LEAP-Legal-Software
18,12,2024-03-31T07:18:34,LEAP-Legal-Software
18,13,2023-11-26T02:44:39,LEAP-Legal-Software
18,13,2023-04-15T04:54:36,LEAP-Legal-Software
18,14,2024-01-02T02:38:37,LEAP-Legal-Software
18,13,2024-02-18T02:51:20,LEAP-Legal-Software
18,12,2022-12-24T02:15:54,LEAP-Legal-Software
18,13,2023-01-29T20:27:49,LEAP-Legal-Software
18,14,2024-01-30T20:41:46,LEAP-Legal-Software
18,14,2023-07-14T11:32:35,LEAP-Legal-Software
18,14,2023-06-09T03:57:17,LEAP-Legal-Software
18,14,2023-08-18T01:23:40,LEAP-Legal-Software
18,14,2023-08-07T05:50:44,LEAP-Legal-Software
18,14,2023-07-24T04:26:15,LEAP-Legal-Software
18,14,2023-10-14T03:32:52,LEAP-Legal-Software
18,14,2023-09-04T02:27:36,LEAP-Legal-Software
18,14,2023-05-27T03:35:37,LEAP-Legal-Software
18,14,2023-07-15T01:28:24,LEAP-Legal-Software
18,13,2023-04-26T08:33:17,LEAP-Legal-Software
18,14,2023-07-25T01:50:07,LEAP-Legal-Software
18,14,2023-06-24T01:07:28,LEAP-Legal-Software
18,14,2023-05-26T02:16:37,LEAP-Legal-Software
18,14,2023-09-03T05:59:50,LEAP-Legal-Software
18,14,2023-05-24T03:03:12,LEAP-Legal-Software
18,14,2023-09-23T02:38:45,LEAP-Legal-Software
18,14,2023-09-22T02:04:34,LEAP-Legal-Software
18,13,2023-04-25T20:58:56,LEAP-Legal-Software
18,14,2023-06-25T16:35:48,LEAP-Legal-Software
18,14,2023-07-03T07:02:26,LEAP-Legal-Software
18,15,2023-10-25T02:59:33,LEAP-Legal-Software
18,14,2023-09-05T02:27:44,LEAP-Legal-Software
18,14,2023-05-25T02:55:13,LEAP-Legal-Software
18,14,2023-05-28T03:28:08,LEAP-Legal-Software
18,14,2023-08-19T04:49:40,LEAP-Legal-Software
18,14,2023-08-06T03:53:03,LEAP-Legal-Software
19,9,2023-08-07T05:50:44,LEAP-Legal-Software
19,9,2023-12-07T01:40:02,LEAP-Legal-Software
19,9,2024-03-07T01:43:00,LEAP-Legal-Software
19,9,2023-05-24T03:03:12,LEAP-Legal-Software
19,8,2023-04-13T08:19:52,LEAP-Legal-Software
19,9,2023-05-26T02:16:37,LEAP-Legal-Software
19,3,2023-01-05T05:35:04,LEAP-Legal-Software
19,9,2023-09-23T02:38:45,LEAP-Legal-Software
19,9,2023-11-26T02:44:39,LEAP-Legal-Software
19,4,2023-03-21T05:28:44,LEAP-Legal-Software
19,8,2024-03-23T07:48:39,LEAP-Legal-Software
19,8,2024-03-15T04:09:14,LEAP-Legal-Software
19,9,2024-02-28T02:00:34,LEAP-Legal-Software
19,9,2023-08-06T03:53:03,LEAP-Legal-Software
19,9,2023-09-22T02:04:34,LEAP-Legal-Software
19,9,2023-09-05T02:27:44,LEAP-Legal-Software
19,9,2023-05-25T02:55:13,LEAP-Legal-Software
19,9,2023-09-04T02:27:36,LEAP-Legal-Software
19,9,2023-06-09T03:57:17,LEAP-Legal-Software
19,8,2023-07-25T01:50:07,LEAP-Legal-Software
19,8,2023-06-24T01:07:28,LEAP-Legal-Software
19,3,2023-01-18T23:02:32,LEAP-Legal-Software
19,3,2023-01-19T07:20:05,LEAP-Legal-Software
19,4,2023-03-08T03:13:15,LEAP-Legal-Software
19,9,2023-12-15T04:43:03,LEAP-Legal-Software
19,9,2024-01-02T02:38:37,LEAP-Legal-Software
19,4,2023-03-29T02:07:34,LEAP-Legal-Software
19,3,2023-02-09T03:42:53,LEAP-Legal-Software
19,8,2023-07-24T04:26:15,LEAP-Legal-Software
19,9,2023-08-19T04:49:40,LEAP-Legal-Software
19,3,2023-02-17T04:37:25,LEAP-Legal-Software
19,9,2024-02-10T03:38:28,LEAP-Legal-Software
19,9,2023-05-27T03:35:37,LEAP-Legal-Software
19,9,2023-10-14T03:32:52,LEAP-Legal-Software
19,8,2023-04-26T08:33:17,LEAP-Legal-Software
19,9,2023-12-25T02:03:01,LEAP-Legal-Software
19,8,2024-04-08T04:27:57,LEAP-Legal-Software
19,8,2023-04-16T05:56:27,LEAP-Legal-Software
19,3,2023-01-29T20:27:49,LEAP-Legal-Software
19,9,2023-11-16T02:21:15,LEAP-Legal-Software
19,8,2023-06-25T16:35:48,LEAP-Legal-Software
19,9,2023-08-18T01:23:40,LEAP-Legal-Software
19,3,2022-12-07T16:46:56,LEAP-Legal-Software
19,9,2023-11-03T04:06:08,LEAP-Legal-Software
19,8,2023-07-03T07:02:26,LEAP-Legal-Software
19,3,2022-12-24T02:15:54,LEAP-Legal-Software
19,8,2024-03-31T07:18:34,LEAP-Legal-Software
19,9,2023-09-03T05:59:50,LEAP-Legal-Software
19,8,2023-04-15T04:54:36,LEAP-Legal-Software
19,9,2024-01-30T20:41:46,LEAP-Legal-Software
19,9,2023-10-25T02:59:33,LEAP-Legal-Software
19,9,2024-01-12T01:11:49,LEAP-Legal-Software
19,8,2023-07-15T01:28:24,LEAP-Legal-Software
19,8,2023-04-25T20:58:56,LEAP-Legal-Software
19,8,2023-07-14T11:32:35,LEAP-Legal-Software
19,3,2023-02-25T03:45:17,LEAP-Legal-Software
19,9,2023-05-28T03:28:08,LEAP-Legal-Software
19,8,2024-04-15T06:57:51,LEAP-Legal-Software
19,9,2024-02-18T02:51:20,LEAP-Legal-Software
20,6,2024-01-30T20:41:46,LEAP-Legal-Software
20,4,2023-01-19T07:20:05,LEAP-Legal-Software
20,6,2023-12-25T02:03:01,LEAP-Legal-Software
20,6,2023-08-19T04:49:40,LEAP-Legal-Software
20,6,2023-05-26T02:16:37,LEAP-Legal-Software
20,6,2023-02-17T04:37:25,LEAP-Legal-Software
20,6,2024-02-10T03:38:28,LEAP-Legal-Software
20,6,2023-09-03T05:59:50,LEAP-Legal-Software
20,6,2024-02-28T02:00:34,LEAP-Legal-Software
20,6,2023-08-07T05:50:44,LEAP-Legal-Software
20,4,2023-01-29T20:27:49,LEAP-Legal-Software
20,6,2023-09-04T02:27:36,LEAP-Legal-Software
20,7,2023-06-09T03:57:17,LEAP-Legal-Software
20,6,2024-01-02T02:38:37,LEAP-Legal-Software
20,6,2023-05-27T03:35:37,LEAP-Legal-Software
20,6,2023-08-18T01:23:40,LEAP-Legal-Software
20,6,2023-02-25T03:45:17,LEAP-Legal-Software
20,6,2024-02-18T02:51:20,LEAP-Legal-Software
20,6,2024-01-12T01:11:49,LEAP-Legal-Software
20,6,2023-02-09T03:42:53,LEAP-Legal-Software
20,6,2023-03-08T03:13:15,LEAP-Legal-Software
20,6,2023-05-28T03:28:08,LEAP-Legal-Software
20,7,2023-07-25T01:50:07,LEAP-Legal-Software
20,6,2023-11-16T02:21:15,LEAP-Legal-Software
20,5,2024-03-23T07:48:39,LEAP-Legal-Software
20,6,2023-05-24T03:03:12,LEAP-Legal-Software
20,6,2023-11-03T04:06:08,LEAP-Legal-Software
20,7,2023-07-24T04:26:15,LEAP-Legal-Software
20,7,2023-07-03T07:02:26,LEAP-Legal-Software
20,6,2023-11-26T02:44:39,LEAP-Legal-Software
20,6,2023-08-06T03:53:03,LEAP-Legal-Software
20,5,2024-03-31T07:18:34,LEAP-Legal-Software
20,6,2023-04-13T08:19:52,LEAP-Legal-Software
20,4,2022-12-24T02:15:54,LEAP-Legal-Software
20,6,2023-09-23T02:38:45,LEAP-Legal-Software
20,6,2023-04-15T04:54:36,LEAP-Legal-Software
20,7,2023-07-14T11:32:35,LEAP-Legal-Software
20,5,2024-04-08T04:27:57,LEAP-Legal-Software
20,6,2023-10-14T03:32:52,LEAP-Legal-Software
20,6,2023-09-22T02:04:34,LEAP-Legal-Software
20,4,2023-01-05T05:35:04,LEAP-Legal-Software
20,7,2023-06-25T16:35:48,LEAP-Legal-Software
20,6,2024-03-07T01:43:00,LEAP-Legal-Software
20,7,2023-06-24T01:07:28,LEAP-Legal-Software
20,6,2023-03-21T05:28:44,LEAP-Legal-Software
20,6,2023-10-25T02:59:33,LEAP-Legal-Software
20,6,2023-09-05T02:27:44,LEAP-Legal-Software
20,6,2023-12-15T04:43:03,LEAP-Legal-Software
20,4,2023-01-18T23:02:32,LEAP-Legal-Software
20,6,2023-04-26T08:33:17,LEAP-Legal-Software
20,6,2023-04-25T20:58:56,LEAP-Legal-Software
20,7,2023-07-15T01:28:24,LEAP-Legal-Software
20,4,2022-12-07T16:46:56,LEAP-Legal-Software
20,6,2023-04-16T05:56:27,LEAP-Legal-Software
20,5,2024-04-15T06:57:51,LEAP-Legal-Software
20,6,2024-03-15T04:09:14,LEAP-Legal-Software
20,6,2023-03-29T02:07:34,LEAP-Legal-Software
20,6,2023-12-07T01:40:02,LEAP-Legal-Software
20,6,2023-05-25T02:55:13,LEAP-Legal-Software
21,1,2023-07-14T11:32:35,LEAP-Legal-Software
21,1,2023-07-03T07:02:26,LEAP-Legal-Software
21,2,2024-02-10T03:38:28,LEAP-Legal-Software
21,1,2022-12-07T16:46:56,LEAP-Legal-Software
21,1,2023-07-15T01:28:24,LEAP-Legal-Software
21,1,2024-04-08T04:27:57,LEAP-Legal-Software
21,1,2023-06-24T01:07:28,LEAP-Legal-Software
21,2,2023-05-28T03:28:08,LEAP-Legal-Software
21,1,2024-03-07T01:43:00,LEAP-Legal-Software
21,1,2023-08-06T03:53:03,LEAP-Legal-Software
21,1,2023-08-07T05:50:44,LEAP-Legal-Software
21,1,2023-01-18T23:02:32,LEAP-Legal-Software
21,1,2023-02-09T03:42:53,LEAP-Legal-Software
21,1,2024-03-15T04:09:14,LEAP-Legal-Software
21,1,2024-02-28T02:00:34,LEAP-Legal-Software
21,1,2023-01-19T07:20:05,LEAP-Legal-Software
21,1,2023-07-25T01:50:07,LEAP-Legal-Software
21,1,2023-06-25T16:35:48,LEAP-Legal-Software
21,1,2023-01-29T20:27:49,LEAP-Legal-Software
21,1,2024-03-23T07:48:39,LEAP-Legal-Software
21,1,2024-02-18T02:51:20,LEAP-Legal-Software
21,1,2023-06-09T03:57:17,LEAP-Legal-Software
21,1,2023-08-18T01:23:40,LEAP-Legal-Software
21,1,2024-03-31T07:18:34,LEAP-Legal-Software
21,1,2022-12-24T02:15:54,LEAP-Legal-Software
21,1,2023-07-24T04:26:15,LEAP-Legal-Software
21,1,2023-01-05T05:35:04,LEAP-Legal-Software
21,1,2024-04-15T06:57:51,LEAP-Legal-Software
21,2,2023-05-26T02:16:37,LEAP-Legal-Software
21,2,2023-05-24T03:03:12,LEAP-Legal-Software
21,2,2023-12-07T01:40:02,LEAP-Legal-Software
21,2,2024-01-12T01:11:49,LEAP-Legal-Software
21,2,2024-01-02T02:38:37,LEAP-Legal-Software
21,1,2023-11-16T02:21:15,LEAP-Legal-Software
21,2,2023-12-15T04:43:03,LEAP-Legal-Software
21,1,2023-11-03T04:06:08,LEAP-Legal-Software
21,1,2023-04-16T05:56:27,LEAP-Legal-Software
21,1,2023-10-14T03:32:52,LEAP-Legal-Software
21,1,2023-02-25T03:45:17,LEAP-Legal-Software
21,2,2023-05-27T03:35:37,LEAP-Legal-Software
21,1,2023-09-22T02:04:34,LEAP-Legal-Software
21,2,2023-05-25T02:55:13,LEAP-Legal-Software
21,1,2023-04-26T08:33:17,LEAP-Legal-Software
21,1,2023-04-15T04:54:36,LEAP-Legal-Software
21,1,2023-03-08T03:13:15,LEAP-Legal-Software
21,1,2023-09-03T05:59:50,LEAP-Legal-Software
21,1,2023-09-05T02:27:44,LEAP-Legal-Software
21,2,2024-01-30T20:41:46,LEAP-Legal-Software
21,2,2023-12-25T02:03:01,LEAP-Legal-Software
21,1,2023-09-04T02:27:36,LEAP-Legal-Software
21,1,2023-11-26T02:44:39,LEAP-Legal-Software
21,1,2023-03-29T02:07:34,LEAP-Legal-Software
21,1,2023-08-19T04:49:40,LEAP-Legal-Software
21,1,2023-04-13T08:19:52,LEAP-Legal-Software
21,1,2023-10-25T02:59:33,LEAP-Legal-Software
21,1,2023-04-25T20:58:56,LEAP-Legal-Software
21,1,2023-09-23T02:38:45,LEAP-Legal-Software
21,1,2023-03-21T05:28:44,LEAP-Legal-Software
21,1,2023-02-17T04:37:25,LEAP-Legal-Software
22,61,2023-08-06T03:53:03,LEAP-Legal-Software
22,66,2024-03-07T01:43:00,LEAP-Legal-Software
22,61,2024-04-08T04:27:57,LEAP-Legal-Software
22,65,2023-09-05T02:27:44,LEAP-Legal-Software
22,55,2023-03-21T05:28:44,LEAP-Legal-Software
22,61,2023-05-25T02:55:13,LEAP-Legal-Software
22,69,2023-12-07T01:40:02,LEAP-Legal-Software
22,58,2023-07-15T01:28:24,LEAP-Legal-Software
22,62,2024-03-31T07:18:34,LEAP-Legal-Software
22,69,2023-11-26T02:44:39,LEAP-Legal-Software
22,61,2024-03-23T07:48:39,LEAP-Legal-Software
22,58,2023-07-24T04:26:15,LEAP-Legal-Software
22,67,2023-09-23T02:38:45,LEAP-Legal-Software
22,55,2023-04-15T04:54:36,LEAP-Legal-Software
22,55,2023-03-29T02:07:34,LEAP-Legal-Software
22,67,2023-09-22T02:04:34,LEAP-Legal-Software
22,59,2023-06-25T16:35:48,LEAP-Legal-Software
22,52,2023-01-05T05:35:04,LEAP-Legal-Software
22,64,2024-03-15T04:09:14,LEAP-Legal-Software
22,59,2023-06-24T01:07:28,LEAP-Legal-Software
22,61,2023-05-24T03:03:12,LEAP-Legal-Software
22,58,2023-07-25T01:50:07,LEAP-Legal-Software
22,68,2023-11-16T02:21:15,LEAP-Legal-Software
22,70,2023-12-15T04:43:03,LEAP-Legal-Software
22,54,2023-04-26T08:33:17,LEAP-Legal-Software
22,53,2023-01-18T23:02:32,LEAP-Legal-Software
22,58,2023-07-03T07:02:26,LEAP-Legal-Software
22,65,2023-09-03T05:59:50,LEAP-Legal-Software
22,70,2023-12-25T02:03:01,LEAP-Legal-Software
22,58,2023-07-14T11:32:35,LEAP-Legal-Software
22,61,2023-05-27T03:35:37,LEAP-Legal-Software
22,54,2023-04-25T20:58:56,LEAP-Legal-Software
22,55,2023-04-16T05:56:27,LEAP-Legal-Software
22,71,2024-01-12T01:11:49,LEAP-Legal-Software
22,53,2023-01-29T20:27:49,LEAP-Legal-Software
22,56,2023-02-25T03:45:17,LEAP-Legal-Software
22,56,2023-02-17T04:37:25,LEAP-Legal-Software
22,69,2024-02-10T03:38:28,LEAP-Legal-Software
22,61,2023-05-28T03:28:08,LEAP-Legal-Software
22,62,2023-08-18T01:23:40,LEAP-Legal-Software
22,55,2023-02-09T03:42:53,LEAP-Legal-Software
22,67,2023-10-25T02:59:33,LEAP-Legal-Software
22,62,2023-08-19T04:49:40,LEAP-Legal-Software
22,70,2024-01-30T20:41:46,LEAP-Legal-Software
22,61,2023-08-07T05:50:44,LEAP-Legal-Software
22,67,2024-02-18T02:51:20,LEAP-Legal-Software
22,55,2023-04-13T08:19:52,LEAP-Legal-Software
22,49,2022-12-07T16:46:56,LEAP-Legal-Software
22,61,2024-04-15T06:57:51,LEAP-Legal-Software
22,55,2023-03-08T03:13:15,LEAP-Legal-Software
22,66,2024-02-28T02:00:34,LEAP-Legal-Software
22,65,2023-09-04T02:27:36,LEAP-Legal-Software
22,53,2023-01-19T07:20:05,LEAP-Legal-Software
22,70,2024-01-02T02:38:37,LEAP-Legal-Software
22,60,2023-06-09T03:57:17,LEAP-Legal-Software
22,49,2022-12-24T02:15:54,LEAP-Legal-Software
22,61,2023-05-26T02:16:37,LEAP-Legal-Software
22,68,2023-11-03T04:06:08,LEAP-Legal-Software
22,67,2023-10-14T03:32:52,LEAP-Legal-Software
23,2,2023-05-24T03:03:12,LEAP-Legal-Software
23,1,2023-07-14T11:32:35,LEAP-Legal-Software
23,3,2023-11-26T02:44:39,LEAP-Legal-Software
23,1,2023-04-16T05:56:27,LEAP-Legal-Software
23,3,2024-03-31T07:18:34,LEAP-Legal-Software
23,3,2023-10-14T03:32:52,LEAP-Legal-Software
23,3,2024-04-15T06:57:51,LEAP-Legal-Software
23,1,2023-04-15T04:54:36,LEAP-Legal-Software
23,1,2023-07-15T01:28:24,LEAP-Legal-Software
23,3,2023-10-25T02:59:33,LEAP-Legal-Software
23,4,2022-12-07T16:46:56,LEAP-Legal-Software
23,3,2024-04-08T04:27:57,LEAP-Legal-Software
23,3,2023-11-16T02:21:15,LEAP-Legal-Software
23,1,2023-04-26T08:33:17,LEAP-Legal-Software
23,3,2023-11-03T04:06:08,LEAP-Legal-Software
23,1,2023-07-03T07:02:26,LEAP-Legal-Software
23,3,2023-02-09T03:42:53,LEAP-Legal-Software
23,4,2022-12-24T02:15:54,LEAP-Legal-Software
23,1,2023-08-07T05:50:44,LEAP-Legal-Software
23,1,2023-03-08T03:13:15,LEAP-Legal-Software
23,3,2024-01-02T02:38:37,LEAP-Legal-Software
23,3,2023-01-19T07:20:05,LEAP-Legal-Software
23,1,2023-09-04T02:27:36,LEAP-Legal-Software
23,3,2023-02-25T03:45:17,LEAP-Legal-Software
23,1,2023-06-09T03:57:17,LEAP-Legal-Software
23,3,2024-01-12T01:11:49,LEAP-Legal-Software
23,1,2023-09-03T05:59:50,LEAP-Legal-Software
23,3,2024-02-18T02:51:20,LEAP-Legal-Software
23,3,2023-01-29T20:27:49,LEAP-Legal-Software
23,3,2024-02-10T03:38:28,LEAP-Legal-Software
23,2,2023-05-27T03:35:37,LEAP-Legal-Software
23,3,2023-02-17T04:37:25,LEAP-Legal-Software
23,1,2023-08-18T01:23:40,LEAP-Legal-Software
23,1,2023-08-19T04:49:40,LEAP-Legal-Software
23,2,2023-05-28T03:28:08,LEAP-Legal-Software
23,3,2024-02-28T02:00:34,LEAP-Legal-Software
23,1,2023-08-06T03:53:03,LEAP-Legal-Software
23,3,2023-12-25T02:03:01,LEAP-Legal-Software
23,2,2023-05-26T02:16:37,LEAP-Legal-Software
23,1,2023-09-23T02:38:45,LEAP-Legal-Software
23,1,2023-04-13T08:19:52,LEAP-Legal-Software
23,3,2023-01-05T05:35:04,LEAP-Legal-Software
23,3,2024-03-23T07:48:39,LEAP-Legal-Software
23,1,2023-06-25T16:35:48,LEAP-Legal-Software
23,1,2023-07-25T01:50:07,LEAP-Legal-Software
23,1,2023-06-24T01:07:28,LEAP-Legal-Software
23,1,2023-09-22T02:04:34,LEAP-Legal-Software
23,1,2023-07-24T04:26:15,LEAP-Legal-Software
23,3,2024-03-15T04:09:14,LEAP-Legal-Software
23,1,2023-03-29T02:07:34,LEAP-Legal-Software
23,3,2024-01-30T20:41:46,LEAP-Legal-Software
23,2,2023-05-25T02:55:13,LEAP-Legal-Software
23,3,2023-12-15T04:43:03,LEAP-Legal-Software
23,3,2024-03-07T01:43:00,LEAP-Legal-Software
23,3,2023-01-18T23:02:32,LEAP-Legal-Software
23,1,2023-09-05T02:27:44,LEAP-Legal-Software
23,1,2023-03-21T05:28:44,LEAP-Legal-Software
23,3,2023-12-07T01:40:02,LEAP-Legal-Software
23,1,2023-04-25T20:58:56,LEAP-Legal-Software
