metric,metric_value,timestamp,company_name
12,8,2022-07-13T09:54:11,Notarize
12,1,2023-03-25T04:30:28,Notarize
12,1,2024-03-31T06:52:33,Notarize
12,2,2022-12-23T03:45:40,Notarize
12,2,2023-03-04T07:25:32,Notarize
12,11,2022-06-15T09:18:57,Notarize
12,1,2023-04-04T03:51:26,Notarize
12,2,2024-01-17T04:19:02,Notarize
12,2,2023-01-17T04:17:00,Notarize
12,2,2023-01-28T14:36:49,Notarize
12,2,2023-01-27T23:03:05,Notarize
12,2,2023-01-29T02:52:47,Notarize
12,1,2024-04-17T01:48:57,Notarize
13,13,2022-11-21T05:33:34,Notarize
13,13,2023-12-19T03:34:41,Notarize
13,12,2023-01-04T09:28:30,Notarize
13,15,2023-08-18T05:59:59,Notarize
13,12,2024-02-18T03:50:35,Notarize
13,13,2022-09-17T08:24:42,Notarize
13,14,2023-06-10T13:01:28,Notarize
13,12,2023-01-27T23:03:05,Notarize
13,14,2023-03-12T04:03:04,Notarize
13,15,2023-08-05T12:14:27,Notarize
13,13,2023-06-25T03:25:30,Notarize
13,13,2023-05-29T05:28:37,Notarize
13,15,2023-08-01T20:50:16,Notarize
13,13,2023-10-22T04:39:54,Notarize
13,14,2022-10-14T07:15:14,Notarize
13,15,2023-08-17T04:00:51,Notarize
13,13,2023-05-04T08:30:20,Notarize
13,11,2022-07-13T09:54:11,Notarize
13,13,2023-10-31T04:38:59,Notarize
13,12,2024-03-15T03:10:32,Notarize
13,13,2022-12-05T06:17:04,Notarize
13,12,2023-01-17T04:17:00,Notarize
13,13,2024-01-18T03:29:55,Notarize
13,13,2023-05-02T22:45:20,Notarize
13,13,2023-03-25T04:30:28,Notarize
13,15,2023-08-06T03:42:20,Notarize
13,13,2024-01-30T20:45:42,Notarize
13,13,2024-01-17T04:19:02,Notarize
13,13,2023-06-26T17:24:31,Notarize
13,12,2023-02-22T04:03:40,Notarize
13,12,2024-02-10T03:36:22,Notarize
13,14,2022-10-24T19:48:45,Notarize
13,15,2023-08-31T02:26:34,Notarize
13,13,2022-04-27T09:20:46,Notarize
13,15,2023-08-02T01:39:10,Notarize
13,12,2023-01-16T04:45:32,Notarize
13,15,2023-09-16T03:26:08,Notarize
13,14,2023-07-28T14:21:58,Notarize
13,12,2023-02-06T03:03:12,Notarize
13,13,2024-01-07T04:20:23,Notarize
13,15,2023-07-17T02:22:42,Notarize
13,14,2022-10-03T06:35:32,Notarize
13,12,2022-06-29T07:21:46,Notarize
13,12,2024-02-28T03:37:13,Notarize
13,13,2023-10-01T01:21:22,Notarize
13,12,2023-02-14T03:28:41,Notarize
13,12,2023-01-29T02:52:47,Notarize
13,15,2023-08-03T23:51:09,Notarize
13,12,2023-01-28T14:36:49,Notarize
13,13,2023-04-04T03:51:26,Notarize
13,13,2022-05-18T07:43:45,Notarize
13,12,2024-04-08T03:46:28,Notarize
13,12,2024-02-09T08:26:12,Notarize
13,13,2022-11-07T06:56:51,Notarize
13,12,2024-04-17T01:48:57,Notarize
13,13,2023-12-28T01:55:44,Notarize
13,15,2023-07-04T01:36:06,Notarize
13,15,2023-08-04T09:52:06,Notarize
13,13,2023-10-02T01:20:48,Notarize
13,13,2024-01-19T03:37:06,Notarize
13,12,2024-03-07T04:53:35,Notarize
13,15,2023-07-16T04:43:47,Notarize
13,14,2023-03-04T07:25:32,Notarize
13,13,2023-04-20T04:13:35,Notarize
13,13,2023-04-26T11:55:43,Notarize
13,13,2023-12-03T04:33:14,Notarize
13,13,2023-04-05T17:28:28,Notarize
13,13,2023-04-22T14:57:59,Notarize
13,13,2023-04-23T02:47:39,Notarize
13,13,2023-04-25T19:56:59,Notarize
13,11,2022-08-25T06:22:33,Notarize
13,13,2023-11-13T03:03:48,Notarize
13,12,2022-06-15T09:18:57,Notarize
13,12,2024-03-31T06:52:33,Notarize
13,13,2023-04-21T13:22:17,Notarize
13,13,2023-04-06T00:02:46,Notarize
13,12,2022-05-04T17:03:04,Notarize
13,13,2023-11-12T02:29:08,Notarize
13,13,2023-12-11T01:32:45,Notarize
13,13,2022-12-23T03:45:40,Notarize
13,13,2023-11-24T04:20:14,Notarize
13,13,2023-04-27T08:35:36,Notarize
13,13,2022-12-07T16:12:55,Notarize
13,12,2024-03-23T07:04:31,Notarize
14,80,2022-11-07T06:56:51,Notarize
14,78,2023-07-16T04:43:47,Notarize
14,73,2023-12-28T01:55:44,Notarize
14,71,2024-02-28T03:37:13,Notarize
14,72,2023-02-14T03:28:41,Notarize
14,73,2024-02-09T08:26:12,Notarize
14,70,2023-01-16T04:45:32,Notarize
14,67,2023-04-27T08:35:36,Notarize
14,72,2023-11-13T03:03:48,Notarize
14,75,2023-10-01T01:21:22,Notarize
14,71,2024-04-08T03:46:28,Notarize
14,69,2023-04-06T00:02:46,Notarize
14,78,2023-07-04T01:36:06,Notarize
14,76,2022-12-07T16:12:55,Notarize
14,68,2023-06-26T17:24:31,Notarize
14,72,2023-02-22T04:03:40,Notarize
14,75,2023-10-02T01:20:48,Notarize
14,72,2023-12-19T03:34:41,Notarize
14,81,2022-06-15T09:18:57,Notarize
14,68,2023-06-25T03:25:30,Notarize
14,69,2023-04-05T17:28:28,Notarize
14,67,2023-04-25T19:56:59,Notarize
14,70,2023-03-04T07:25:32,Notarize
14,67,2023-04-23T02:47:39,Notarize
14,79,2022-10-03T06:35:32,Notarize
14,74,2022-04-27T09:20:46,Notarize
14,78,2023-07-17T02:22:42,Notarize
14,70,2023-01-17T04:17:00,Notarize
14,74,2024-01-18T03:29:55,Notarize
14,75,2023-08-06T03:42:20,Notarize
14,78,2022-10-14T07:15:14,Notarize
14,74,2022-05-18T07:43:45,Notarize
14,67,2023-04-20T04:13:35,Notarize
14,71,2023-01-27T23:03:05,Notarize
14,75,2023-08-05T12:14:27,Notarize
14,74,2024-01-17T04:19:02,Notarize
14,75,2023-08-18T05:59:59,Notarize
14,75,2023-08-04T09:52:06,Notarize
14,83,2022-07-13T09:54:11,Notarize
14,71,2023-01-28T14:36:49,Notarize
14,75,2023-08-03T23:51:09,Notarize
14,75,2023-08-31T02:26:34,Notarize
14,67,2023-04-21T13:22:17,Notarize
14,72,2023-11-24T04:20:14,Notarize
14,72,2023-12-03T04:33:14,Notarize
14,78,2022-10-24T19:48:45,Notarize
14,81,2022-09-17T08:24:42,Notarize
14,77,2023-07-28T14:21:58,Notarize
14,75,2024-01-07T04:20:23,Notarize
14,76,2023-09-16T03:26:08,Notarize
14,78,2022-06-29T07:21:46,Notarize
14,73,2023-02-06T03:03:12,Notarize
14,75,2023-08-01T20:50:16,Notarize
14,82,2022-08-25T06:22:33,Notarize
14,70,2024-03-23T07:04:31,Notarize
14,75,2023-08-02T01:39:10,Notarize
14,71,2023-01-29T02:52:47,Notarize
14,71,2024-02-18T03:50:35,Notarize
14,67,2023-04-22T14:57:59,Notarize
14,71,2024-04-17T01:48:57,Notarize
14,75,2023-08-17T04:00:51,Notarize
14,74,2024-01-19T03:37:06,Notarize
14,77,2022-11-21T05:33:34,Notarize
14,72,2022-05-04T17:03:04,Notarize
14,73,2024-02-10T03:36:22,Notarize
14,67,2023-04-26T11:55:43,Notarize
14,72,2023-12-11T01:32:45,Notarize
14,69,2023-04-04T03:51:26,Notarize
14,68,2023-03-25T04:30:28,Notarize
14,76,2022-12-05T06:17:04,Notarize
14,74,2023-10-31T04:38:59,Notarize
14,71,2024-03-31T06:52:33,Notarize
14,74,2024-01-30T20:45:42,Notarize
14,74,2022-12-23T03:45:40,Notarize
14,71,2024-03-07T04:53:35,Notarize
14,66,2023-05-04T08:30:20,Notarize
14,72,2023-11-12T02:29:08,Notarize
14,70,2023-03-12T04:03:04,Notarize
14,70,2023-06-10T13:01:28,Notarize
14,66,2023-05-02T22:45:20,Notarize
14,71,2023-01-04T09:28:30,Notarize
14,71,2024-03-15T03:10:32,Notarize
14,69,2023-05-29T05:28:37,Notarize
14,74,2023-10-22T04:39:54,Notarize
15,10,2023-10-22T04:39:54,Notarize
15,11,2023-08-02T01:39:10,Notarize
15,12,2023-05-29T05:28:37,Notarize
15,11,2023-07-16T04:43:47,Notarize
15,21,2022-06-29T07:21:46,Notarize
15,22,2022-05-04T17:03:04,Notarize
15,9,2024-02-18T03:50:35,Notarize
15,14,2023-01-16T04:45:32,Notarize
15,9,2024-01-18T03:29:55,Notarize
15,9,2024-02-28T03:37:13,Notarize
15,12,2023-04-22T14:57:59,Notarize
15,15,2022-12-05T06:17:04,Notarize
15,12,2023-04-26T11:55:43,Notarize
15,12,2023-02-14T03:28:41,Notarize
15,22,2022-04-27T09:20:46,Notarize
15,11,2023-07-17T02:22:42,Notarize
15,9,2024-04-08T03:46:28,Notarize
15,11,2023-08-04T09:52:06,Notarize
15,12,2023-04-06T00:02:46,Notarize
15,9,2023-12-11T01:32:45,Notarize
15,9,2024-03-23T07:04:31,Notarize
15,9,2024-04-17T01:48:57,Notarize
15,14,2023-01-29T02:52:47,Notarize
15,11,2023-08-31T02:26:34,Notarize
15,23,2022-05-18T07:43:45,Notarize
15,9,2024-03-15T03:10:32,Notarize
15,16,2022-10-03T06:35:32,Notarize
15,9,2023-11-12T02:29:08,Notarize
15,12,2023-04-21T13:22:17,Notarize
15,12,2023-05-02T22:45:20,Notarize
15,11,2023-08-03T23:51:09,Notarize
15,10,2023-10-31T04:38:59,Notarize
15,16,2022-10-24T19:48:45,Notarize
15,16,2022-09-17T08:24:42,Notarize
15,11,2023-08-01T20:50:16,Notarize
15,14,2023-01-28T14:36:49,Notarize
15,12,2023-03-25T04:30:28,Notarize
15,12,2023-05-04T08:30:20,Notarize
15,11,2023-07-28T14:21:58,Notarize
15,10,2023-09-16T03:26:08,Notarize
15,15,2022-12-07T16:12:55,Notarize
15,11,2023-08-18T05:59:59,Notarize
15,12,2023-02-06T03:03:12,Notarize
15,9,2024-01-17T04:19:02,Notarize
15,16,2022-08-25T06:22:33,Notarize
15,10,2024-01-07T04:20:23,Notarize
15,9,2023-12-03T04:33:14,Notarize
15,15,2022-11-07T06:56:51,Notarize
15,12,2023-04-20T04:13:35,Notarize
15,11,2023-08-17T04:00:51,Notarize
15,12,2023-04-25T19:56:59,Notarize
15,14,2023-01-17T04:17:00,Notarize
15,9,2023-12-19T03:34:41,Notarize
15,11,2023-06-10T13:01:28,Notarize
15,10,2023-06-26T17:24:31,Notarize
15,12,2023-04-05T17:28:28,Notarize
15,12,2023-03-04T07:25:32,Notarize
15,22,2022-06-15T09:18:57,Notarize
15,9,2024-02-10T03:36:22,Notarize
15,10,2023-06-25T03:25:30,Notarize
15,12,2023-03-12T04:03:04,Notarize
15,11,2023-08-06T03:42:20,Notarize
15,10,2023-10-02T01:20:48,Notarize
15,12,2023-04-27T08:35:36,Notarize
15,14,2022-11-21T05:33:34,Notarize
15,9,2024-01-19T03:37:06,Notarize
15,9,2024-02-09T08:26:12,Notarize
15,12,2023-02-22T04:03:40,Notarize
15,11,2023-07-04T01:36:06,Notarize
15,9,2024-01-30T20:45:42,Notarize
15,17,2022-07-13T09:54:11,Notarize
15,14,2023-01-04T09:28:30,Notarize
15,9,2023-12-28T01:55:44,Notarize
15,9,2023-11-24T04:20:14,Notarize
15,9,2023-11-13T03:03:48,Notarize
15,14,2023-01-27T23:03:05,Notarize
15,14,2022-12-23T03:45:40,Notarize
15,16,2022-10-14T07:15:14,Notarize
15,9,2024-03-07T04:53:35,Notarize
15,10,2023-10-01T01:21:22,Notarize
15,11,2023-08-05T12:14:27,Notarize
15,12,2023-04-23T02:47:39,Notarize
15,9,2024-03-31T06:52:33,Notarize
15,12,2023-04-04T03:51:26,Notarize
16,73,2022-06-29T07:21:46,Notarize
16,75,2023-08-02T01:39:10,Notarize
16,68,2024-03-31T06:52:33,Notarize
16,75,2023-08-17T04:00:51,Notarize
16,72,2024-01-18T03:29:55,Notarize
16,71,2023-01-28T14:36:49,Notarize
16,72,2024-02-10T03:36:22,Notarize
16,71,2023-01-29T02:52:47,Notarize
16,68,2024-04-17T01:48:57,Notarize
16,75,2023-08-31T02:26:34,Notarize
16,70,2022-10-14T07:15:14,Notarize
16,70,2023-03-25T04:30:28,Notarize
16,66,2023-05-02T22:45:20,Notarize
16,71,2023-01-27T23:03:05,Notarize
16,75,2023-08-04T09:52:06,Notarize
16,71,2022-12-07T16:12:55,Notarize
16,72,2023-11-12T02:29:08,Notarize
16,69,2023-04-04T03:51:26,Notarize
16,75,2023-08-05T12:14:27,Notarize
16,75,2023-08-18T05:59:59,Notarize
16,72,2022-07-13T09:54:11,Notarize
16,67,2023-04-27T08:35:36,Notarize
16,72,2024-01-17T04:19:02,Notarize
16,67,2023-04-21T13:22:17,Notarize
16,70,2023-01-17T04:17:00,Notarize
16,68,2024-03-23T07:04:31,Notarize
16,75,2023-08-03T23:51:09,Notarize
16,70,2024-02-18T03:50:35,Notarize
16,75,2023-08-06T03:42:20,Notarize
16,72,2023-11-24T04:20:14,Notarize
16,67,2023-04-20T04:13:35,Notarize
16,70,2023-06-10T13:01:28,Notarize
16,75,2023-10-01T01:21:22,Notarize
16,76,2022-06-15T09:18:57,Notarize
16,67,2023-04-23T02:47:39,Notarize
16,71,2022-10-03T06:35:32,Notarize
16,74,2023-10-22T04:39:54,Notarize
16,70,2023-01-16T04:45:32,Notarize
16,75,2023-10-02T01:20:48,Notarize
16,74,2023-07-17T02:22:42,Notarize
16,71,2022-12-05T06:17:04,Notarize
16,69,2023-04-06T00:02:46,Notarize
16,72,2024-02-09T08:26:12,Notarize
16,69,2024-03-15T03:10:32,Notarize
16,68,2023-06-26T17:24:31,Notarize
16,72,2024-01-30T20:45:42,Notarize
16,71,2023-02-14T03:28:41,Notarize
16,74,2023-07-16T04:43:47,Notarize
16,75,2022-11-07T06:56:51,Notarize
16,69,2023-05-29T05:28:37,Notarize
16,72,2022-11-21T05:33:34,Notarize
16,72,2022-09-17T08:24:42,Notarize
16,71,2023-02-22T04:03:40,Notarize
16,74,2023-07-04T01:36:06,Notarize
16,72,2023-11-13T03:03:48,Notarize
16,69,2022-05-04T17:03:04,Notarize
16,72,2023-12-03T04:33:14,Notarize
16,66,2023-05-04T08:30:20,Notarize
16,71,2023-02-06T03:03:12,Notarize
16,73,2023-12-28T01:55:44,Notarize
16,67,2023-04-22T14:57:59,Notarize
16,72,2023-12-11T01:32:45,Notarize
16,70,2022-10-24T19:48:45,Notarize
16,67,2023-04-26T11:55:43,Notarize
16,69,2022-12-23T03:45:40,Notarize
16,69,2024-03-07T04:53:35,Notarize
16,71,2023-01-04T09:28:30,Notarize
16,71,2022-08-25T06:22:33,Notarize
16,73,2024-01-07T04:20:23,Notarize
16,70,2022-04-27T09:20:46,Notarize
16,74,2023-10-31T04:38:59,Notarize
16,69,2023-04-05T17:28:28,Notarize
16,67,2023-04-25T19:56:59,Notarize
16,75,2023-08-01T20:50:16,Notarize
16,68,2024-04-08T03:46:28,Notarize
16,71,2022-05-18T07:43:45,Notarize
16,71,2023-03-04T07:25:32,Notarize
16,72,2024-01-19T03:37:06,Notarize
16,72,2023-12-19T03:34:41,Notarize
16,70,2024-02-28T03:37:13,Notarize
16,76,2023-09-16T03:26:08,Notarize
16,68,2023-06-25T03:25:30,Notarize
16,74,2023-07-28T14:21:58,Notarize
16,71,2023-03-12T04:03:04,Notarize
17,16,2024-01-19T03:37:06,Notarize
17,16,2023-12-19T03:34:41,Notarize
17,16,2023-10-02T01:20:48,Notarize
17,16,2024-01-30T20:45:42,Notarize
17,22,2022-09-17T08:24:42,Notarize
17,16,2023-08-31T02:26:34,Notarize
17,16,2023-11-13T03:03:48,Notarize
17,16,2024-02-10T03:36:22,Notarize
17,16,2023-12-11T01:32:45,Notarize
17,16,2023-11-24T04:20:14,Notarize
17,31,2022-06-15T09:18:57,Notarize
17,16,2023-11-12T02:29:08,Notarize
17,22,2022-10-03T06:35:32,Notarize
17,16,2023-09-16T03:26:08,Notarize
17,16,2023-12-03T04:33:14,Notarize
17,30,2022-06-29T07:21:46,Notarize
17,16,2024-01-17T04:19:02,Notarize
17,22,2022-10-14T07:15:14,Notarize
17,16,2024-01-18T03:29:55,Notarize
17,24,2022-07-13T09:54:11,Notarize
17,16,2023-08-18T05:59:59,Notarize
17,16,2023-10-22T04:39:54,Notarize
17,16,2023-10-01T01:21:22,Notarize
17,16,2023-10-31T04:38:59,Notarize
17,16,2024-02-09T08:26:12,Notarize
17,16,2023-12-28T01:55:44,Notarize
17,24,2022-08-25T06:22:33,Notarize
17,16,2024-01-07T04:20:23,Notarize
17,16,2023-07-16T04:43:47,Notarize
17,16,2023-08-17T04:00:51,Notarize
17,15,2023-04-22T14:57:59,Notarize
17,19,2022-12-07T16:12:55,Notarize
17,15,2023-04-21T13:22:17,Notarize
17,15,2023-04-20T04:13:35,Notarize
17,16,2023-07-28T14:21:58,Notarize
17,15,2024-03-23T07:04:31,Notarize
17,16,2023-07-17T02:22:42,Notarize
17,19,2022-12-23T03:45:40,Notarize
17,15,2023-04-05T17:28:28,Notarize
17,16,2023-08-01T20:50:16,Notarize
17,15,2024-03-31T06:52:33,Notarize
17,15,2023-04-04T03:51:26,Notarize
17,16,2023-03-25T04:30:28,Notarize
17,17,2023-03-12T04:03:04,Notarize
17,15,2024-02-28T03:37:13,Notarize
17,16,2023-08-02T01:39:10,Notarize
17,31,2022-04-27T09:20:46,Notarize
17,15,2023-04-25T19:56:59,Notarize
17,15,2023-06-25T03:25:30,Notarize
17,15,2023-06-10T13:01:28,Notarize
17,15,2023-05-29T05:28:37,Notarize
17,19,2022-12-05T06:17:04,Notarize
17,15,2024-03-07T04:53:35,Notarize
17,14,2023-05-04T08:30:20,Notarize
17,15,2023-04-23T02:47:39,Notarize
17,14,2023-05-02T22:45:20,Notarize
17,30,2022-05-04T17:03:04,Notarize
17,15,2023-04-27T08:35:36,Notarize
17,16,2023-07-04T01:36:06,Notarize
17,15,2024-03-15T03:10:32,Notarize
17,15,2023-04-26T11:55:43,Notarize
17,20,2022-11-07T06:56:51,Notarize
17,15,2023-06-26T17:24:31,Notarize
17,17,2023-03-04T07:25:32,Notarize
17,15,2023-04-06T00:02:46,Notarize
17,19,2022-11-21T05:33:34,Notarize
17,16,2023-08-04T09:52:06,Notarize
17,16,2023-08-06T03:42:20,Notarize
17,17,2023-02-14T03:28:41,Notarize
17,17,2023-01-29T02:52:47,Notarize
17,17,2023-02-06T03:03:12,Notarize
17,31,2022-05-18T07:43:45,Notarize
17,22,2022-10-24T19:48:45,Notarize
17,15,2024-04-17T01:48:57,Notarize
17,17,2023-01-16T04:45:32,Notarize
17,15,2024-02-18T03:50:35,Notarize
17,16,2023-08-03T23:51:09,Notarize
17,16,2023-08-05T12:14:27,Notarize
17,17,2023-01-04T09:28:30,Notarize
17,17,2023-01-27T23:03:05,Notarize
17,15,2024-04-08T03:46:28,Notarize
17,17,2023-01-17T04:17:00,Notarize
17,17,2023-02-22T04:03:40,Notarize
17,17,2023-01-28T14:36:49,Notarize
18,50,2023-11-12T02:29:08,Notarize
18,51,2023-04-25T19:56:59,Notarize
18,51,2023-04-27T08:35:36,Notarize
18,50,2024-01-18T03:29:55,Notarize
18,47,2024-04-17T01:48:57,Notarize
18,55,2023-01-28T14:36:49,Notarize
18,51,2023-04-26T11:55:43,Notarize
18,67,2022-09-17T08:24:42,Notarize
18,50,2023-05-02T22:45:20,Notarize
18,50,2023-11-13T03:03:48,Notarize
18,52,2023-10-31T04:38:59,Notarize
18,55,2023-01-27T23:03:05,Notarize
18,60,2022-12-05T06:17:04,Notarize
18,50,2023-05-04T08:30:20,Notarize
18,75,2022-05-04T17:03:04,Notarize
18,51,2023-10-22T04:39:54,Notarize
18,50,2024-01-17T04:19:02,Notarize
18,52,2023-05-29T05:28:37,Notarize
18,54,2023-01-17T04:17:00,Notarize
18,48,2024-03-15T03:10:32,Notarize
18,51,2023-04-23T02:47:39,Notarize
18,55,2023-03-04T07:25:32,Notarize
18,51,2024-01-07T04:20:23,Notarize
18,50,2023-12-19T03:34:41,Notarize
18,54,2023-02-22T04:03:40,Notarize
18,55,2023-03-12T04:03:04,Notarize
18,72,2022-07-13T09:54:11,Notarize
18,47,2024-03-31T06:52:33,Notarize
18,50,2023-12-11T01:32:45,Notarize
18,53,2023-03-25T04:30:28,Notarize
18,52,2023-04-04T03:51:26,Notarize
18,58,2022-12-23T03:45:40,Notarize
18,52,2023-04-05T17:28:28,Notarize
18,51,2023-12-28T01:55:44,Notarize
18,50,2024-01-19T03:37:06,Notarize
18,52,2023-06-10T13:01:28,Notarize
18,52,2023-04-06T00:02:46,Notarize
18,50,2023-12-03T04:33:14,Notarize
18,78,2022-06-15T09:18:57,Notarize
18,54,2023-02-14T03:28:41,Notarize
18,51,2023-04-20T04:13:35,Notarize
18,75,2022-06-29T07:21:46,Notarize
18,48,2024-04-08T03:46:28,Notarize
18,50,2023-11-24T04:20:14,Notarize
18,51,2023-04-21T13:22:17,Notarize
18,48,2024-03-23T07:04:31,Notarize
18,54,2023-02-06T03:03:12,Notarize
18,71,2022-08-25T06:22:33,Notarize
18,54,2023-01-16T04:45:32,Notarize
18,55,2023-01-04T09:28:30,Notarize
18,50,2024-01-30T20:45:42,Notarize
18,55,2023-01-29T02:52:47,Notarize
18,77,2022-04-27T09:20:46,Notarize
18,51,2023-04-22T14:57:59,Notarize
18,60,2022-12-07T16:12:55,Notarize
18,60,2022-11-21T05:33:34,Notarize
18,52,2023-10-02T01:20:48,Notarize
18,55,2023-07-04T01:36:06,Notarize
18,55,2023-07-16T04:43:47,Notarize
18,52,2023-10-01T01:21:22,Notarize
18,55,2023-07-17T02:22:42,Notarize
18,50,2024-02-09T08:26:12,Notarize
18,49,2024-02-28T03:37:13,Notarize
18,54,2023-09-16T03:26:08,Notarize
18,54,2023-07-28T14:21:58,Notarize
18,77,2022-05-18T07:43:45,Notarize
18,54,2023-08-01T20:50:16,Notarize
18,63,2022-10-03T06:35:32,Notarize
18,50,2024-02-10T03:36:22,Notarize
18,54,2023-08-02T01:39:10,Notarize
18,62,2022-10-24T19:48:45,Notarize
18,54,2023-08-31T02:26:34,Notarize
18,54,2023-08-03T23:51:09,Notarize
18,54,2023-08-18T05:59:59,Notarize
18,54,2023-08-04T09:52:06,Notarize
18,49,2024-02-18T03:50:35,Notarize
18,54,2023-08-05T12:14:27,Notarize
18,54,2023-08-06T03:42:20,Notarize
18,54,2023-08-17T04:00:51,Notarize
18,48,2024-03-07T04:53:35,Notarize
18,51,2023-06-26T17:24:31,Notarize
18,62,2022-10-14T07:15:14,Notarize
18,51,2023-06-25T03:25:30,Notarize
18,62,2022-11-07T06:56:51,Notarize
19,61,2023-04-04T03:51:26,Notarize
19,52,2023-02-22T04:03:40,Notarize
19,61,2023-03-04T07:25:32,Notarize
19,67,2023-08-31T02:26:34,Notarize
19,61,2023-03-12T04:03:04,Notarize
19,53,2022-12-23T03:45:40,Notarize
19,64,2023-12-19T03:34:41,Notarize
19,67,2023-08-02T01:39:10,Notarize
19,67,2023-08-01T20:50:16,Notarize
19,59,2023-03-25T04:30:28,Notarize
19,65,2023-12-11T01:32:45,Notarize
19,61,2022-05-18T07:43:45,Notarize
19,62,2024-03-31T06:52:33,Notarize
19,55,2022-10-03T06:35:32,Notarize
19,67,2023-08-03T23:51:09,Notarize
19,67,2023-10-02T01:20:48,Notarize
19,55,2022-11-21T05:33:34,Notarize
19,61,2024-03-23T07:04:31,Notarize
19,64,2023-12-03T04:33:14,Notarize
19,61,2023-04-06T00:02:46,Notarize
19,62,2024-03-07T04:53:35,Notarize
19,66,2023-10-22T04:39:54,Notarize
19,63,2022-07-13T09:54:11,Notarize
19,68,2023-09-16T03:26:08,Notarize
19,55,2022-12-07T16:12:55,Notarize
19,66,2023-07-28T14:21:58,Notarize
19,61,2023-04-05T17:28:28,Notarize
19,65,2023-12-28T01:55:44,Notarize
19,52,2023-01-04T09:28:30,Notarize
19,63,2024-04-08T03:46:28,Notarize
19,51,2023-01-17T04:17:00,Notarize
19,64,2024-01-18T03:29:55,Notarize
19,61,2022-06-29T07:21:46,Notarize
19,67,2023-08-06T03:42:20,Notarize
19,51,2023-01-16T04:45:32,Notarize
19,64,2024-01-17T04:19:02,Notarize
19,52,2023-01-27T23:03:05,Notarize
19,61,2022-09-17T08:24:42,Notarize
19,64,2023-06-10T13:01:28,Notarize
19,62,2024-04-17T01:48:57,Notarize
19,52,2023-01-28T14:36:49,Notarize
19,67,2023-08-05T12:14:27,Notarize
19,52,2023-01-29T02:52:47,Notarize
19,67,2023-08-04T09:52:06,Notarize
19,65,2024-01-07T04:20:23,Notarize
19,63,2023-06-25T03:25:30,Notarize
19,63,2023-05-29T05:28:37,Notarize
19,53,2023-02-06T03:03:12,Notarize
19,64,2024-02-10T03:36:22,Notarize
19,67,2023-08-18T05:59:59,Notarize
19,64,2024-01-19T03:37:06,Notarize
19,62,2024-02-18T03:50:35,Notarize
19,55,2022-10-14T07:15:14,Notarize
19,52,2023-02-14T03:28:41,Notarize
19,55,2022-10-24T19:48:45,Notarize
19,64,2023-11-24T04:20:14,Notarize
19,60,2023-04-20T04:13:35,Notarize
19,57,2022-04-27T09:20:46,Notarize
19,60,2023-04-22T14:57:59,Notarize
19,64,2024-02-09T08:26:12,Notarize
19,60,2023-04-23T02:47:39,Notarize
19,66,2023-07-16T04:43:47,Notarize
19,62,2024-03-15T03:10:32,Notarize
19,55,2022-12-05T06:17:04,Notarize
19,59,2022-05-04T17:03:04,Notarize
19,66,2023-07-17T02:22:42,Notarize
19,60,2023-04-27T08:35:36,Notarize
19,65,2023-11-12T02:29:08,Notarize
19,67,2023-08-17T04:00:51,Notarize
19,67,2023-10-01T01:21:22,Notarize
19,61,2022-08-25T06:22:33,Notarize
19,61,2023-05-04T08:30:20,Notarize
19,63,2023-06-26T17:24:31,Notarize
19,60,2023-04-26T11:55:43,Notarize
19,62,2024-02-28T03:37:13,Notarize
19,64,2022-06-15T09:18:57,Notarize
19,60,2023-04-25T19:56:59,Notarize
19,61,2023-05-02T22:45:20,Notarize
19,65,2023-11-13T03:03:48,Notarize
19,64,2024-01-30T20:45:42,Notarize
19,64,2023-10-31T04:38:59,Notarize
19,60,2023-04-21T13:22:17,Notarize
19,57,2022-11-07T06:56:51,Notarize
19,66,2023-07-04T01:36:06,Notarize
20,11,2024-03-15T03:10:32,Notarize
20,11,2023-07-04T01:36:06,Notarize
20,11,2023-01-04T09:28:30,Notarize
20,12,2022-11-07T06:56:51,Notarize
20,10,2023-04-25T19:56:59,Notarize
20,11,2024-01-07T04:20:23,Notarize
20,11,2023-12-28T01:55:44,Notarize
20,11,2023-02-06T03:03:12,Notarize
20,11,2023-11-12T02:29:08,Notarize
20,14,2022-04-27T09:20:46,Notarize
20,14,2022-10-14T07:15:14,Notarize
20,11,2023-02-14T03:28:41,Notarize
20,11,2023-08-03T23:51:09,Notarize
20,11,2023-01-29T02:52:47,Notarize
20,10,2022-12-05T06:17:04,Notarize
20,11,2024-01-18T03:29:55,Notarize
20,12,2022-06-15T09:18:57,Notarize
20,11,2023-01-17T04:17:00,Notarize
20,10,2024-04-17T01:48:57,Notarize
20,10,2023-05-02T22:45:20,Notarize
20,11,2023-10-31T04:38:59,Notarize
20,11,2023-08-06T03:42:20,Notarize
20,10,2023-04-27T08:35:36,Notarize
20,11,2023-01-27T23:03:05,Notarize
20,11,2023-08-17T04:00:51,Notarize
20,12,2022-06-29T07:21:46,Notarize
20,11,2023-01-16T04:45:32,Notarize
20,14,2022-05-04T17:03:04,Notarize
20,11,2023-06-10T13:01:28,Notarize
20,11,2023-01-28T14:36:49,Notarize
20,11,2024-01-17T04:19:02,Notarize
20,11,2023-08-18T05:59:59,Notarize
20,10,2023-04-23T02:47:39,Notarize
20,11,2023-08-05T12:14:27,Notarize
