metric,metric_value,timestamp,company_name
20,28,2023-12-02T02:24:54,Jerry
20,26,2023-08-12T04:09:44,Jerry
20,26,2023-07-01T02:02:16,Jerry
20,23,2023-05-18T09:01:20,Jerry
20,23,2023-05-21T08:54:06,Jerry
20,23,2023-06-20T03:40:25,Jerry
20,27,2023-08-25T03:31:39,Jerry
20,23,2023-06-19T03:43:27,Jerry
20,23,2023-05-23T10:50:24,Jerry
20,27,2023-08-24T11:04:06,Jerry
20,28,2023-11-11T04:23:42,Jerry
20,25,2023-06-04T03:56:02,Jerry
20,28,2023-11-23T03:31:33,Jerry
20,26,2023-09-27T03:57:05,Jerry
20,22,2023-05-10T14:37:29,Jerry
20,26,2023-07-03T08:51:36,Jerry
20,26,2023-07-28T14:30:49,Jerry
20,26,2023-09-28T02:23:33,Jerry
20,22,2023-05-06T15:59:32,Jerry
20,26,2023-08-10T03:16:38,Jerry
20,26,2023-08-11T04:11:18,Jerry
20,27,2023-08-01T19:33:15,Jerry
20,26,2023-10-17T01:49:10,Jerry
20,26,2023-07-17T03:05:02,Jerry
20,22,2023-05-07T04:17:07,Jerry
20,28,2023-12-10T01:32:40,Jerry
20,25,2023-06-03T02:37:46,Jerry
21,17,2022-11-12T07:59:07,Jerry
21,29,2023-10-17T01:49:10,Jerry
21,25,2023-06-20T03:40:25,Jerry
21,16,2022-10-16T07:37:58,Jerry
21,10,2022-06-15T07:20:50,Jerry
21,28,2024-02-09T09:23:43,Jerry
21,19,2023-02-23T05:00:45,Jerry
21,25,2023-06-19T03:43:27,Jerry
21,29,2023-08-01T19:33:15,Jerry
21,28,2024-01-30T22:22:00,Jerry
21,28,2023-07-17T03:05:02,Jerry
21,20,2023-03-06T05:44:13,Jerry
21,29,2023-08-10T03:16:38,Jerry
21,20,2023-03-17T04:39:13,Jerry
21,29,2023-08-24T11:04:06,Jerry
21,27,2023-06-04T03:56:02,Jerry
21,17,2022-12-07T16:41:51,Jerry
21,12,2022-05-21T06:01:00,Jerry
21,29,2023-08-11T04:11:18,Jerry
21,20,2023-03-18T03:49:50,Jerry
21,28,2024-01-19T02:53:22,Jerry
21,16,2022-10-07T21:32:22,Jerry
21,20,2023-02-15T04:24:21,Jerry
21,29,2023-09-28T02:23:33,Jerry
21,16,2022-10-29T07:45:35,Jerry
21,29,2023-10-18T02:07:09,Jerry
21,28,2023-07-03T08:51:36,Jerry
21,28,2024-03-07T03:17:13,Jerry
21,29,2024-03-31T09:49:40,Jerry
21,17,2022-12-24T03:34:44,Jerry
21,19,2023-01-05T04:11:33,Jerry
21,28,2024-02-28T04:28:40,Jerry
21,28,2024-04-08T03:58:12,Jerry
21,18,2023-01-18T07:49:27,Jerry
21,11,2022-07-03T07:23:57,Jerry
21,28,2023-07-02T01:51:34,Jerry
21,29,2023-08-12T04:09:44,Jerry
21,29,2023-09-27T03:57:05,Jerry
21,28,2024-03-15T09:02:06,Jerry
21,29,2023-07-28T14:30:49,Jerry
21,18,2023-01-29T05:45:04,Jerry
21,29,2024-03-23T05:54:32,Jerry
21,28,2024-02-17T09:02:53,Jerry
21,12,2022-08-29T08:25:43,Jerry
21,20,2023-02-07T02:20:09,Jerry
21,28,2023-07-16T02:44:31,Jerry
21,28,2023-07-01T02:02:16,Jerry
21,29,2023-10-28T03:58:42,Jerry
21,17,2022-11-26T07:04:40,Jerry
21,28,2023-11-11T04:23:42,Jerry
21,15,2022-09-23T09:37:49,Jerry
21,28,2023-12-18T04:19:16,Jerry
21,29,2023-08-26T03:12:29,Jerry
21,12,2022-04-26T18:48:17,Jerry
21,20,2023-03-28T03:39:24,Jerry
21,25,2023-05-18T09:01:20,Jerry
21,24,2023-05-03T05:07:21,Jerry
21,28,2023-12-10T01:32:40,Jerry
21,24,2023-05-10T14:37:29,Jerry
21,28,2024-01-18T05:33:24,Jerry
21,28,2024-01-06T04:58:27,Jerry
21,28,2023-12-28T01:57:48,Jerry
21,29,2024-04-16T09:48:51,Jerry
21,25,2023-05-21T08:54:06,Jerry
21,22,2023-04-30T03:43:06,Jerry
21,25,2023-05-20T20:56:55,Jerry
21,25,2023-05-23T10:50:24,Jerry
21,24,2023-05-07T04:17:07,Jerry
21,12,2022-05-07T17:08:07,Jerry
21,22,2023-04-07T10:29:40,Jerry
21,29,2023-08-25T03:31:39,Jerry
21,22,2023-04-29T05:35:53,Jerry
21,24,2023-05-06T15:59:32,Jerry
21,20,2023-03-19T03:28:04,Jerry
21,12,2022-04-27T09:14:47,Jerry
21,29,2023-09-12T04:31:47,Jerry
21,20,2023-03-20T03:18:14,Jerry
21,22,2023-04-16T07:38:05,Jerry
21,28,2023-11-23T03:31:33,Jerry
21,28,2023-12-02T02:24:54,Jerry
21,27,2023-06-03T02:37:46,Jerry
21,22,2023-04-15T05:43:18,Jerry
21,24,2023-05-05T21:23:19,Jerry
22,37,2023-01-05T04:11:33,Jerry
22,35,2022-04-27T09:14:47,Jerry
22,31,2024-03-07T03:17:13,Jerry
22,38,2022-12-24T03:34:44,Jerry
22,30,2023-12-10T01:32:40,Jerry
22,34,2022-08-29T08:25:43,Jerry
22,38,2022-12-07T16:41:51,Jerry
22,32,2023-07-16T02:44:31,Jerry
22,31,2024-04-16T09:48:51,Jerry
22,29,2023-04-29T05:35:53,Jerry
22,33,2023-08-26T03:12:29,Jerry
22,31,2023-10-18T02:07:09,Jerry
22,32,2023-07-03T08:51:36,Jerry
22,33,2023-07-28T14:30:49,Jerry
22,33,2023-08-11T04:11:18,Jerry
22,36,2022-09-23T09:37:49,Jerry
22,36,2022-10-07T21:32:22,Jerry
22,33,2023-08-10T03:16:38,Jerry
22,33,2023-08-01T19:33:15,Jerry
22,29,2023-05-07T04:17:07,Jerry
22,29,2023-05-05T21:23:19,Jerry
22,35,2022-04-26T18:48:17,Jerry
22,36,2022-10-16T07:37:58,Jerry
22,31,2024-03-23T05:54:32,Jerry
22,36,2022-10-29T07:45:35,Jerry
22,31,2023-12-18T04:19:16,Jerry
22,31,2024-03-15T09:02:06,Jerry
22,34,2023-09-12T04:31:47,Jerry
22,31,2023-10-17T01:49:10,Jerry
22,30,2023-12-28T01:57:48,Jerry
22,29,2023-05-10T14:37:29,Jerry
22,29,2023-05-03T05:07:21,Jerry
22,30,2023-12-02T02:24:54,Jerry
22,37,2022-11-12T07:59:07,Jerry
22,29,2023-04-30T03:43:06,Jerry
22,37,2022-11-26T07:04:40,Jerry
22,32,2023-07-17T03:05:02,Jerry
22,33,2023-08-12T04:09:44,Jerry
22,33,2023-03-19T03:28:04,Jerry
22,31,2024-02-28T04:28:40,Jerry
22,29,2023-06-20T03:40:25,Jerry
22,30,2023-04-07T10:29:40,Jerry
22,31,2024-03-31T09:49:40,Jerry
22,33,2023-03-28T03:39:24,Jerry
22,29,2023-06-19T03:43:27,Jerry
22,33,2023-02-23T05:00:45,Jerry
22,31,2024-04-08T03:58:12,Jerry
22,33,2023-09-28T02:23:33,Jerry
22,31,2024-01-30T22:22:00,Jerry
22,31,2024-01-18T05:33:24,Jerry
22,30,2024-02-09T09:23:43,Jerry
22,33,2022-05-21T06:01:00,Jerry
22,33,2022-05-07T17:08:07,Jerry
22,30,2023-11-11T04:23:42,Jerry
22,33,2023-03-17T04:39:13,Jerry
22,31,2023-05-23T10:50:24,Jerry
22,31,2023-06-04T03:56:02,Jerry
22,33,2023-03-20T03:18:14,Jerry
22,30,2023-11-23T03:31:33,Jerry
22,33,2023-03-18T03:49:50,Jerry
22,31,2023-06-03T02:37:46,Jerry
22,31,2024-01-19T02:53:22,Jerry
22,33,2023-03-06T05:44:13,Jerry
22,33,2023-08-25T03:31:39,Jerry
22,31,2023-05-21T08:54:06,Jerry
22,35,2023-01-29T05:45:04,Jerry
22,29,2023-04-16T07:38:05,Jerry
22,33,2023-08-24T11:04:06,Jerry
22,36,2023-01-18T07:49:27,Jerry
22,31,2022-07-03T07:23:57,Jerry
22,31,2023-05-20T20:56:55,Jerry
22,31,2023-10-28T03:58:42,Jerry
22,32,2023-07-02T01:51:34,Jerry
22,29,2023-05-06T15:59:32,Jerry
22,33,2023-09-27T03:57:05,Jerry
22,34,2023-02-15T04:24:21,Jerry
22,29,2023-04-15T05:43:18,Jerry
22,30,2024-02-17T09:02:53,Jerry
22,31,2023-05-18T09:01:20,Jerry
22,33,2022-06-15T07:20:50,Jerry
22,34,2023-02-07T02:20:09,Jerry
22,32,2023-07-01T02:02:16,Jerry
22,31,2024-01-06T04:58:27,Jerry
23,4,2023-08-11T04:11:18,Jerry
23,6,2022-06-15T07:20:50,Jerry
23,5,2022-09-23T09:37:49,Jerry
23,4,2023-08-26T03:12:29,Jerry
23,6,2022-05-21T06:01:00,Jerry
23,6,2022-04-27T09:14:47,Jerry
23,6,2022-08-29T08:25:43,Jerry
23,6,2022-07-03T07:23:57,Jerry
23,4,2023-09-27T03:57:05,Jerry
23,6,2022-05-07T17:08:07,Jerry
23,4,2023-08-12T04:09:44,Jerry
23,4,2023-08-25T03:31:39,Jerry
23,4,2023-08-24T11:04:06,Jerry
23,4,2024-04-16T09:48:51,Jerry
23,6,2022-04-26T18:48:17,Jerry
23,4,2024-04-08T03:58:12,Jerry
23,4,2024-03-31T09:49:40,Jerry
23,4,2023-05-06T15:59:32,Jerry
23,4,2024-03-23T05:54:32,Jerry
23,4,2023-11-11T04:23:42,Jerry
23,4,2023-03-17T04:39:13,Jerry
23,4,2023-06-04T03:56:02,Jerry
23,4,2023-03-18T03:49:50,Jerry
23,4,2023-06-03T02:37:46,Jerry
23,4,2024-01-19T02:53:22,Jerry
23,4,2023-03-19T03:28:04,Jerry
23,4,2023-03-20T03:18:14,Jerry
23,4,2024-01-18T05:33:24,Jerry
23,4,2023-05-23T10:50:24,Jerry
23,4,2023-11-23T03:31:33,Jerry
23,4,2023-03-28T03:39:24,Jerry
23,4,2023-05-21T08:54:06,Jerry
23,4,2023-04-07T10:29:40,Jerry
23,4,2023-05-20T20:56:55,Jerry
23,4,2023-12-02T02:24:54,Jerry
23,4,2023-09-12T04:31:47,Jerry
23,4,2024-01-06T04:58:27,Jerry
23,4,2023-04-16T07:38:05,Jerry
23,4,2023-04-29T05:35:53,Jerry
23,4,2023-05-18T09:01:20,Jerry
23,4,2023-12-28T01:57:48,Jerry
23,4,2023-05-10T14:37:29,Jerry
23,4,2023-04-30T03:43:06,Jerry
23,4,2023-05-07T04:17:07,Jerry
23,4,2023-05-03T05:07:21,Jerry
23,4,2023-12-10T01:32:40,Jerry
23,4,2023-05-05T21:23:19,Jerry
23,4,2023-12-18T04:19:16,Jerry
23,4,2023-03-06T05:44:13,Jerry
23,4,2023-09-28T02:23:33,Jerry
23,4,2024-01-30T22:22:00,Jerry
23,3,2023-02-23T05:00:45,Jerry
23,3,2022-10-07T21:32:22,Jerry
23,4,2023-08-10T03:16:38,Jerry
23,3,2022-10-16T07:37:58,Jerry
23,4,2023-08-01T19:33:15,Jerry
23,3,2022-10-29T07:45:35,Jerry
23,4,2023-07-28T14:30:49,Jerry
23,3,2022-11-12T07:59:07,Jerry
23,4,2024-03-15T09:02:06,Jerry
23,4,2023-07-17T03:05:02,Jerry
23,3,2022-11-26T07:04:40,Jerry
23,4,2023-10-17T01:49:10,Jerry
23,4,2024-03-07T03:17:13,Jerry
23,3,2022-12-07T16:41:51,Jerry
23,4,2023-07-16T02:44:31,Jerry
23,3,2022-12-24T03:34:44,Jerry
23,4,2024-02-28T04:28:40,Jerry
23,4,2023-10-18T02:07:09,Jerry
23,4,2023-01-05T04:11:33,Jerry
23,4,2023-07-03T08:51:36,Jerry
23,4,2023-07-02T01:51:34,Jerry
23,4,2023-01-18T07:49:27,Jerry
23,4,2024-02-17T09:02:53,Jerry
23,4,2023-01-29T05:45:04,Jerry
23,4,2023-10-28T03:58:42,Jerry
23,4,2023-02-07T02:20:09,Jerry
23,4,2023-07-01T02:02:16,Jerry
23,4,2023-02-15T04:24:21,Jerry
23,4,2023-06-20T03:40:25,Jerry
23,4,2024-02-09T09:23:43,Jerry
23,4,2023-06-19T03:43:27,Jerry
23,4,2023-04-15T05:43:18,Jerry
