metric,metric_value,timestamp,company_name
23,47,2023-06-30T02:28:57,Match-Group
23,47,2023-09-11T02:06:48,Match-Group
23,43,2023-06-01T02:46:24,Match-Group
23,47,2023-08-03T10:49:54,Match-Group
23,43,2023-06-18T01:52:38,Match-Group
23,47,2023-09-13T01:25:59,Match-Group
23,46,2023-07-21T03:53:48,Match-Group
23,47,2023-08-26T01:22:57,Match-Group
23,43,2023-06-17T02:17:11,Match-Group
23,49,2024-04-09T08:24:37,Match-Group
23,43,2023-06-02T02:55:39,Match-Group
23,47,2023-08-04T05:52:05,Match-Group
23,46,2023-07-20T02:59:03,Match-Group
23,47,2023-08-25T01:27:07,Match-Group
23,47,2023-09-12T01:47:05,Match-Group
23,48,2024-02-18T01:53:22,Match-Group
23,47,2023-10-17T03:10:46,Match-Group
23,48,2023-12-25T03:43:24,Match-Group
23,47,2024-01-03T04:33:42,Match-Group
23,29,2023-03-24T03:06:21,Match-Group
23,29,2023-03-11T01:34:16,Match-Group
23,28,2023-03-03T02:18:17,Match-Group
23,48,2024-01-14T04:44:42,Match-Group
23,48,2024-03-07T01:43:09,Match-Group
23,28,2023-03-02T02:11:00,Match-Group
23,30,2023-01-05T04:44:14,Match-Group
23,47,2024-01-30T20:41:04,Match-Group
23,28,2023-03-01T01:52:06,Match-Group
23,30,2023-02-21T04:31:46,Match-Group
23,48,2024-02-09T09:51:22,Match-Group
23,48,2024-02-28T03:23:33,Match-Group
23,30,2023-02-13T04:20:52,Match-Group
23,30,2023-02-05T03:01:54,Match-Group
23,48,2024-02-10T02:44:24,Match-Group
23,30,2023-01-18T05:15:16,Match-Group
23,30,2023-01-28T12:54:01,Match-Group
23,16,2022-12-24T04:23:39,Match-Group
23,15,2022-11-02T07:14:06,Match-Group
23,29,2023-04-01T02:01:27,Match-Group
23,49,2024-03-15T08:29:55,Match-Group
23,47,2023-10-18T02:40:43,Match-Group
23,49,2024-04-01T03:03:50,Match-Group
23,27,2023-05-02T09:59:37,Match-Group
23,49,2024-03-23T04:08:52,Match-Group
23,47,2023-10-27T03:27:35,Match-Group
23,28,2023-04-30T02:59:58,Match-Group
23,28,2023-04-27T01:43:06,Match-Group
23,15,2022-11-18T07:37:53,Match-Group
23,47,2023-11-09T04:01:22,Match-Group
23,47,2023-11-19T01:54:37,Match-Group
23,15,2022-12-03T06:54:30,Match-Group
23,28,2023-04-25T13:39:06,Match-Group
23,28,2023-04-23T03:30:02,Match-Group
23,47,2023-11-28T02:34:36,Match-Group
23,47,2023-12-07T05:37:53,Match-Group
23,28,2023-04-21T14:47:15,Match-Group
23,28,2023-04-20T02:52:07,Match-Group
23,15,2022-12-07T18:34:13,Match-Group
23,47,2023-12-16T04:39:47,Match-Group
23,29,2023-04-02T02:47:58,Match-Group
23,28,2023-04-26T11:47:08,Match-Group
