metric,metric_value,timestamp,company_name
12,234,2023-04-08T23:39:38,Okta
12,187,2022-05-07T13:39:38,Okta
12,271,2024-01-30T20:39:16,Okta
12,216,2022-08-29T07:17:28,Okta
12,271,2023-11-08T02:58:59,Okta
12,248,2023-01-05T05:14:36,Okta
12,268,2023-10-16T01:52:41,Okta
12,178,2022-04-26T19:46:26,Okta
12,251,2023-07-04T03:37:47,Okta
12,234,2023-04-13T08:07:22,Okta
12,271,2023-11-07T04:12:15,Okta
12,271,2024-01-03T02:26:12,Okta
12,271,2024-04-08T01:30:05,Okta
12,234,2023-04-09T09:01:17,Okta
12,246,2023-06-26T16:44:38,Okta
13,118,2023-05-24T14:14:02,Okta
13,118,2023-05-26T01:43:48,Okta
13,129,2023-10-27T02:39:09,Okta
13,122,2023-06-26T16:44:38,Okta
13,129,2024-02-09T09:25:38,Okta
13,114,2022-12-07T16:31:02,Okta
13,125,2023-08-21T01:26:06,Okta
13,110,2022-11-26T08:14:08,Okta
13,129,2024-01-30T20:39:16,Okta
13,126,2023-09-25T01:41:38,Okta
13,129,2024-04-15T04:56:38,Okta
13,126,2023-09-26T04:12:54,Okta
13,94,2022-04-26T19:46:26,Okta
13,111,2023-01-05T05:14:36,Okta
13,121,2023-06-09T02:54:21,Okta
13,128,2023-10-16T01:52:41,Okta
13,111,2023-01-18T07:19:37,Okta
13,129,2024-02-10T02:58:25,Okta
13,123,2023-07-16T03:48:15,Okta
13,129,2023-10-26T05:04:37,Okta
13,94,2022-05-07T13:39:38,Okta
13,114,2022-12-24T04:22:51,Okta
13,129,2024-03-31T03:17:26,Okta
13,118,2023-05-25T02:33:53,Okta
13,129,2024-02-18T03:51:50,Okta
13,121,2023-06-08T01:55:59,Okta
13,122,2023-06-25T05:27:16,Okta
13,122,2023-07-04T03:37:47,Okta
13,94,2022-04-27T08:45:11,Okta
13,129,2024-04-08T01:30:05,Okta
13,112,2023-02-08T02:41:50,Okta
13,108,2022-10-16T07:30:18,Okta
13,129,2023-12-07T06:08:27,Okta
13,106,2022-10-07T21:45:29,Okta
13,129,2023-11-06T04:12:22,Okta
13,108,2022-09-22T10:13:48,Okta
13,113,2023-04-15T05:37:53,Okta
13,129,2024-03-23T03:25:01,Okta
13,115,2023-03-20T02:41:57,Okta
13,129,2023-11-07T04:12:15,Okta
13,113,2023-02-16T03:37:07,Okta
13,129,2024-01-03T02:26:12,Okta
13,129,2024-03-15T06:54:47,Okta
13,115,2023-03-07T03:22:15,Okta
13,125,2023-08-09T02:17:13,Okta
13,125,2023-08-22T03:37:21,Okta
13,114,2023-04-13T08:07:22,Okta
13,129,2023-11-08T02:58:59,Okta
13,114,2023-04-09T09:01:17,Okta
13,124,2023-07-28T13:52:40,Okta
13,108,2022-10-29T05:57:13,Okta
13,101,2022-08-29T07:17:28,Okta
13,115,2023-03-28T03:21:27,Okta
13,94,2022-05-21T10:10:41,Okta
13,123,2023-07-17T01:25:46,Okta
13,114,2023-04-08T23:39:38,Okta
13,113,2023-02-24T03:06:19,Okta
13,129,2024-02-28T05:00:28,Okta
13,129,2023-11-18T03:45:22,Okta
13,129,2023-11-27T05:16:04,Okta
13,94,2022-07-03T07:31:34,Okta
13,108,2022-11-12T06:42:04,Okta
13,114,2023-04-07T23:38:10,Okta
13,112,2023-04-25T13:29:54,Okta
13,129,2023-12-16T01:14:02,Okta
13,126,2023-09-09T04:06:29,Okta
13,96,2022-06-15T07:50:00,Okta
13,126,2023-09-08T04:19:53,Okta
13,115,2023-03-18T03:59:57,Okta
13,115,2023-03-17T04:41:06,Okta
13,125,2023-08-08T05:34:45,Okta
13,112,2023-04-26T11:33:47,Okta
13,129,2023-12-25T03:59:52,Okta
13,129,2023-11-04T06:47:47,Okta
13,129,2024-01-12T03:18:06,Okta
13,129,2024-03-07T01:13:53,Okta
13,115,2023-03-19T03:12:43,Okta
13,129,2023-11-05T05:54:57,Okta
13,112,2023-01-29T06:26:53,Okta
13,113,2023-04-16T02:02:21,Okta
14,2130,2023-06-25T05:27:16,Okta
14,2067,2023-03-07T03:22:15,Okta
14,2284,2024-04-15T04:56:38,Okta
14,2030,2022-12-24T04:22:51,Okta
14,1613,2022-04-26T19:46:26,Okta
14,2012,2023-04-07T23:38:10,Okta
14,2071,2023-03-28T03:21:27,Okta
14,1613,2022-04-27T08:45:11,Okta
14,1901,2022-09-22T10:13:48,Okta
14,2130,2023-07-04T03:37:47,Okta
14,2174,2023-08-08T05:34:45,Okta
14,2290,2024-02-09T09:25:38,Okta
14,2240,2023-09-25T01:41:38,Okta
14,2292,2023-12-07T06:08:27,Okta
14,2290,2024-03-07T01:13:53,Okta
14,2075,2023-03-20T02:41:57,Okta
14,2290,2024-02-10T02:58:25,Okta
14,1941,2022-10-16T07:30:18,Okta
14,2075,2023-03-19T03:12:43,Okta
14,2290,2024-03-15T06:54:47,Okta
14,2240,2023-09-26T04:12:54,Okta
14,1912,2022-10-07T21:45:29,Okta
14,2187,2023-08-21T01:26:06,Okta
14,2292,2023-12-16T01:14:02,Okta
14,2172,2023-07-28T13:52:40,Okta
14,2075,2023-03-17T04:41:06,Okta
14,2022,2022-12-07T16:31:02,Okta
14,2292,2023-12-25T03:59:52,Okta
14,2289,2023-11-27T05:16:04,Okta
14,2130,2023-06-26T16:44:38,Okta
14,2075,2023-03-18T03:59:57,Okta
14,1657,2022-06-15T07:50:00,Okta
14,2116,2023-06-09T02:54:21,Okta
14,2174,2023-08-09T02:17:13,Okta
14,2289,2023-11-18T03:45:22,Okta
14,2289,2023-11-06T04:12:22,Okta
14,2107,2023-05-26T01:43:48,Okta
14,1643,2022-05-21T10:10:41,Okta
14,1999,2023-04-16T02:02:21,Okta
14,2286,2024-03-31T03:17:26,Okta
14,1655,2022-07-03T07:31:34,Okta
14,2289,2023-11-05T05:54:57,Okta
14,2287,2024-01-12T03:18:06,Okta
14,2046,2023-02-08T02:41:50,Okta
14,1941,2022-10-29T05:57:13,Okta
14,2289,2023-11-04T06:47:47,Okta
14,2229,2023-09-09T04:06:29,Okta
14,2107,2023-05-25T02:33:53,Okta
14,1978,2023-04-25T13:29:54,Okta
14,2286,2024-03-23T03:25:01,Okta
14,2279,2023-10-27T02:39:09,Okta
14,1960,2022-11-12T06:42:04,Okta
14,2107,2023-05-24T14:14:02,Okta
14,1978,2023-04-26T11:33:47,Okta
14,2059,2023-01-29T06:26:53,Okta
14,2290,2024-02-18T03:51:50,Okta
14,1994,2022-11-26T08:14:08,Okta
14,2154,2023-07-16T03:48:15,Okta
14,2187,2023-08-22T03:37:21,Okta
14,1999,2023-04-15T05:37:53,Okta
14,2012,2023-04-08T23:39:38,Okta
14,2060,2023-02-24T03:06:19,Okta
14,2012,2023-04-09T09:01:17,Okta
14,2154,2023-07-17T01:25:46,Okta
14,2287,2024-01-03T02:26:12,Okta
14,2279,2023-10-26T05:04:37,Okta
14,2289,2023-11-08T02:58:59,Okta
14,2229,2023-09-08T04:19:53,Okta
14,2260,2023-10-16T01:52:41,Okta
14,2050,2023-02-16T03:37:07,Okta
14,2012,2023-04-13T08:07:22,Okta
14,2046,2023-01-05T05:14:36,Okta
14,2290,2024-02-28T05:00:28,Okta
14,2289,2023-11-07T04:12:15,Okta
14,2116,2023-06-08T01:55:59,Okta
14,2286,2024-04-08T01:30:05,Okta
14,2055,2023-01-18T07:19:37,Okta
14,2287,2024-01-30T20:39:16,Okta
14,1643,2022-05-07T13:39:38,Okta
14,1799,2022-08-29T07:17:28,Okta
15,139,2023-07-28T13:52:40,Okta
15,145,2023-09-08T04:19:53,Okta
15,139,2023-08-09T02:17:13,Okta
15,145,2023-09-09T04:06:29,Okta
15,140,2023-08-22T03:37:21,Okta
15,138,2023-07-17T01:25:46,Okta
15,138,2023-07-16T03:48:15,Okta
15,139,2023-08-08T05:34:45,Okta
15,136,2023-03-17T04:41:06,Okta
15,140,2023-08-21T01:26:06,Okta
15,135,2023-02-16T03:37:07,Okta
15,136,2023-02-24T03:06:19,Okta
15,149,2024-01-03T02:26:12,Okta
15,146,2023-09-25T01:41:38,Okta
15,150,2023-12-25T03:59:52,Okta
15,136,2023-03-07T03:22:15,Okta
15,150,2023-12-16T01:14:02,Okta
15,101,2022-07-03T07:31:34,Okta
15,136,2023-03-18T03:59:57,Okta
15,136,2023-03-19T03:12:43,Okta
15,150,2023-12-07T06:08:27,Okta
15,149,2024-03-23T03:25:01,Okta
15,136,2023-03-20T02:41:57,Okta
15,150,2023-11-27T05:16:04,Okta
15,136,2023-03-28T03:21:27,Okta
15,149,2024-01-12T03:18:06,Okta
15,149,2024-02-28T05:00:28,Okta
15,135,2023-02-08T02:41:50,Okta
15,134,2023-01-29T06:26:53,Okta
15,120,2022-10-16T07:30:18,Okta
15,120,2022-10-29T05:57:13,Okta
15,125,2022-11-12T06:42:04,Okta
15,118,2022-10-07T21:45:29,Okta
15,149,2024-02-18T03:51:50,Okta
15,127,2022-11-26T08:14:08,Okta
15,149,2024-02-10T02:58:25,Okta
15,119,2022-09-22T10:13:48,Okta
15,149,2024-02-09T09:25:38,Okta
15,131,2022-12-07T16:31:02,Okta
15,132,2022-12-24T04:22:51,Okta
15,133,2023-01-05T05:14:36,Okta
15,149,2024-01-30T20:39:16,Okta
15,149,2024-03-15T06:54:47,Okta
15,134,2023-01-18T07:19:37,Okta
15,113,2022-08-29T07:17:28,Okta
15,131,2023-04-07T23:38:10,Okta
15,149,2024-03-07T01:13:53,Okta
15,150,2023-11-18T03:45:22,Okta
15,96,2022-04-27T08:45:11,Okta
15,149,2023-10-27T02:39:09,Okta
15,134,2023-05-25T02:33:53,Okta
15,149,2024-04-15T04:56:38,Okta
15,149,2023-10-26T05:04:37,Okta
15,134,2023-05-26T01:43:48,Okta
15,134,2023-05-24T14:14:02,Okta
15,135,2023-06-08T01:55:59,Okta
15,148,2023-10-16T01:52:41,Okta
15,135,2023-06-09T02:54:21,Okta
15,146,2023-09-26T04:12:54,Okta
15,136,2023-06-25T05:27:16,Okta
15,136,2023-06-26T16:44:38,Okta
15,136,2023-07-04T03:37:47,Okta
15,96,2022-04-26T19:46:26,Okta
15,150,2023-11-04T06:47:47,Okta
15,129,2023-04-26T11:33:47,Okta
15,129,2023-04-25T13:29:54,Okta
15,131,2023-04-08T23:39:38,Okta
15,100,2022-06-15T07:50:00,Okta
15,131,2023-04-09T09:01:17,Okta
15,150,2023-11-08T02:58:59,Okta
15,131,2023-04-13T08:07:22,Okta
15,149,2024-03-31T03:17:26,Okta
15,150,2023-11-07T04:12:15,Okta
15,150,2023-11-05T05:54:57,Okta
15,97,2022-05-21T10:10:41,Okta
15,149,2024-04-08T01:30:05,Okta
15,131,2023-04-15T05:37:53,Okta
15,150,2023-11-06T04:12:22,Okta
15,131,2023-04-16T02:02:21,Okta
15,97,2022-05-07T13:39:38,Okta
16,94,2024-03-23T03:25:01,Okta
16,94,2024-04-15T04:56:38,Okta
16,87,2023-08-22T03:37:21,Okta
16,94,2024-04-08T01:30:05,Okta
16,87,2023-08-21T01:26:06,Okta
16,94,2024-03-15T06:54:47,Okta
16,94,2024-03-31T03:17:26,Okta
16,87,2023-09-25T01:41:38,Okta
16,91,2024-02-28T05:00:28,Okta
16,87,2023-09-26T04:12:54,Okta
16,88,2023-10-16T01:52:41,Okta
16,88,2023-10-26T05:04:37,Okta
16,88,2023-10-27T02:39:09,Okta
16,91,2023-11-04T06:47:47,Okta
16,91,2023-11-05T05:54:57,Okta
16,91,2023-11-06T04:12:22,Okta
16,86,2023-09-09T04:06:29,Okta
16,91,2023-11-07T04:12:15,Okta
16,91,2023-11-08T02:58:59,Okta
16,91,2023-11-18T03:45:22,Okta
16,91,2023-11-27T05:16:04,Okta
16,91,2023-12-07T06:08:27,Okta
16,86,2023-09-08T04:19:53,Okta
16,91,2023-12-16T01:14:02,Okta
16,91,2024-01-03T02:26:12,Okta
16,91,2024-01-12T03:18:06,Okta
16,91,2024-01-30T20:39:16,Okta
16,91,2024-02-09T09:25:38,Okta
16,91,2024-02-10T02:58:25,Okta
16,91,2024-02-18T03:51:50,Okta
16,94,2024-03-07T01:13:53,Okta
16,91,2023-12-25T03:59:52,Okta
16,84,2023-06-09T02:54:21,Okta
16,81,2023-04-25T13:29:54,Okta
16,82,2022-05-07T13:39:38,Okta
16,81,2023-04-26T11:33:47,Okta
16,83,2022-10-07T21:45:29,Okta
16,82,2023-04-07T23:38:10,Okta
16,84,2023-06-08T01:55:59,Okta
16,86,2023-07-28T13:52:40,Okta
16,84,2023-06-26T16:44:38,Okta
16,84,2022-10-29T05:57:13,Okta
16,90,2023-02-24T03:06:19,Okta
16,90,2023-02-16T03:37:07,Okta
16,83,2022-09-22T10:13:48,Okta
16,85,2023-07-17T01:25:46,Okta
16,82,2023-04-16T02:02:21,Okta
16,82,2022-04-27T08:45:11,Okta
16,90,2023-03-20T02:41:57,Okta
16,89,2023-01-05T05:14:36,Okta
16,90,2023-03-17T04:41:06,Okta
16,85,2023-07-16T03:48:15,Okta
16,90,2023-03-07T03:22:15,Okta
16,84,2023-06-25T05:27:16,Okta
16,84,2023-07-04T03:37:47,Okta
16,88,2022-12-07T16:31:02,Okta
16,90,2023-02-08T02:41:50,Okta
16,81,2022-06-15T07:50:00,Okta
16,88,2022-12-24T04:22:51,Okta
16,90,2023-03-19T03:12:43,Okta
16,82,2023-04-08T23:39:38,Okta
16,82,2023-04-09T09:01:17,Okta
16,90,2023-03-28T03:21:27,Okta
16,82,2023-04-15T05:37:53,Okta
16,86,2023-05-24T14:14:02,Okta
16,89,2023-01-18T07:19:37,Okta
16,86,2023-08-09T02:17:13,Okta
16,82,2023-04-13T08:07:22,Okta
16,81,2022-07-03T07:31:34,Okta
16,86,2023-05-25T02:33:53,Okta
16,82,2022-05-21T10:10:41,Okta
16,85,2022-11-12T06:42:04,Okta
16,83,2022-08-29T07:17:28,Okta
16,89,2023-01-29T06:26:53,Okta
16,84,2022-10-16T07:30:18,Okta
16,86,2023-05-26T01:43:48,Okta
16,90,2023-03-18T03:59:57,Okta
16,86,2023-08-08T05:34:45,Okta
16,82,2022-04-26T19:46:26,Okta
16,86,2022-11-26T08:14:08,Okta
17,638,2023-05-25T02:33:53,Okta
17,608,2023-04-07T23:38:10,Okta
17,699,2024-01-12T03:18:06,Okta
17,618,2023-03-07T03:22:15,Okta
17,502,2022-05-21T10:10:41,Okta
17,697,2023-11-27T05:16:04,Okta
17,697,2023-11-04T06:47:47,Okta
17,703,2024-04-08T01:30:05,Okta
17,600,2022-12-24T04:22:51,Okta
17,560,2022-08-29T07:17:28,Okta
17,502,2022-05-07T13:39:38,Okta
17,686,2023-09-26T04:12:54,Okta
17,620,2023-03-17T04:41:06,Okta
17,646,2023-06-26T16:44:38,Okta
17,697,2023-12-25T03:59:52,Okta
17,598,2023-04-26T11:33:47,Okta
17,646,2023-06-25T05:27:16,Okta
17,699,2024-01-30T20:39:16,Okta
17,699,2024-02-28T05:00:28,Okta
17,604,2023-01-18T07:19:37,Okta
17,582,2022-10-07T21:45:29,Okta
17,638,2023-05-26T01:43:48,Okta
17,697,2023-11-07T04:12:15,Okta
17,688,2023-10-16T01:52:41,Okta
17,591,2022-10-29T05:57:13,Okta
17,693,2023-10-26T05:04:37,Okta
17,611,2023-02-08T02:41:50,Okta
17,642,2023-06-09T02:54:21,Okta
17,601,2023-01-05T05:14:36,Okta
17,697,2023-11-18T03:45:22,Okta
17,638,2023-05-24T14:14:02,Okta
17,703,2024-03-31T03:17:26,Okta
17,642,2023-06-08T01:55:59,Okta
17,608,2023-04-08T23:39:38,Okta
17,605,2023-01-29T06:26:53,Okta
17,699,2024-03-07T01:13:53,Okta
17,697,2023-11-08T02:58:59,Okta
17,699,2024-02-09T09:25:38,Okta
17,594,2022-11-26T08:14:08,Okta
17,686,2023-09-25T01:41:38,Okta
17,683,2023-09-08T04:19:53,Okta
17,620,2023-03-19T03:12:43,Okta
17,697,2023-11-06T04:12:22,Okta
17,656,2023-07-28T13:52:40,Okta
17,697,2023-12-07T06:08:27,Okta
17,664,2023-08-08T05:34:45,Okta
17,584,2022-11-12T06:42:04,Okta
17,620,2023-03-18T03:59:57,Okta
17,604,2023-04-15T05:37:53,Okta
17,612,2023-02-16T03:37:07,Okta
17,668,2023-08-22T03:37:21,Okta
17,703,2024-04-15T04:56:38,Okta
17,664,2023-08-09T02:17:13,Okta
17,699,2024-02-18T03:51:50,Okta
17,529,2022-07-03T07:31:34,Okta
17,593,2022-09-22T10:13:48,Okta
17,699,2024-01-03T02:26:12,Okta
17,608,2023-04-13T08:07:22,Okta
17,495,2022-04-26T19:46:26,Okta
17,615,2023-02-24T03:06:19,Okta
17,668,2023-08-21T01:26:06,Okta
17,697,2023-12-16T01:14:02,Okta
17,699,2024-03-23T03:25:01,Okta
17,591,2022-10-16T07:30:18,Okta
17,699,2024-02-10T02:58:25,Okta
17,524,2022-06-15T07:50:00,Okta
17,643,2023-07-04T03:37:47,Okta
17,650,2023-07-17T01:25:46,Okta
17,693,2023-10-27T02:39:09,Okta
17,608,2023-04-09T09:01:17,Okta
17,650,2023-07-16T03:48:15,Okta
17,598,2023-04-25T13:29:54,Okta
17,619,2023-03-28T03:21:27,Okta
17,598,2022-12-07T16:31:02,Okta
17,495,2022-04-27T08:45:11,Okta
17,697,2023-11-05T05:54:57,Okta
17,604,2023-04-16T02:02:21,Okta
17,620,2023-03-20T02:41:57,Okta
17,699,2024-03-15T06:54:47,Okta
17,683,2023-09-09T04:06:29,Okta
18,657,2023-04-08T23:39:38,Okta
18,755,2024-03-07T01:13:53,Okta
18,657,2023-04-13T08:07:22,Okta
18,760,2023-11-04T06:47:47,Okta
18,646,2023-04-25T13:29:54,Okta
18,607,2022-10-07T21:45:29,Okta
18,513,2022-06-15T07:50:00,Okta
18,759,2023-10-27T02:39:09,Okta
18,655,2023-02-16T03:37:07,Okta
18,760,2023-11-07T04:12:15,Okta
18,516,2022-07-03T07:31:34,Okta
18,653,2023-04-16T02:02:21,Okta
18,760,2023-11-06T04:12:22,Okta
18,654,2023-02-08T02:41:50,Okta
18,657,2023-04-09T09:01:17,Okta
18,760,2023-11-05T05:54:57,Okta
18,755,2024-01-12T03:18:06,Okta
18,646,2023-04-26T11:33:47,Okta
18,754,2024-03-23T03:25:01,Okta
18,754,2024-03-31T03:17:26,Okta
18,760,2023-11-08T02:58:59,Okta
18,653,2023-04-15T05:37:53,Okta
18,616,2022-10-16T07:30:18,Okta
18,687,2023-05-24T14:14:02,Okta
18,755,2024-01-03T02:26:12,Okta
18,756,2023-12-25T03:59:52,Okta
18,746,2023-09-25T01:41:38,Okta
18,711,2023-07-04T03:37:47,Okta
18,508,2022-05-21T10:10:41,Okta
18,755,2024-02-09T09:25:38,Okta
18,719,2023-07-16T03:48:15,Okta
18,754,2024-04-15T04:56:38,Okta
18,742,2023-09-09T04:06:29,Okta
18,590,2022-09-22T10:13:48,Okta
18,633,2022-12-07T16:31:02,Okta
18,719,2023-07-17T01:25:46,Okta
18,755,2024-02-10T02:58:25,Okta
18,756,2023-12-07T06:08:27,Okta
18,755,2024-03-15T06:54:47,Okta
18,489,2022-04-26T19:46:26,Okta
18,671,2023-03-20T02:41:57,Okta
18,725,2023-07-28T13:52:40,Okta
18,742,2023-09-08T04:19:53,Okta
18,726,2023-08-08T05:34:45,Okta
18,616,2022-10-29T05:57:13,Okta
18,731,2023-08-21T01:26:06,Okta
18,726,2023-08-09T02:17:13,Okta
18,637,2022-11-26T08:14:08,Okta
18,731,2023-08-22T03:37:21,Okta
18,756,2023-12-16T01:14:02,Okta
18,671,2023-03-19T03:12:43,Okta
18,755,2024-02-18T03:51:50,Okta
18,671,2023-03-18T03:59:57,Okta
18,627,2022-11-12T06:42:04,Okta
18,636,2022-12-24T04:22:51,Okta
18,760,2023-11-27T05:16:04,Okta
18,658,2023-02-24T03:06:19,Okta
18,753,2023-10-16T01:52:41,Okta
18,657,2023-04-07T23:38:10,Okta
18,697,2023-06-08T01:55:59,Okta
18,640,2023-01-18T07:19:37,Okta
18,755,2024-01-30T20:39:16,Okta
18,489,2022-04-27T08:45:11,Okta
18,755,2024-02-28T05:00:28,Okta
18,668,2023-03-07T03:22:15,Okta
18,558,2022-08-29T07:17:28,Okta
18,759,2023-10-26T05:04:37,Okta
18,697,2023-06-09T02:54:21,Okta
18,751,2024-04-08T01:30:05,Okta
18,637,2023-01-05T05:14:36,Okta
18,702,2023-06-25T05:27:16,Okta
18,671,2023-03-17T04:41:06,Okta
18,746,2023-09-26T04:12:54,Okta
18,641,2023-01-29T06:26:53,Okta
18,702,2023-06-26T16:44:38,Okta
18,508,2022-05-07T13:39:38,Okta
18,760,2023-11-18T03:45:22,Okta
18,670,2023-03-28T03:21:27,Okta
18,687,2023-05-25T02:33:53,Okta
18,687,2023-05-26T01:43:48,Okta
19,695,2023-04-07T23:38:10,Okta
19,880,2023-11-18T03:45:22,Okta
19,669,2023-03-19T03:12:43,Okta
19,885,2023-12-16T01:14:02,Okta
19,666,2023-03-07T03:22:15,Okta
19,667,2023-03-28T03:21:27,Okta
19,889,2024-03-15T06:54:47,Okta
19,631,2023-02-24T03:06:19,Okta
19,885,2023-12-07T06:08:27,Okta
19,889,2024-03-07T01:13:53,Okta
19,891,2024-03-23T03:25:01,Okta
19,880,2023-11-27T05:16:04,Okta
19,669,2023-03-20T02:41:57,Okta
19,880,2023-11-08T02:58:59,Okta
19,695,2023-04-09T09:01:17,Okta
19,519,2022-09-22T10:13:48,Okta
19,499,2022-08-29T07:17:28,Okta
19,669,2023-03-17T04:41:06,Okta
19,885,2023-12-25T03:59:52,Okta
19,695,2023-04-08T23:39:38,Okta
19,612,2023-01-29T06:26:53,Okta
19,430,2022-07-03T07:31:34,Okta
19,823,2023-07-04T03:37:47,Okta
19,589,2022-12-24T04:22:51,Okta
19,857,2023-09-25T01:41:38,Okta
19,812,2023-06-26T16:44:38,Okta
19,889,2024-02-28T05:00:28,Okta
19,900,2024-04-08T01:30:05,Okta
19,889,2024-02-09T09:25:38,Okta
19,812,2023-06-25T05:27:16,Okta
19,857,2023-09-26T04:12:54,Okta
19,608,2023-01-05T05:14:36,Okta
19,807,2023-06-09T02:54:21,Okta
19,880,2023-11-07T04:12:15,Okta
19,868,2023-10-16T01:52:41,Okta
19,889,2024-01-30T20:39:16,Okta
19,542,2022-10-29T05:57:13,Okta
19,807,2023-06-08T01:55:59,Okta
19,833,2023-07-16T03:48:15,Okta
19,833,2023-07-17T01:25:46,Okta
19,854,2023-08-21T01:26:06,Okta
19,889,2024-02-18T03:51:50,Okta
19,565,2022-11-12T06:42:04,Okta
19,848,2023-08-09T02:17:13,Okta
19,854,2023-08-22T03:37:21,Okta
19,848,2023-08-08T05:34:45,Okta
19,401,2022-04-27T08:45:11,Okta
19,900,2024-04-15T04:56:38,Okta
19,401,2022-04-26T19:46:26,Okta
19,853,2023-09-08T04:19:53,Okta
19,889,2024-02-10T02:58:25,Okta
19,575,2022-11-26T08:14:08,Okta
19,853,2023-09-09T04:06:29,Okta
19,587,2022-12-07T16:31:02,Okta
19,840,2023-07-28T13:52:40,Okta
19,420,2022-05-21T10:10:41,Okta
19,420,2022-05-07T13:39:38,Okta
19,611,2023-01-18T07:19:37,Okta
19,695,2023-04-13T08:07:22,Okta
19,889,2024-01-03T02:26:12,Okta
19,880,2023-11-06T04:12:22,Okta
19,691,2023-04-15T05:37:53,Okta
19,534,2022-10-07T21:45:29,Okta
19,880,2023-11-05T05:54:57,Okta
19,628,2023-02-16T03:37:07,Okta
19,691,2023-04-16T02:02:21,Okta
19,425,2022-06-15T07:50:00,Okta
19,880,2023-11-04T06:47:47,Okta
19,627,2023-02-08T02:41:50,Okta
19,889,2024-01-12T03:18:06,Okta
19,683,2023-04-26T11:33:47,Okta
19,768,2023-05-24T14:14:02,Okta
19,683,2023-04-25T13:29:54,Okta
19,542,2022-10-16T07:30:18,Okta
19,768,2023-05-26T01:43:48,Okta
19,875,2023-10-26T05:04:37,Okta
19,895,2024-03-31T03:17:26,Okta
19,768,2023-05-25T02:33:53,Okta
19,669,2023-03-18T03:59:57,Okta
19,875,2023-10-27T02:39:09,Okta
20,383,2024-02-09T09:25:38,Okta
20,383,2024-02-28T05:00:28,Okta
20,383,2024-02-18T03:51:50,Okta
20,346,2023-02-24T03:06:19,Okta
20,382,2024-01-03T02:26:12,Okta
20,342,2022-11-12T06:42:04,Okta
20,344,2022-10-16T07:30:18,Okta
20,354,2022-12-24T04:22:51,Okta
20,355,2023-01-05T05:14:36,Okta
20,339,2022-10-07T21:45:29,Okta
20,344,2023-02-16T03:37:07,Okta
20,383,2024-02-10T02:58:25,Okta
20,344,2022-10-29T05:57:13,Okta
20,357,2023-01-18T07:19:37,Okta
20,344,2023-02-08T02:41:50,Okta
20,357,2023-01-29T06:26:53,Okta
20,348,2022-11-26T08:14:08,Okta
20,382,2024-01-12T03:18:06,Okta
20,353,2022-12-07T16:31:02,Okta
20,336,2022-09-22T10:13:48,Okta
20,383,2023-12-25T03:59:52,Okta
20,333,2023-03-07T03:22:15,Okta
20,382,2024-01-30T20:39:16,Okta
20,383,2024-03-07T01:13:53,Okta
20,334,2023-03-17T04:41:06,Okta
20,334,2023-03-19T03:12:43,Okta
20,342,2023-05-26T01:43:48,Okta
20,328,2023-04-16T02:02:21,Okta
20,352,2023-07-04T03:37:47,Okta
20,310,2022-07-03T07:31:34,Okta
20,372,2023-09-25T01:41:38,Okta
20,364,2023-08-22T03:37:21,Okta
20,330,2023-04-13T08:07:22,Okta
20,382,2024-03-23T03:25:01,Okta
20,324,2023-04-26T11:33:47,Okta
20,364,2023-08-21T01:26:06,Okta
20,382,2024-04-08T01:30:05,Okta
20,383,2023-11-07T04:12:15,Okta
20,378,2023-10-27T02:39:09,Okta
20,383,2023-11-04T06:47:47,Okta
20,372,2023-09-26T04:12:54,Okta
20,359,2023-07-28T13:52:40,Okta
20,362,2023-08-08T05:34:45,Okta
20,383,2023-11-06T04:12:22,Okta
20,351,2023-06-25T05:27:16,Okta
20,328,2023-04-15T05:37:53,Okta
20,314,2022-06-15T07:50:00,Okta
20,362,2023-08-09T02:17:13,Okta
20,349,2023-06-09T02:54:21,Okta
20,375,2023-10-16T01:52:41,Okta
20,383,2023-11-05T05:54:57,Okta
20,351,2023-06-26T16:44:38,Okta
20,330,2023-04-09T09:01:17,Okta
20,383,2023-11-08T02:58:59,Okta
20,356,2023-07-16T03:48:15,Okta
20,334,2023-03-18T03:59:57,Okta
20,305,2022-05-21T10:10:41,Okta
20,304,2022-04-26T19:46:26,Okta
20,370,2023-09-08T04:19:53,Okta
20,378,2023-10-26T05:04:37,Okta
20,383,2023-12-07T06:08:27,Okta
20,356,2023-07-17T01:25:46,Okta
20,334,2023-03-20T02:41:57,Okta
20,342,2023-05-25T02:33:53,Okta
20,304,2022-04-27T08:45:11,Okta
20,330,2023-04-08T23:39:38,Okta
20,349,2023-06-08T01:55:59,Okta
20,334,2023-03-28T03:21:27,Okta
20,382,2024-04-15T04:56:38,Okta
20,383,2023-11-27T05:16:04,Okta
20,382,2024-03-31T03:17:26,Okta
20,383,2023-11-18T03:45:22,Okta
20,342,2023-05-24T14:14:02,Okta
20,383,2023-12-16T01:14:02,Okta
20,305,2022-05-07T13:39:38,Okta
20,330,2023-04-07T23:38:10,Okta
20,331,2022-08-29T07:17:28,Okta
20,383,2024-03-15T06:54:47,Okta
20,370,2023-09-09T04:06:29,Okta
20,324,2023-04-25T13:29:54,Okta
21,207,2023-01-18T07:19:37,Okta
21,196,2022-10-16T07:30:18,Okta
21,206,2023-01-05T05:14:36,Okta
21,221,2023-06-08T01:55:59,Okta
21,236,2024-02-18T03:51:50,Okta
21,233,2023-10-16T01:52:41,Okta
21,236,2024-01-30T20:39:16,Okta
