metric,metric_value,timestamp,company_name
12,9,2023-07-14T04:06:32,AvantStay
12,9,2023-12-07T04:14:22,AvantStay
12,10,2023-04-11T22:01:05,AvantStay
12,10,2023-04-18T05:26:56,AvantStay
12,9,2023-08-22T02:47:36,AvantStay
12,19,2022-09-17T06:37:17,AvantStay
12,10,2023-05-07T09:01:34,AvantStay
12,9,2023-07-28T12:11:29,AvantStay
12,9,2023-06-05T01:43:23,AvantStay
12,17,2022-10-01T10:30:16,AvantStay
12,12,2023-03-06T05:04:15,AvantStay
12,15,2022-11-07T07:00:52,AvantStay
12,10,2023-08-02T02:10:32,AvantStay
12,9,2023-11-18T04:06:45,AvantStay
12,9,2024-02-16T07:38:38,AvantStay
12,9,2023-11-05T02:40:29,AvantStay
12,10,2023-05-06T08:17:18,AvantStay
12,9,2023-06-06T02:25:36,AvantStay
12,9,2023-08-21T03:19:07,AvantStay
12,10,2023-04-10T21:17:58,AvantStay
13,15,2023-05-07T09:01:34,AvantStay
13,15,2023-05-09T14:19:55,AvantStay
13,15,2023-05-18T03:54:00,AvantStay
13,12,2023-07-14T04:06:32,AvantStay
13,15,2023-05-20T21:09:12,AvantStay
13,12,2023-07-28T12:11:29,AvantStay
13,12,2023-07-29T21:57:44,AvantStay
13,12,2023-07-30T23:34:20,AvantStay
13,12,2023-11-06T03:35:03,AvantStay
13,12,2023-07-31T23:58:55,AvantStay
13,12,2023-08-02T02:10:32,AvantStay
13,12,2023-08-07T03:41:59,AvantStay
13,18,2022-07-15T06:54:18,AvantStay
13,12,2023-11-07T04:09:11,AvantStay
13,12,2023-11-05T02:40:29,AvantStay
13,12,2023-08-09T02:11:44,AvantStay
13,12,2023-08-21T03:19:07,AvantStay
13,12,2023-11-04T04:24:08,AvantStay
13,12,2023-08-22T02:47:36,AvantStay
13,12,2023-09-10T03:32:30,AvantStay
13,12,2023-09-25T01:23:59,AvantStay
13,12,2023-10-26T03:11:04,AvantStay
13,15,2022-06-30T07:18:28,AvantStay
13,12,2023-08-08T02:01:38,AvantStay
13,12,2023-12-25T03:32:32,AvantStay
13,12,2023-07-27T23:35:17,AvantStay
13,12,2023-11-08T03:34:59,AvantStay
13,15,2023-05-21T10:47:22,AvantStay
13,12,2023-12-16T06:02:01,AvantStay
13,15,2023-05-22T22:49:44,AvantStay
13,19,2022-09-17T06:37:17,AvantStay
13,12,2023-12-07T04:14:22,AvantStay
13,15,2023-05-23T11:32:20,AvantStay
13,12,2023-06-05T01:43:23,AvantStay
13,12,2023-06-06T02:25:36,AvantStay
13,12,2023-07-26T06:00:47,AvantStay
13,12,2023-06-07T01:10:23,AvantStay
13,12,2023-11-27T04:01:41,AvantStay
13,12,2023-06-22T03:23:51,AvantStay
13,12,2023-07-02T04:06:35,AvantStay
13,12,2023-11-18T04:06:45,AvantStay
13,12,2023-07-03T06:10:14,AvantStay
13,15,2022-06-15T06:28:08,AvantStay
13,12,2023-07-15T02:39:07,AvantStay
13,19,2022-08-25T07:11:29,AvantStay
13,12,2023-06-08T03:18:34,AvantStay
13,20,2022-10-01T10:30:16,AvantStay
13,15,2023-05-16T04:07:03,AvantStay
13,12,2024-01-03T03:19:29,AvantStay
13,11,2024-03-05T02:26:57,AvantStay
13,16,2023-03-06T05:04:15,AvantStay
13,15,2023-03-16T01:14:09,AvantStay
13,15,2023-03-26T01:36:25,AvantStay
13,11,2024-02-26T04:55:18,AvantStay
13,15,2023-04-07T15:44:32,AvantStay
13,15,2023-04-09T22:28:03,AvantStay
13,11,2024-02-16T07:38:38,AvantStay
13,15,2022-05-21T09:03:22,AvantStay
13,15,2023-04-10T21:17:58,AvantStay
13,15,2023-04-11T22:01:05,AvantStay
13,15,2023-04-13T07:54:27,AvantStay
13,12,2024-01-30T20:38:43,AvantStay
13,15,2023-04-16T08:49:28,AvantStay
13,15,2023-04-17T02:30:58,AvantStay
13,20,2022-10-24T21:11:47,AvantStay
13,12,2024-03-12T17:06:29,AvantStay
13,16,2023-02-22T04:05:05,AvantStay
13,17,2023-02-14T01:39:11,AvantStay
13,17,2022-12-07T16:14:51,AvantStay
13,11,2024-04-12T01:13:58,AvantStay
13,18,2022-11-21T06:26:49,AvantStay
13,17,2022-12-23T04:02:06,AvantStay
13,11,2024-04-04T05:54:00,AvantStay
13,17,2023-01-04T06:17:10,AvantStay
13,19,2022-11-07T07:00:52,AvantStay
13,15,2023-04-18T05:26:56,AvantStay
13,17,2023-01-16T02:47:36,AvantStay
13,11,2024-03-27T01:36:57,AvantStay
13,17,2023-01-27T23:02:54,AvantStay
13,17,2023-01-28T15:10:36,AvantStay
13,17,2023-01-29T04:10:35,AvantStay
13,12,2024-03-19T22:38:43,AvantStay
13,17,2023-02-06T03:09:32,AvantStay
13,14,2022-05-06T13:56:37,AvantStay
13,17,2023-01-17T03:32:21,AvantStay
13,12,2024-01-14T03:09:52,AvantStay
13,16,2023-03-05T05:40:59,AvantStay
13,12,2023-10-16T01:47:25,AvantStay
13,20,2022-10-14T07:13:19,AvantStay
13,15,2023-04-19T03:25:08,AvantStay
13,15,2023-05-06T08:17:18,AvantStay
14,38,2023-07-27T23:35:17,AvantStay
14,37,2023-11-07T04:09:11,AvantStay
14,40,2023-05-09T14:19:55,AvantStay
14,38,2023-07-26T06:00:47,AvantStay
14,44,2023-03-05T05:40:59,AvantStay
14,37,2024-03-05T02:26:57,AvantStay
14,38,2023-07-15T02:39:07,AvantStay
14,37,2023-11-08T03:34:59,AvantStay
14,38,2023-07-14T04:06:32,AvantStay
14,40,2023-05-06T08:17:18,AvantStay
14,43,2022-10-24T21:11:47,AvantStay
14,44,2022-08-25T07:11:29,AvantStay
14,44,2023-03-06T05:04:15,AvantStay
14,39,2023-07-03T06:10:14,AvantStay
14,37,2024-03-12T17:06:29,AvantStay
14,36,2024-02-26T04:55:18,AvantStay
14,37,2023-11-18T04:06:45,AvantStay
14,43,2023-02-14T01:39:11,AvantStay
14,43,2023-04-11T22:01:05,AvantStay
14,43,2023-04-10T21:17:58,AvantStay
14,40,2023-06-05T01:43:23,AvantStay
14,37,2023-12-07T04:14:22,AvantStay
14,43,2023-04-09T22:28:03,AvantStay
14,40,2023-06-06T02:25:36,AvantStay
14,37,2024-02-16T07:38:38,AvantStay
14,40,2023-06-07T01:10:23,AvantStay
14,43,2023-04-07T15:44:32,AvantStay
14,37,2023-11-27T04:01:41,AvantStay
14,40,2023-06-08T03:18:34,AvantStay
14,44,2022-09-17T06:37:17,AvantStay
14,43,2023-03-26T01:36:25,AvantStay
14,43,2023-03-16T01:14:09,AvantStay
14,38,2023-06-22T03:23:51,AvantStay
14,39,2023-07-02T04:06:35,AvantStay
14,38,2023-07-28T12:11:29,AvantStay
14,43,2022-10-01T10:30:16,AvantStay
14,43,2023-02-06T03:09:32,AvantStay
14,42,2022-07-15T06:54:18,AvantStay
14,37,2023-08-21T03:19:07,AvantStay
14,37,2024-04-04T05:54:00,AvantStay
14,44,2023-01-16T02:47:36,AvantStay
14,37,2023-08-22T02:47:36,AvantStay
14,45,2023-01-04T06:17:10,AvantStay
14,43,2022-12-23T04:02:06,AvantStay
14,38,2023-08-09T02:11:44,AvantStay
14,37,2023-09-10T03:32:30,AvantStay
14,37,2024-01-03T03:19:29,AvantStay
14,37,2023-09-25T01:23:59,AvantStay
14,44,2022-12-07T16:14:51,AvantStay
14,37,2023-10-26T03:11:04,AvantStay
14,41,2022-06-30T07:18:28,AvantStay
14,37,2023-10-16T01:47:25,AvantStay
14,45,2022-11-21T06:26:49,AvantStay
14,37,2024-04-12T01:13:58,AvantStay
14,40,2023-05-23T11:32:20,AvantStay
14,40,2022-05-06T13:56:37,AvantStay
14,44,2023-01-17T03:32:21,AvantStay
14,38,2023-07-29T21:57:44,AvantStay
14,49,2022-11-07T07:00:52,AvantStay
14,38,2023-07-30T23:34:20,AvantStay
14,44,2023-01-29T04:10:35,AvantStay
14,40,2023-05-07T09:01:34,AvantStay
14,37,2023-11-06T03:35:03,AvantStay
14,38,2023-07-31T23:58:55,AvantStay
14,37,2023-11-04T04:24:08,AvantStay
14,37,2024-03-19T22:38:43,AvantStay
14,38,2023-08-02T02:10:32,AvantStay
14,37,2023-11-05T02:40:29,AvantStay
14,44,2023-01-27T23:02:54,AvantStay
14,38,2023-08-07T03:41:59,AvantStay
14,44,2022-05-21T09:03:22,AvantStay
14,38,2023-08-08T02:01:38,AvantStay
14,37,2024-03-27T01:36:57,AvantStay
14,44,2023-01-28T15:10:36,AvantStay
14,41,2022-06-15T06:28:08,AvantStay
14,42,2023-02-22T04:05:05,AvantStay
14,40,2023-05-21T10:47:22,AvantStay
14,38,2024-01-14T03:09:52,AvantStay
14,43,2022-10-14T07:13:19,AvantStay
14,40,2023-05-22T22:49:44,AvantStay
14,42,2023-04-16T08:49:28,AvantStay
14,37,2024-01-30T20:38:43,AvantStay
14,37,2023-12-25T03:32:32,AvantStay
14,37,2023-12-16T06:02:01,AvantStay
14,42,2023-04-19T03:25:08,AvantStay
14,42,2023-04-17T02:30:58,AvantStay
14,40,2023-05-20T21:09:12,AvantStay
14,40,2023-05-16T04:07:03,AvantStay
14,42,2023-04-18T05:26:56,AvantStay
14,40,2023-05-18T03:54:00,AvantStay
14,43,2023-04-13T07:54:27,AvantStay
15,37,2023-02-22T04:05:05,AvantStay
15,48,2022-08-25T07:11:29,AvantStay
15,26,2024-01-03T03:19:29,AvantStay
15,30,2023-07-15T02:39:07,AvantStay
15,27,2023-09-10T03:32:30,AvantStay
15,26,2024-03-05T02:26:57,AvantStay
15,41,2022-12-23T04:02:06,AvantStay
15,30,2023-07-14T04:06:32,AvantStay
15,34,2023-05-06T08:17:18,AvantStay
15,35,2023-03-05T05:40:59,AvantStay
15,27,2023-11-05T02:40:29,AvantStay
15,35,2023-03-06T05:04:15,AvantStay
15,27,2023-11-08T03:34:59,AvantStay
15,38,2023-01-27T23:02:54,AvantStay
15,27,2023-11-04T04:24:08,AvantStay
15,27,2023-11-18T04:06:45,AvantStay
15,44,2022-10-01T10:30:16,AvantStay
15,34,2023-03-26T01:36:25,AvantStay
15,34,2023-05-09T14:19:55,AvantStay
15,38,2023-01-17T03:32:21,AvantStay
15,26,2023-12-25T03:32:32,AvantStay
15,32,2023-06-22T03:23:51,AvantStay
15,26,2023-12-16T06:02:01,AvantStay
15,27,2023-08-08T02:01:38,AvantStay
15,34,2023-05-16T04:07:03,AvantStay
15,28,2024-04-12T01:13:58,AvantStay
15,30,2023-07-02T04:06:35,AvantStay
15,34,2023-04-18T05:26:56,AvantStay
15,34,2023-03-16T01:14:09,AvantStay
15,27,2023-10-26T03:11:04,AvantStay
15,38,2023-01-16T02:47:36,AvantStay
15,30,2023-07-26T06:00:47,AvantStay
15,30,2023-07-03T06:10:14,AvantStay
15,48,2022-07-15T06:54:18,AvantStay
15,41,2022-11-21T06:26:49,AvantStay
15,30,2023-07-30T23:34:20,AvantStay
15,27,2024-03-19T22:38:43,AvantStay
15,38,2023-01-29T04:10:35,AvantStay
15,34,2023-04-17T02:30:58,AvantStay
15,27,2023-08-21T03:19:07,AvantStay
15,34,2023-05-18T03:54:00,AvantStay
15,45,2022-11-07T07:00:52,AvantStay
15,28,2023-07-31T23:58:55,AvantStay
15,27,2023-08-02T02:10:32,AvantStay
15,47,2022-06-15T06:28:08,AvantStay
15,44,2022-10-14T07:13:19,AvantStay
15,43,2022-05-06T13:56:37,AvantStay
15,26,2024-03-27T01:36:57,AvantStay
15,38,2023-01-28T15:10:36,AvantStay
15,27,2023-11-06T03:35:03,AvantStay
15,47,2022-06-30T07:18:28,AvantStay
15,27,2023-08-22T02:47:36,AvantStay
15,34,2023-05-07T09:01:34,AvantStay
15,26,2024-03-12T17:06:29,AvantStay
15,34,2023-05-21T10:47:22,AvantStay
15,28,2024-04-04T05:54:00,AvantStay
15,37,2023-02-14T01:39:11,AvantStay
15,27,2023-11-27T04:01:41,AvantStay
15,30,2023-07-27T23:35:17,AvantStay
15,30,2023-07-29T21:57:44,AvantStay
15,44,2022-10-24T21:11:47,AvantStay
15,46,2022-09-17T06:37:17,AvantStay
15,34,2023-05-20T21:09:12,AvantStay
15,37,2023-02-06T03:09:32,AvantStay
15,27,2023-11-07T04:09:11,AvantStay
15,38,2023-01-04T06:17:10,AvantStay
15,27,2023-08-07T03:41:59,AvantStay
15,30,2023-07-28T12:11:29,AvantStay
15,34,2023-04-16T08:49:28,AvantStay
15,27,2023-08-09T02:11:44,AvantStay
15,27,2024-01-14T03:09:52,AvantStay
15,34,2023-04-07T15:44:32,AvantStay
15,34,2023-05-22T22:49:44,AvantStay
15,27,2023-09-25T01:23:59,AvantStay
15,26,2024-02-26T04:55:18,AvantStay
15,34,2023-06-07T01:10:23,AvantStay
15,34,2023-04-09T22:28:03,AvantStay
15,34,2023-04-19T03:25:08,AvantStay
15,34,2023-04-13T07:54:27,AvantStay
15,26,2024-02-16T07:38:38,AvantStay
15,26,2023-12-07T04:14:22,AvantStay
15,47,2022-05-21T09:03:22,AvantStay
15,34,2023-04-11T22:01:05,AvantStay
15,42,2022-12-07T16:14:51,AvantStay
15,34,2023-06-06T02:25:36,AvantStay
15,27,2023-10-16T01:47:25,AvantStay
15,27,2024-01-30T20:38:43,AvantStay
15,34,2023-06-05T01:43:23,AvantStay
15,34,2023-04-10T21:17:58,AvantStay
15,34,2023-06-08T03:18:34,AvantStay
15,34,2023-05-23T11:32:20,AvantStay
16,11,2023-03-26T01:36:25,AvantStay
16,9,2023-07-26T06:00:47,AvantStay
16,9,2024-01-14T03:09:52,AvantStay
16,9,2023-09-10T03:32:30,AvantStay
16,10,2023-08-02T02:10:32,AvantStay
16,9,2024-01-03T03:19:29,AvantStay
16,13,2023-02-22T04:05:05,AvantStay
16,9,2023-11-06T03:35:03,AvantStay
16,13,2022-12-07T16:14:51,AvantStay
16,13,2023-01-28T15:10:36,AvantStay
16,9,2023-10-16T01:47:25,AvantStay
16,11,2023-05-09T14:19:55,AvantStay
16,16,2022-08-25T07:11:29,AvantStay
16,9,2023-11-08T03:34:59,AvantStay
16,9,2024-02-16T07:38:38,AvantStay
16,13,2023-01-16T02:47:36,AvantStay
16,9,2024-03-12T17:06:29,AvantStay
16,11,2023-06-06T02:25:36,AvantStay
16,9,2023-07-27T23:35:17,AvantStay
16,9,2024-03-19T22:38:43,AvantStay
16,8,2024-04-04T05:54:00,AvantStay
16,11,2023-04-10T21:17:58,AvantStay
16,9,2023-08-22T02:47:36,AvantStay
16,9,2023-07-29T21:57:44,AvantStay
16,9,2023-07-30T23:34:20,AvantStay
16,19,2022-07-15T06:54:18,AvantStay
16,13,2023-02-06T03:09:32,AvantStay
16,9,2023-11-07T04:09:11,AvantStay
16,11,2023-05-22T22:49:44,AvantStay
16,9,2023-07-31T23:58:55,AvantStay
16,11,2023-06-05T01:43:23,AvantStay
16,11,2023-05-20T21:09:12,AvantStay
16,13,2023-01-04T06:17:10,AvantStay
16,11,2023-05-07T09:01:34,AvantStay
16,9,2023-07-28T12:11:29,AvantStay
16,19,2022-06-30T07:18:28,AvantStay
16,11,2023-04-09T22:28:03,AvantStay
16,15,2022-10-24T21:11:47,AvantStay
16,11,2023-04-17T02:30:58,AvantStay
16,13,2023-01-29T04:10:35,AvantStay
16,9,2024-02-26T04:55:18,AvantStay
16,13,2023-02-14T01:39:11,AvantStay
16,14,2022-11-07T07:00:52,AvantStay
16,11,2023-06-07T01:10:23,AvantStay
16,19,2022-06-15T06:28:08,AvantStay
16,9,2023-12-07T04:14:22,AvantStay
16,15,2022-10-01T10:30:16,AvantStay
16,16,2022-05-06T13:56:37,AvantStay
16,11,2023-04-13T07:54:27,AvantStay
16,9,2024-03-27T01:36:57,AvantStay
16,13,2023-01-17T03:32:21,AvantStay
16,11,2023-06-08T03:18:34,AvantStay
16,11,2023-04-07T15:44:32,AvantStay
16,15,2022-10-14T07:13:19,AvantStay
16,9,2023-08-21T03:19:07,AvantStay
16,12,2023-03-06T05:04:15,AvantStay
16,10,2023-07-03T06:10:14,AvantStay
16,9,2023-11-05T02:40:29,AvantStay
16,9,2023-11-27T04:01:41,AvantStay
16,13,2022-11-21T06:26:49,AvantStay
16,9,2023-11-18T04:06:45,AvantStay
16,11,2023-04-19T03:25:08,AvantStay
16,13,2022-12-23T04:02:06,AvantStay
16,9,2024-01-30T20:38:43,AvantStay
16,11,2023-03-16T01:14:09,AvantStay
16,9,2023-08-09T02:11:44,AvantStay
16,10,2023-08-08T02:01:38,AvantStay
16,10,2023-07-02T04:06:35,AvantStay
16,11,2023-04-18T05:26:56,AvantStay
16,9,2023-09-25T01:23:59,AvantStay
16,16,2022-09-17T06:37:17,AvantStay
16,9,2023-12-16T06:02:01,AvantStay
16,11,2023-05-23T11:32:20,AvantStay
16,9,2024-03-05T02:26:57,AvantStay
16,10,2023-08-07T03:41:59,AvantStay
16,11,2023-05-21T10:47:22,AvantStay
16,13,2023-01-27T23:02:54,AvantStay
16,8,2024-04-12T01:13:58,AvantStay
16,17,2022-05-21T09:03:22,AvantStay
16,11,2023-05-18T03:54:00,AvantStay
16,11,2023-05-06T08:17:18,AvantStay
16,11,2023-06-22T03:23:51,AvantStay
16,9,2023-11-04T04:24:08,AvantStay
16,9,2023-12-25T03:32:32,AvantStay
16,11,2023-05-16T04:07:03,AvantStay
16,9,2023-07-15T02:39:07,AvantStay
16,9,2023-07-14T04:06:32,AvantStay
16,11,2023-04-16T08:49:28,AvantStay
16,9,2023-10-26T03:11:04,AvantStay
16,11,2023-04-11T22:01:05,AvantStay
16,12,2023-03-05T05:40:59,AvantStay
17,20,2023-05-20T21:09:12,AvantStay
17,18,2023-08-09T02:11:44,AvantStay
17,20,2023-06-05T01:43:23,AvantStay
17,34,2022-10-14T07:13:19,AvantStay
17,22,2023-01-29T04:10:35,AvantStay
17,17,2023-11-04T04:24:08,AvantStay
17,17,2023-12-16T06:02:01,AvantStay
17,22,2023-01-17T03:32:21,AvantStay
17,17,2024-01-30T20:38:43,AvantStay
17,18,2023-08-02T02:10:32,AvantStay
17,18,2023-07-31T23:58:55,AvantStay
17,22,2023-01-16T02:47:36,AvantStay
17,17,2024-03-19T22:38:43,AvantStay
17,20,2023-04-11T22:01:05,AvantStay
17,22,2023-01-28T15:10:36,AvantStay
17,20,2023-05-23T11:32:20,AvantStay
17,30,2022-05-06T13:56:37,AvantStay
17,18,2023-08-07T03:41:59,AvantStay
17,17,2024-03-27T01:36:57,AvantStay
17,20,2023-05-18T03:54:00,AvantStay
17,22,2023-01-04T06:17:10,AvantStay
17,17,2023-08-21T03:19:07,AvantStay
17,17,2023-11-05T02:40:29,AvantStay
17,18,2024-01-14T03:09:52,AvantStay
17,32,2022-05-21T09:03:22,AvantStay
17,20,2023-04-18T05:26:56,AvantStay
17,17,2024-01-03T03:19:29,AvantStay
17,22,2023-01-27T23:02:54,AvantStay
17,17,2023-11-06T03:35:03,AvantStay
17,18,2023-08-08T02:01:38,AvantStay
17,17,2023-12-07T04:14:22,AvantStay
17,20,2023-05-07T09:01:34,AvantStay
17,33,2022-06-15T06:28:08,AvantStay
17,20,2023-04-19T03:25:08,AvantStay
17,34,2022-10-24T21:11:47,AvantStay
17,17,2023-12-25T03:32:32,AvantStay
17,18,2023-07-30T23:34:20,AvantStay
17,18,2023-07-15T02:39:07,AvantStay
17,33,2022-06-30T07:18:28,AvantStay
17,17,2023-11-08T03:34:59,AvantStay
17,21,2023-03-05T05:40:59,AvantStay
17,18,2023-07-14T04:06:32,AvantStay
17,20,2023-06-07T01:10:23,AvantStay
17,17,2024-03-05T02:26:57,AvantStay
17,17,2023-10-26T03:11:04,AvantStay
17,24,2022-12-07T16:14:51,AvantStay
17,20,2023-05-16T04:07:03,AvantStay
17,20,2023-04-16T08:49:28,AvantStay
17,20,2023-05-09T14:19:55,AvantStay
17,21,2023-03-06T05:04:15,AvantStay
17,18,2023-07-03T06:10:14,AvantStay
17,20,2023-06-08T03:18:34,AvantStay
17,17,2023-11-18T04:06:45,AvantStay
17,23,2022-12-23T04:02:06,AvantStay
17,18,2023-07-02T04:06:35,AvantStay
17,20,2023-03-16T01:14:09,AvantStay
17,20,2023-04-07T15:44:32,AvantStay
17,18,2023-09-25T01:23:59,AvantStay
17,17,2024-02-26T04:55:18,AvantStay
17,19,2023-06-22T03:23:51,AvantStay
17,17,2023-11-27T04:01:41,AvantStay
17,20,2023-03-26T01:36:25,AvantStay
17,20,2023-04-13T07:54:27,AvantStay
17,20,2023-04-09T22:28:03,AvantStay
17,17,2024-04-12T01:13:58,AvantStay
17,34,2022-10-01T10:30:16,AvantStay
17,22,2023-02-06T03:09:32,AvantStay
17,18,2023-07-26T06:00:47,AvantStay
17,18,2023-10-16T01:47:25,AvantStay
17,17,2023-11-07T04:09:11,AvantStay
17,20,2023-06-06T02:25:36,AvantStay
17,18,2023-07-28T12:11:29,AvantStay
17,17,2024-03-12T17:06:29,AvantStay
17,22,2023-02-14T01:39:11,AvantStay
17,25,2022-11-07T07:00:52,AvantStay
17,17,2024-04-04T05:54:00,AvantStay
17,17,2024-02-16T07:38:38,AvantStay
17,34,2022-08-25T07:11:29,AvantStay
17,20,2023-05-06T08:17:18,AvantStay
17,23,2022-11-21T06:26:49,AvantStay
17,18,2023-07-29T21:57:44,AvantStay
17,20,2023-05-22T22:49:44,AvantStay
17,20,2023-04-10T21:17:58,AvantStay
17,18,2023-07-27T23:35:17,AvantStay
17,33,2022-07-15T06:54:18,AvantStay
17,17,2023-09-10T03:32:30,AvantStay
17,21,2023-02-22T04:05:05,AvantStay
17,20,2023-05-21T10:47:22,AvantStay
17,20,2023-04-17T02:30:58,AvantStay
17,35,2022-09-17T06:37:17,AvantStay
17,17,2023-08-22T02:47:36,AvantStay
18,136,2022-12-07T16:14:51,AvantStay
18,117,2023-04-18T05:26:56,AvantStay
18,135,2023-01-04T06:17:10,AvantStay
18,112,2023-05-18T03:54:00,AvantStay
18,104,2023-10-26T03:11:04,AvantStay
18,104,2023-09-25T01:23:59,AvantStay
18,103,2024-04-04T05:54:00,AvantStay
18,104,2024-01-03T03:19:29,AvantStay
18,133,2023-01-16T02:47:36,AvantStay
18,112,2023-05-06T08:17:18,AvantStay
18,132,2022-12-23T04:02:06,AvantStay
18,117,2023-04-19T03:25:08,AvantStay
18,104,2023-10-16T01:47:25,AvantStay
18,103,2023-11-04T04:24:08,AvantStay
18,103,2023-09-10T03:32:30,AvantStay
18,103,2023-08-22T02:47:36,AvantStay
18,137,2022-11-21T06:26:49,AvantStay
18,103,2023-08-21T03:19:07,AvantStay
18,126,2022-05-06T13:56:37,AvantStay
18,135,2022-06-30T07:18:28,AvantStay
18,103,2024-04-12T01:13:58,AvantStay
18,112,2023-05-16T04:07:03,AvantStay
18,133,2023-01-17T03:32:21,AvantStay
18,104,2023-12-16T06:02:01,AvantStay
18,118,2023-04-13T07:54:27,AvantStay
18,108,2023-07-02T04:06:35,AvantStay
18,140,2022-10-01T10:30:16,AvantStay
18,103,2023-11-18T04:06:45,AvantStay
18,128,2023-03-16T01:14:09,AvantStay
18,108,2023-07-03T06:10:14,AvantStay
18,108,2023-06-22T03:23:51,AvantStay
18,103,2024-03-05T02:26:57,AvantStay
18,112,2023-05-21T10:47:22,AvantStay
18,105,2023-07-14T04:06:32,AvantStay
18,103,2023-11-08T03:34:59,AvantStay
18,106,2023-08-09T02:11:44,AvantStay
18,130,2023-03-05T05:40:59,AvantStay
18,129,2023-02-22T04:05:05,AvantStay
18,104,2023-12-25T03:32:32,AvantStay
18,130,2023-03-06T05:04:15,AvantStay
18,105,2023-07-26T06:00:47,AvantStay
18,111,2023-05-22T22:49:44,AvantStay
18,112,2023-06-08T03:18:34,AvantStay
18,118,2023-04-11T22:01:05,AvantStay
18,137,2022-05-21T09:03:22,AvantStay
18,111,2023-05-23T11:32:20,AvantStay
18,104,2023-12-07T04:14:22,AvantStay
18,118,2023-04-10T21:17:58,AvantStay
18,112,2023-06-05T01:43:23,AvantStay
18,140,2022-09-17T06:37:17,AvantStay
18,127,2023-03-26T01:36:25,AvantStay
18,112,2023-05-09T14:19:55,AvantStay
18,112,2023-06-06T02:25:36,AvantStay
18,112,2023-06-07T01:10:23,AvantStay
18,104,2024-01-30T20:38:43,AvantStay
18,103,2024-02-16T07:38:38,AvantStay
18,103,2023-11-27T04:01:41,AvantStay
18,118,2023-04-07T15:44:32,AvantStay
18,102,2024-02-26T04:55:18,AvantStay
18,118,2023-04-09T22:28:03,AvantStay
18,140,2022-10-24T21:11:47,AvantStay
18,105,2023-07-15T02:39:07,AvantStay
18,103,2023-11-07T04:09:11,AvantStay
18,105,2023-07-27T23:35:17,AvantStay
18,132,2023-01-29T04:10:35,AvantStay
18,104,2024-03-19T22:38:43,AvantStay
18,117,2023-04-17T02:30:58,AvantStay
18,112,2023-05-07T09:01:34,AvantStay
18,132,2023-01-28T15:10:36,AvantStay
18,106,2023-07-31T23:58:55,AvantStay
18,106,2023-08-02T02:10:32,AvantStay
18,103,2023-11-05T02:40:29,AvantStay
18,132,2023-01-27T23:02:54,AvantStay
18,106,2023-08-07T03:41:59,AvantStay
18,106,2024-01-14T03:09:52,AvantStay
18,103,2024-03-27T01:36:57,AvantStay
18,106,2023-08-08T02:01:38,AvantStay
18,141,2022-07-15T06:54:18,AvantStay
18,105,2023-07-30T23:34:20,AvantStay
18,103,2023-11-06T03:35:03,AvantStay
18,112,2023-05-20T21:09:12,AvantStay
18,105,2023-07-29T21:57:44,AvantStay
18,117,2023-04-16T08:49:28,AvantStay
18,132,2023-02-06T03:09:32,AvantStay
18,132,2023-02-14T01:39:11,AvantStay
18,140,2022-10-14T07:13:19,AvantStay
18,135,2022-06-15T06:28:08,AvantStay
18,148,2022-11-07T07:00:52,AvantStay
18,105,2023-07-28T12:11:29,AvantStay
18,144,2022-08-25T07:11:29,AvantStay
18,104,2024-03-12T17:06:29,AvantStay
19,30,2023-12-25T03:32:32,AvantStay
19,30,2023-11-05T02:40:29,AvantStay
19,30,2024-01-03T03:19:29,AvantStay
19,30,2023-12-07T04:14:22,AvantStay
19,30,2024-04-04T05:54:00,AvantStay
19,59,2022-05-21T09:03:22,AvantStay
19,30,2024-03-12T17:06:29,AvantStay
19,54,2022-05-06T13:56:37,AvantStay
19,31,2024-01-14T03:09:52,AvantStay
19,30,2023-11-18T04:06:45,AvantStay
19,30,2024-02-16T07:38:38,AvantStay
19,30,2023-10-26T03:11:04,AvantStay
19,30,2023-11-08T03:34:59,AvantStay
19,30,2023-11-27T04:01:41,AvantStay
19,30,2023-11-04T04:24:08,AvantStay
19,65,2022-06-15T06:28:08,AvantStay
19,30,2024-03-05T02:26:57,AvantStay
19,30,2024-04-12T01:13:58,AvantStay
19,30,2024-01-30T20:38:43,AvantStay
19,30,2023-12-16T06:02:01,AvantStay
19,30,2024-03-19T22:38:43,AvantStay
19,30,2024-02-26T04:55:18,AvantStay
19,30,2023-11-06T03:35:03,AvantStay
19,30,2024-03-27T01:36:57,AvantStay
19,30,2023-11-07T04:09:11,AvantStay
19,42,2023-05-23T11:32:20,AvantStay
19,58,2022-11-07T07:00:52,AvantStay
19,49,2023-02-06T03:09:32,AvantStay
19,32,2023-07-28T12:11:29,AvantStay
19,43,2023-05-16T04:07:03,AvantStay
19,49,2023-01-04T06:17:10,AvantStay
19,30,2023-10-16T01:47:25,AvantStay
19,32,2023-07-29T21:57:44,AvantStay
19,43,2023-05-09T14:19:55,AvantStay
19,43,2023-05-07T09:01:34,AvantStay
19,32,2023-07-30T23:34:20,AvantStay
19,36,2023-06-22T03:23:51,AvantStay
19,32,2023-07-31T23:58:55,AvantStay
19,49,2023-02-14T01:39:11,AvantStay
19,48,2023-02-22T04:05:05,AvantStay
19,50,2022-12-23T04:02:06,AvantStay
