metric,metric_value,timestamp,company_name
13,8,2023-08-04T10:51:52,Toyota-Research-Institute
13,8,2023-09-14T03:58:30,Toyota-Research-Institute
13,8,2024-03-24T03:45:19,Toyota-Research-Institute
13,8,2023-06-01T01:40:32,Toyota-Research-Institute
13,8,2023-03-11T03:43:08,Toyota-Research-Institute
13,8,2022-11-07T07:24:03,Toyota-Research-Institute
13,9,2022-08-26T10:31:07,Toyota-Research-Institute
13,8,2023-07-21T06:02:43,Toyota-Research-Institute
13,8,2024-02-10T02:40:26,Toyota-Research-Institute
13,8,2023-04-17T01:50:53,Toyota-Research-Institute
13,8,2023-02-21T02:11:09,Toyota-Research-Institute
13,8,2024-02-28T03:52:17,Toyota-Research-Institute
13,9,2022-05-19T07:58:12,Toyota-Research-Institute
13,8,2022-11-21T06:03:16,Toyota-Research-Institute
13,8,2023-08-28T03:45:58,Toyota-Research-Institute
13,8,2023-12-03T06:19:58,Toyota-Research-Institute
13,8,2023-11-12T02:08:29,Toyota-Research-Institute
13,8,2022-06-29T07:19:58,Toyota-Research-Institute
13,8,2024-03-16T04:11:18,Toyota-Research-Institute
13,8,2023-01-28T13:01:02,Toyota-Research-Institute
13,8,2023-03-01T03:11:51,Toyota-Research-Institute
13,9,2022-10-24T23:32:19,Toyota-Research-Institute
13,8,2023-07-22T02:15:28,Toyota-Research-Institute
13,8,2023-04-02T01:55:48,Toyota-Research-Institute
13,8,2023-09-15T02:32:19,Toyota-Research-Institute
13,8,2023-05-31T02:40:03,Toyota-Research-Institute
14,81,2023-11-12T02:08:29,Toyota-Research-Institute
14,81,2023-10-31T02:26:28,Toyota-Research-Institute
14,84,2024-02-10T02:40:26,Toyota-Research-Institute
14,81,2023-11-13T04:24:13,Toyota-Research-Institute
14,84,2024-01-03T02:14:26,Toyota-Research-Institute
14,79,2023-06-01T01:40:32,Toyota-Research-Institute
14,82,2023-11-24T03:02:56,Toyota-Research-Institute
14,80,2023-06-16T02:31:59,Toyota-Research-Institute
14,81,2023-08-27T02:49:00,Toyota-Research-Institute
14,81,2023-08-28T03:45:58,Toyota-Research-Institute
14,83,2023-08-04T10:51:52,Toyota-Research-Institute
14,82,2023-09-14T03:58:30,Toyota-Research-Institute
14,84,2024-03-08T03:00:42,Toyota-Research-Institute
14,83,2023-08-03T09:56:35,Toyota-Research-Institute
14,82,2023-09-15T02:32:19,Toyota-Research-Institute
14,83,2023-12-15T05:56:33,Toyota-Research-Institute
14,80,2023-07-22T02:15:28,Toyota-Research-Institute
14,85,2024-02-28T03:52:17,Toyota-Research-Institute
14,85,2024-03-24T03:45:19,Toyota-Research-Institute
14,82,2023-12-03T06:19:58,Toyota-Research-Institute
14,81,2023-09-30T01:59:04,Toyota-Research-Institute
14,80,2023-07-21T06:02:43,Toyota-Research-Institute
14,81,2023-10-01T02:32:26,Toyota-Research-Institute
14,80,2023-07-11T02:09:23,Toyota-Research-Institute
14,84,2024-01-30T22:11:57,Toyota-Research-Institute
14,84,2023-12-25T02:54:37,Toyota-Research-Institute
14,85,2024-04-01T04:22:52,Toyota-Research-Institute
14,85,2024-02-18T01:42:08,Toyota-Research-Institute
14,85,2024-01-12T03:30:27,Toyota-Research-Institute
14,82,2023-06-30T04:02:06,Toyota-Research-Institute
14,85,2024-04-09T09:40:00,Toyota-Research-Institute
14,81,2023-10-22T04:42:45,Toyota-Research-Institute
14,84,2024-02-09T08:43:51,Toyota-Research-Institute
14,80,2023-06-15T02:14:10,Toyota-Research-Institute
14,85,2024-03-16T04:11:18,Toyota-Research-Institute
14,85,2024-04-17T01:41:49,Toyota-Research-Institute
14,82,2023-05-31T02:40:03,Toyota-Research-Institute
14,99,2022-06-29T07:19:58,Toyota-Research-Institute
14,93,2022-10-14T07:06:49,Toyota-Research-Institute
14,89,2023-03-03T02:56:40,Toyota-Research-Institute
14,84,2023-04-17T01:50:53,Toyota-Research-Institute
14,87,2023-03-24T05:15:26,Toyota-Research-Institute
14,93,2022-10-24T23:32:19,Toyota-Research-Institute
14,91,2022-11-07T07:24:03,Toyota-Research-Institute
14,140,2022-04-27T09:29:45,Toyota-Research-Institute
14,90,2023-01-17T04:09:06,Toyota-Research-Institute
14,87,2023-04-02T01:55:48,Toyota-Research-Institute
14,90,2023-01-16T05:49:23,Toyota-Research-Institute
14,88,2023-03-11T03:43:08,Toyota-Research-Institute
14,91,2022-11-21T06:03:16,Toyota-Research-Institute
14,84,2023-04-19T04:19:03,Toyota-Research-Institute
14,89,2023-03-02T02:48:43,Toyota-Research-Institute
14,90,2023-01-04T07:05:33,Toyota-Research-Institute
14,93,2022-12-07T16:25:08,Toyota-Research-Institute
14,84,2023-04-18T06:03:25,Toyota-Research-Institute
14,89,2023-03-01T03:11:51,Toyota-Research-Institute
14,93,2022-12-23T01:45:02,Toyota-Research-Institute
14,78,2023-05-03T06:10:52,Toyota-Research-Institute
14,78,2023-05-04T08:22:37,Toyota-Research-Institute
14,98,2022-06-15T08:47:15,Toyota-Research-Institute
14,93,2022-10-01T07:14:51,Toyota-Research-Institute
14,96,2022-07-13T10:28:29,Toyota-Research-Institute
14,90,2023-01-28T13:01:02,Toyota-Research-Institute
14,90,2023-02-05T04:03:18,Toyota-Research-Institute
14,120,2022-05-04T17:28:32,Toyota-Research-Institute
14,94,2022-09-17T07:13:53,Toyota-Research-Institute
14,90,2023-02-13T03:06:10,Toyota-Research-Institute
14,99,2022-08-26T10:31:07,Toyota-Research-Institute
14,110,2022-05-19T07:58:12,Toyota-Research-Institute
14,90,2023-01-29T00:10:46,Toyota-Research-Institute
14,87,2023-04-01T02:28:42,Toyota-Research-Institute
14,82,2023-05-30T02:47:44,Toyota-Research-Institute
14,90,2023-02-21T02:11:09,Toyota-Research-Institute
15,8,2023-04-18T06:03:25,Toyota-Research-Institute
15,7,2023-12-03T06:19:58,Toyota-Research-Institute
15,8,2023-04-02T01:55:48,Toyota-Research-Institute
15,7,2023-10-22T04:42:45,Toyota-Research-Institute
15,9,2022-05-19T07:58:12,Toyota-Research-Institute
15,8,2023-01-04T07:05:33,Toyota-Research-Institute
15,7,2023-08-03T09:56:35,Toyota-Research-Institute
15,7,2024-02-28T03:52:17,Toyota-Research-Institute
15,7,2023-07-11T02:09:23,Toyota-Research-Institute
15,8,2022-06-15T08:47:15,Toyota-Research-Institute
15,7,2024-03-24T03:45:19,Toyota-Research-Institute
15,7,2023-11-24T03:02:56,Toyota-Research-Institute
15,8,2023-04-17T01:50:53,Toyota-Research-Institute
15,7,2023-08-04T10:51:52,Toyota-Research-Institute
15,7,2023-11-12T02:08:29,Toyota-Research-Institute
15,8,2023-04-01T02:28:42,Toyota-Research-Institute
15,10,2022-05-04T17:28:32,Toyota-Research-Institute
15,8,2023-01-29T00:10:46,Toyota-Research-Institute
15,7,2023-09-30T01:59:04,Toyota-Research-Institute
15,8,2023-01-28T13:01:02,Toyota-Research-Institute
15,9,2022-04-27T09:29:45,Toyota-Research-Institute
15,9,2022-12-23T01:45:02,Toyota-Research-Institute
15,8,2023-02-21T02:11:09,Toyota-Research-Institute
15,8,2023-02-05T04:03:18,Toyota-Research-Institute
15,7,2023-07-22T02:15:28,Toyota-Research-Institute
15,7,2023-11-13T04:24:13,Toyota-Research-Institute
15,8,2023-01-17T04:09:06,Toyota-Research-Institute
15,8,2023-01-16T05:49:23,Toyota-Research-Institute
15,7,2023-10-31T02:26:28,Toyota-Research-Institute
15,7,2023-07-21T06:02:43,Toyota-Research-Institute
15,7,2024-03-16T04:11:18,Toyota-Research-Institute
15,7,2023-09-15T02:32:19,Toyota-Research-Institute
15,7,2024-01-30T22:11:57,Toyota-Research-Institute
15,7,2023-09-14T03:58:30,Toyota-Research-Institute
15,8,2023-03-03T02:56:40,Toyota-Research-Institute
15,9,2022-10-14T07:06:49,Toyota-Research-Institute
15,7,2024-02-09T08:43:51,Toyota-Research-Institute
15,6,2023-05-04T08:22:37,Toyota-Research-Institute
15,8,2022-07-13T10:28:29,Toyota-Research-Institute
15,7,2023-08-28T03:45:58,Toyota-Research-Institute
15,9,2022-10-01T07:14:51,Toyota-Research-Institute
15,9,2022-10-24T23:32:19,Toyota-Research-Institute
15,7,2024-02-10T02:40:26,Toyota-Research-Institute
15,7,2023-05-30T02:47:44,Toyota-Research-Institute
15,9,2022-09-17T07:13:53,Toyota-Research-Institute
15,8,2023-03-11T03:43:08,Toyota-Research-Institute
15,7,2023-08-27T02:49:00,Toyota-Research-Institute
15,7,2024-02-18T01:42:08,Toyota-Research-Institute
15,9,2022-08-26T10:31:07,Toyota-Research-Institute
15,7,2023-05-31T02:40:03,Toyota-Research-Institute
15,7,2024-04-09T09:40:00,Toyota-Research-Institute
15,7,2024-03-08T03:00:42,Toyota-Research-Institute
15,6,2023-06-01T01:40:32,Toyota-Research-Institute
15,8,2023-03-01T03:11:51,Toyota-Research-Institute
15,6,2023-06-15T02:14:10,Toyota-Research-Institute
15,6,2023-10-01T02:32:26,Toyota-Research-Institute
15,7,2024-01-03T02:14:26,Toyota-Research-Institute
15,7,2024-04-17T01:41:49,Toyota-Research-Institute
15,8,2022-06-29T07:19:58,Toyota-Research-Institute
15,7,2024-04-01T04:22:52,Toyota-Research-Institute
15,8,2023-03-24T05:15:26,Toyota-Research-Institute
15,8,2023-02-13T03:06:10,Toyota-Research-Institute
15,7,2023-12-25T02:54:37,Toyota-Research-Institute
15,7,2023-06-30T04:02:06,Toyota-Research-Institute
15,9,2022-12-07T16:25:08,Toyota-Research-Institute
15,6,2023-05-03T06:10:52,Toyota-Research-Institute
15,6,2023-06-16T02:31:59,Toyota-Research-Institute
15,8,2022-11-21T06:03:16,Toyota-Research-Institute
15,7,2024-01-12T03:30:27,Toyota-Research-Institute
15,8,2022-11-07T07:24:03,Toyota-Research-Institute
15,8,2023-03-02T02:48:43,Toyota-Research-Institute
15,7,2023-12-15T05:56:33,Toyota-Research-Institute
15,8,2023-04-19T04:19:03,Toyota-Research-Institute
16,4,2023-03-01T03:11:51,Toyota-Research-Institute
16,1,2023-09-30T01:59:04,Toyota-Research-Institute
16,1,2023-09-15T02:32:19,Toyota-Research-Institute
16,4,2022-05-19T07:58:12,Toyota-Research-Institute
16,3,2024-04-01T04:22:52,Toyota-Research-Institute
16,4,2023-03-02T02:48:43,Toyota-Research-Institute
16,1,2023-09-14T03:58:30,Toyota-Research-Institute
16,4,2023-02-21T02:11:09,Toyota-Research-Institute
16,1,2023-08-28T03:45:58,Toyota-Research-Institute
16,4,2023-03-03T02:56:40,Toyota-Research-Institute
16,3,2023-12-03T06:19:58,Toyota-Research-Institute
16,4,2023-02-13T03:06:10,Toyota-Research-Institute
16,3,2024-01-03T02:14:26,Toyota-Research-Institute
16,3,2024-03-16T04:11:18,Toyota-Research-Institute
16,3,2024-01-12T03:30:27,Toyota-Research-Institute
16,4,2022-11-07T07:24:03,Toyota-Research-Institute
16,4,2022-10-24T23:32:19,Toyota-Research-Institute
16,3,2024-01-30T22:11:57,Toyota-Research-Institute
16,3,2024-03-08T03:00:42,Toyota-Research-Institute
16,3,2024-02-09T08:43:51,Toyota-Research-Institute
16,4,2022-10-14T07:06:49,Toyota-Research-Institute
16,4,2022-10-01T07:14:51,Toyota-Research-Institute
16,3,2024-02-10T02:40:26,Toyota-Research-Institute
16,3,2024-02-18T01:42:08,Toyota-Research-Institute
16,4,2022-09-17T07:13:53,Toyota-Research-Institute
16,4,2022-07-13T10:28:29,Toyota-Research-Institute
16,4,2022-08-26T10:31:07,Toyota-Research-Institute
16,4,2022-11-21T06:03:16,Toyota-Research-Institute
16,1,2023-10-01T02:32:26,Toyota-Research-Institute
16,3,2023-12-25T02:54:37,Toyota-Research-Institute
16,3,2023-12-15T05:56:33,Toyota-Research-Institute
16,1,2023-10-22T04:42:45,Toyota-Research-Institute
16,4,2023-02-05T04:03:18,Toyota-Research-Institute
16,4,2023-01-29T00:10:46,Toyota-Research-Institute
16,1,2023-10-31T02:26:28,Toyota-Research-Institute
16,4,2023-01-28T13:01:02,Toyota-Research-Institute
16,3,2023-11-12T02:08:29,Toyota-Research-Institute
16,3,2024-03-24T03:45:19,Toyota-Research-Institute
16,3,2023-11-13T04:24:13,Toyota-Research-Institute
16,4,2023-01-17T04:09:06,Toyota-Research-Institute
16,3,2023-11-24T03:02:56,Toyota-Research-Institute
16,4,2023-01-16T05:49:23,Toyota-Research-Institute
16,4,2022-06-15T08:47:15,Toyota-Research-Institute
16,4,2023-01-04T07:05:33,Toyota-Research-Institute
16,4,2022-06-29T07:19:58,Toyota-Research-Institute
16,4,2022-12-23T01:45:02,Toyota-Research-Institute
16,4,2022-12-07T16:25:08,Toyota-Research-Institute
16,4,2023-03-11T03:43:08,Toyota-Research-Institute
16,3,2024-02-28T03:52:17,Toyota-Research-Institute
16,1,2023-07-22T02:15:28,Toyota-Research-Institute
16,3,2023-04-17T01:50:53,Toyota-Research-Institute
16,1,2023-07-21T06:02:43,Toyota-Research-Institute
16,4,2022-04-27T09:29:45,Toyota-Research-Institute
16,1,2023-07-11T02:09:23,Toyota-Research-Institute
16,1,2023-06-16T02:31:59,Toyota-Research-Institute
16,1,2023-05-31T02:40:03,Toyota-Research-Institute
16,4,2023-03-24T05:15:26,Toyota-Research-Institute
16,1,2023-06-15T02:14:10,Toyota-Research-Institute
16,3,2023-04-01T02:28:42,Toyota-Research-Institute
16,1,2023-08-04T10:51:52,Toyota-Research-Institute
16,5,2022-05-04T17:28:32,Toyota-Research-Institute
16,3,2023-05-30T02:47:44,Toyota-Research-Institute
16,1,2023-08-03T09:56:35,Toyota-Research-Institute
16,3,2023-04-18T06:03:25,Toyota-Research-Institute
16,1,2023-06-01T01:40:32,Toyota-Research-Institute
16,3,2024-04-17T01:41:49,Toyota-Research-Institute
16,3,2023-05-04T08:22:37,Toyota-Research-Institute
16,3,2023-04-02T01:55:48,Toyota-Research-Institute
16,1,2023-08-27T02:49:00,Toyota-Research-Institute
16,1,2023-06-30T04:02:06,Toyota-Research-Institute
16,3,2023-04-19T04:19:03,Toyota-Research-Institute
16,3,2024-04-09T09:40:00,Toyota-Research-Institute
16,3,2023-05-03T06:10:52,Toyota-Research-Institute
17,10,2023-04-02T01:55:48,Toyota-Research-Institute
17,10,2023-01-29T00:10:46,Toyota-Research-Institute
17,10,2023-10-31T02:26:28,Toyota-Research-Institute
17,12,2023-06-15T02:14:10,Toyota-Research-Institute
17,10,2022-10-24T23:32:19,Toyota-Research-Institute
17,11,2024-01-30T22:11:57,Toyota-Research-Institute
17,11,2024-04-17T01:41:49,Toyota-Research-Institute
17,11,2024-03-24T03:45:19,Toyota-Research-Institute
17,10,2022-10-14T07:06:49,Toyota-Research-Institute
17,9,2022-05-19T07:58:12,Toyota-Research-Institute
17,11,2023-07-22T02:15:28,Toyota-Research-Institute
17,10,2023-10-22T04:42:45,Toyota-Research-Institute
17,11,2024-02-09T08:43:51,Toyota-Research-Institute
17,10,2023-02-05T04:03:18,Toyota-Research-Institute
17,12,2023-06-01T01:40:32,Toyota-Research-Institute
17,10,2023-02-13T03:06:10,Toyota-Research-Institute
17,8,2022-06-29T07:19:58,Toyota-Research-Institute
17,10,2023-01-28T13:01:02,Toyota-Research-Institute
17,10,2023-04-17T01:50:53,Toyota-Research-Institute
17,10,2023-05-04T08:22:37,Toyota-Research-Institute
17,11,2023-12-25T02:54:37,Toyota-Research-Institute
17,9,2022-12-23T01:45:02,Toyota-Research-Institute
17,10,2023-04-19T04:19:03,Toyota-Research-Institute
17,11,2023-12-15T05:56:33,Toyota-Research-Institute
17,10,2023-04-18T06:03:25,Toyota-Research-Institute
17,9,2022-12-07T16:25:08,Toyota-Research-Institute
17,10,2023-07-11T02:09:23,Toyota-Research-Institute
17,8,2022-11-21T06:03:16,Toyota-Research-Institute
17,12,2023-06-16T02:31:59,Toyota-Research-Institute
17,11,2024-01-03T02:14:26,Toyota-Research-Institute
17,11,2023-12-03T06:19:58,Toyota-Research-Institute
17,10,2023-01-04T07:05:33,Toyota-Research-Institute
17,11,2023-08-27T02:49:00,Toyota-Research-Institute
17,11,2023-11-24T03:02:56,Toyota-Research-Institute
17,10,2023-01-16T05:49:23,Toyota-Research-Institute
17,8,2022-11-07T07:24:03,Toyota-Research-Institute
17,11,2024-01-12T03:30:27,Toyota-Research-Institute
17,11,2024-03-16T04:11:18,Toyota-Research-Institute
17,8,2022-06-15T08:47:15,Toyota-Research-Institute
17,10,2023-11-13T04:24:13,Toyota-Research-Institute
17,11,2023-08-03T09:56:35,Toyota-Research-Institute
17,10,2023-01-17T04:09:06,Toyota-Research-Institute
17,10,2023-11-12T02:08:29,Toyota-Research-Institute
17,11,2023-05-31T02:40:03,Toyota-Research-Institute
17,10,2023-05-03T06:10:52,Toyota-Research-Institute
17,11,2023-07-21T06:02:43,Toyota-Research-Institute
17,10,2022-10-01T07:14:51,Toyota-Research-Institute
17,12,2023-06-30T04:02:06,Toyota-Research-Institute
17,10,2023-03-02T02:48:43,Toyota-Research-Institute
17,11,2023-08-28T03:45:58,Toyota-Research-Institute
17,11,2023-09-30T01:59:04,Toyota-Research-Institute
17,11,2023-08-04T10:51:52,Toyota-Research-Institute
17,9,2022-04-27T09:29:45,Toyota-Research-Institute
17,11,2024-04-01T04:22:52,Toyota-Research-Institute
17,10,2023-03-24T05:15:26,Toyota-Research-Institute
17,10,2022-05-04T17:28:32,Toyota-Research-Institute
17,10,2023-03-03T02:56:40,Toyota-Research-Institute
17,11,2024-03-08T03:00:42,Toyota-Research-Institute
17,10,2022-08-26T10:31:07,Toyota-Research-Institute
17,11,2023-09-14T03:58:30,Toyota-Research-Institute
17,11,2023-09-15T02:32:19,Toyota-Research-Institute
17,11,2024-02-10T02:40:26,Toyota-Research-Institute
17,11,2023-05-30T02:47:44,Toyota-Research-Institute
17,10,2023-03-11T03:43:08,Toyota-Research-Institute
17,11,2024-02-18T01:42:08,Toyota-Research-Institute
17,10,2023-04-01T02:28:42,Toyota-Research-Institute
17,11,2024-02-28T03:52:17,Toyota-Research-Institute
17,11,2024-04-09T09:40:00,Toyota-Research-Institute
17,10,2023-02-21T02:11:09,Toyota-Research-Institute
17,10,2022-07-13T10:28:29,Toyota-Research-Institute
17,10,2023-10-01T02:32:26,Toyota-Research-Institute
17,10,2022-09-17T07:13:53,Toyota-Research-Institute
17,10,2023-03-01T03:11:51,Toyota-Research-Institute
18,58,2023-11-24T03:02:56,Toyota-Research-Institute
18,57,2023-06-16T02:31:59,Toyota-Research-Institute
18,59,2023-09-14T03:58:30,Toyota-Research-Institute
18,59,2024-01-03T02:14:26,Toyota-Research-Institute
18,59,2022-06-29T07:19:58,Toyota-Research-Institute
18,60,2024-01-12T03:30:27,Toyota-Research-Institute
18,57,2023-05-31T02:40:03,Toyota-Research-Institute
18,88,2022-04-27T09:29:45,Toyota-Research-Institute
18,58,2023-07-21T06:02:43,Toyota-Research-Institute
18,58,2023-11-13T04:24:13,Toyota-Research-Institute
18,59,2024-04-01T04:22:52,Toyota-Research-Institute
18,56,2023-06-01T01:40:32,Toyota-Research-Institute
18,54,2023-04-17T01:50:53,Toyota-Research-Institute
18,60,2024-02-28T03:52:17,Toyota-Research-Institute
18,56,2023-03-24T05:15:26,Toyota-Research-Institute
18,57,2022-11-21T06:03:16,Toyota-Research-Institute
18,59,2024-04-09T09:40:00,Toyota-Research-Institute
18,59,2022-12-23T01:45:02,Toyota-Research-Institute
18,59,2023-12-15T05:56:33,Toyota-Research-Institute
18,57,2023-08-28T03:45:58,Toyota-Research-Institute
18,59,2023-12-25T02:54:37,Toyota-Research-Institute
18,58,2023-06-30T04:02:06,Toyota-Research-Institute
18,61,2022-07-13T10:28:29,Toyota-Research-Institute
18,54,2023-04-19T04:19:03,Toyota-Research-Institute
18,59,2022-12-07T16:25:08,Toyota-Research-Institute
18,54,2023-04-18T06:03:25,Toyota-Research-Institute
18,57,2023-03-03T02:56:40,Toyota-Research-Institute
18,57,2023-07-11T02:09:23,Toyota-Research-Institute
18,57,2023-03-11T03:43:08,Toyota-Research-Institute
18,57,2023-08-27T02:49:00,Toyota-Research-Institute
18,54,2023-05-03T06:10:52,Toyota-Research-Institute
18,58,2023-01-04T07:05:33,Toyota-Research-Institute
18,63,2022-08-26T10:31:07,Toyota-Research-Institute
18,57,2023-01-17T04:09:06,Toyota-Research-Institute
18,72,2022-05-04T17:28:32,Toyota-Research-Institute
18,58,2023-12-03T06:19:58,Toyota-Research-Institute
18,59,2022-06-15T08:47:15,Toyota-Research-Institute
18,61,2024-02-18T01:42:08,Toyota-Research-Institute
18,60,2024-02-09T08:43:51,Toyota-Research-Institute
18,61,2024-03-16T04:11:18,Toyota-Research-Institute
18,59,2023-08-04T10:51:52,Toyota-Research-Institute
18,59,2022-10-24T23:32:19,Toyota-Research-Institute
18,59,2022-10-01T07:14:51,Toyota-Research-Institute
18,59,2022-10-14T07:06:49,Toyota-Research-Institute
18,58,2023-07-22T02:15:28,Toyota-Research-Institute
18,57,2023-03-01T03:11:51,Toyota-Research-Institute
18,56,2023-04-02T01:55:48,Toyota-Research-Institute
18,59,2023-08-03T09:56:35,Toyota-Research-Institute
18,54,2023-05-04T08:22:37,Toyota-Research-Institute
18,58,2023-09-30T01:59:04,Toyota-Research-Institute
18,57,2023-10-22T04:42:45,Toyota-Research-Institute
18,66,2022-05-19T07:58:12,Toyota-Research-Institute
18,59,2024-04-17T01:41:49,Toyota-Research-Institute
18,58,2023-02-21T02:11:09,Toyota-Research-Institute
18,58,2023-02-05T04:03:18,Toyota-Research-Institute
18,58,2023-02-13T03:06:10,Toyota-Research-Institute
18,56,2023-04-01T02:28:42,Toyota-Research-Institute
18,57,2023-10-01T02:32:26,Toyota-Research-Institute
18,57,2023-05-30T02:47:44,Toyota-Research-Institute
18,57,2023-10-31T02:26:28,Toyota-Research-Institute
18,59,2023-09-15T02:32:19,Toyota-Research-Institute
18,58,2023-01-29T00:10:46,Toyota-Research-Institute
18,60,2024-03-08T03:00:42,Toyota-Research-Institute
18,57,2023-03-02T02:48:43,Toyota-Research-Institute
18,57,2022-11-07T07:24:03,Toyota-Research-Institute
18,61,2022-09-17T07:13:53,Toyota-Research-Institute
18,60,2024-03-24T03:45:19,Toyota-Research-Institute
18,57,2023-06-15T02:14:10,Toyota-Research-Institute
18,58,2023-01-28T13:01:02,Toyota-Research-Institute
18,60,2024-02-10T02:40:26,Toyota-Research-Institute
18,57,2023-01-16T05:49:23,Toyota-Research-Institute
18,60,2024-01-30T22:11:57,Toyota-Research-Institute
18,58,2023-11-12T02:08:29,Toyota-Research-Institute
19,49,2024-02-10T02:40:26,Toyota-Research-Institute
19,36,2022-11-07T07:24:03,Toyota-Research-Institute
19,48,2023-06-15T02:14:10,Toyota-Research-Institute
19,35,2022-07-13T10:28:29,Toyota-Research-Institute
19,45,2023-05-04T08:22:37,Toyota-Research-Institute
19,49,2024-03-08T03:00:42,Toyota-Research-Institute
19,49,2024-02-09T08:43:51,Toyota-Research-Institute
19,35,2022-09-17T07:13:53,Toyota-Research-Institute
19,49,2024-04-17T01:41:49,Toyota-Research-Institute
19,48,2023-06-16T02:31:59,Toyota-Research-Institute
19,50,2024-02-18T01:42:08,Toyota-Research-Institute
19,34,2022-10-24T23:32:19,Toyota-Research-Institute
19,48,2023-05-30T02:47:44,Toyota-Research-Institute
19,37,2022-12-07T16:25:08,Toyota-Research-Institute
19,32,2022-06-29T07:19:58,Toyota-Research-Institute
19,49,2024-01-03T02:14:26,Toyota-Research-Institute
19,45,2023-05-03T06:10:52,Toyota-Research-Institute
19,47,2023-06-01T01:40:32,Toyota-Research-Institute
19,34,2022-10-14T07:06:49,Toyota-Research-Institute
19,49,2024-01-12T03:30:27,Toyota-Research-Institute
19,49,2023-12-25T02:54:37,Toyota-Research-Institute
19,48,2023-05-31T02:40:03,Toyota-Research-Institute
19,34,2022-08-26T10:31:07,Toyota-Research-Institute
19,34,2022-10-01T07:14:51,Toyota-Research-Institute
19,49,2024-01-30T22:11:57,Toyota-Research-Institute
19,36,2022-11-21T06:03:16,Toyota-Research-Institute
19,49,2024-02-28T03:52:17,Toyota-Research-Institute
19,48,2023-08-27T02:49:00,Toyota-Research-Institute
19,48,2023-09-15T02:32:19,Toyota-Research-Institute
19,47,2023-11-24T03:02:56,Toyota-Research-Institute
19,39,2023-01-17T04:09:06,Toyota-Research-Institute
19,50,2023-07-21T06:02:43,Toyota-Research-Institute
19,47,2023-11-13T04:24:13,Toyota-Research-Institute
19,44,2023-03-24T05:15:26,Toyota-Research-Institute
19,32,2022-05-19T07:58:12,Toyota-Research-Institute
19,49,2024-04-09T09:40:00,Toyota-Research-Institute
19,49,2024-04-01T04:22:52,Toyota-Research-Institute
19,47,2023-11-12T02:08:29,Toyota-Research-Institute
19,44,2023-04-17T01:50:53,Toyota-Research-Institute
19,45,2023-04-01T02:28:42,Toyota-Research-Institute
19,39,2023-01-28T13:01:02,Toyota-Research-Institute
19,39,2023-01-16T05:49:23,Toyota-Research-Institute
19,50,2023-07-22T02:15:28,Toyota-Research-Institute
19,44,2023-03-01T03:11:51,Toyota-Research-Institute
19,47,2023-10-31T02:26:28,Toyota-Research-Institute
19,49,2023-08-04T10:51:52,Toyota-Research-Institute
19,35,2022-05-04T17:28:32,Toyota-Research-Institute
19,39,2023-01-29T00:10:46,Toyota-Research-Institute
19,45,2023-04-02T01:55:48,Toyota-Research-Institute
19,48,2023-09-30T01:59:04,Toyota-Research-Institute
19,47,2023-10-22T04:42:45,Toyota-Research-Institute
19,44,2023-02-21T02:11:09,Toyota-Research-Institute
19,45,2023-02-05T04:03:18,Toyota-Research-Institute
19,47,2023-10-01T02:32:26,Toyota-Research-Institute
19,44,2023-02-13T03:06:10,Toyota-Research-Institute
19,32,2022-06-15T08:47:15,Toyota-Research-Institute
19,48,2023-09-14T03:58:30,Toyota-Research-Institute
19,49,2023-08-03T09:56:35,Toyota-Research-Institute
19,50,2023-07-11T02:09:23,Toyota-Research-Institute
19,49,2023-06-30T04:02:06,Toyota-Research-Institute
19,48,2023-12-15T05:56:33,Toyota-Research-Institute
19,28,2022-04-27T09:29:45,Toyota-Research-Institute
19,48,2023-12-03T06:19:58,Toyota-Research-Institute
19,37,2022-12-23T01:45:02,Toyota-Research-Institute
19,44,2023-04-18T06:03:25,Toyota-Research-Institute
19,49,2024-03-24T03:45:19,Toyota-Research-Institute
19,40,2023-01-04T07:05:33,Toyota-Research-Institute
19,44,2023-04-19T04:19:03,Toyota-Research-Institute
19,44,2023-03-02T02:48:43,Toyota-Research-Institute
19,44,2023-03-03T02:56:40,Toyota-Research-Institute
19,50,2024-03-16T04:11:18,Toyota-Research-Institute
19,48,2023-08-28T03:45:58,Toyota-Research-Institute
19,44,2023-03-11T03:43:08,Toyota-Research-Institute
20,18,2024-02-18T01:42:08,Toyota-Research-Institute
20,19,2023-03-11T03:43:08,Toyota-Research-Institute
20,17,2023-04-01T02:28:42,Toyota-Research-Institute
20,17,2023-08-28T03:45:58,Toyota-Research-Institute
20,18,2022-07-13T10:28:29,Toyota-Research-Institute
20,19,2023-02-21T02:11:09,Toyota-Research-Institute
20,18,2024-02-28T03:52:17,Toyota-Research-Institute
20,19,2022-10-01T07:14:51,Toyota-Research-Institute
20,18,2024-02-10T02:40:26,Toyota-Research-Institute
20,17,2023-05-30T02:47:44,Toyota-Research-Institute
20,17,2023-09-30T01:59:04,Toyota-Research-Institute
20,17,2023-08-27T02:49:00,Toyota-Research-Institute
20,18,2023-08-04T10:51:52,Toyota-Research-Institute
20,17,2023-09-14T03:58:30,Toyota-Research-Institute
20,17,2023-09-15T02:32:19,Toyota-Research-Institute
20,21,2022-05-19T07:58:12,Toyota-Research-Institute
20,17,2023-10-01T02:32:26,Toyota-Research-Institute
20,22,2022-05-04T17:28:32,Toyota-Research-Institute
