metric,metric_value,timestamp,company_name
12,7,2023-01-27T21:42:57,Immuta
12,6,2023-04-05T10:58:15,Immuta
12,7,2022-12-23T02:47:08,Immuta
12,7,2023-01-17T03:07:19,Immuta
13,14,2023-09-16T05:32:26,Immuta
13,13,2024-01-19T02:14:10,Immuta
13,14,2022-08-25T05:24:58,Immuta
13,12,2023-06-20T01:52:10,Immuta
13,17,2022-12-23T02:47:08,Immuta
13,13,2024-01-18T01:37:37,Immuta
13,12,2023-06-19T02:14:33,Immuta
13,14,2023-10-03T03:26:04,Immuta
13,15,2023-03-04T08:38:35,Immuta
13,16,2022-09-17T10:44:29,Immuta
13,13,2023-08-17T05:46:17,Immuta
13,15,2023-03-13T02:01:13,Immuta
13,14,2023-09-17T02:14:39,Immuta
13,12,2023-06-04T03:29:03,Immuta
13,14,2024-01-30T22:08:42,Immuta
13,13,2024-02-09T08:57:43,Immuta
13,14,2023-10-02T02:08:37,Immuta
13,15,2023-03-14T01:55:01,Immuta
13,12,2023-06-03T02:07:12,Immuta
13,13,2024-02-17T07:06:14,Immuta
13,15,2023-05-23T11:02:35,Immuta
13,18,2023-01-16T04:23:53,Immuta
13,15,2022-06-15T09:04:22,Immuta
13,15,2023-05-21T08:10:23,Immuta
13,18,2023-01-04T07:15:56,Immuta
13,15,2022-06-29T08:21:43,Immuta
13,16,2023-02-22T02:27:47,Immuta
13,13,2024-01-06T06:11:14,Immuta
13,18,2023-01-17T03:07:19,Immuta
13,18,2023-01-28T14:45:36,Immuta
13,16,2022-11-21T06:08:37,Immuta
13,14,2023-11-13T04:12:06,Immuta
13,13,2023-08-18T01:19:48,Immuta
13,17,2022-12-05T07:23:06,Immuta
13,18,2023-01-27T21:42:57,Immuta
13,13,2023-08-06T01:17:28,Immuta
13,13,2023-11-24T05:53:15,Immuta
13,18,2023-01-29T03:15:40,Immuta
13,14,2023-12-03T05:36:44,Immuta
13,14,2023-10-31T02:11:23,Immuta
13,12,2023-07-25T05:01:23,Immuta
13,17,2023-02-06T01:48:39,Immuta
13,16,2022-11-07T07:51:48,Immuta
13,13,2023-12-12T02:49:58,Immuta
13,12,2023-07-24T02:55:36,Immuta
13,13,2023-08-31T04:52:39,Immuta
13,13,2024-02-28T06:00:19,Immuta
13,12,2023-07-13T01:48:51,Immuta
13,13,2023-12-20T01:40:43,Immuta
13,14,2023-10-22T04:47:52,Immuta
13,17,2023-02-14T02:11:28,Immuta
13,13,2023-12-29T02:38:07,Immuta
13,17,2022-12-07T16:11:38,Immuta
13,12,2023-07-01T03:00:56,Immuta
13,16,2022-10-16T07:02:58,Immuta
13,14,2023-11-12T03:01:51,Immuta
13,16,2022-10-07T21:10:46,Immuta
13,16,2022-10-24T19:35:59,Immuta
13,15,2023-04-05T10:58:15,Immuta
13,15,2023-03-15T01:18:45,Immuta
13,15,2023-05-20T23:05:04,Immuta
13,13,2024-03-15T06:15:38,Immuta
13,15,2023-03-26T02:39:45,Immuta
13,15,2023-05-17T05:31:08,Immuta
13,12,2022-05-04T16:56:29,Immuta
13,13,2024-03-23T05:52:09,Immuta
13,12,2022-05-18T09:07:36,Immuta
13,13,2024-03-31T04:39:58,Immuta
13,11,2022-04-27T08:29:45,Immuta
13,13,2024-04-08T06:44:19,Immuta
13,15,2023-04-21T13:24:37,Immuta
13,11,2022-04-26T19:33:03,Immuta
13,15,2023-04-20T02:32:59,Immuta
13,13,2024-04-16T06:32:21,Immuta
13,15,2023-04-04T01:26:35,Immuta
13,13,2024-03-07T06:56:00,Immuta
13,15,2023-04-25T22:31:07,Immuta
13,12,2023-06-30T04:31:32,Immuta
14,62,2022-10-07T21:10:46,Immuta
14,70,2023-08-06T01:17:28,Immuta
14,70,2023-01-29T03:15:40,Immuta
14,68,2022-11-21T06:08:37,Immuta
14,70,2023-01-28T14:45:36,Immuta
14,65,2024-02-28T06:00:19,Immuta
14,66,2023-11-13T04:12:06,Immuta
14,66,2024-01-18T01:37:37,Immuta
14,70,2023-08-17T05:46:17,Immuta
14,70,2023-05-21T08:10:23,Immuta
14,72,2023-03-15T01:18:45,Immuta
14,62,2022-10-16T07:02:58,Immuta
14,73,2023-06-19T02:14:33,Immuta
14,72,2023-03-04T08:38:35,Immuta
14,70,2022-12-05T07:23:06,Immuta
14,72,2023-03-13T02:01:13,Immuta
14,70,2022-12-07T16:11:38,Immuta
14,66,2024-01-19T02:14:10,Immuta
14,65,2024-03-15T06:15:38,Immuta
14,60,2022-09-17T10:44:29,Immuta
14,66,2023-11-12T03:01:51,Immuta
14,70,2023-08-18T01:19:48,Immuta
14,66,2023-11-24T05:53:15,Immuta
14,67,2022-11-07T07:51:48,Immuta
14,65,2024-03-23T05:52:09,Immuta
14,65,2023-12-20T01:40:43,Immuta
14,62,2022-10-24T19:35:59,Immuta
14,51,2022-04-27T08:29:45,Immuta
14,70,2023-02-14T02:11:28,Immuta
14,70,2023-07-13T01:48:51,Immuta
14,70,2023-04-04T01:26:35,Immuta
14,66,2023-12-12T02:49:58,Immuta
14,65,2024-03-31T04:39:58,Immuta
14,72,2023-06-30T04:31:32,Immuta
14,65,2023-12-29T02:38:07,Immuta
14,71,2023-07-24T02:55:36,Immuta
14,70,2023-07-01T03:00:56,Immuta
14,70,2023-05-17T05:31:08,Immuta
14,70,2023-02-22T02:27:47,Immuta
14,71,2023-02-06T01:48:39,Immuta
14,66,2023-12-03T05:36:44,Immuta
14,65,2024-01-06T06:11:14,Immuta
14,68,2023-04-25T22:31:07,Immuta
14,71,2023-07-25T05:01:23,Immuta
14,71,2023-03-26T02:39:45,Immuta
14,68,2023-04-21T13:24:37,Immuta
14,73,2023-06-20T01:52:10,Immuta
14,68,2023-10-31T02:11:23,Immuta
14,68,2023-10-22T04:47:52,Immuta
14,51,2022-04-26T19:33:03,Immuta
14,74,2023-06-03T02:07:12,Immuta
14,71,2023-01-17T03:07:19,Immuta
14,71,2023-01-16T04:23:53,Immuta
14,70,2023-05-20T23:05:04,Immuta
14,69,2023-09-17T02:14:39,Immuta
14,68,2023-04-20T02:32:59,Immuta
14,55,2022-06-29T08:21:43,Immuta
14,65,2024-03-07T06:56:00,Immuta
14,69,2023-09-16T05:32:26,Immuta
14,71,2022-12-23T02:47:08,Immuta
14,68,2023-10-03T03:26:04,Immuta
14,53,2022-05-18T09:07:36,Immuta
14,65,2024-04-16T06:32:21,Immuta
14,53,2022-05-04T16:56:29,Immuta
14,66,2024-02-17T07:06:14,Immuta
14,66,2024-02-09T08:57:43,Immuta
14,70,2023-04-05T10:58:15,Immuta
14,70,2023-01-27T21:42:57,Immuta
14,66,2024-01-30T22:08:42,Immuta
14,71,2023-01-04T07:15:56,Immuta
14,74,2023-06-04T03:29:03,Immuta
14,72,2023-03-14T01:55:01,Immuta
14,70,2023-08-31T04:52:39,Immuta
14,71,2023-05-23T11:02:35,Immuta
14,55,2022-06-15T09:04:22,Immuta
14,68,2023-10-02T02:08:37,Immuta
14,59,2022-08-25T05:24:58,Immuta
14,65,2024-04-08T06:44:19,Immuta
15,4,2023-04-20T02:32:59,Immuta
15,4,2022-04-26T19:33:03,Immuta
15,3,2023-12-03T05:36:44,Immuta
15,4,2023-02-06T01:48:39,Immuta
15,4,2023-07-24T02:55:36,Immuta
15,3,2024-02-28T06:00:19,Immuta
15,4,2023-09-17T02:14:39,Immuta
15,4,2023-10-02T02:08:37,Immuta
15,4,2023-01-04T07:15:56,Immuta
15,3,2023-12-12T02:49:58,Immuta
15,4,2022-10-24T19:35:59,Immuta
15,4,2022-04-27T08:29:45,Immuta
15,3,2024-03-31T04:39:58,Immuta
15,4,2023-08-06T01:17:28,Immuta
15,4,2023-10-03T03:26:04,Immuta
15,4,2022-12-07T16:11:38,Immuta
15,4,2023-10-22T04:47:52,Immuta
15,4,2023-08-31T04:52:39,Immuta
15,4,2022-12-05T07:23:06,Immuta
15,4,2023-04-05T10:58:15,Immuta
15,4,2023-01-27T21:42:57,Immuta
15,4,2023-04-21T13:24:37,Immuta
15,4,2023-08-18T01:19:48,Immuta
15,3,2023-11-12T03:01:51,Immuta
15,4,2023-01-28T14:45:36,Immuta
15,4,2023-08-17T05:46:17,Immuta
15,3,2023-11-13T04:12:06,Immuta
15,3,2024-04-08T06:44:19,Immuta
15,4,2022-11-21T06:08:37,Immuta
15,4,2023-01-17T03:07:19,Immuta
15,4,2022-12-23T02:47:08,Immuta
15,4,2023-04-04T01:26:35,Immuta
15,3,2023-11-24T05:53:15,Immuta
15,3,2023-10-31T02:11:23,Immuta
15,4,2022-11-07T07:51:48,Immuta
15,4,2023-01-29T03:15:40,Immuta
15,4,2023-09-16T05:32:26,Immuta
15,3,2024-04-16T06:32:21,Immuta
15,4,2023-07-25T05:01:23,Immuta
15,4,2023-02-14T02:11:28,Immuta
15,3,2024-02-17T07:06:14,Immuta
15,3,2024-03-15T06:15:38,Immuta
15,3,2024-02-09T08:57:43,Immuta
15,4,2022-10-07T21:10:46,Immuta
15,3,2024-03-07T06:56:00,Immuta
15,4,2022-06-15T09:04:22,Immuta
15,4,2023-05-20T23:05:04,Immuta
15,3,2024-01-06T06:11:14,Immuta
15,3,2024-01-30T22:08:42,Immuta
15,4,2023-06-30T04:31:32,Immuta
15,4,2023-01-16T04:23:53,Immuta
15,4,2023-02-22T02:27:47,Immuta
15,4,2023-06-04T03:29:03,Immuta
15,4,2022-05-04T16:56:29,Immuta
15,4,2022-08-25T05:24:58,Immuta
15,4,2022-09-17T10:44:29,Immuta
15,4,2023-05-21T08:10:23,Immuta
15,4,2023-03-13T02:01:13,Immuta
15,4,2023-06-19T02:14:33,Immuta
15,4,2023-06-20T01:52:10,Immuta
15,3,2024-01-18T01:37:37,Immuta
15,4,2023-03-04T08:38:35,Immuta
15,3,2024-01-19T02:14:10,Immuta
15,4,2023-06-03T02:07:12,Immuta
15,3,2024-03-23T05:52:09,Immuta
15,3,2023-12-20T01:40:43,Immuta
15,4,2023-05-23T11:02:35,Immuta
15,4,2023-04-25T22:31:07,Immuta
15,4,2022-05-18T09:07:36,Immuta
15,4,2023-03-15T01:18:45,Immuta
15,4,2023-07-01T03:00:56,Immuta
15,4,2023-07-13T01:48:51,Immuta
15,4,2023-03-26T02:39:45,Immuta
15,4,2023-03-14T01:55:01,Immuta
15,4,2023-05-17T05:31:08,Immuta
15,3,2023-12-29T02:38:07,Immuta
15,4,2022-06-29T08:21:43,Immuta
15,4,2022-10-16T07:02:58,Immuta
17,29,2023-01-27T21:42:57,Immuta
17,29,2022-08-25T05:24:58,Immuta
17,28,2023-04-05T10:58:15,Immuta
17,29,2023-10-31T02:11:23,Immuta
17,28,2023-10-03T03:26:04,Immuta
17,29,2023-06-19T02:14:33,Immuta
17,29,2024-04-08T06:44:19,Immuta
17,30,2023-03-15T01:18:45,Immuta
17,25,2022-06-15T09:04:22,Immuta
17,28,2023-08-18T01:19:48,Immuta
17,25,2022-05-18T09:07:36,Immuta
17,28,2023-11-12T03:01:51,Immuta
17,28,2024-01-19T02:14:10,Immuta
17,29,2023-06-20T01:52:10,Immuta
17,29,2023-01-28T14:45:36,Immuta
17,27,2023-05-23T11:02:35,Immuta
17,28,2024-04-16T06:32:21,Immuta
17,28,2024-02-28T06:00:19,Immuta
17,30,2023-03-13T02:01:13,Immuta
17,28,2023-08-31T04:52:39,Immuta
17,28,2024-02-09T08:57:43,Immuta
17,29,2023-09-16T05:32:26,Immuta
17,29,2023-06-03T02:07:12,Immuta
17,30,2022-12-23T02:47:08,Immuta
17,28,2024-03-07T06:56:00,Immuta
17,29,2023-01-16T04:23:53,Immuta
17,25,2022-06-29T08:21:43,Immuta
17,27,2023-05-20T23:05:04,Immuta
17,28,2024-03-15T06:15:38,Immuta
17,27,2023-04-20T02:32:59,Immuta
17,29,2023-01-17T03:07:19,Immuta
17,28,2024-02-17T07:06:14,Immuta
17,29,2023-10-22T04:47:52,Immuta
17,24,2022-04-26T19:33:03,Immuta
17,29,2023-01-04T07:15:56,Immuta
17,29,2023-09-17T02:14:39,Immuta
17,30,2023-03-14T01:55:01,Immuta
17,28,2024-01-30T22:08:42,Immuta
17,28,2023-10-02T02:08:37,Immuta
17,30,2022-12-07T16:11:38,Immuta
17,29,2023-06-04T03:29:03,Immuta
17,28,2023-12-12T02:49:58,Immuta
17,28,2023-08-06T01:17:28,Immuta
17,30,2023-02-22T02:27:47,Immuta
17,31,2023-02-06T01:48:39,Immuta
17,27,2023-05-21T08:10:23,Immuta
17,28,2023-12-03T05:36:44,Immuta
17,30,2022-11-07T07:51:48,Immuta
17,28,2023-12-29T02:38:07,Immuta
17,30,2022-10-24T19:35:59,Immuta
17,29,2023-01-29T03:15:40,Immuta
17,28,2024-01-06T06:11:14,Immuta
17,30,2023-03-26T02:39:45,Immuta
17,30,2022-11-21T06:08:37,Immuta
17,28,2023-11-24T05:53:15,Immuta
17,28,2024-03-31T04:39:58,Immuta
17,27,2023-04-25T22:31:07,Immuta
17,28,2023-06-30T04:31:32,Immuta
17,29,2022-09-17T10:44:29,Immuta
17,29,2023-07-01T03:00:56,Immuta
17,28,2023-04-04T01:26:35,Immuta
17,30,2023-03-04T08:38:35,Immuta
17,27,2023-04-21T13:24:37,Immuta
17,28,2023-12-20T01:40:43,Immuta
17,28,2024-01-18T01:37:37,Immuta
17,28,2023-11-13T04:12:06,Immuta
17,29,2023-07-13T01:48:51,Immuta
17,29,2022-12-05T07:23:06,Immuta
17,27,2023-05-17T05:31:08,Immuta
17,29,2023-07-24T02:55:36,Immuta
17,29,2023-07-25T05:01:23,Immuta
17,28,2023-08-17T05:46:17,Immuta
17,30,2022-10-07T21:10:46,Immuta
17,30,2023-02-14T02:11:28,Immuta
17,28,2024-03-23T05:52:09,Immuta
17,24,2022-04-27T08:29:45,Immuta
17,30,2022-10-16T07:02:58,Immuta
17,24,2022-05-04T16:56:29,Immuta
18,17,2024-02-28T06:00:19,Immuta
18,16,2022-06-29T08:21:43,Immuta
18,17,2024-04-08T06:44:19,Immuta
18,16,2022-06-15T09:04:22,Immuta
18,17,2023-01-04T07:15:56,Immuta
18,17,2023-12-12T02:49:58,Immuta
18,17,2024-02-17T07:06:14,Immuta
18,17,2023-12-29T02:38:07,Immuta
18,18,2022-10-16T07:02:58,Immuta
18,18,2023-10-02T02:08:37,Immuta
18,16,2022-05-18T09:07:36,Immuta
18,17,2024-03-23T05:52:09,Immuta
18,18,2022-10-24T19:35:59,Immuta
18,17,2024-04-16T06:32:21,Immuta
18,16,2022-11-07T07:51:48,Immuta
18,17,2024-01-06T06:11:14,Immuta
18,18,2023-11-12T03:01:51,Immuta
18,18,2023-11-13T04:12:06,Immuta
18,17,2024-03-07T06:56:00,Immuta
18,17,2022-12-05T07:23:06,Immuta
18,17,2024-01-19T02:14:10,Immuta
18,18,2022-08-25T05:24:58,Immuta
18,17,2024-03-15T06:15:38,Immuta
18,17,2024-01-18T01:37:37,Immuta
18,16,2022-11-21T06:08:37,Immuta
18,19,2022-09-17T10:44:29,Immuta
18,17,2024-02-09T08:57:43,Immuta
18,18,2023-10-31T02:11:23,Immuta
18,17,2023-11-24T05:53:15,Immuta
18,16,2022-04-26T19:33:03,Immuta
18,18,2024-01-30T22:08:42,Immuta
18,18,2022-10-07T21:10:46,Immuta
18,18,2023-10-22T04:47:52,Immuta
18,16,2022-04-27T08:29:45,Immuta
18,17,2022-12-07T16:11:38,Immuta
18,17,2022-12-23T02:47:08,Immuta
18,17,2024-03-31T04:39:58,Immuta
18,18,2023-12-03T05:36:44,Immuta
18,16,2022-05-04T16:56:29,Immuta
18,17,2023-12-20T01:40:43,Immuta
18,18,2023-10-03T03:26:04,Immuta
18,16,2023-06-30T04:31:32,Immuta
18,17,2023-01-17T03:07:19,Immuta
18,16,2023-05-20T23:05:04,Immuta
18,16,2023-03-26T02:39:45,Immuta
18,16,2023-08-31T04:52:39,Immuta
18,17,2023-01-27T21:42:57,Immuta
18,16,2023-05-21T08:10:23,Immuta
18,17,2023-03-15T01:18:45,Immuta
18,16,2023-05-23T11:02:35,Immuta
18,16,2023-08-18T01:19:48,Immuta
18,16,2023-07-13T01:48:51,Immuta
18,17,2023-01-28T14:45:36,Immuta
18,16,2023-06-03T02:07:12,Immuta
18,16,2023-08-17T05:46:17,Immuta
18,16,2023-06-04T03:29:03,Immuta
18,17,2023-01-29T03:15:40,Immuta
18,16,2023-08-06T01:17:28,Immuta
18,16,2023-06-19T02:14:33,Immuta
18,17,2023-03-13T02:01:13,Immuta
18,17,2023-03-04T08:38:35,Immuta
18,16,2023-06-20T01:52:10,Immuta
18,16,2023-02-22T02:27:47,Immuta
18,16,2023-07-25T05:01:23,Immuta
18,17,2023-02-06T01:48:39,Immuta
18,16,2023-07-01T03:00:56,Immuta
18,16,2023-07-24T02:55:36,Immuta
18,16,2023-05-17T05:31:08,Immuta
18,17,2023-04-04T01:26:35,Immuta
18,17,2023-03-14T01:55:01,Immuta
18,17,2023-02-14T02:11:28,Immuta
18,17,2023-04-05T10:58:15,Immuta
18,16,2023-09-16T05:32:26,Immuta
18,16,2023-04-21T13:24:37,Immuta
18,16,2023-09-17T02:14:39,Immuta
18,17,2023-01-16T04:23:53,Immuta
18,16,2023-04-20T02:32:59,Immuta
18,16,2023-04-25T22:31:07,Immuta
19,15,2023-06-19T02:14:33,Immuta
19,13,2024-01-19T02:14:10,Immuta
19,12,2022-11-21T06:08:37,Immuta
19,13,2023-11-24T05:53:15,Immuta
19,13,2022-08-25T05:24:58,Immuta
19,15,2023-09-17T02:14:39,Immuta
19,13,2023-12-20T01:40:43,Immuta
19,12,2023-01-29T03:15:40,Immuta
19,14,2023-11-13T04:12:06,Immuta
19,12,2023-01-28T14:45:36,Immuta
19,14,2023-03-13T02:01:13,Immuta
19,14,2024-01-30T22:08:42,Immuta
19,15,2023-08-17T05:46:17,Immuta
19,15,2023-04-20T02:32:59,Immuta
19,13,2024-03-31T04:39:58,Immuta
19,15,2023-06-04T03:29:03,Immuta
19,13,2022-12-05T07:23:06,Immuta
19,13,2024-02-09T08:57:43,Immuta
19,12,2022-10-24T19:35:59,Immuta
19,15,2023-04-05T10:58:15,Immuta
19,14,2023-10-02T02:08:37,Immuta
19,12,2022-10-16T07:02:58,Immuta
19,15,2023-06-20T01:52:10,Immuta
19,13,2023-12-29T02:38:07,Immuta
19,15,2023-07-24T02:55:36,Immuta
19,13,2023-12-12T02:49:58,Immuta
19,15,2023-07-13T01:48:51,Immuta
19,15,2023-07-01T03:00:56,Immuta
19,13,2023-02-06T01:48:39,Immuta
19,9,2022-04-26T19:33:03,Immuta
19,12,2022-10-07T21:10:46,Immuta
19,13,2024-01-06T06:11:14,Immuta
19,13,2024-04-16T06:32:21,Immuta
19,15,2023-07-25T05:01:23,Immuta
19,13,2023-01-16T04:23:53,Immuta
19,12,2022-11-07T07:51:48,Immuta
19,12,2023-02-22T02:27:47,Immuta
19,14,2023-12-03T05:36:44,Immuta
19,13,2024-01-18T01:37:37,Immuta
19,14,2023-03-04T08:38:35,Immuta
19,12,2023-02-14T02:11:28,Immuta
19,14,2023-11-12T03:01:51,Immuta
19,13,2022-09-17T10:44:29,Immuta
19,15,2023-06-30T04:31:32,Immuta
19,15,2023-08-06T01:17:28,Immuta
19,14,2023-10-03T03:26:04,Immuta
19,13,2024-04-08T06:44:19,Immuta
19,13,2024-03-07T06:56:00,Immuta
19,13,2022-12-07T16:11:38,Immuta
19,10,2022-05-18T09:07:36,Immuta
19,15,2023-06-03T02:07:12,Immuta
19,13,2024-03-15T06:15:38,Immuta
19,12,2023-01-27T21:42:57,Immuta
19,15,2023-05-20T23:05:04,Immuta
19,14,2023-10-22T04:47:52,Immuta
19,15,2023-08-31T04:52:39,Immuta
19,13,2024-02-28T06:00:19,Immuta
19,15,2023-04-25T22:31:07,Immuta
19,10,2022-05-04T16:56:29,Immuta
19,14,2023-03-26T02:39:45,Immuta
19,15,2023-05-17T05:31:08,Immuta
19,13,2024-03-23T05:52:09,Immuta
19,15,2023-04-04T01:26:35,Immuta
19,13,2022-12-23T02:47:08,Immuta
19,15,2023-09-16T05:32:26,Immuta
19,13,2023-01-17T03:07:19,Immuta
19,9,2022-04-27T08:29:45,Immuta
19,13,2023-01-04T07:15:56,Immuta
19,15,2023-05-21T08:10:23,Immuta
19,11,2022-06-29T08:21:43,Immuta
19,14,2023-10-31T02:11:23,Immuta
19,13,2024-02-17T07:06:14,Immuta
19,15,2023-05-23T11:02:35,Immuta
19,14,2023-03-14T01:55:01,Immuta
19,15,2023-04-21T13:24:37,Immuta
19,11,2022-06-15T09:04:22,Immuta
19,14,2023-03-15T01:18:45,Immuta
19,15,2023-08-18T01:19:48,Immuta
20,12,2023-12-29T02:38:07,Immuta
20,12,2023-07-01T03:00:56,Immuta
20,11,2022-05-04T16:56:29,Immuta
20,14,2023-05-17T05:31:08,Immuta
20,12,2024-04-08T06:44:19,Immuta
20,12,2024-01-06T06:11:14,Immuta
20,12,2023-06-30T04:31:32,Immuta
20,13,2022-10-07T21:10:46,Immuta
20,10,2022-06-29T08:21:43,Immuta
20,12,2024-03-23T05:52:09,Immuta
20,14,2022-10-16T07:02:58,Immuta
20,13,2023-04-21T13:24:37,Immuta
20,10,2022-06-15T09:04:22,Immuta
20,14,2023-03-14T01:55:01,Immuta
20,12,2023-02-14T02:11:28,Immuta
20,12,2023-06-03T02:07:12,Immuta
20,7,2022-04-26T19:33:03,Immuta
20,12,2024-02-17T07:06:14,Immuta
20,12,2023-12-20T01:40:43,Immuta
20,7,2022-04-27T08:29:45,Immuta
20,12,2024-02-09T08:57:43,Immuta
20,12,2024-04-16T06:32:21,Immuta
20,13,2023-01-16T04:23:53,Immuta
20,12,2022-08-25T05:24:58,Immuta
20,14,2023-05-21T08:10:23,Immuta
20,12,2023-06-19T02:14:33,Immuta
20,12,2024-02-28T06:00:19,Immuta
20,11,2022-05-18T09:07:36,Immuta
20,12,2024-03-07T06:56:00,Immuta
20,13,2023-04-20T02:32:59,Immuta
20,12,2024-01-19T02:14:10,Immuta
20,14,2023-04-04T01:26:35,Immuta
20,14,2023-03-15T01:18:45,Immuta
20,13,2023-04-25T22:31:07,Immuta
20,14,2023-03-26T02:39:45,Immuta
20,14,2023-03-13T02:01:13,Immuta
20,12,2024-01-18T01:37:37,Immuta
20,12,2024-03-15T06:15:38,Immuta
20,12,2023-06-20T01:52:10,Immuta
20,14,2023-04-05T10:58:15,Immuta
20,14,2023-03-04T08:38:35,Immuta
20,12,2023-06-04T03:29:03,Immuta
20,14,2023-05-20T23:05:04,Immuta
20,12,2024-01-30T22:08:42,Immuta
20,12,2023-02-22T02:27:47,Immuta
20,14,2023-05-23T11:02:35,Immuta
20,12,2022-09-17T10:44:29,Immuta
20,12,2024-03-31T04:39:58,Immuta
20,12,2023-10-02T02:08:37,Immuta
20,12,2023-01-28T14:45:36,Immuta
20,11,2022-12-23T02:47:08,Immuta
20,12,2023-08-31T04:52:39,Immuta
20,13,2023-02-06T01:48:39,Immuta
20,11,2022-12-05T07:23:06,Immuta
20,13,2023-01-17T03:07:19,Immuta
20,12,2023-07-13T01:48:51,Immuta
20,12,2023-10-22T04:47:52,Immuta
20,12,2023-08-06T01:17:28,Immuta
20,12,2023-11-24T05:53:15,Immuta
20,12,2023-10-31T02:11:23,Immuta
20,12,2023-12-03T05:36:44,Immuta
20,12,2023-10-03T03:26:04,Immuta
20,12,2023-07-25T05:01:23,Immuta
20,12,2022-11-07T07:51:48,Immuta
20,12,2023-11-12T03:01:51,Immuta
20,12,2023-09-16T05:32:26,Immuta
20,12,2023-01-29T03:15:40,Immuta
20,13,2023-01-04T07:15:56,Immuta
20,12,2022-11-21T06:08:37,Immuta
20,11,2022-12-07T16:11:38,Immuta
20,12,2023-09-17T02:14:39,Immuta
20,12,2023-07-24T02:55:36,Immuta
20,14,2022-10-24T19:35:59,Immuta
20,12,2023-01-27T21:42:57,Immuta
20,12,2023-12-12T02:49:58,Immuta
20,12,2023-08-17T05:46:17,Immuta
20,12,2023-08-18T01:19:48,Immuta
20,12,2023-11-13T04:12:06,Immuta
21,11,2024-03-07T06:56:00,Immuta
21,11,2024-01-30T22:08:42,Immuta
21,11,2022-12-23T02:47:08,Immuta
21,11,2024-03-23T05:52:09,Immuta
21,11,2023-11-13T04:12:06,Immuta
21,11,2023-03-15T01:18:45,Immuta
21,9,2022-04-27T08:29:45,Immuta
21,11,2023-03-14T01:55:01,Immuta
21,11,2024-02-09T08:57:43,Immuta
21,11,2023-11-12T03:01:51,Immuta
21,12,2023-06-20T01:52:10,Immuta
21,11,2023-03-26T02:39:45,Immuta
21,12,2023-06-04T03:29:03,Immuta
21,12,2023-08-06T01:17:28,Immuta
21,11,2023-08-31T04:52:39,Immuta
21,12,2023-08-17T05:46:17,Immuta
21,12,2023-05-20T23:05:04,Immuta
21,11,2023-10-22T04:47:52,Immuta
21,11,2022-11-21T06:08:37,Immuta
21,11,2023-03-13T02:01:13,Immuta
21,11,2024-03-15T06:15:38,Immuta
21,11,2023-01-29T03:15:40,Immuta
21,11,2022-08-25T05:24:58,Immuta
21,12,2023-05-17T05:31:08,Immuta
21,12,2023-06-19T02:14:33,Immuta
21,11,2023-01-28T14:45:36,Immuta
21,11,2022-12-07T16:11:38,Immuta
21,12,2023-06-03T02:07:12,Immuta
21,11,2024-01-19T02:14:10,Immuta
21,11,2023-01-17T03:07:19,Immuta
21,12,2023-05-21T08:10:23,Immuta
21,11,2022-09-17T10:44:29,Immuta
21,9,2022-05-04T16:56:29,Immuta
21,11,2023-11-24T05:53:15,Immuta
21,12,2023-05-23T11:02:35,Immuta
21,11,2022-11-07T07:51:48,Immuta
21,11,2024-01-18T01:37:37,Immuta
21,11,2023-01-04T07:15:56,Immuta
21,11,2023-01-16T04:23:53,Immuta
21,11,2022-10-16T07:02:58,Immuta
21,12,2023-08-18T01:19:48,Immuta
21,11,2023-12-12T02:49:58,Immuta
21,11,2023-09-17T02:14:39,Immuta
21,9,2022-04-26T19:33:03,Immuta
21,11,2023-12-29T02:38:07,Immuta
21,11,2023-10-02T02:08:37,Immuta
21,11,2023-04-20T02:32:59,Immuta
21,12,2023-07-13T01:48:51,Immuta
21,12,2023-07-24T02:55:36,Immuta
21,11,2023-04-05T10:58:15,Immuta
21,11,2023-02-06T01:48:39,Immuta
21,11,2023-12-20T01:40:43,Immuta
21,10,2022-06-15T09:04:22,Immuta
21,11,2023-02-14T02:11:28,Immuta
21,11,2024-04-16T06:32:21,Immuta
21,11,2023-04-21T13:24:37,Immuta
21,11,2022-10-24T19:35:59,Immuta
21,11,2024-04-08T06:44:19,Immuta
21,11,2024-02-17T07:06:14,Immuta
21,11,2023-03-04T08:38:35,Immuta
21,9,2022-05-18T09:07:36,Immuta
21,11,2023-12-03T05:36:44,Immuta
21,11,2024-02-28T06:00:19,Immuta
21,11,2023-04-04T01:26:35,Immuta
21,11,2023-01-27T21:42:57,Immuta
21,12,2023-07-25T05:01:23,Immuta
21,11,2023-10-03T03:26:04,Immuta
21,12,2023-06-30T04:31:32,Immuta
21,11,2023-04-25T22:31:07,Immuta
21,11,2022-12-05T07:23:06,Immuta
21,11,2023-02-22T02:27:47,Immuta
21,11,2023-09-16T05:32:26,Immuta
21,11,2024-03-31T04:39:58,Immuta
21,12,2023-07-01T03:00:56,Immuta
21,11,2023-10-31T02:11:23,Immuta
21,11,2022-10-07T21:10:46,Immuta
21,11,2024-01-06T06:11:14,Immuta
21,10,2022-06-29T08:21:43,Immuta
22,37,2022-05-18T09:07:36,Immuta
22,36,2024-02-28T06:00:19,Immuta
22,40,2023-01-27T21:42:57,Immuta
22,37,2023-03-15T01:18:45,Immuta
22,40,2023-01-28T14:45:36,Immuta
22,41,2022-12-05T07:23:06,Immuta
22,34,2023-10-31T02:11:23,Immuta
