metric,metric_value,timestamp,company_name
18,1,2023-06-05T02:59:52,HQ-Digital
18,1,2023-08-01T08:56:18,HQ-Digital
18,1,2023-07-30T23:27:40,HQ-Digital
18,2,2023-05-03T00:33:03,HQ-Digital
18,2,2023-05-16T01:58:02,HQ-Digital
18,1,2023-07-27T23:39:41,HQ-Digital
18,2,2023-05-05T18:36:13,HQ-Digital
18,1,2023-07-31T23:40:51,HQ-Digital
18,1,2023-07-03T02:18:55,HQ-Digital
18,1,2023-06-04T02:04:03,HQ-Digital
18,1,2023-07-02T05:25:53,HQ-Digital
18,2,2023-04-29T03:10:34,HQ-Digital
18,1,2023-06-07T04:28:48,HQ-Digital
18,1,2023-05-20T22:10:52,HQ-Digital
18,1,2023-08-20T03:41:25,HQ-Digital
18,2,2023-04-13T09:03:34,HQ-Digital
18,1,2023-05-21T01:48:10,HQ-Digital
18,1,2023-06-22T01:43:00,HQ-Digital
18,2,2023-04-15T04:06:34,HQ-Digital
18,1,2023-08-19T01:58:16,HQ-Digital
18,1,2023-07-15T01:50:31,HQ-Digital
18,1,2023-07-14T01:57:18,HQ-Digital
18,2,2023-05-12T16:36:21,HQ-Digital
18,1,2023-05-23T11:05:21,HQ-Digital
18,2,2023-05-10T06:49:17,HQ-Digital
18,1,2023-07-26T01:19:27,HQ-Digital
18,1,2023-08-08T04:13:32,HQ-Digital
18,1,2023-07-28T15:43:10,HQ-Digital
18,2,2023-04-27T04:06:22,HQ-Digital
18,2,2023-04-16T03:26:31,HQ-Digital
18,2,2023-05-06T10:26:40,HQ-Digital
19,2,2022-11-25T05:22:27,HQ-Digital
19,2,2022-11-11T05:50:04,HQ-Digital
19,2,2022-07-17T09:07:28,HQ-Digital
19,2,2022-12-07T18:06:05,HQ-Digital
19,2,2022-07-03T06:00:23,HQ-Digital
19,2,2022-10-16T21:51:00,HQ-Digital
19,2,2022-08-03T05:45:16,HQ-Digital
19,2,2022-10-28T06:05:49,HQ-Digital
19,2,2022-06-15T07:40:45,HQ-Digital
19,2,2022-08-17T08:42:45,HQ-Digital
19,2,2022-04-27T09:48:13,HQ-Digital
19,2,2022-08-31T09:35:11,HQ-Digital
19,2,2022-10-07T20:05:04,HQ-Digital
19,2,2022-05-07T18:19:29,HQ-Digital
19,2,2022-05-21T09:28:46,HQ-Digital
19,2,2022-09-22T06:06:24,HQ-Digital
19,2,2022-12-24T04:42:26,HQ-Digital
20,2,2022-04-27T09:48:13,HQ-Digital
20,2,2022-10-28T06:05:49,HQ-Digital
20,2,2022-09-22T06:06:24,HQ-Digital
20,2,2022-05-07T18:19:29,HQ-Digital
20,2,2022-05-21T09:28:46,HQ-Digital
20,2,2022-11-11T05:50:04,HQ-Digital
20,2,2022-10-16T21:51:00,HQ-Digital
20,2,2022-11-25T05:22:27,HQ-Digital
20,2,2022-06-15T07:40:45,HQ-Digital
20,2,2022-10-07T20:05:04,HQ-Digital
20,2,2022-08-17T08:42:45,HQ-Digital
20,2,2022-07-17T09:07:28,HQ-Digital
20,2,2022-07-03T06:00:23,HQ-Digital
20,2,2022-08-31T09:35:11,HQ-Digital
20,2,2022-08-03T05:45:16,HQ-Digital
21,1,2023-05-21T01:48:10,HQ-Digital
21,4,2022-08-03T05:45:16,HQ-Digital
21,1,2023-05-23T11:05:21,HQ-Digital
21,1,2023-07-15T01:50:31,HQ-Digital
21,4,2022-08-17T08:42:45,HQ-Digital
21,1,2024-02-18T01:45:49,HQ-Digital
21,1,2023-06-04T02:04:03,HQ-Digital
21,1,2024-02-28T06:02:05,HQ-Digital
21,1,2023-06-21T01:55:25,HQ-Digital
21,1,2024-04-17T03:03:55,HQ-Digital
21,3,2022-04-27T09:48:13,HQ-Digital
21,1,2023-06-22T01:43:00,HQ-Digital
21,3,2022-05-07T18:19:29,HQ-Digital
21,1,2024-04-09T06:43:41,HQ-Digital
21,1,2023-06-07T04:28:48,HQ-Digital
21,1,2024-04-01T03:27:55,HQ-Digital
21,3,2022-05-21T09:28:46,HQ-Digital
21,1,2023-07-14T01:57:18,HQ-Digital
21,1,2023-07-02T05:25:53,HQ-Digital
21,1,2023-06-05T02:59:52,HQ-Digital
21,1,2024-03-24T05:06:31,HQ-Digital
21,4,2022-06-15T07:40:45,HQ-Digital
21,4,2022-07-03T06:00:23,HQ-Digital
21,1,2024-03-15T11:08:50,HQ-Digital
21,1,2023-07-03T02:18:55,HQ-Digital
21,4,2022-07-17T09:07:28,HQ-Digital
21,1,2024-03-07T03:03:43,HQ-Digital
21,1,2023-06-03T02:45:51,HQ-Digital
21,1,2023-06-06T04:59:55,HQ-Digital
21,1,2024-02-10T03:28:39,HQ-Digital
21,2,2023-04-12T16:29:04,HQ-Digital
21,1,2023-05-20T22:10:52,HQ-Digital
21,2,2023-05-03T00:33:03,HQ-Digital
21,6,2023-01-18T18:23:03,HQ-Digital
21,1,2023-11-08T05:39:09,HQ-Digital
21,6,2023-01-19T06:47:13,HQ-Digital
21,2,2023-05-02T11:14:57,HQ-Digital
21,1,2023-08-01T08:56:18,HQ-Digital
21,5,2023-01-29T03:00:31,HQ-Digital
21,1,2023-08-07T04:50:47,HQ-Digital
21,5,2023-02-07T03:33:05,HQ-Digital
21,1,2023-11-05T04:42:46,HQ-Digital
21,2,2023-04-30T02:58:34,HQ-Digital
21,5,2023-02-15T04:26:13,HQ-Digital
21,1,2023-11-04T05:20:26,HQ-Digital
21,2,2023-04-29T03:10:34,HQ-Digital
21,1,2023-08-08T04:13:32,HQ-Digital
21,2,2023-04-27T04:06:22,HQ-Digital
21,5,2023-02-23T02:36:53,HQ-Digital
21,2,2023-04-16T03:26:31,HQ-Digital
21,3,2023-03-06T05:17:47,HQ-Digital
21,1,2023-08-19T01:58:16,HQ-Digital
21,1,2023-10-26T03:42:11,HQ-Digital
21,3,2023-03-16T04:45:38,HQ-Digital
21,1,2023-10-16T05:00:53,HQ-Digital
21,3,2023-03-27T01:20:55,HQ-Digital
21,2,2023-04-15T04:06:34,HQ-Digital
21,2,2023-04-07T10:54:39,HQ-Digital
21,2,2023-04-13T09:03:34,HQ-Digital
21,6,2023-01-05T05:56:08,HQ-Digital
21,4,2022-08-31T09:35:11,HQ-Digital
21,1,2023-11-18T05:19:22,HQ-Digital
21,1,2023-07-31T23:40:51,HQ-Digital
21,1,2024-02-09T11:28:57,HQ-Digital
21,4,2022-09-22T06:06:24,HQ-Digital
21,2,2023-05-18T00:55:43,HQ-Digital
21,1,2023-07-26T01:19:27,HQ-Digital
21,4,2022-10-07T20:05:04,HQ-Digital
21,1,2024-01-30T20:38:09,HQ-Digital
21,1,2023-07-27T23:39:41,HQ-Digital
21,4,2022-10-16T21:51:00,HQ-Digital
21,1,2024-01-12T02:36:52,HQ-Digital
21,1,2023-08-20T03:41:25,HQ-Digital
21,1,2024-01-03T02:52:39,HQ-Digital
21,4,2022-10-28T06:05:49,HQ-Digital
21,2,2023-05-12T16:36:21,HQ-Digital
21,2,2023-05-10T06:49:17,HQ-Digital
21,1,2023-12-24T05:47:03,HQ-Digital
21,4,2022-11-11T05:50:04,HQ-Digital
21,1,2023-12-15T02:33:32,HQ-Digital
21,2,2023-05-08T11:35:00,HQ-Digital
21,1,2023-07-28T15:43:10,HQ-Digital
21,4,2022-11-25T05:22:27,HQ-Digital
21,1,2023-12-07T02:02:50,HQ-Digital
21,1,2023-07-30T23:27:40,HQ-Digital
21,2,2023-05-07T13:15:16,HQ-Digital
21,4,2022-12-07T18:06:05,HQ-Digital
21,3,2022-12-24T04:42:26,HQ-Digital
21,1,2023-11-28T02:12:21,HQ-Digital
21,2,2023-05-06T10:26:40,HQ-Digital
21,2,2023-05-05T18:36:13,HQ-Digital
21,2,2023-05-16T01:58:02,HQ-Digital
