metric,metric_value,timestamp,company_name
20,3,2023-06-16T02:31:05,Avala-AI
20,2,2022-12-07T16:17:05,Avala-AI
20,2,2023-04-21T13:30:45,Avala-AI
20,2,2022-11-24T05:25:54,Avala-AI
20,2,2023-04-25T18:51:45,Avala-AI
20,2,2022-10-27T05:42:50,Avala-AI
20,3,2023-06-15T03:17:44,Avala-AI
20,2,2023-04-26T12:14:33,Avala-AI
20,2,2023-04-27T06:08:27,Avala-AI
20,2,2022-10-05T09:15:00,Avala-AI
20,2,2022-11-10T08:08:32,Avala-AI
22,3,2024-03-27T05:39:28,Avala-AI
22,3,2024-03-19T18:39:37,Avala-AI
