metric,metric_value,timestamp,company_name
19,5187,2023-04-15T06:06:38,Capital-One
19,5695,2023-01-19T04:14:24,Capital-One
19,5323,2023-11-18T03:28:08,Capital-One
19,5372,2023-11-07T04:18:56,Capital-One
19,5288,2023-05-31T02:48:04,Capital-One
19,5342,2023-11-27T03:10:04,Capital-One
19,5309,2022-09-22T08:41:15,Capital-One
19,5482,2024-03-31T04:45:06,Capital-One
19,5288,2023-05-30T04:13:57,Capital-One
19,5372,2023-11-06T04:35:38,Capital-One
19,5154,2023-05-04T14:45:12,Capital-One
19,5187,2023-04-16T10:00:28,Capital-One
19,4766,2022-06-15T09:22:23,Capital-One
19,5472,2024-03-23T08:48:50,Capital-One
19,5372,2023-11-04T03:29:06,Capital-One
19,5372,2023-11-08T03:29:22,Capital-One
20,2267,2022-10-16T07:39:58,Capital-One
20,1988,2024-01-30T20:37:54,Capital-One
20,1941,2023-06-17T03:22:44,Capital-One
20,2003,2023-05-30T04:13:57,Capital-One
20,2190,2023-01-05T05:26:07,Capital-One
20,1951,2023-06-30T05:03:52,Capital-One
20,1952,2023-05-02T02:04:05,Capital-One
20,2247,2022-08-18T08:08:24,Capital-One
20,1968,2024-01-03T23:18:10,Capital-One
20,2002,2024-03-07T04:24:16,Capital-One
20,2171,2022-06-15T09:22:23,Capital-One
20,1992,2023-08-19T04:38:26,Capital-One
20,2193,2023-01-19T04:14:24,Capital-One
20,1989,2023-03-16T03:44:18,Capital-One
20,1992,2023-08-20T01:18:45,Capital-One
20,1961,2023-10-26T03:15:04,Capital-One
20,1970,2024-01-13T02:53:57,Capital-One
20,2296,2022-09-22T08:41:15,Capital-One
20,1984,2023-04-16T10:00:28,Capital-One
20,1954,2023-11-08T03:29:22,Capital-One
20,1969,2023-07-22T04:03:36,Capital-One
20,1954,2023-11-06T04:35:38,Capital-One
20,2152,2022-04-27T08:49:42,Capital-One
20,1969,2023-07-23T04:36:32,Capital-One
20,1966,2023-02-15T01:21:01,Capital-One
20,1954,2023-11-04T03:29:06,Capital-One
20,2010,2024-02-18T01:12:41,Capital-One
20,1956,2023-07-12T02:15:30,Capital-One
20,1972,2023-02-23T03:32:50,Capital-One
20,1995,2024-02-10T02:12:08,Capital-One
20,1999,2024-02-28T05:51:56,Capital-One
20,2190,2022-05-09T15:59:03,Capital-One
20,2213,2022-12-24T02:02:22,Capital-One
20,1994,2023-08-07T04:59:56,Capital-One
20,1992,2024-02-09T07:52:25,Capital-One
20,2294,2022-09-01T07:05:42,Capital-One
20,2267,2022-10-29T06:57:01,Capital-One
20,1954,2023-11-07T04:18:56,Capital-One
20,1947,2023-07-01T03:42:28,Capital-One
20,1994,2023-08-08T01:42:07,Capital-One
20,1937,2023-11-18T03:28:08,Capital-One
20,1986,2024-03-23T08:48:50,Capital-One
20,1989,2023-03-06T04:42:01,Capital-One
20,1991,2024-04-15T02:45:17,Capital-One
20,1997,2023-03-26T02:42:27,Capital-One
20,2235,2022-07-03T06:38:07,Capital-One
20,2003,2023-04-06T02:12:15,Capital-One
20,2003,2023-05-31T02:48:04,Capital-One
20,1950,2023-06-01T03:44:45,Capital-One
20,2000,2023-09-09T03:07:39,Capital-One
20,2241,2022-07-17T06:59:54,Capital-One
20,2190,2022-05-07T14:38:49,Capital-One
20,2193,2023-01-18T18:23:00,Capital-One
20,1957,2023-12-26T03:44:38,Capital-One
20,2198,2022-05-22T09:24:18,Capital-One
20,1988,2024-03-31T04:45:06,Capital-One
20,1941,2023-06-16T01:41:47,Capital-One
20,1984,2023-04-13T01:33:59,Capital-One
20,2215,2022-12-07T16:27:29,Capital-One
20,1952,2023-05-04T14:45:12,Capital-One
20,2256,2022-10-07T19:52:56,Capital-One
20,1989,2024-04-08T01:23:58,Capital-One
20,1962,2023-12-07T01:48:20,Capital-One
20,1982,2023-12-17T01:35:23,Capital-One
20,1951,2023-09-24T02:43:58,Capital-One
20,2003,2023-04-11T21:12:30,Capital-One
20,1951,2023-09-23T04:06:44,Capital-One
20,2247,2022-08-03T08:32:24,Capital-One
20,1960,2023-02-07T02:34:50,Capital-One
20,1941,2023-06-15T02:26:11,Capital-One
20,1954,2023-01-29T04:31:37,Capital-One
20,1986,2024-03-15T07:28:19,Capital-One
20,1958,2023-10-15T03:33:54,Capital-One
20,1944,2023-11-27T03:10:04,Capital-One
20,1984,2023-04-15T06:06:38,Capital-One
21,2152,2022-10-07T19:52:56,Capital-One
21,1920,2023-06-16T01:41:47,Capital-One
21,2038,2024-03-23T08:48:50,Capital-One
21,1932,2023-04-11T21:12:30,Capital-One
21,1993,2023-09-23T04:06:44,Capital-One
21,1904,2023-02-07T02:34:50,Capital-One
21,2003,2023-11-07T04:18:56,Capital-One
21,2032,2023-08-07T04:59:56,Capital-One
21,1926,2023-07-01T03:42:28,Capital-One
21,2131,2022-12-24T02:02:22,Capital-One
21,1913,2023-04-15T06:06:38,Capital-One
21,1935,2023-07-12T02:15:30,Capital-One
21,2049,2024-02-10T02:12:08,Capital-One
21,1948,2023-07-23T04:36:32,Capital-One
21,2053,2024-02-28T05:51:56,Capital-One
21,1944,2022-06-15T09:22:23,Capital-One
21,1942,2022-05-09T15:59:03,Capital-One
21,2039,2024-03-15T07:28:19,Capital-One
21,1948,2023-07-22T04:03:36,Capital-One
21,2092,2022-08-18T08:08:24,Capital-One
21,1910,2023-02-15T01:21:01,Capital-One
21,2142,2022-09-01T07:05:42,Capital-One
21,2064,2024-02-18T01:12:41,Capital-One
21,1993,2023-09-24T02:43:58,Capital-One
21,1900,2023-05-04T14:45:12,Capital-One
21,1929,2023-06-01T03:44:45,Capital-One
21,2163,2022-10-29T06:57:01,Capital-One
21,2003,2023-11-04T03:29:06,Capital-One
21,1991,2023-11-27T03:10:04,Capital-One
21,1915,2023-02-23T03:32:50,Capital-One
21,2144,2022-09-22T08:41:15,Capital-One
21,2009,2023-12-07T01:48:20,Capital-One
21,2000,2023-10-26T03:15:04,Capital-One
21,2003,2023-11-06T04:35:38,Capital-One
21,1998,2022-07-03T06:38:07,Capital-One
21,2133,2022-12-07T16:27:29,Capital-One
21,2145,2023-01-05T05:26:07,Capital-One
21,1932,2023-03-06T04:42:01,Capital-One
21,2046,2024-02-09T07:52:25,Capital-One
21,2003,2023-11-08T03:29:22,Capital-One
21,2030,2023-08-19T04:38:26,Capital-One
21,2003,2023-12-26T03:44:38,Capital-One
21,2148,2023-01-19T04:14:24,Capital-One
21,2041,2024-03-31T04:45:06,Capital-One
21,2021,2024-01-13T02:53:57,Capital-One
21,1997,2023-10-15T03:33:54,Capital-One
21,1932,2023-04-06T02:12:15,Capital-One
21,1920,2023-06-17T03:22:44,Capital-One
21,2163,2022-10-16T07:39:58,Capital-One
21,2056,2024-03-07T04:24:16,Capital-One
21,1948,2022-05-22T09:24:18,Capital-One
21,2030,2023-08-20T01:18:45,Capital-One
21,1940,2023-03-26T02:42:27,Capital-One
21,2092,2022-08-03T08:32:24,Capital-One
21,1949,2023-05-30T04:13:57,Capital-One
21,2020,2024-01-03T23:18:10,Capital-One
21,1949,2023-05-31T02:48:04,Capital-One
21,2004,2022-07-17T06:59:54,Capital-One
21,1913,2023-04-16T10:00:28,Capital-One
21,2148,2023-01-18T18:23:00,Capital-One
21,2043,2023-09-09T03:07:39,Capital-One
21,2029,2023-12-17T01:35:23,Capital-One
21,1942,2022-05-07T14:38:49,Capital-One
21,2032,2023-08-08T01:42:07,Capital-One
21,1914,2023-01-29T04:31:37,Capital-One
21,1904,2022-04-27T08:49:42,Capital-One
21,2046,2024-04-15T02:45:17,Capital-One
21,1930,2023-06-30T05:03:52,Capital-One
21,1920,2023-06-15T02:26:11,Capital-One
21,1913,2023-04-13T01:33:59,Capital-One
21,1932,2023-03-16T03:44:18,Capital-One
21,2044,2024-04-08T01:23:58,Capital-One
21,1900,2023-05-02T02:04:05,Capital-One
21,1984,2023-11-18T03:28:08,Capital-One
21,2040,2024-01-30T20:37:54,Capital-One
22,1490,2024-03-23T08:48:50,Capital-One
22,1759,2022-05-07T14:38:49,Capital-One
22,1697,2023-01-05T05:26:07,Capital-One
22,1758,2022-12-24T02:02:22,Capital-One
22,1758,2022-04-27T08:49:42,Capital-One
22,1514,2023-01-29T04:31:37,Capital-One
22,1760,2022-12-07T16:27:29,Capital-One
22,1491,2024-04-15T02:45:17,Capital-One
22,1700,2023-01-19T04:14:24,Capital-One
22,1489,2024-03-31T04:45:06,Capital-One
22,1700,2023-01-18T18:23:00,Capital-One
22,1502,2024-03-07T04:24:16,Capital-One
22,1489,2024-04-08T01:23:58,Capital-One
22,1490,2024-03-15T07:28:19,Capital-One
22,1498,2023-02-07T02:34:50,Capital-One
22,1500,2024-02-28T05:51:56,Capital-One
22,1472,2023-07-22T04:03:36,Capital-One
22,1449,2023-06-17T03:22:44,Capital-One
22,1795,2022-10-07T19:52:56,Capital-One
22,1487,2023-12-17T01:35:23,Capital-One
22,1487,2023-04-11T21:12:30,Capital-One
22,1465,2023-10-26T03:15:04,Capital-One
22,1490,2023-08-20T01:18:45,Capital-One
22,1473,2023-04-13T01:33:59,Capital-One
22,1809,2022-09-01T07:05:42,Capital-One
22,1761,2022-07-17T06:59:54,Capital-One
22,1473,2023-12-07T01:48:20,Capital-One
22,1721,2022-06-15T09:22:23,Capital-One
22,1495,2023-09-09T03:07:39,Capital-One
22,1456,2023-11-27T03:10:04,Capital-One
22,1449,2023-06-16T01:41:47,Capital-One
22,1473,2023-04-15T06:06:38,Capital-One
22,1451,2023-11-18T03:28:08,Capital-One
22,1473,2023-04-16T10:00:28,Capital-One
22,1449,2023-06-15T02:26:11,Capital-One
22,1463,2023-10-15T03:33:54,Capital-One
22,1487,2023-05-30T04:13:57,Capital-One
22,1456,2023-06-01T03:44:45,Capital-One
22,1464,2023-11-04T03:29:06,Capital-One
22,1459,2023-09-24T02:43:58,Capital-One
22,1464,2023-11-06T04:35:38,Capital-One
22,1490,2023-08-19T04:38:26,Capital-One
22,1449,2023-05-04T14:45:12,Capital-One
22,1464,2023-11-07T04:18:56,Capital-One
22,1502,2023-02-15T01:21:01,Capital-One
22,1756,2022-07-03T06:38:07,Capital-One
22,1464,2023-11-08T03:29:22,Capital-One
22,1459,2023-09-23T04:06:44,Capital-One
22,1810,2022-09-22T08:41:15,Capital-One
22,1449,2023-05-02T02:04:05,Capital-One
22,1468,2023-12-26T03:44:38,Capital-One
22,1486,2023-05-31T02:48:04,Capital-One
22,1508,2024-02-18T01:12:41,Capital-One
22,1497,2024-02-10T02:12:08,Capital-One
22,1502,2023-03-06T04:42:01,Capital-One
22,1759,2022-05-09T15:59:03,Capital-One
22,1462,2023-07-12T02:15:30,Capital-One
22,1487,2023-04-06T02:12:15,Capital-One
22,1472,2023-07-23T04:36:32,Capital-One
22,1492,2024-01-30T20:37:54,Capital-One
22,1491,2023-08-07T04:59:56,Capital-One
22,1455,2023-07-01T03:42:28,Capital-One
22,1804,2022-10-16T07:39:58,Capital-One
22,1804,2022-10-29T06:57:01,Capital-One
22,1506,2023-02-23T03:32:50,Capital-One
22,1765,2022-05-22T09:24:18,Capital-One
22,1495,2024-02-09T07:52:25,Capital-One
22,1778,2022-08-18T08:08:24,Capital-One
22,1502,2023-03-16T03:44:18,Capital-One
22,1456,2023-06-30T05:03:52,Capital-One
22,1491,2023-08-08T01:42:07,Capital-One
22,1477,2024-01-03T23:18:10,Capital-One
22,1508,2023-03-26T02:42:27,Capital-One
22,1478,2024-01-13T02:53:57,Capital-One
22,1778,2022-08-03T08:32:24,Capital-One
23,815,2022-09-01T07:05:42,Capital-One
23,796,2023-01-05T05:26:07,Capital-One
23,716,2023-07-22T04:03:36,Capital-One
23,793,2022-07-17T06:59:54,Capital-One
23,797,2023-01-19T04:14:24,Capital-One
23,712,2023-09-24T02:43:58,Capital-One
23,707,2023-06-01T03:44:45,Capital-One
23,724,2023-05-31T02:48:04,Capital-One
23,727,2023-08-19T04:38:26,Capital-One
23,807,2022-08-03T08:32:24,Capital-One
23,712,2023-09-23T04:06:44,Capital-One
23,716,2023-07-23T04:36:32,Capital-One
23,704,2023-06-15T02:26:11,Capital-One
23,704,2023-06-16T01:41:47,Capital-One
23,726,2024-04-08T01:23:58,Capital-One
23,730,2023-09-09T03:07:39,Capital-One
23,727,2023-08-07T04:59:56,Capital-One
23,797,2023-01-18T18:23:00,Capital-One
23,708,2023-07-01T03:42:28,Capital-One
23,704,2023-06-17T03:22:44,Capital-One
23,727,2024-04-15T02:45:17,Capital-One
23,708,2023-06-30T05:03:52,Capital-One
23,727,2023-08-20T01:18:45,Capital-One
23,807,2022-08-18T08:08:24,Capital-One
23,712,2023-07-12T02:15:30,Capital-One
23,814,2022-10-29T06:57:01,Capital-One
23,714,2023-11-07T04:18:56,Capital-One
23,790,2022-07-03T06:38:07,Capital-One
23,715,2023-12-26T03:44:38,Capital-One
23,719,2023-04-06T02:12:15,Capital-One
23,809,2022-10-07T19:52:56,Capital-One
23,721,2023-03-26T02:42:27,Capital-One
23,719,2024-01-03T23:18:10,Capital-One
23,707,2023-02-07T02:34:50,Capital-One
23,731,2024-03-07T04:24:16,Capital-One
23,719,2024-01-13T02:53:57,Capital-One
23,718,2023-03-16T03:44:18,Capital-One
23,790,2022-05-22T09:24:18,Capital-One
23,788,2022-05-09T15:59:03,Capital-One
23,718,2023-03-06T04:42:01,Capital-One
23,726,2024-01-30T20:37:54,Capital-One
23,727,2024-02-09T07:52:25,Capital-One
23,730,2024-02-28T05:51:56,Capital-One
23,711,2023-02-23T03:32:50,Capital-One
23,729,2024-02-10T02:12:08,Capital-One
23,734,2024-02-18T01:12:41,Capital-One
23,709,2023-02-15T01:21:01,Capital-One
23,788,2022-05-07T14:38:49,Capital-One
23,814,2022-10-16T07:39:58,Capital-One
23,724,2023-12-17T01:35:23,Capital-One
23,710,2023-01-29T04:31:37,Capital-One
23,719,2023-04-11T21:12:30,Capital-One
23,726,2024-03-31T04:45:06,Capital-One
23,714,2023-10-26T03:15:04,Capital-One
23,724,2023-05-30T04:13:57,Capital-One
23,714,2023-11-04T03:29:06,Capital-One
23,816,2022-09-22T08:41:15,Capital-One
23,706,2023-05-04T14:45:12,Capital-One
23,714,2023-11-06T04:35:38,Capital-One
23,725,2024-03-23T08:48:50,Capital-One
23,706,2023-05-02T02:04:05,Capital-One
23,714,2023-11-08T03:29:22,Capital-One
23,799,2022-12-24T02:02:22,Capital-One
23,800,2022-12-07T16:27:29,Capital-One
23,712,2023-04-16T10:00:28,Capital-One
23,784,2022-04-27T08:49:42,Capital-One
23,712,2023-04-15T06:06:38,Capital-One
23,708,2023-11-18T03:28:08,Capital-One
23,710,2023-11-27T03:10:04,Capital-One
23,712,2023-04-13T01:33:59,Capital-One
23,773,2022-06-15T09:22:23,Capital-One
23,725,2024-03-15T07:28:19,Capital-One
23,717,2023-12-07T01:48:20,Capital-One
23,713,2023-10-15T03:33:54,Capital-One
23,727,2023-08-08T01:42:07,Capital-One
