metric,metric_value,timestamp,company_name
11,119,2023-07-03T04:26:53,Quantum-Metric
11,110,2022-08-26T09:06:41,Quantum-Metric
11,107,2022-06-15T08:00:27,Quantum-Metric
11,117,2023-08-07T05:03:51,Quantum-Metric
11,107,2024-02-18T01:44:20,Quantum-Metric
11,125,2023-05-06T23:58:49,Quantum-Metric
11,114,2023-09-10T03:48:32,Quantum-Metric
11,110,2023-12-29T05:22:23,Quantum-Metric
11,115,2022-09-17T12:16:00,Quantum-Metric
11,124,2023-05-08T02:21:30,Quantum-Metric
11,108,2024-01-07T01:32:15,Quantum-Metric
11,107,2024-01-30T20:45:41,Quantum-Metric
11,108,2024-03-15T04:41:10,Quantum-Metric
11,124,2023-05-10T14:15:02,Quantum-Metric
11,116,2023-08-21T02:46:47,Quantum-Metric
11,108,2024-03-07T06:44:32,Quantum-Metric
11,124,2023-05-11T19:44:16,Quantum-Metric
11,127,2023-05-15T22:12:49,Quantum-Metric
11,116,2023-08-20T05:51:57,Quantum-Metric
11,127,2023-05-21T14:40:45,Quantum-Metric
11,108,2024-02-28T04:15:08,Quantum-Metric
11,117,2023-08-08T02:45:55,Quantum-Metric
11,126,2023-05-22T23:37:49,Quantum-Metric
11,108,2024-01-18T01:38:52,Quantum-Metric
11,126,2023-05-23T06:21:58,Quantum-Metric
11,114,2023-09-09T02:00:30,Quantum-Metric
11,119,2022-11-07T07:57:52,Quantum-Metric
11,125,2023-01-16T04:06:25,Quantum-Metric
11,126,2023-01-04T08:52:57,Quantum-Metric
11,127,2023-02-14T01:37:29,Quantum-Metric
11,130,2023-03-13T02:21:42,Quantum-Metric
11,115,2022-10-16T07:03:24,Quantum-Metric
11,127,2023-02-22T02:54:50,Quantum-Metric
11,131,2023-03-04T07:21:14,Quantum-Metric
11,125,2023-01-17T03:26:36,Quantum-Metric
11,122,2022-12-07T16:12:49,Quantum-Metric
11,118,2022-11-21T08:30:00,Quantum-Metric
11,115,2022-10-24T22:34:01,Quantum-Metric
11,126,2023-01-29T01:02:01,Quantum-Metric
11,126,2023-01-27T22:36:32,Quantum-Metric
11,126,2023-01-28T14:54:59,Quantum-Metric
11,130,2023-03-14T02:25:16,Quantum-Metric
11,127,2023-02-06T04:19:06,Quantum-Metric
11,121,2022-12-23T04:05:01,Quantum-Metric
11,122,2022-12-05T08:04:45,Quantum-Metric
12,12,2022-06-15T08:00:27,Quantum-Metric
12,8,2024-02-10T04:04:40,Quantum-Metric
12,9,2023-12-19T07:09:38,Quantum-Metric
12,8,2023-07-28T00:08:02,Quantum-Metric
12,8,2022-08-26T09:06:41,Quantum-Metric
12,9,2023-06-04T02:15:43,Quantum-Metric
12,9,2023-08-07T05:03:51,Quantum-Metric
12,8,2023-05-10T14:15:02,Quantum-Metric
12,8,2024-02-18T01:44:20,Quantum-Metric
12,12,2022-04-27T09:40:47,Quantum-Metric
12,9,2023-09-26T03:48:03,Quantum-Metric
12,8,2022-12-05T08:04:45,Quantum-Metric
12,8,2023-04-08T23:58:49,Quantum-Metric
12,8,2023-04-19T01:45:56,Quantum-Metric
12,8,2023-01-28T14:54:59,Quantum-Metric
12,8,2023-06-19T03:42:52,Quantum-Metric
12,8,2023-03-13T02:21:42,Quantum-Metric
12,8,2023-07-27T23:52:47,Quantum-Metric
12,9,2023-09-09T02:00:30,Quantum-Metric
12,9,2023-03-04T07:21:14,Quantum-Metric
12,8,2023-04-09T22:52:18,Quantum-Metric
12,8,2024-02-28T04:15:08,Quantum-Metric
12,9,2023-08-08T02:45:55,Quantum-Metric
12,8,2023-05-21T14:40:45,Quantum-Metric
12,8,2024-01-18T01:38:52,Quantum-Metric
12,9,2023-09-10T03:48:32,Quantum-Metric
12,8,2023-05-23T06:21:58,Quantum-Metric
12,12,2022-05-04T17:28:06,Quantum-Metric
12,8,2023-04-16T08:52:55,Quantum-Metric
12,8,2024-01-19T03:33:45,Quantum-Metric
12,8,2023-01-17T03:26:36,Quantum-Metric
12,8,2023-04-13T04:17:47,Quantum-Metric
12,8,2024-01-30T20:45:41,Quantum-Metric
12,9,2023-08-21T02:46:47,Quantum-Metric
12,9,2024-01-07T01:32:15,Quantum-Metric
12,8,2023-04-17T02:42:00,Quantum-Metric
12,8,2023-05-22T23:37:49,Quantum-Metric
12,9,2023-10-27T03:17:51,Quantum-Metric
12,9,2023-06-03T02:59:16,Quantum-Metric
12,8,2023-01-27T22:36:32,Quantum-Metric
12,8,2022-12-23T04:05:01,Quantum-Metric
12,9,2022-12-07T16:12:49,Quantum-Metric
12,8,2023-04-11T21:30:07,Quantum-Metric
12,8,2024-02-09T11:22:19,Quantum-Metric
12,9,2023-08-20T05:51:57,Quantum-Metric
12,8,2023-02-14T01:37:29,Quantum-Metric
12,9,2023-12-10T03:39:42,Quantum-Metric
12,8,2023-04-18T03:51:47,Quantum-Metric
12,9,2023-12-29T05:22:23,Quantum-Metric
12,9,2023-09-25T02:02:15,Quantum-Metric
12,8,2023-06-20T03:16:59,Quantum-Metric
12,8,2023-05-15T22:12:49,Quantum-Metric
12,12,2022-07-13T07:58:02,Quantum-Metric
12,9,2023-10-17T02:31:10,Quantum-Metric
12,8,2023-02-22T02:54:50,Quantum-Metric
12,8,2023-04-06T19:24:04,Quantum-Metric
12,8,2023-01-16T04:06:25,Quantum-Metric
12,8,2024-03-23T07:12:22,Quantum-Metric
12,9,2023-11-23T04:43:42,Quantum-Metric
12,9,2023-10-18T01:50:47,Quantum-Metric
12,8,2023-07-03T04:26:53,Quantum-Metric
12,8,2023-07-02T01:51:28,Quantum-Metric
12,9,2024-03-07T06:44:32,Quantum-Metric
12,8,2024-03-31T08:35:17,Quantum-Metric
12,8,2023-06-22T01:54:25,Quantum-Metric
12,8,2023-05-08T02:21:30,Quantum-Metric
12,8,2023-01-29T01:02:01,Quantum-Metric
12,8,2023-07-15T04:26:09,Quantum-Metric
12,8,2022-11-07T07:57:52,Quantum-Metric
12,8,2023-06-21T05:24:10,Quantum-Metric
12,8,2022-10-24T22:34:01,Quantum-Metric
12,8,2022-11-21T08:30:00,Quantum-Metric
12,8,2023-07-14T06:19:34,Quantum-Metric
12,8,2023-03-26T02:39:22,Quantum-Metric
12,8,2024-04-08T07:13:47,Quantum-Metric
12,12,2022-06-29T06:08:04,Quantum-Metric
12,8,2023-05-11T19:44:16,Quantum-Metric
12,12,2022-04-26T19:30:29,Quantum-Metric
12,8,2023-02-06T04:19:06,Quantum-Metric
12,12,2022-05-18T10:57:28,Quantum-Metric
12,8,2024-04-16T02:45:13,Quantum-Metric
12,8,2023-07-26T04:54:13,Quantum-Metric
12,9,2023-12-02T02:18:49,Quantum-Metric
12,8,2023-05-06T23:58:49,Quantum-Metric
12,8,2022-10-16T07:03:24,Quantum-Metric
12,9,2023-11-09T04:48:47,Quantum-Metric
12,8,2023-03-14T02:25:16,Quantum-Metric
12,8,2023-04-07T23:36:47,Quantum-Metric
12,8,2022-10-07T18:25:59,Quantum-Metric
12,9,2024-03-15T04:41:10,Quantum-Metric
12,8,2023-03-15T01:39:19,Quantum-Metric
12,8,2022-09-17T12:16:00,Quantum-Metric
12,8,2023-01-04T08:52:57,Quantum-Metric
13,11,2024-01-07T01:32:15,Quantum-Metric
13,11,2023-09-10T03:48:32,Quantum-Metric
13,17,2022-12-23T04:05:01,Quantum-Metric
13,11,2023-05-22T23:37:49,Quantum-Metric
13,11,2023-05-08T02:21:30,Quantum-Metric
13,11,2023-05-11T19:44:16,Quantum-Metric
13,11,2023-05-10T14:15:02,Quantum-Metric
13,16,2022-10-24T22:34:01,Quantum-Metric
13,11,2023-10-27T03:17:51,Quantum-Metric
13,17,2023-01-16T04:06:25,Quantum-Metric
13,11,2023-11-09T04:48:47,Quantum-Metric
13,16,2022-06-15T08:00:27,Quantum-Metric
13,11,2023-09-25T02:02:15,Quantum-Metric
13,11,2023-12-29T05:22:23,Quantum-Metric
13,11,2023-12-10T03:39:42,Quantum-Metric
13,17,2022-09-17T12:16:00,Quantum-Metric
13,11,2023-12-02T02:18:49,Quantum-Metric
13,11,2023-02-22T02:54:50,Quantum-Metric
13,11,2023-10-17T02:31:10,Quantum-Metric
13,11,2023-09-26T03:48:03,Quantum-Metric
13,17,2023-01-17T03:26:36,Quantum-Metric
13,11,2023-05-15T22:12:49,Quantum-Metric
13,16,2022-05-04T17:28:06,Quantum-Metric
13,11,2023-04-17T02:42:00,Quantum-Metric
13,11,2023-04-19T01:45:56,Quantum-Metric
13,17,2022-08-26T09:06:41,Quantum-Metric
13,11,2023-11-23T04:43:42,Quantum-Metric
13,11,2023-05-06T23:58:49,Quantum-Metric
13,11,2023-12-19T07:09:38,Quantum-Metric
13,17,2023-01-04T08:52:57,Quantum-Metric
13,11,2023-05-21T14:40:45,Quantum-Metric
13,16,2022-05-18T10:57:28,Quantum-Metric
13,11,2023-04-18T03:51:47,Quantum-Metric
13,11,2023-10-18T01:50:47,Quantum-Metric
13,11,2023-03-04T07:21:14,Quantum-Metric
13,11,2023-04-16T08:52:55,Quantum-Metric
13,16,2022-07-13T07:58:02,Quantum-Metric
13,11,2024-01-18T01:38:52,Quantum-Metric
13,11,2023-04-06T19:24:04,Quantum-Metric
13,11,2024-03-15T04:41:10,Quantum-Metric
13,11,2023-06-20T03:16:59,Quantum-Metric
13,15,2022-04-26T19:30:29,Quantum-Metric
13,10,2023-07-26T04:54:13,Quantum-Metric
13,11,2024-03-07T06:44:32,Quantum-Metric
13,11,2023-06-21T05:24:10,Quantum-Metric
13,11,2023-03-13T02:21:42,Quantum-Metric
13,10,2023-07-27T23:52:47,Quantum-Metric
13,10,2023-07-28T00:08:02,Quantum-Metric
13,11,2023-04-08T23:58:49,Quantum-Metric
13,11,2024-02-28T04:15:08,Quantum-Metric
13,11,2023-04-09T22:52:18,Quantum-Metric
13,11,2024-02-18T01:44:20,Quantum-Metric
13,11,2023-04-07T23:36:47,Quantum-Metric
13,11,2023-02-06T04:19:06,Quantum-Metric
13,11,2024-03-23T07:12:22,Quantum-Metric
13,10,2023-07-15T04:26:09,Quantum-Metric
13,17,2022-11-07T07:57:52,Quantum-Metric
13,11,2023-07-02T01:51:28,Quantum-Metric
13,16,2022-10-16T07:03:24,Quantum-Metric
13,11,2023-03-14T02:25:16,Quantum-Metric
13,11,2023-03-15T01:39:19,Quantum-Metric
13,11,2023-07-03T04:26:53,Quantum-Metric
13,11,2024-04-16T02:45:13,Quantum-Metric
13,11,2024-04-08T07:13:47,Quantum-Metric
13,11,2023-06-22T01:54:25,Quantum-Metric
13,10,2023-07-14T06:19:34,Quantum-Metric
13,11,2023-03-26T02:39:22,Quantum-Metric
13,17,2022-11-21T08:30:00,Quantum-Metric
13,11,2024-03-31T08:35:17,Quantum-Metric
13,16,2022-10-07T18:25:59,Quantum-Metric
13,17,2023-01-29T01:02:01,Quantum-Metric
13,11,2023-06-19T03:42:52,Quantum-Metric
13,17,2023-01-28T14:54:59,Quantum-Metric
13,12,2023-06-03T02:59:16,Quantum-Metric
13,11,2023-04-13T04:17:47,Quantum-Metric
13,10,2023-08-20T05:51:57,Quantum-Metric
13,11,2023-04-11T21:30:07,Quantum-Metric
13,11,2023-05-23T06:21:58,Quantum-Metric
13,15,2022-04-27T09:40:47,Quantum-Metric
13,16,2022-06-29T06:08:04,Quantum-Metric
13,11,2023-02-14T01:37:29,Quantum-Metric
13,10,2023-08-08T02:45:55,Quantum-Metric
13,11,2023-09-09T02:00:30,Quantum-Metric
13,17,2022-12-05T08:04:45,Quantum-Metric
13,11,2024-02-09T11:22:19,Quantum-Metric
13,10,2023-08-21T02:46:47,Quantum-Metric
13,17,2023-01-27T22:36:32,Quantum-Metric
13,11,2024-02-10T04:04:40,Quantum-Metric
13,11,2024-01-30T20:45:41,Quantum-Metric
13,11,2024-01-19T03:33:45,Quantum-Metric
13,12,2023-06-04T02:15:43,Quantum-Metric
13,17,2022-12-07T16:12:49,Quantum-Metric
13,10,2023-08-07T05:03:51,Quantum-Metric
14,82,2023-10-18T01:50:47,Quantum-Metric
14,103,2023-01-27T22:36:32,Quantum-Metric
14,84,2023-07-14T06:19:34,Quantum-Metric
14,80,2023-09-26T03:48:03,Quantum-Metric
14,103,2023-01-17T03:26:36,Quantum-Metric
14,83,2023-08-21T02:46:47,Quantum-Metric
14,86,2023-07-03T04:26:53,Quantum-Metric
14,96,2023-05-23T06:21:58,Quantum-Metric
14,95,2022-05-18T10:57:28,Quantum-Metric
14,81,2023-09-10T03:48:32,Quantum-Metric
14,81,2023-10-27T03:17:51,Quantum-Metric
14,103,2023-01-29T01:02:01,Quantum-Metric
14,94,2023-05-10T14:15:02,Quantum-Metric
14,99,2022-07-13T07:58:02,Quantum-Metric
14,81,2023-09-09T02:00:30,Quantum-Metric
14,83,2023-06-22T01:54:25,Quantum-Metric
14,94,2023-05-11T19:44:16,Quantum-Metric
14,96,2023-05-22T23:37:49,Quantum-Metric
14,84,2023-07-15T04:26:09,Quantum-Metric
14,90,2023-06-04T02:15:43,Quantum-Metric
14,84,2023-07-28T00:08:02,Quantum-Metric
14,102,2022-08-26T09:06:41,Quantum-Metric
14,83,2023-08-07T05:03:51,Quantum-Metric
14,83,2023-08-08T02:45:55,Quantum-Metric
14,103,2023-01-28T14:54:59,Quantum-Metric
14,83,2023-06-19T03:42:52,Quantum-Metric
14,97,2023-05-21T14:40:45,Quantum-Metric
14,104,2023-02-14T01:37:29,Quantum-Metric
14,84,2023-07-27T23:52:47,Quantum-Metric
14,95,2022-06-15T08:00:27,Quantum-Metric
14,97,2023-05-15T22:12:49,Quantum-Metric
14,104,2023-02-22T02:54:50,Quantum-Metric
14,90,2023-06-03T02:59:16,Quantum-Metric
14,84,2023-07-26T04:54:13,Quantum-Metric
14,83,2023-06-20T03:16:59,Quantum-Metric
14,108,2022-10-16T07:03:24,Quantum-Metric
14,82,2023-10-17T02:31:10,Quantum-Metric
14,99,2022-06-29T06:08:04,Quantum-Metric
14,105,2023-02-06T04:19:06,Quantum-Metric
14,83,2023-08-20T05:51:57,Quantum-Metric
14,83,2023-06-21T05:24:10,Quantum-Metric
14,80,2023-09-25T02:02:15,Quantum-Metric
14,108,2022-10-24T22:34:01,Quantum-Metric
14,94,2023-05-08T02:21:30,Quantum-Metric
14,99,2023-04-11T21:30:07,Quantum-Metric
14,78,2024-02-10T04:04:40,Quantum-Metric
14,78,2024-02-09T11:22:19,Quantum-Metric
14,98,2023-03-13T02:21:42,Quantum-Metric
14,104,2022-09-17T12:16:00,Quantum-Metric
14,78,2024-01-30T20:45:41,Quantum-Metric
14,98,2023-04-13T04:17:47,Quantum-Metric
14,108,2022-12-07T16:12:49,Quantum-Metric
14,90,2022-04-27T09:40:47,Quantum-Metric
14,79,2024-01-19T03:33:45,Quantum-Metric
14,79,2024-01-18T01:38:52,Quantum-Metric
14,98,2023-03-04T07:21:14,Quantum-Metric
14,79,2024-01-07T01:32:15,Quantum-Metric
14,98,2023-04-17T02:42:00,Quantum-Metric
14,80,2023-12-29T05:22:23,Quantum-Metric
14,98,2023-04-18T03:51:47,Quantum-Metric
14,92,2022-05-04T17:28:06,Quantum-Metric
14,98,2023-04-16T08:52:55,Quantum-Metric
14,78,2024-02-18T01:44:20,Quantum-Metric
14,99,2023-04-09T22:52:18,Quantum-Metric
14,79,2024-02-28T04:15:08,Quantum-Metric
14,98,2023-03-15T01:39:19,Quantum-Metric
14,108,2022-11-07T07:57:52,Quantum-Metric
14,76,2024-04-16T02:45:13,Quantum-Metric
14,77,2024-04-08T07:13:47,Quantum-Metric
14,107,2022-10-07T18:25:59,Quantum-Metric
14,107,2022-11-21T08:30:00,Quantum-Metric
14,97,2023-03-26T02:39:22,Quantum-Metric
14,78,2024-03-31T08:35:17,Quantum-Metric
14,98,2023-03-14T02:25:16,Quantum-Metric
14,79,2024-03-23T07:12:22,Quantum-Metric
14,99,2023-04-06T19:24:04,Quantum-Metric
14,79,2024-03-15T04:41:10,Quantum-Metric
14,99,2023-04-07T23:36:47,Quantum-Metric
14,107,2022-12-05T08:04:45,Quantum-Metric
14,79,2024-03-07T06:44:32,Quantum-Metric
14,99,2023-04-08T23:58:49,Quantum-Metric
14,90,2022-04-26T19:30:29,Quantum-Metric
14,80,2023-12-19T07:09:38,Quantum-Metric
14,107,2022-12-23T04:05:01,Quantum-Metric
14,86,2023-07-02T01:51:28,Quantum-Metric
14,80,2023-12-02T02:18:49,Quantum-Metric
14,95,2023-05-06T23:58:49,Quantum-Metric
14,80,2023-12-10T03:39:42,Quantum-Metric
14,80,2023-11-09T04:48:47,Quantum-Metric
14,98,2023-04-19T01:45:56,Quantum-Metric
14,80,2023-11-23T04:43:42,Quantum-Metric
14,103,2023-01-16T04:06:25,Quantum-Metric
14,103,2023-01-04T08:52:57,Quantum-Metric
15,12,2023-01-04T08:52:57,Quantum-Metric
15,10,2023-10-17T02:31:10,Quantum-Metric
15,10,2024-03-07T06:44:32,Quantum-Metric
15,11,2023-03-14T02:25:16,Quantum-Metric
15,11,2023-04-08T23:58:49,Quantum-Metric
15,10,2023-11-23T04:43:42,Quantum-Metric
15,10,2024-02-28T04:15:08,Quantum-Metric
15,13,2022-12-05T08:04:45,Quantum-Metric
15,14,2022-06-29T06:08:04,Quantum-Metric
15,10,2023-07-27T23:52:47,Quantum-Metric
15,11,2023-06-19T03:42:52,Quantum-Metric
15,10,2023-07-28T00:08:02,Quantum-Metric
15,10,2024-02-18T01:44:20,Quantum-Metric
15,10,2023-08-07T05:03:51,Quantum-Metric
15,12,2023-01-28T14:54:59,Quantum-Metric
15,10,2024-02-10T04:04:40,Quantum-Metric
15,11,2023-03-13T02:21:42,Quantum-Metric
15,11,2023-04-09T22:52:18,Quantum-Metric
15,14,2022-09-17T12:16:00,Quantum-Metric
15,15,2022-10-16T07:03:24,Quantum-Metric
15,12,2023-01-27T22:36:32,Quantum-Metric
15,12,2023-06-04T02:15:43,Quantum-Metric
15,10,2023-08-08T02:45:55,Quantum-Metric
15,11,2023-04-07T23:36:47,Quantum-Metric
15,10,2023-07-26T04:54:13,Quantum-Metric
15,13,2022-12-23T04:05:01,Quantum-Metric
15,11,2023-04-11T21:30:07,Quantum-Metric
15,11,2023-07-02T01:51:28,Quantum-Metric
15,9,2024-04-16T02:45:13,Quantum-Metric
15,11,2023-07-03T04:26:53,Quantum-Metric
15,11,2023-02-22T02:54:50,Quantum-Metric
15,11,2023-03-15T01:39:19,Quantum-Metric
15,15,2022-11-07T07:57:52,Quantum-Metric
15,15,2022-10-07T18:25:59,Quantum-Metric
15,12,2023-05-10T14:15:02,Quantum-Metric
15,15,2022-07-13T07:58:02,Quantum-Metric
15,11,2023-06-22T01:54:25,Quantum-Metric
15,12,2023-01-29T01:02:01,Quantum-Metric
15,10,2023-07-14T06:19:34,Quantum-Metric
15,9,2024-04-08T07:13:47,Quantum-Metric
15,11,2023-03-26T02:39:22,Quantum-Metric
15,10,2024-03-31T08:35:17,Quantum-Metric
15,11,2023-06-21T05:24:10,Quantum-Metric
15,12,2023-01-16T04:06:25,Quantum-Metric
15,12,2023-05-08T02:21:30,Quantum-Metric
15,11,2023-04-06T19:24:04,Quantum-Metric
15,10,2023-07-15T04:26:09,Quantum-Metric
15,13,2022-04-26T19:30:29,Quantum-Metric
15,10,2023-11-09T04:48:47,Quantum-Metric
15,12,2023-05-11T19:44:16,Quantum-Metric
15,10,2024-03-23T07:12:22,Quantum-Metric
15,15,2022-11-21T08:30:00,Quantum-Metric
15,10,2023-10-18T01:50:47,Quantum-Metric
15,11,2023-02-06T04:19:06,Quantum-Metric
15,10,2024-03-15T04:41:10,Quantum-Metric
15,11,2023-06-20T03:16:59,Quantum-Metric
15,13,2022-05-18T10:57:28,Quantum-Metric
15,12,2023-05-06T23:58:49,Quantum-Metric
15,12,2023-05-23T06:21:58,Quantum-Metric
15,11,2023-03-04T07:21:14,Quantum-Metric
15,10,2023-09-26T03:48:03,Quantum-Metric
15,11,2023-04-13T04:17:47,Quantum-Metric
15,13,2022-12-07T16:12:49,Quantum-Metric
15,11,2023-04-17T02:42:00,Quantum-Metric
15,11,2023-04-16T08:52:55,Quantum-Metric
15,11,2023-02-14T01:37:29,Quantum-Metric
15,10,2024-01-19T03:33:45,Quantum-Metric
15,10,2024-01-07T01:32:15,Quantum-Metric
15,12,2023-05-15T22:12:49,Quantum-Metric
15,10,2023-09-09T02:00:30,Quantum-Metric
15,10,2024-01-18T01:38:52,Quantum-Metric
15,12,2023-01-17T03:26:36,Quantum-Metric
15,13,2022-06-15T08:00:27,Quantum-Metric
15,10,2023-09-10T03:48:32,Quantum-Metric
15,15,2022-08-26T09:06:41,Quantum-Metric
15,15,2022-10-24T22:34:01,Quantum-Metric
15,12,2023-05-22T23:37:49,Quantum-Metric
15,10,2023-09-25T02:02:15,Quantum-Metric
15,11,2023-04-19T01:45:56,Quantum-Metric
15,10,2023-08-21T02:46:47,Quantum-Metric
15,13,2022-05-04T17:28:06,Quantum-Metric
15,10,2023-12-10T03:39:42,Quantum-Metric
15,10,2024-01-30T20:45:41,Quantum-Metric
15,11,2023-04-18T03:51:47,Quantum-Metric
15,10,2023-12-02T02:18:49,Quantum-Metric
15,10,2023-08-20T05:51:57,Quantum-Metric
15,10,2024-02-09T11:22:19,Quantum-Metric
15,12,2023-06-03T02:59:16,Quantum-Metric
15,13,2022-04-27T09:40:47,Quantum-Metric
15,12,2023-05-21T14:40:45,Quantum-Metric
15,10,2023-12-29T05:22:23,Quantum-Metric
15,10,2023-12-19T07:09:38,Quantum-Metric
15,10,2023-10-27T03:17:51,Quantum-Metric
16,5,2023-12-19T07:09:38,Quantum-Metric
16,5,2023-11-09T04:48:47,Quantum-Metric
16,6,2022-11-07T07:57:52,Quantum-Metric
16,5,2024-04-16T02:45:13,Quantum-Metric
16,5,2024-01-07T01:32:15,Quantum-Metric
16,5,2024-03-31T08:35:17,Quantum-Metric
16,5,2023-07-02T01:51:28,Quantum-Metric
16,5,2023-10-27T03:17:51,Quantum-Metric
16,4,2022-05-04T17:28:06,Quantum-Metric
16,5,2023-12-29T05:22:23,Quantum-Metric
16,5,2023-09-26T03:48:03,Quantum-Metric
16,4,2022-06-15T08:00:27,Quantum-Metric
16,5,2023-09-25T02:02:15,Quantum-Metric
16,5,2024-04-08T07:13:47,Quantum-Metric
16,5,2023-12-10T03:39:42,Quantum-Metric
16,5,2023-07-14T06:19:34,Quantum-Metric
16,5,2023-07-03T04:26:53,Quantum-Metric
16,6,2023-01-17T03:26:36,Quantum-Metric
16,5,2023-07-15T04:26:09,Quantum-Metric
16,6,2023-01-04T08:52:57,Quantum-Metric
16,5,2022-10-24T22:34:01,Quantum-Metric
16,6,2022-12-05T08:04:45,Quantum-Metric
16,5,2023-11-23T04:43:42,Quantum-Metric
16,5,2023-08-21T02:46:47,Quantum-Metric
16,5,2023-07-28T00:08:02,Quantum-Metric
16,5,2024-02-18T01:44:20,Quantum-Metric
16,4,2022-06-29T06:08:04,Quantum-Metric
16,5,2023-10-17T02:31:10,Quantum-Metric
16,6,2023-01-28T14:54:59,Quantum-Metric
16,4,2022-04-27T09:40:47,Quantum-Metric
16,5,2023-12-02T02:18:49,Quantum-Metric
16,5,2024-02-10T04:04:40,Quantum-Metric
16,5,2024-02-09T11:22:19,Quantum-Metric
16,6,2023-01-27T22:36:32,Quantum-Metric
16,5,2023-08-20T05:51:57,Quantum-Metric
16,6,2022-12-23T04:05:01,Quantum-Metric
16,6,2023-01-29T01:02:01,Quantum-Metric
16,5,2024-02-28T04:15:08,Quantum-Metric
16,5,2023-07-27T23:52:47,Quantum-Metric
16,5,2024-03-23T07:12:22,Quantum-Metric
16,6,2022-11-21T08:30:00,Quantum-Metric
16,5,2023-09-10T03:48:32,Quantum-Metric
16,5,2024-03-15T04:41:10,Quantum-Metric
16,5,2024-01-18T01:38:52,Quantum-Metric
16,5,2023-08-08T02:45:55,Quantum-Metric
16,5,2024-01-30T20:45:41,Quantum-Metric
16,4,2022-04-26T19:30:29,Quantum-Metric
16,4,2022-05-18T10:57:28,Quantum-Metric
16,5,2023-07-26T04:54:13,Quantum-Metric
16,5,2023-09-09T02:00:30,Quantum-Metric
16,5,2024-01-19T03:33:45,Quantum-Metric
16,5,2023-10-18T01:50:47,Quantum-Metric
16,6,2022-12-07T16:12:49,Quantum-Metric
16,5,2024-03-07T06:44:32,Quantum-Metric
16,6,2023-01-16T04:06:25,Quantum-Metric
16,5,2023-08-07T05:03:51,Quantum-Metric
16,6,2023-05-15T22:12:49,Quantum-Metric
16,6,2023-04-08T23:58:49,Quantum-Metric
16,6,2023-03-13T02:21:42,Quantum-Metric
16,6,2023-04-07T23:36:47,Quantum-Metric
16,5,2023-05-23T06:21:58,Quantum-Metric
16,5,2023-05-10T14:15:02,Quantum-Metric
16,6,2023-03-26T02:39:22,Quantum-Metric
16,5,2023-06-21T05:24:10,Quantum-Metric
16,6,2022-08-26T09:06:41,Quantum-Metric
16,6,2023-04-13T04:17:47,Quantum-Metric
16,6,2023-06-03T02:59:16,Quantum-Metric
16,6,2023-04-18T03:51:47,Quantum-Metric
16,6,2023-04-11T21:30:07,Quantum-Metric
16,6,2023-02-22T02:54:50,Quantum-Metric
16,6,2023-02-14T01:37:29,Quantum-Metric
16,6,2023-06-04T02:15:43,Quantum-Metric
16,6,2023-04-19T01:45:56,Quantum-Metric
16,6,2023-02-06T04:19:06,Quantum-Metric
16,5,2023-06-20T03:16:59,Quantum-Metric
16,5,2023-05-06T23:58:49,Quantum-Metric
16,5,2022-10-16T07:03:24,Quantum-Metric
16,5,2022-10-07T18:25:59,Quantum-Metric
16,5,2023-06-19T03:42:52,Quantum-Metric
16,6,2023-04-06T19:24:04,Quantum-Metric
16,6,2023-04-16T08:52:55,Quantum-Metric
16,5,2023-05-08T02:21:30,Quantum-Metric
16,5,2023-06-22T01:54:25,Quantum-Metric
16,6,2022-09-17T12:16:00,Quantum-Metric
16,6,2023-04-09T22:52:18,Quantum-Metric
16,5,2023-05-11T19:44:16,Quantum-Metric
16,6,2023-03-04T07:21:14,Quantum-Metric
16,6,2023-04-17T02:42:00,Quantum-Metric
16,5,2022-07-13T07:58:02,Quantum-Metric
16,5,2023-05-22T23:37:49,Quantum-Metric
16,6,2023-03-14T02:25:16,Quantum-Metric
16,6,2023-03-15T01:39:19,Quantum-Metric
16,6,2023-05-21T14:40:45,Quantum-Metric
17,35,2023-03-13T02:21:42,Quantum-Metric
17,31,2023-05-06T23:58:49,Quantum-Metric
17,30,2022-04-27T09:40:47,Quantum-Metric
17,27,2023-09-10T03:48:32,Quantum-Metric
17,38,2022-12-05T08:04:45,Quantum-Metric
17,24,2024-02-18T01:44:20,Quantum-Metric
17,31,2023-06-04T02:15:43,Quantum-Metric
17,33,2023-04-11T21:30:07,Quantum-Metric
17,38,2022-12-07T16:12:49,Quantum-Metric
17,25,2023-11-23T04:43:42,Quantum-Metric
17,30,2022-04-26T19:30:29,Quantum-Metric
17,24,2024-01-30T20:45:41,Quantum-Metric
17,26,2023-09-26T03:48:03,Quantum-Metric
17,38,2022-10-16T07:03:24,Quantum-Metric
17,27,2023-08-07T05:03:51,Quantum-Metric
17,39,2022-11-21T08:30:00,Quantum-Metric
17,40,2022-06-29T06:08:04,Quantum-Metric
17,33,2023-04-09T22:52:18,Quantum-Metric
17,40,2022-08-26T09:06:41,Quantum-Metric
17,32,2023-05-15T22:12:49,Quantum-Metric
17,37,2023-01-28T14:54:59,Quantum-Metric
17,25,2023-10-17T02:31:10,Quantum-Metric
17,27,2023-07-28T00:08:02,Quantum-Metric
17,28,2023-06-19T03:42:52,Quantum-Metric
17,24,2024-02-10T04:04:40,Quantum-Metric
17,25,2023-12-02T02:18:49,Quantum-Metric
17,37,2023-01-04T08:52:57,Quantum-Metric
