metric,metric_value,timestamp,company_name
22,4,2023-04-27T05:24:36,Fieldguide
22,4,2022-07-02T06:07:04,Fieldguide
22,7,2024-02-18T03:00:19,Fieldguide
22,4,2023-04-30T01:08:29,Fieldguide
22,7,2022-11-10T05:47:33,Fieldguide
22,6,2023-08-29T04:54:26,Fieldguide
22,7,2024-01-30T20:38:26,Fieldguide
22,4,2023-04-23T02:31:11,Fieldguide
22,6,2023-09-17T04:18:13,Fieldguide
22,4,2023-05-02T03:01:14,Fieldguide
22,4,2022-07-17T06:31:58,Fieldguide
22,7,2022-12-08T07:53:11,Fieldguide
22,7,2024-01-11T02:32:24,Fieldguide
22,4,2023-05-04T13:59:28,Fieldguide
22,7,2023-08-16T05:24:30,Fieldguide
22,6,2023-09-18T01:35:12,Fieldguide
23,1,2023-09-17T04:18:13,Fieldguide
23,1,2023-11-14T04:07:49,Fieldguide
23,1,2023-03-03T03:25:17,Fieldguide
23,1,2023-08-03T10:05:24,Fieldguide
23,1,2023-02-21T02:39:05,Fieldguide
23,1,2023-08-16T05:24:30,Fieldguide
23,1,2024-04-08T02:40:52,Fieldguide
23,1,2023-08-04T13:03:10,Fieldguide
23,1,2023-08-14T01:50:17,Fieldguide
23,1,2023-08-30T04:06:04,Fieldguide
23,1,2023-03-02T03:15:41,Fieldguide
23,1,2024-04-15T06:49:22,Fieldguide
23,1,2023-03-01T04:40:32,Fieldguide
23,1,2023-10-04T04:46:55,Fieldguide
23,1,2023-08-15T01:19:56,Fieldguide
23,1,2023-08-29T04:54:26,Fieldguide
23,1,2023-10-23T04:45:33,Fieldguide
23,1,2023-09-18T01:35:12,Fieldguide
23,1,2023-11-01T04:17:16,Fieldguide
23,1,2024-02-18T03:00:19,Fieldguide
23,1,2023-07-19T06:14:33,Fieldguide
23,1,2024-01-11T02:32:24,Fieldguide
23,1,2024-03-07T04:17:48,Fieldguide
23,1,2023-05-04T13:59:28,Fieldguide
23,1,2023-04-05T23:49:01,Fieldguide
23,1,2023-05-02T03:01:14,Fieldguide
23,1,2024-01-30T20:38:26,Fieldguide
23,1,2023-04-30T01:08:29,Fieldguide
23,1,2023-05-30T03:39:26,Fieldguide
23,1,2023-04-27T05:24:36,Fieldguide
23,1,2023-04-20T06:50:33,Fieldguide
23,1,2023-04-26T13:33:38,Fieldguide
23,1,2024-02-10T05:25:23,Fieldguide
23,1,2023-04-25T23:51:14,Fieldguide
23,1,2023-04-23T02:31:11,Fieldguide
23,1,2024-02-28T06:14:05,Fieldguide
23,1,2023-04-21T15:03:17,Fieldguide
23,1,2024-01-31T06:00:35,Fieldguide
23,1,2023-04-04T02:58:42,Fieldguide
23,1,2024-01-10T02:16:27,Fieldguide
23,1,2023-05-31T03:22:19,Fieldguide
23,1,2024-03-31T03:14:47,Fieldguide
23,1,2023-07-18T04:50:26,Fieldguide
23,1,2023-11-25T04:04:55,Fieldguide
23,1,2023-12-04T05:10:24,Fieldguide
23,1,2023-07-07T02:40:45,Fieldguide
23,1,2024-03-23T01:31:31,Fieldguide
23,1,2023-07-06T04:12:33,Fieldguide
23,1,2023-03-12T04:20:27,Fieldguide
23,1,2023-06-28T09:22:22,Fieldguide
23,1,2023-12-13T05:49:49,Fieldguide
23,1,2023-02-05T02:36:36,Fieldguide
23,1,2023-12-23T03:29:23,Fieldguide
23,1,2023-06-14T02:23:46,Fieldguide
23,1,2023-03-25T04:27:33,Fieldguide
23,1,2024-03-15T07:50:48,Fieldguide
23,1,2023-06-13T14:35:01,Fieldguide
23,1,2023-12-31T05:12:49,Fieldguide
23,1,2023-11-15T02:35:33,Fieldguide
23,1,2023-02-13T03:28:53,Fieldguide
