metric,metric_value,timestamp,company_name
11,2,2023-07-02T01:21:08,Snorkel-AI
11,2,2023-07-14T01:59:11,Snorkel-AI
11,3,2022-06-15T06:28:15,Snorkel-AI
11,2,2023-07-27T09:17:40,Snorkel-AI
11,2,2023-07-28T17:02:28,Snorkel-AI
11,4,2024-02-20T01:47:17,Snorkel-AI
11,2,2023-08-09T03:07:33,Snorkel-AI
11,2,2022-10-01T09:45:49,Snorkel-AI
11,2,2023-04-26T22:24:49,Snorkel-AI
11,4,2024-02-21T01:13:45,Snorkel-AI
11,3,2023-01-04T07:57:33,Snorkel-AI
11,2,2023-05-25T01:34:05,Snorkel-AI
11,2,2023-08-08T05:17:47,Snorkel-AI
11,4,2022-09-17T06:38:52,Snorkel-AI
11,4,2024-02-29T02:44:54,Snorkel-AI
11,2,2023-05-26T01:37:57,Snorkel-AI
11,4,2022-08-25T08:03:02,Snorkel-AI
11,2,2023-07-31T20:01:42,Snorkel-AI
11,2,2023-06-05T03:09:02,Snorkel-AI
11,4,2024-03-08T03:10:33,Snorkel-AI
11,3,2022-07-01T00:13:14,Snorkel-AI
11,2,2023-06-06T01:59:24,Snorkel-AI
11,2,2022-10-14T06:59:13,Snorkel-AI
11,2,2023-12-25T01:15:43,Snorkel-AI
11,4,2024-02-12T01:14:34,Snorkel-AI
11,2,2023-03-01T02:27:40,Snorkel-AI
11,3,2023-11-28T02:28:12,Snorkel-AI
11,2,2023-10-17T01:46:52,Snorkel-AI
11,2,2023-02-21T03:09:35,Snorkel-AI
11,2,2023-03-03T02:02:32,Snorkel-AI
11,3,2023-11-19T01:35:17,Snorkel-AI
11,2,2023-03-11T03:22:40,Snorkel-AI
11,2,2023-01-29T04:03:59,Snorkel-AI
11,3,2023-12-16T02:42:50,Snorkel-AI
11,2,2023-02-05T03:14:18,Snorkel-AI
11,3,2023-01-17T02:58:36,Snorkel-AI
11,2,2023-01-28T14:28:06,Snorkel-AI
11,2,2023-10-28T02:12:01,Snorkel-AI
11,2,2023-03-02T02:00:50,Snorkel-AI
11,2,2023-10-18T02:26:30,Snorkel-AI
11,2,2023-03-25T03:26:17,Snorkel-AI
11,2,2023-11-09T05:13:10,Snorkel-AI
11,2,2023-01-27T23:04:57,Snorkel-AI
11,3,2023-01-16T03:18:27,Snorkel-AI
11,3,2023-12-07T04:35:12,Snorkel-AI
12,26,2023-05-25T01:34:05,Snorkel-AI
12,30,2023-03-03T02:02:32,Snorkel-AI
12,27,2023-04-22T22:31:29,Snorkel-AI
12,32,2023-01-27T23:04:57,Snorkel-AI
12,26,2023-06-06T01:59:24,Snorkel-AI
12,31,2022-11-07T06:15:46,Snorkel-AI
12,28,2023-09-11T01:53:28,Snorkel-AI
12,28,2023-11-28T02:28:12,Snorkel-AI
12,27,2023-04-21T13:18:32,Snorkel-AI
12,30,2023-03-02T02:00:50,Snorkel-AI
12,31,2024-03-16T09:10:16,Snorkel-AI
12,31,2022-06-15T06:28:15,Snorkel-AI
12,28,2024-01-30T20:30:41,Snorkel-AI
12,26,2023-07-27T09:17:40,Snorkel-AI
12,30,2023-03-01T02:27:40,Snorkel-AI
12,26,2023-06-07T03:29:14,Snorkel-AI
12,31,2022-05-21T09:51:54,Snorkel-AI
12,29,2024-02-21T01:13:45,Snorkel-AI
12,32,2022-10-14T06:59:13,Snorkel-AI
12,31,2022-07-01T00:13:14,Snorkel-AI
12,28,2024-02-12T01:14:34,Snorkel-AI
12,28,2023-10-28T02:12:01,Snorkel-AI
12,26,2023-07-28T17:02:28,Snorkel-AI
12,28,2023-12-07T04:35:12,Snorkel-AI
12,27,2023-08-08T05:17:47,Snorkel-AI
12,28,2023-10-18T02:26:30,Snorkel-AI
12,26,2023-05-26T01:37:57,Snorkel-AI
12,28,2023-12-16T02:42:50,Snorkel-AI
12,29,2024-02-29T02:44:54,Snorkel-AI
12,32,2022-10-24T19:53:48,Snorkel-AI
12,29,2024-02-20T01:47:17,Snorkel-AI
12,27,2023-04-23T02:35:00,Snorkel-AI
12,32,2023-01-28T14:28:06,Snorkel-AI
12,27,2023-08-21T01:25:10,Snorkel-AI
12,32,2022-09-17T06:38:52,Snorkel-AI
12,32,2023-01-29T04:03:59,Snorkel-AI
12,26,2023-07-31T20:01:42,Snorkel-AI
12,34,2023-01-17T02:58:36,Snorkel-AI
12,31,2024-03-08T03:10:33,Snorkel-AI
12,27,2023-08-22T03:26:30,Snorkel-AI
12,26,2023-06-05T03:09:02,Snorkel-AI
12,33,2022-08-25T08:03:02,Snorkel-AI
12,27,2023-04-26T22:24:49,Snorkel-AI
12,27,2023-08-09T03:07:33,Snorkel-AI
12,27,2023-04-25T15:16:27,Snorkel-AI
12,27,2023-04-20T05:56:32,Snorkel-AI
12,27,2023-12-25T01:15:43,Snorkel-AI
12,26,2023-07-26T04:10:31,Snorkel-AI
12,25,2023-07-14T01:59:11,Snorkel-AI
12,31,2022-12-23T04:20:06,Snorkel-AI
12,27,2024-01-12T01:44:45,Snorkel-AI
12,30,2022-05-06T14:05:57,Snorkel-AI
12,29,2023-04-05T12:43:19,Snorkel-AI
12,28,2023-09-27T04:32:14,Snorkel-AI
12,31,2022-04-27T08:42:30,Snorkel-AI
12,26,2023-06-23T03:01:49,Snorkel-AI
12,28,2023-11-19T01:35:17,Snorkel-AI
12,27,2023-11-09T05:13:10,Snorkel-AI
12,31,2024-04-09T04:24:21,Snorkel-AI
12,29,2023-04-04T03:20:43,Snorkel-AI
12,34,2023-01-04T07:57:33,Snorkel-AI
12,27,2024-01-02T01:35:14,Snorkel-AI
12,31,2023-02-13T04:50:52,Snorkel-AI
12,28,2023-09-28T02:37:28,Snorkel-AI
12,26,2023-07-03T06:06:28,Snorkel-AI
12,28,2023-03-25T03:26:17,Snorkel-AI
12,26,2023-07-02T01:21:08,Snorkel-AI
12,31,2022-04-26T19:29:06,Snorkel-AI
12,34,2023-01-16T03:18:27,Snorkel-AI
12,26,2023-06-22T04:10:25,Snorkel-AI
12,31,2024-04-01T02:27:28,Snorkel-AI
12,31,2023-02-05T03:14:18,Snorkel-AI
12,31,2022-10-01T09:45:49,Snorkel-AI
12,25,2023-07-15T04:20:06,Snorkel-AI
12,29,2023-03-11T03:22:40,Snorkel-AI
12,26,2023-06-08T03:21:24,Snorkel-AI
12,30,2022-12-07T16:10:02,Snorkel-AI
12,31,2022-12-05T07:31:28,Snorkel-AI
12,31,2023-02-21T03:09:35,Snorkel-AI
12,28,2023-10-17T01:46:52,Snorkel-AI
12,29,2023-04-06T00:41:53,Snorkel-AI
12,30,2022-11-21T06:23:21,Snorkel-AI
12,28,2023-09-12T03:19:56,Snorkel-AI
12,31,2024-03-24T05:22:04,Snorkel-AI
13,6,2024-04-09T04:24:21,Snorkel-AI
13,5,2024-02-21T01:13:45,Snorkel-AI
13,5,2024-02-29T02:44:54,Snorkel-AI
13,6,2024-03-24T05:22:04,Snorkel-AI
13,5,2023-07-02T01:21:08,Snorkel-AI
13,5,2023-03-02T02:00:50,Snorkel-AI
13,5,2023-07-26T04:10:31,Snorkel-AI
13,5,2023-05-25T01:34:05,Snorkel-AI
13,6,2022-09-17T06:38:52,Snorkel-AI
13,5,2023-06-08T03:21:24,Snorkel-AI
13,5,2023-07-03T06:06:28,Snorkel-AI
13,6,2022-04-26T19:29:06,Snorkel-AI
13,5,2023-02-13T04:50:52,Snorkel-AI
13,6,2024-03-16T09:10:16,Snorkel-AI
13,5,2022-10-01T09:45:49,Snorkel-AI
13,5,2023-11-28T02:28:12,Snorkel-AI
13,5,2023-11-19T01:35:17,Snorkel-AI
13,4,2023-04-26T22:24:49,Snorkel-AI
13,5,2022-07-01T00:13:14,Snorkel-AI
13,5,2022-05-21T09:51:54,Snorkel-AI
13,4,2023-07-15T04:20:06,Snorkel-AI
13,5,2023-07-28T17:02:28,Snorkel-AI
13,5,2023-06-06T01:59:24,Snorkel-AI
13,5,2023-02-21T03:09:35,Snorkel-AI
13,5,2023-06-22T04:10:25,Snorkel-AI
13,5,2023-01-29T04:03:59,Snorkel-AI
13,5,2023-06-05T03:09:02,Snorkel-AI
13,5,2022-05-06T14:05:57,Snorkel-AI
13,5,2023-03-01T02:27:40,Snorkel-AI
13,5,2023-10-28T02:12:01,Snorkel-AI
13,5,2023-06-07T03:29:14,Snorkel-AI
13,6,2024-03-08T03:10:33,Snorkel-AI
13,5,2023-07-31T20:01:42,Snorkel-AI
13,5,2023-11-09T05:13:10,Snorkel-AI
13,5,2023-06-23T03:01:49,Snorkel-AI
13,6,2024-04-01T02:27:28,Snorkel-AI
13,6,2022-04-27T08:42:30,Snorkel-AI
13,6,2022-08-25T08:03:02,Snorkel-AI
13,4,2023-07-14T01:59:11,Snorkel-AI
13,5,2022-06-15T06:28:15,Snorkel-AI
13,5,2023-05-26T01:37:57,Snorkel-AI
13,5,2023-07-27T09:17:40,Snorkel-AI
13,5,2023-02-05T03:14:18,Snorkel-AI
13,5,2023-01-28T14:28:06,Snorkel-AI
13,5,2023-09-11T01:53:28,Snorkel-AI
13,5,2022-12-07T16:10:02,Snorkel-AI
13,5,2023-10-17T01:46:52,Snorkel-AI
13,5,2022-11-07T06:15:46,Snorkel-AI
13,5,2022-10-24T19:53:48,Snorkel-AI
13,5,2023-08-21T01:25:10,Snorkel-AI
13,4,2023-04-23T02:35:00,Snorkel-AI
13,5,2022-12-23T04:20:06,Snorkel-AI
13,5,2023-04-05T12:43:19,Snorkel-AI
13,5,2023-09-27T04:32:14,Snorkel-AI
13,5,2022-12-05T07:31:28,Snorkel-AI
13,5,2024-02-20T01:47:17,Snorkel-AI
13,5,2024-02-12T01:14:34,Snorkel-AI
13,5,2023-08-08T05:17:47,Snorkel-AI
13,5,2023-10-18T02:26:30,Snorkel-AI
13,5,2023-01-27T23:04:57,Snorkel-AI
13,4,2023-04-22T22:31:29,Snorkel-AI
13,5,2023-08-22T03:26:30,Snorkel-AI
13,5,2024-01-12T01:44:45,Snorkel-AI
13,5,2023-01-17T02:58:36,Snorkel-AI
13,4,2023-04-21T13:18:32,Snorkel-AI
13,5,2023-12-16T02:42:50,Snorkel-AI
13,5,2023-03-11T03:22:40,Snorkel-AI
13,5,2023-12-25T01:15:43,Snorkel-AI
13,5,2023-01-16T03:18:27,Snorkel-AI
13,5,2023-12-07T04:35:12,Snorkel-AI
13,5,2022-10-14T06:59:13,Snorkel-AI
13,5,2023-03-25T03:26:17,Snorkel-AI
13,5,2024-01-30T20:30:41,Snorkel-AI
13,5,2024-01-02T01:35:14,Snorkel-AI
13,5,2023-09-12T03:19:56,Snorkel-AI
13,5,2023-03-03T02:02:32,Snorkel-AI
13,5,2023-09-28T02:37:28,Snorkel-AI
13,4,2023-04-25T15:16:27,Snorkel-AI
13,4,2023-04-20T05:56:32,Snorkel-AI
13,5,2023-01-04T07:57:33,Snorkel-AI
13,5,2023-04-04T03:20:43,Snorkel-AI
13,5,2022-11-21T06:23:21,Snorkel-AI
13,5,2023-04-06T00:41:53,Snorkel-AI
13,5,2023-08-09T03:07:33,Snorkel-AI
14,32,2023-06-07T03:29:14,Snorkel-AI
14,31,2023-03-11T03:22:40,Snorkel-AI
14,33,2023-07-26T04:10:31,Snorkel-AI
14,41,2022-12-05T07:31:28,Snorkel-AI
14,34,2023-09-12T03:19:56,Snorkel-AI
14,28,2023-04-20T05:56:32,Snorkel-AI
14,34,2023-09-11T01:53:28,Snorkel-AI
14,32,2023-07-15T04:20:06,Snorkel-AI
14,38,2022-05-21T09:51:54,Snorkel-AI
14,32,2023-06-08T03:21:24,Snorkel-AI
14,30,2023-04-06T00:41:53,Snorkel-AI
14,33,2023-11-19T01:35:17,Snorkel-AI
14,32,2023-03-02T02:00:50,Snorkel-AI
14,35,2024-04-01T02:27:28,Snorkel-AI
14,31,2023-03-25T03:26:17,Snorkel-AI
14,33,2023-07-03T06:06:28,Snorkel-AI
14,34,2024-01-02T01:35:14,Snorkel-AI
14,30,2023-04-04T03:20:43,Snorkel-AI
14,34,2023-09-28T02:37:28,Snorkel-AI
14,34,2024-04-09T04:24:21,Snorkel-AI
14,37,2022-04-26T19:29:06,Snorkel-AI
14,33,2023-07-02T01:21:08,Snorkel-AI
14,35,2023-01-16T03:18:27,Snorkel-AI
14,33,2023-02-05T03:14:18,Snorkel-AI
14,36,2023-01-04T07:57:33,Snorkel-AI
14,38,2024-03-24T05:22:04,Snorkel-AI
14,33,2023-02-21T03:09:35,Snorkel-AI
14,32,2023-07-14T01:59:11,Snorkel-AI
14,32,2023-06-23T03:01:49,Snorkel-AI
14,30,2023-04-05T12:43:19,Snorkel-AI
14,32,2023-12-25T01:15:43,Snorkel-AI
14,34,2023-09-27T04:32:14,Snorkel-AI
14,35,2023-01-17T02:58:36,Snorkel-AI
14,32,2023-06-22T04:10:25,Snorkel-AI
14,41,2022-12-07T16:10:02,Snorkel-AI
14,37,2022-05-06T14:05:57,Snorkel-AI
14,32,2023-11-09T05:13:10,Snorkel-AI
14,34,2024-01-12T01:44:45,Snorkel-AI
14,37,2022-04-27T08:42:30,Snorkel-AI
14,41,2022-12-23T04:20:06,Snorkel-AI
14,36,2024-01-30T20:30:41,Snorkel-AI
14,33,2023-10-17T01:46:52,Snorkel-AI
14,32,2023-06-05T03:09:02,Snorkel-AI
14,33,2023-02-13T04:50:52,Snorkel-AI
14,33,2023-01-29T04:03:59,Snorkel-AI
14,33,2023-08-22T03:26:30,Snorkel-AI
14,33,2023-10-18T02:26:30,Snorkel-AI
14,28,2023-04-23T02:35:00,Snorkel-AI
14,41,2022-08-25T08:03:02,Snorkel-AI
14,33,2023-07-31T20:01:42,Snorkel-AI
14,37,2024-02-29T02:44:54,Snorkel-AI
14,37,2024-02-20T01:47:17,Snorkel-AI
14,32,2023-03-03T02:02:32,Snorkel-AI
14,33,2023-08-21T01:25:10,Snorkel-AI
14,33,2023-12-07T04:35:12,Snorkel-AI
14,33,2023-08-08T05:17:47,Snorkel-AI
14,42,2022-10-14T06:59:13,Snorkel-AI
14,28,2023-04-25T15:16:27,Snorkel-AI
14,42,2022-09-17T06:38:52,Snorkel-AI
14,33,2023-08-09T03:07:33,Snorkel-AI
14,30,2023-05-25T01:34:05,Snorkel-AI
14,42,2022-10-01T09:45:49,Snorkel-AI
14,28,2023-04-26T22:24:49,Snorkel-AI
14,37,2024-02-21T01:13:45,Snorkel-AI
14,33,2023-01-28T14:28:06,Snorkel-AI
14,42,2022-10-24T19:53:48,Snorkel-AI
14,28,2023-04-22T22:31:29,Snorkel-AI
14,30,2023-05-26T01:37:57,Snorkel-AI
14,40,2024-03-16T09:10:16,Snorkel-AI
14,33,2023-07-27T09:17:40,Snorkel-AI
14,41,2022-11-07T06:15:46,Snorkel-AI
14,28,2023-04-21T13:18:32,Snorkel-AI
14,32,2023-06-06T01:59:24,Snorkel-AI
14,38,2022-07-01T00:13:14,Snorkel-AI
14,33,2023-10-28T02:12:01,Snorkel-AI
14,33,2023-01-27T23:04:57,Snorkel-AI
14,33,2023-12-16T02:42:50,Snorkel-AI
14,33,2023-11-28T02:28:12,Snorkel-AI
14,41,2022-11-21T06:23:21,Snorkel-AI
14,40,2022-06-15T06:28:15,Snorkel-AI
14,39,2024-03-08T03:10:33,Snorkel-AI
14,32,2023-03-01T02:27:40,Snorkel-AI
14,36,2024-02-12T01:14:34,Snorkel-AI
14,33,2023-07-28T17:02:28,Snorkel-AI
15,1,2024-02-29T02:44:54,Snorkel-AI
15,1,2023-09-11T01:53:28,Snorkel-AI
15,1,2023-07-26T04:10:31,Snorkel-AI
15,1,2023-12-07T04:35:12,Snorkel-AI
15,1,2024-03-16T09:10:16,Snorkel-AI
15,1,2023-09-28T02:37:28,Snorkel-AI
15,1,2024-02-21T01:13:45,Snorkel-AI
15,1,2023-11-28T02:28:12,Snorkel-AI
15,1,2024-02-20T01:47:17,Snorkel-AI
15,1,2023-07-27T09:17:40,Snorkel-AI
15,1,2023-08-09T03:07:33,Snorkel-AI
15,1,2023-08-08T05:17:47,Snorkel-AI
15,1,2023-07-28T17:02:28,Snorkel-AI
15,1,2023-08-21T01:25:10,Snorkel-AI
15,1,2024-03-08T03:10:33,Snorkel-AI
15,1,2023-09-12T03:19:56,Snorkel-AI
15,1,2024-01-12T01:44:45,Snorkel-AI
15,1,2023-11-19T01:35:17,Snorkel-AI
15,1,2024-03-24T05:22:04,Snorkel-AI
15,1,2023-08-22T03:26:30,Snorkel-AI
15,1,2023-10-18T02:26:30,Snorkel-AI
15,1,2023-07-15T04:20:06,Snorkel-AI
15,1,2024-01-02T01:35:14,Snorkel-AI
15,1,2023-10-17T01:46:52,Snorkel-AI
15,1,2023-11-09T05:13:10,Snorkel-AI
15,1,2023-10-28T02:12:01,Snorkel-AI
15,1,2023-07-31T20:01:42,Snorkel-AI
15,1,2023-09-27T04:32:14,Snorkel-AI
15,1,2023-07-14T01:59:11,Snorkel-AI
15,1,2023-12-25T01:15:43,Snorkel-AI
15,1,2024-02-12T01:14:34,Snorkel-AI
15,1,2024-01-30T20:30:41,Snorkel-AI
15,1,2023-12-16T02:42:50,Snorkel-AI
15,1,2023-07-03T06:06:28,Snorkel-AI
15,1,2023-06-05T03:09:02,Snorkel-AI
15,1,2023-04-23T02:35:00,Snorkel-AI
15,1,2022-11-07T06:15:46,Snorkel-AI
15,1,2022-05-21T09:51:54,Snorkel-AI
15,1,2023-03-01T02:27:40,Snorkel-AI
15,1,2022-12-23T04:20:06,Snorkel-AI
15,1,2023-04-21T13:18:32,Snorkel-AI
15,1,2022-09-17T06:38:52,Snorkel-AI
15,1,2023-01-29T04:03:59,Snorkel-AI
15,1,2023-01-27T23:04:57,Snorkel-AI
15,1,2023-06-22T04:10:25,Snorkel-AI
15,1,2022-06-15T06:28:15,Snorkel-AI
15,1,2023-04-26T22:24:49,Snorkel-AI
15,1,2022-12-07T16:10:02,Snorkel-AI
15,1,2023-04-05T12:43:19,Snorkel-AI
15,1,2023-02-05T03:14:18,Snorkel-AI
15,1,2022-12-05T07:31:28,Snorkel-AI
15,1,2023-05-25T01:34:05,Snorkel-AI
15,1,2022-07-01T00:13:14,Snorkel-AI
15,1,2022-11-21T06:23:21,Snorkel-AI
15,1,2023-01-28T14:28:06,Snorkel-AI
15,1,2023-05-26T01:37:57,Snorkel-AI
15,1,2023-02-21T03:09:35,Snorkel-AI
15,1,2023-06-08T03:21:24,Snorkel-AI
15,1,2023-06-07T03:29:14,Snorkel-AI
15,1,2023-04-04T03:20:43,Snorkel-AI
15,1,2023-03-02T02:00:50,Snorkel-AI
15,1,2022-08-25T08:03:02,Snorkel-AI
15,1,2022-05-06T14:05:57,Snorkel-AI
15,1,2023-04-06T00:41:53,Snorkel-AI
15,1,2023-03-11T03:22:40,Snorkel-AI
15,1,2022-04-26T19:29:06,Snorkel-AI
15,1,2022-10-14T06:59:13,Snorkel-AI
15,1,2023-01-16T03:18:27,Snorkel-AI
15,1,2023-01-17T02:58:36,Snorkel-AI
15,1,2023-03-25T03:26:17,Snorkel-AI
15,1,2023-06-06T01:59:24,Snorkel-AI
15,1,2022-04-27T08:42:30,Snorkel-AI
15,1,2023-02-13T04:50:52,Snorkel-AI
15,1,2023-04-22T22:31:29,Snorkel-AI
15,1,2023-07-02T01:21:08,Snorkel-AI
15,1,2023-04-25T15:16:27,Snorkel-AI
15,1,2023-06-23T03:01:49,Snorkel-AI
15,1,2022-10-24T19:53:48,Snorkel-AI
15,1,2022-10-01T09:45:49,Snorkel-AI
15,1,2023-04-20T05:56:32,Snorkel-AI
15,1,2023-01-04T07:57:33,Snorkel-AI
15,1,2023-03-03T02:02:32,Snorkel-AI
16,1,2022-11-07T06:15:46,Snorkel-AI
16,1,2023-07-31T20:01:42,Snorkel-AI
16,1,2023-09-11T01:53:28,Snorkel-AI
16,1,2023-07-28T17:02:28,Snorkel-AI
16,1,2024-02-12T01:14:34,Snorkel-AI
16,1,2023-05-26T01:37:57,Snorkel-AI
16,1,2024-02-20T01:47:17,Snorkel-AI
16,1,2022-10-24T19:53:48,Snorkel-AI
16,1,2023-11-28T02:28:12,Snorkel-AI
16,1,2023-09-12T03:19:56,Snorkel-AI
16,1,2023-06-05T03:09:02,Snorkel-AI
16,1,2023-01-29T04:03:59,Snorkel-AI
16,1,2023-08-08T05:17:47,Snorkel-AI
16,1,2023-04-20T05:56:32,Snorkel-AI
16,1,2023-04-23T02:35:00,Snorkel-AI
16,1,2023-01-17T02:58:36,Snorkel-AI
16,1,2023-01-16T03:18:27,Snorkel-AI
16,1,2023-08-21T01:25:10,Snorkel-AI
16,1,2023-08-22T03:26:30,Snorkel-AI
16,1,2023-04-22T22:31:29,Snorkel-AI
16,1,2023-04-25T15:16:27,Snorkel-AI
16,1,2023-01-04T07:57:33,Snorkel-AI
16,1,2024-01-02T01:35:14,Snorkel-AI
16,1,2023-01-27T23:04:57,Snorkel-AI
16,1,2024-01-30T20:30:41,Snorkel-AI
16,1,2023-12-16T02:42:50,Snorkel-AI
16,1,2023-08-09T03:07:33,Snorkel-AI
16,1,2022-12-23T04:20:06,Snorkel-AI
16,1,2023-04-26T22:24:49,Snorkel-AI
16,1,2022-12-07T16:10:02,Snorkel-AI
16,1,2023-04-21T13:18:32,Snorkel-AI
16,1,2022-12-05T07:31:28,Snorkel-AI
16,1,2023-12-07T04:35:12,Snorkel-AI
16,1,2022-11-21T06:23:21,Snorkel-AI
16,1,2023-05-25T01:34:05,Snorkel-AI
16,1,2023-01-28T14:28:06,Snorkel-AI
16,1,2024-01-12T01:44:45,Snorkel-AI
16,1,2022-10-14T06:59:13,Snorkel-AI
16,1,2024-02-21T01:13:45,Snorkel-AI
16,1,2023-03-01T02:27:40,Snorkel-AI
16,1,2023-07-15T04:20:06,Snorkel-AI
16,1,2023-03-25T03:26:17,Snorkel-AI
16,1,2022-07-01T00:13:14,Snorkel-AI
16,1,2024-04-01T02:27:28,Snorkel-AI
16,1,2023-11-09T05:13:10,Snorkel-AI
16,1,2023-06-08T03:21:24,Snorkel-AI
16,1,2023-04-05T12:43:19,Snorkel-AI
16,1,2022-06-15T06:28:15,Snorkel-AI
16,1,2023-07-14T01:59:11,Snorkel-AI
16,1,2023-03-03T02:02:32,Snorkel-AI
16,1,2023-04-04T03:20:43,Snorkel-AI
16,1,2023-06-23T03:01:49,Snorkel-AI
16,1,2024-03-16T09:10:16,Snorkel-AI
16,1,2023-06-22T04:10:25,Snorkel-AI
16,1,2022-05-06T14:05:57,Snorkel-AI
16,1,2024-03-24T05:22:04,Snorkel-AI
16,1,2023-10-28T02:12:01,Snorkel-AI
16,1,2022-05-21T09:51:54,Snorkel-AI
16,1,2023-09-28T02:37:28,Snorkel-AI
16,1,2023-07-26T04:10:31,Snorkel-AI
16,1,2024-03-08T03:10:33,Snorkel-AI
16,1,2023-06-07T03:29:14,Snorkel-AI
16,1,2023-03-11T03:22:40,Snorkel-AI
16,1,2023-02-05T03:14:18,Snorkel-AI
16,1,2023-04-06T00:41:53,Snorkel-AI
16,1,2023-12-25T01:15:43,Snorkel-AI
16,1,2023-11-19T01:35:17,Snorkel-AI
16,1,2022-04-26T19:29:06,Snorkel-AI
16,1,2023-07-27T09:17:40,Snorkel-AI
16,1,2022-10-01T09:45:49,Snorkel-AI
16,1,2022-09-17T06:38:52,Snorkel-AI
16,1,2023-06-06T01:59:24,Snorkel-AI
16,1,2022-04-27T08:42:30,Snorkel-AI
16,1,2023-02-13T04:50:52,Snorkel-AI
16,1,2023-10-17T01:46:52,Snorkel-AI
16,1,2024-02-29T02:44:54,Snorkel-AI
16,1,2023-10-18T02:26:30,Snorkel-AI
16,1,2023-07-02T01:21:08,Snorkel-AI
16,1,2023-02-21T03:09:35,Snorkel-AI
16,1,2023-07-03T06:06:28,Snorkel-AI
16,1,2024-04-09T04:24:21,Snorkel-AI
16,1,2022-08-25T08:03:02,Snorkel-AI
16,1,2023-09-27T04:32:14,Snorkel-AI
16,1,2023-03-02T02:00:50,Snorkel-AI
17,5,2023-03-25T03:26:17,Snorkel-AI
17,6,2023-01-17T02:58:36,Snorkel-AI
17,5,2023-03-03T02:02:32,Snorkel-AI
17,5,2023-08-22T03:26:30,Snorkel-AI
17,5,2023-03-02T02:00:50,Snorkel-AI
17,5,2023-10-18T02:26:30,Snorkel-AI
17,5,2023-02-05T03:14:18,Snorkel-AI
17,4,2023-04-22T22:31:29,Snorkel-AI
17,5,2023-09-12T03:19:56,Snorkel-AI
17,5,2023-04-05T12:43:19,Snorkel-AI
17,5,2023-11-19T01:35:17,Snorkel-AI
17,5,2023-02-13T04:50:52,Snorkel-AI
17,4,2023-04-20T05:56:32,Snorkel-AI
17,6,2023-01-29T04:03:59,Snorkel-AI
17,5,2023-11-28T02:28:12,Snorkel-AI
17,5,2023-09-27T04:32:14,Snorkel-AI
17,5,2023-11-09T05:13:10,Snorkel-AI
17,5,2023-12-16T02:42:50,Snorkel-AI
17,5,2023-12-07T04:35:12,Snorkel-AI
17,5,2023-04-04T03:20:43,Snorkel-AI
17,5,2023-03-01T02:27:40,Snorkel-AI
17,5,2023-09-11T01:53:28,Snorkel-AI
17,5,2023-04-06T00:41:53,Snorkel-AI
17,6,2023-01-28T14:28:06,Snorkel-AI
17,5,2023-10-28T02:12:01,Snorkel-AI
17,5,2023-09-28T02:37:28,Snorkel-AI
17,4,2023-04-21T13:18:32,Snorkel-AI
17,6,2023-01-27T23:04:57,Snorkel-AI
17,5,2023-02-21T03:09:35,Snorkel-AI
17,6,2022-04-26T19:29:06,Snorkel-AI
17,7,2022-12-07T16:10:02,Snorkel-AI
17,5,2023-10-17T01:46:52,Snorkel-AI
17,6,2022-05-06T14:05:57,Snorkel-AI
17,7,2022-07-01T00:13:14,Snorkel-AI
17,5,2023-07-31T20:01:42,Snorkel-AI
17,5,2023-05-26T01:37:57,Snorkel-AI
17,6,2024-03-24T05:22:04,Snorkel-AI
17,7,2022-10-24T19:53:48,Snorkel-AI
17,5,2024-02-12T01:14:34,Snorkel-AI
17,5,2023-06-05T03:09:02,Snorkel-AI
17,5,2023-06-22T04:10:25,Snorkel-AI
17,5,2024-02-20T01:47:17,Snorkel-AI
17,5,2024-02-21T01:13:45,Snorkel-AI
17,7,2022-10-14T06:59:13,Snorkel-AI
17,7,2022-05-21T09:51:54,Snorkel-AI
17,4,2023-04-23T02:35:00,Snorkel-AI
17,5,2023-07-28T17:02:28,Snorkel-AI
17,7,2022-10-01T09:45:49,Snorkel-AI
17,5,2023-06-06T01:59:24,Snorkel-AI
17,5,2023-07-27T09:17:40,Snorkel-AI
17,5,2024-02-29T02:44:54,Snorkel-AI
17,7,2022-09-17T06:38:52,Snorkel-AI
17,5,2023-06-07T03:29:14,Snorkel-AI
17,6,2024-03-16T09:10:16,Snorkel-AI
17,5,2023-07-26T04:10:31,Snorkel-AI
17,7,2022-08-25T08:03:02,Snorkel-AI
17,4,2023-07-15T04:20:06,Snorkel-AI
17,7,2022-06-15T06:28:15,Snorkel-AI
17,6,2024-03-08T03:10:33,Snorkel-AI
17,7,2022-11-07T06:15:46,Snorkel-AI
17,5,2023-05-25T01:34:05,Snorkel-AI
17,4,2023-07-14T01:59:11,Snorkel-AI
17,5,2023-07-02T01:21:08,Snorkel-AI
17,5,2023-12-25T01:15:43,Snorkel-AI
17,6,2023-01-16T03:18:27,Snorkel-AI
17,5,2023-07-03T06:06:28,Snorkel-AI
17,5,2023-08-21T01:25:10,Snorkel-AI
17,6,2023-01-04T07:57:33,Snorkel-AI
17,6,2024-04-09T04:24:21,Snorkel-AI
17,4,2023-04-25T15:16:27,Snorkel-AI
17,5,2024-01-02T01:35:14,Snorkel-AI
17,7,2022-12-23T04:20:06,Snorkel-AI
17,6,2022-04-27T08:42:30,Snorkel-AI
17,6,2024-04-01T02:27:28,Snorkel-AI
