metric,metric_value,timestamp,company_name
13,107,2023-06-10T02:42:10,KeyBank
13,103,2024-03-08T04:25:50,KeyBank
13,104,2023-04-21T14:19:49,KeyBank
13,109,2023-10-02T04:36:33,KeyBank
13,103,2024-01-30T20:39:42,KeyBank
13,104,2023-04-20T03:13:15,KeyBank
13,103,2024-01-06T04:21:14,KeyBank
13,107,2023-06-13T16:09:25,KeyBank
13,110,2023-07-19T01:44:41,KeyBank
13,109,2023-08-16T03:29:57,KeyBank
13,105,2023-04-05T23:56:38,KeyBank
13,105,2023-04-04T04:00:08,KeyBank
13,109,2023-10-30T02:41:53,KeyBank
13,106,2022-10-24T21:55:39,KeyBank
13,98,2022-06-15T06:15:39,KeyBank
13,103,2022-09-17T09:30:54,KeyBank
13,103,2024-02-21T02:35:55,KeyBank
13,105,2023-03-25T04:12:35,KeyBank
13,109,2023-10-22T03:00:59,KeyBank
13,103,2024-02-20T02:57:20,KeyBank
13,102,2024-03-16T01:59:14,KeyBank
13,105,2023-03-12T04:21:02,KeyBank
13,97,2022-05-18T06:14:54,KeyBank
13,105,2023-03-04T08:05:20,KeyBank
13,107,2023-06-28T09:42:50,KeyBank
13,109,2023-10-03T03:21:09,KeyBank
13,108,2023-08-01T18:17:52,KeyBank
14,824,2023-07-19T01:44:41,KeyBank
14,824,2023-07-18T06:13:17,KeyBank
14,843,2023-08-01T18:17:52,KeyBank
14,846,2023-08-04T04:45:09,KeyBank
14,852,2024-02-20T02:57:20,KeyBank
14,744,2022-05-04T13:38:45,KeyBank
14,812,2023-05-29T01:12:17,KeyBank
14,848,2023-08-17T03:43:22,KeyBank
14,821,2023-07-07T03:05:53,KeyBank
14,846,2023-08-05T03:21:26,KeyBank
14,821,2023-07-06T02:28:07,KeyBank
14,852,2024-02-21T02:35:55,KeyBank
14,775,2022-07-01T00:44:46,KeyBank
14,848,2023-08-16T03:29:57,KeyBank
14,819,2023-06-28T09:42:50,KeyBank
14,813,2023-06-13T16:09:25,KeyBank
14,813,2023-06-10T02:42:10,KeyBank
14,821,2023-07-08T02:14:40,KeyBank
14,852,2024-02-29T03:57:08,KeyBank
14,853,2024-01-06T04:21:14,KeyBank
14,851,2024-04-01T07:05:15,KeyBank
14,809,2023-04-23T02:13:28,KeyBank
14,761,2022-06-15T06:15:39,KeyBank
14,809,2023-04-21T14:19:49,KeyBank
14,853,2023-10-02T04:36:33,KeyBank
14,830,2022-12-24T02:02:48,KeyBank
14,811,2023-02-15T01:56:37,KeyBank
14,809,2023-04-20T03:13:15,KeyBank
14,830,2023-01-05T05:23:47,KeyBank
14,800,2022-09-17T09:30:54,KeyBank
14,819,2023-04-05T23:56:38,KeyBank
14,850,2024-03-16T01:59:14,KeyBank
14,851,2024-01-30T20:39:42,KeyBank
14,856,2023-12-01T01:29:51,KeyBank
14,819,2023-04-04T04:00:08,KeyBank
14,832,2023-01-18T19:54:12,KeyBank
14,853,2023-10-03T03:21:09,KeyBank
14,820,2023-03-25T04:12:35,KeyBank
14,809,2022-10-07T18:23:02,KeyBank
14,810,2023-02-07T02:15:15,KeyBank
14,811,2023-02-23T02:40:47,KeyBank
14,855,2023-10-30T02:41:53,KeyBank
14,819,2023-03-04T08:05:20,KeyBank
14,793,2023-05-03T05:15:41,KeyBank
14,855,2023-12-09T01:52:57,KeyBank
14,834,2023-01-29T06:08:17,KeyBank
14,854,2023-11-22T03:26:12,KeyBank
14,852,2024-01-16T02:19:20,KeyBank
14,819,2023-03-12T04:21:02,KeyBank
14,832,2023-01-19T07:01:15,KeyBank
14,854,2023-10-22T03:00:59,KeyBank
14,854,2023-11-30T02:16:53,KeyBank
14,850,2024-03-24T03:45:06,KeyBank
14,829,2022-12-08T06:31:18,KeyBank
14,854,2023-11-11T03:48:00,KeyBank
14,810,2022-10-16T20:48:11,KeyBank
14,807,2023-04-29T06:23:11,KeyBank
14,852,2024-04-09T03:49:16,KeyBank
14,853,2023-12-29T01:54:10,KeyBank
14,810,2022-11-21T07:04:13,KeyBank
14,748,2022-05-18T06:14:54,KeyBank
14,807,2023-04-27T06:05:44,KeyBank
14,790,2022-08-25T06:18:59,KeyBank
14,847,2023-08-31T02:45:47,KeyBank
14,851,2024-02-12T03:02:31,KeyBank
14,810,2022-10-24T21:55:39,KeyBank
14,854,2023-12-19T07:34:32,KeyBank
14,807,2023-04-30T01:26:19,KeyBank
14,808,2022-11-07T07:33:18,KeyBank
14,851,2023-09-16T05:48:48,KeyBank
14,809,2023-04-25T17:52:38,KeyBank
14,853,2024-03-08T04:25:50,KeyBank
14,809,2023-04-26T23:49:17,KeyBank
14,848,2023-08-18T01:21:56,KeyBank
14,828,2022-12-05T08:06:48,KeyBank
15,4844,2023-07-06T02:28:07,KeyBank
15,4715,2023-02-15T01:56:37,KeyBank
15,4699,2023-01-29T06:08:17,KeyBank
15,4793,2023-11-22T03:26:12,KeyBank
15,4792,2023-11-11T03:48:00,KeyBank
15,4776,2024-01-06T04:21:14,KeyBank
15,4844,2023-07-07T03:05:53,KeyBank
15,4709,2023-02-07T02:15:15,KeyBank
15,4611,2022-11-07T07:33:18,KeyBank
15,4778,2023-12-29T01:54:10,KeyBank
15,4607,2022-10-24T21:55:39,KeyBank
15,4785,2023-08-04T04:45:09,KeyBank
15,4607,2022-10-16T20:48:11,KeyBank
15,4603,2022-12-05T08:06:48,KeyBank
15,4690,2023-01-19T07:01:15,KeyBank
15,4784,2023-12-09T01:52:57,KeyBank
15,4613,2022-12-24T02:02:48,KeyBank
15,4768,2024-02-20T02:57:20,KeyBank
15,4858,2023-07-18T06:13:17,KeyBank
15,4767,2023-08-01T18:17:52,KeyBank
15,4774,2024-01-16T02:19:20,KeyBank
15,4791,2023-12-01T01:29:51,KeyBank
15,4770,2024-04-09T03:49:16,KeyBank
15,4844,2023-07-08T02:14:40,KeyBank
15,4679,2023-01-05T05:23:47,KeyBank
15,4783,2023-12-19T07:34:32,KeyBank
15,4765,2024-04-01T07:05:15,KeyBank
15,4624,2022-11-21T07:04:13,KeyBank
15,4599,2022-10-07T18:23:02,KeyBank
15,4604,2022-12-08T06:31:18,KeyBank
15,4793,2023-11-30T02:16:53,KeyBank
15,4690,2023-01-18T19:54:12,KeyBank
15,4858,2023-07-19T01:44:41,KeyBank
15,4664,2023-05-03T05:15:41,KeyBank
15,4785,2023-08-05T03:21:26,KeyBank
15,4646,2023-04-21T14:19:49,KeyBank
15,4702,2023-04-05T23:56:38,KeyBank
15,4769,2024-02-29T03:57:08,KeyBank
15,4763,2023-10-03T03:21:09,KeyBank
15,4791,2023-08-31T02:45:47,KeyBank
15,4632,2023-04-29T06:23:11,KeyBank
15,4646,2023-04-20T03:13:15,KeyBank
15,4763,2023-10-02T04:36:33,KeyBank
15,4763,2024-03-24T03:45:06,KeyBank
15,4501,2022-06-15T06:15:39,KeyBank
15,4646,2023-04-23T02:13:28,KeyBank
15,4773,2024-03-08T04:25:50,KeyBank
15,4632,2023-04-27T06:05:44,KeyBank
15,4774,2023-05-29T01:12:17,KeyBank
15,4795,2023-08-16T03:29:57,KeyBank
15,4591,2022-07-01T00:44:46,KeyBank
15,4762,2023-09-16T05:48:48,KeyBank
15,4810,2023-06-10T02:42:10,KeyBank
15,4646,2023-04-25T17:52:38,KeyBank
15,4469,2022-05-04T13:38:45,KeyBank
15,4646,2023-04-26T23:49:17,KeyBank
15,4761,2024-03-16T01:59:14,KeyBank
15,4810,2023-06-13T16:09:25,KeyBank
15,4559,2022-08-25T06:18:59,KeyBank
15,4768,2024-02-21T02:35:55,KeyBank
15,4715,2023-02-23T02:40:47,KeyBank
15,4489,2022-05-18T06:14:54,KeyBank
15,4795,2023-08-17T03:43:22,KeyBank
15,4768,2024-01-30T20:39:42,KeyBank
15,4772,2023-10-30T02:41:53,KeyBank
15,4747,2023-03-04T08:05:20,KeyBank
15,4632,2023-04-30T01:26:19,KeyBank
15,4845,2023-06-28T09:42:50,KeyBank
15,4766,2024-02-12T03:02:31,KeyBank
15,4750,2023-03-12T04:21:02,KeyBank
15,4771,2023-10-22T03:00:59,KeyBank
15,4753,2023-03-25T04:12:35,KeyBank
15,4795,2023-08-18T01:21:56,KeyBank
15,4702,2023-04-04T04:00:08,KeyBank
15,4571,2022-09-17T09:30:54,KeyBank
16,347,2023-08-17T03:43:22,KeyBank
16,347,2023-08-31T02:45:47,KeyBank
16,338,2024-02-12T03:02:31,KeyBank
16,334,2022-07-01T00:44:46,KeyBank
16,347,2023-08-18T01:21:56,KeyBank
16,339,2023-12-29T01:54:10,KeyBank
16,340,2023-12-19T07:34:32,KeyBank
16,340,2023-11-11T03:48:00,KeyBank
16,327,2022-05-18T06:14:54,KeyBank
16,347,2023-08-05T03:21:26,KeyBank
16,338,2023-10-30T02:41:53,KeyBank
16,347,2023-08-04T04:45:09,KeyBank
16,340,2023-11-22T03:26:12,KeyBank
16,323,2022-06-15T06:15:39,KeyBank
16,338,2023-10-22T03:00:59,KeyBank
16,340,2023-11-30T02:16:53,KeyBank
16,338,2024-01-30T20:39:42,KeyBank
16,338,2023-10-03T03:21:09,KeyBank
16,340,2023-12-01T01:29:51,KeyBank
16,338,2023-10-02T04:36:33,KeyBank
16,339,2024-01-16T02:19:20,KeyBank
16,340,2023-12-09T01:52:57,KeyBank
16,347,2023-08-16T03:29:57,KeyBank
16,340,2023-09-16T05:48:48,KeyBank
16,345,2023-08-01T18:17:52,KeyBank
16,342,2023-07-19T01:44:41,KeyBank
16,336,2023-06-13T16:09:25,KeyBank
16,343,2023-04-04T04:00:08,KeyBank
16,346,2023-01-19T07:01:15,KeyBank
16,347,2023-01-29T06:08:17,KeyBank
16,357,2023-02-07T02:15:15,KeyBank
16,357,2023-02-15T01:56:37,KeyBank
16,338,2024-03-24T03:45:06,KeyBank
16,348,2022-08-25T06:18:59,KeyBank
16,341,2023-07-06T02:28:07,KeyBank
16,339,2023-06-28T09:42:50,KeyBank
16,340,2023-03-04T08:05:20,KeyBank
16,340,2023-03-12T04:21:02,KeyBank
16,340,2022-09-17T09:30:54,KeyBank
16,338,2024-03-16T01:59:14,KeyBank
16,340,2023-03-25T04:12:35,KeyBank
16,338,2024-04-01T07:05:15,KeyBank
16,336,2023-06-10T02:42:10,KeyBank
16,326,2022-05-04T13:38:45,KeyBank
16,339,2024-01-06T04:21:14,KeyBank
16,339,2023-05-29T01:12:17,KeyBank
16,339,2023-04-20T03:13:15,KeyBank
16,339,2023-04-21T14:19:49,KeyBank
16,339,2023-04-23T02:13:28,KeyBank
16,339,2023-04-25T17:52:38,KeyBank
16,339,2024-03-08T04:25:50,KeyBank
16,339,2023-04-26T23:49:17,KeyBank
16,339,2024-02-29T03:57:08,KeyBank
16,338,2023-04-27T06:05:44,KeyBank
16,331,2023-05-03T05:15:41,KeyBank
16,338,2023-04-29T06:23:11,KeyBank
16,343,2023-04-05T23:56:38,KeyBank
16,346,2023-01-18T19:54:12,KeyBank
16,357,2023-02-23T02:40:47,KeyBank
16,339,2024-02-21T02:35:55,KeyBank
16,334,2022-10-16T20:48:11,KeyBank
16,334,2022-10-24T21:55:39,KeyBank
16,341,2022-11-07T07:33:18,KeyBank
16,342,2022-11-21T07:04:13,KeyBank
16,339,2024-04-09T03:49:16,KeyBank
16,347,2022-12-05T08:06:48,KeyBank
16,345,2023-01-05T05:23:47,KeyBank
16,342,2023-07-18T06:13:17,KeyBank
16,341,2023-07-08T02:14:40,KeyBank
16,347,2022-12-08T06:31:18,KeyBank
16,348,2022-12-24T02:02:48,KeyBank
16,333,2022-10-07T18:23:02,KeyBank
16,339,2024-02-20T02:57:20,KeyBank
16,338,2023-04-30T01:26:19,KeyBank
16,341,2023-07-07T03:05:53,KeyBank
17,482,2022-10-07T18:23:02,KeyBank
17,511,2023-11-30T02:16:53,KeyBank
17,506,2024-04-01T07:05:15,KeyBank
17,481,2022-11-21T07:04:13,KeyBank
17,483,2023-04-21T14:19:49,KeyBank
17,507,2024-03-08T04:25:50,KeyBank
17,507,2023-12-29T01:54:10,KeyBank
17,483,2023-04-23T02:13:28,KeyBank
17,483,2023-04-25T17:52:38,KeyBank
17,500,2023-09-16T05:48:48,KeyBank
17,493,2023-01-19T07:01:15,KeyBank
17,480,2022-11-07T07:33:18,KeyBank
17,503,2024-04-09T03:49:16,KeyBank
17,493,2023-01-18T19:54:12,KeyBank
17,483,2023-04-26T23:49:17,KeyBank
17,504,2023-08-31T02:45:47,KeyBank
17,482,2023-04-27T06:05:44,KeyBank
17,483,2022-10-24T21:55:39,KeyBank
17,507,2024-01-06T04:21:14,KeyBank
17,482,2023-04-29T06:23:11,KeyBank
17,491,2023-01-05T05:23:47,KeyBank
17,476,2022-08-25T06:18:59,KeyBank
17,482,2023-04-30T01:26:19,KeyBank
17,506,2024-02-29T03:57:08,KeyBank
17,502,2023-10-02T04:36:33,KeyBank
17,483,2023-04-20T03:13:15,KeyBank
17,497,2023-02-07T02:15:15,KeyBank
17,505,2024-03-16T01:59:14,KeyBank
17,511,2023-11-11T03:48:00,KeyBank
17,511,2023-11-22T03:26:12,KeyBank
17,498,2023-02-15T01:56:37,KeyBank
17,485,2022-12-24T02:02:48,KeyBank
17,484,2022-12-08T06:31:18,KeyBank
17,502,2023-10-30T02:41:53,KeyBank
17,497,2023-02-23T02:40:47,KeyBank
17,509,2023-12-01T01:29:51,KeyBank
17,496,2023-03-04T08:05:20,KeyBank
17,494,2023-01-29T06:08:17,KeyBank
17,462,2022-05-04T13:38:45,KeyBank
17,493,2022-06-15T06:15:39,KeyBank
17,508,2023-12-09T01:52:57,KeyBank
17,464,2022-05-18T06:14:54,KeyBank
17,507,2024-01-16T02:19:20,KeyBank
17,497,2023-03-25T04:12:35,KeyBank
17,502,2023-10-22T03:00:59,KeyBank
17,505,2024-03-24T03:45:06,KeyBank
17,489,2023-04-04T04:00:08,KeyBank
17,506,2024-01-30T20:39:42,KeyBank
17,480,2022-09-17T09:30:54,KeyBank
17,502,2023-10-03T03:21:09,KeyBank
17,489,2023-04-05T23:56:38,KeyBank
17,508,2023-12-19T07:34:32,KeyBank
17,496,2023-03-12T04:21:02,KeyBank
17,484,2022-12-05T08:06:48,KeyBank
17,509,2023-07-19T01:44:41,KeyBank
17,506,2024-02-20T02:57:20,KeyBank
17,503,2023-08-04T04:45:09,KeyBank
17,504,2023-08-17T03:43:22,KeyBank
17,503,2023-08-05T03:21:26,KeyBank
17,503,2023-06-13T16:09:25,KeyBank
17,492,2023-05-03T05:15:41,KeyBank
17,504,2023-08-16T03:29:57,KeyBank
17,506,2024-02-21T02:35:55,KeyBank
17,507,2023-07-07T03:05:53,KeyBank
17,509,2023-07-18T06:13:17,KeyBank
17,499,2022-07-01T00:44:46,KeyBank
17,506,2024-02-12T03:02:31,KeyBank
17,503,2023-06-10T02:42:10,KeyBank
17,501,2023-08-01T18:17:52,KeyBank
17,503,2023-05-29T01:12:17,KeyBank
17,507,2023-07-08T02:14:40,KeyBank
17,504,2023-08-18T01:21:56,KeyBank
17,507,2023-07-06T02:28:07,KeyBank
17,483,2022-10-16T20:48:11,KeyBank
17,507,2023-06-28T09:42:50,KeyBank
18,3197,2023-10-03T03:21:09,KeyBank
18,3172,2024-04-09T03:49:16,KeyBank
18,3138,2023-02-07T02:15:15,KeyBank
18,3166,2024-03-16T01:59:14,KeyBank
18,3099,2023-04-30T01:26:19,KeyBank
18,3171,2023-07-18T06:13:17,KeyBank
18,3162,2023-07-08T02:14:40,KeyBank
18,3146,2023-04-05T23:56:38,KeyBank
18,3188,2023-08-05T03:21:26,KeyBank
18,3170,2024-02-20T02:57:20,KeyBank
18,3027,2022-05-04T13:38:45,KeyBank
18,3177,2023-12-29T01:54:10,KeyBank
18,3146,2023-04-04T04:00:08,KeyBank
18,3195,2023-08-16T03:29:57,KeyBank
18,3165,2024-03-24T03:45:06,KeyBank
18,3161,2023-03-25T04:12:35,KeyBank
18,3203,2023-10-30T02:41:53,KeyBank
18,3164,2023-06-28T09:42:50,KeyBank
18,3160,2022-09-17T09:30:54,KeyBank
18,3142,2023-02-15T01:56:37,KeyBank
18,3157,2023-03-04T08:05:20,KeyBank
18,3176,2023-08-01T18:17:52,KeyBank
18,3190,2022-12-05T08:06:48,KeyBank
18,3187,2022-11-21T07:04:13,KeyBank
18,3149,2022-10-16T20:48:11,KeyBank
18,3169,2024-02-12T03:02:31,KeyBank
18,3193,2023-11-11T03:48:00,KeyBank
18,3162,2023-07-06T02:28:07,KeyBank
18,3173,2024-01-16T02:19:20,KeyBank
18,3180,2023-12-19T07:34:32,KeyBank
18,3169,2024-01-30T20:39:42,KeyBank
18,3186,2023-12-01T01:29:51,KeyBank
18,3191,2022-12-08T06:31:18,KeyBank
18,3141,2023-06-10T02:42:10,KeyBank
18,3203,2023-10-22T03:00:59,KeyBank
18,3141,2023-06-13T16:09:25,KeyBank
18,3159,2023-03-12T04:21:02,KeyBank
18,3177,2022-11-07T07:33:18,KeyBank
18,3197,2023-10-02T04:36:33,KeyBank
18,3194,2023-11-22T03:26:12,KeyBank
18,3174,2024-03-08T04:25:50,KeyBank
18,3194,2023-11-30T02:16:53,KeyBank
18,3182,2022-08-25T06:18:59,KeyBank
18,3196,2023-09-16T05:48:48,KeyBank
18,3158,2023-01-29T06:08:17,KeyBank
18,3195,2023-08-17T03:43:22,KeyBank
18,3109,2023-04-26T23:49:17,KeyBank
18,3197,2022-12-24T02:02:48,KeyBank
18,3174,2024-01-06T04:21:14,KeyBank
18,3170,2024-02-21T02:35:55,KeyBank
18,3192,2023-08-31T02:45:47,KeyBank
18,3099,2023-04-27T06:05:44,KeyBank
18,3195,2023-08-18T01:21:56,KeyBank
18,3099,2023-04-29T06:23:11,KeyBank
18,3152,2023-01-18T19:54:12,KeyBank
18,3145,2023-01-05T05:23:47,KeyBank
18,3171,2023-07-19T01:44:41,KeyBank
18,3171,2024-02-29T03:57:08,KeyBank
18,3071,2023-05-03T05:15:41,KeyBank
18,3152,2023-01-19T07:01:15,KeyBank
18,3188,2023-08-04T04:45:09,KeyBank
18,3149,2022-10-24T21:55:39,KeyBank
18,3181,2023-12-09T01:52:57,KeyBank
18,3109,2023-04-20T03:13:15,KeyBank
18,3162,2023-07-07T03:05:53,KeyBank
18,3109,2023-04-21T14:19:49,KeyBank
18,3143,2022-10-07T18:23:02,KeyBank
18,3109,2023-04-25T17:52:38,KeyBank
18,3169,2024-04-01T07:05:15,KeyBank
18,3143,2023-05-29T01:12:17,KeyBank
18,3065,2022-06-15T06:15:39,KeyBank
18,3142,2023-02-23T02:40:47,KeyBank
18,3090,2022-07-01T00:44:46,KeyBank
18,3041,2022-05-18T06:14:54,KeyBank
18,3109,2023-04-23T02:13:28,KeyBank
19,2648,2023-01-29T06:08:17,KeyBank
19,2995,2023-11-30T02:16:53,KeyBank
19,2698,2023-02-23T02:40:47,KeyBank
19,2637,2023-01-05T05:23:47,KeyBank
19,2993,2024-02-20T02:57:20,KeyBank
19,2995,2024-01-16T02:19:20,KeyBank
19,2994,2023-11-11T03:48:00,KeyBank
19,2904,2023-07-07T03:05:53,KeyBank
19,2987,2024-03-24T03:45:06,KeyBank
19,2602,2022-12-05T08:06:48,KeyBank
19,2342,2022-05-04T13:38:45,KeyBank
19,2970,2023-08-04T04:45:09,KeyBank
19,2643,2023-01-18T19:54:12,KeyBank
19,2643,2023-01-19T07:01:15,KeyBank
19,2360,2022-07-01T00:44:46,KeyBank
19,2904,2023-07-06T02:28:07,KeyBank
19,2698,2023-02-15T01:56:37,KeyBank
19,2608,2022-12-24T02:02:48,KeyBank
19,2970,2023-08-05T03:21:26,KeyBank
19,2512,2022-10-07T18:23:02,KeyBank
19,2991,2024-04-01T07:05:15,KeyBank
19,2995,2023-11-22T03:26:12,KeyBank
19,2992,2024-02-12T03:02:31,KeyBank
19,2996,2023-12-09T01:52:57,KeyBank
19,2993,2024-02-21T02:35:55,KeyBank
19,2694,2023-02-07T02:15:15,KeyBank
19,2603,2022-12-08T06:31:18,KeyBank
19,2904,2023-07-08T02:14:40,KeyBank
19,2994,2024-04-09T03:49:16,KeyBank
19,2876,2023-06-28T09:42:50,KeyBank
19,2773,2023-04-20T03:13:15,KeyBank
19,2991,2024-01-30T20:39:42,KeyBank
19,2992,2023-12-29T01:54:10,KeyBank
19,2913,2023-07-19T01:44:41,KeyBank
19,2773,2023-04-21T14:19:49,KeyBank
19,2999,2023-10-02T04:36:33,KeyBank
19,2977,2023-08-17T03:43:22,KeyBank
19,2773,2023-04-23T02:13:28,KeyBank
19,2825,2023-05-29T01:12:17,KeyBank
19,2773,2023-04-25T17:52:38,KeyBank
19,2455,2022-08-25T06:18:59,KeyBank
19,2992,2023-09-16T05:48:48,KeyBank
19,2773,2023-04-26T23:49:17,KeyBank
19,2996,2024-03-08T04:25:50,KeyBank
19,2517,2022-10-24T21:55:39,KeyBank
19,2764,2023-04-27T06:05:44,KeyBank
19,2974,2023-08-31T02:45:47,KeyBank
19,2996,2024-01-06T04:21:14,KeyBank
19,2977,2023-08-18T01:21:56,KeyBank
19,2764,2023-04-29T06:23:11,KeyBank
19,2760,2023-05-03T05:15:41,KeyBank
19,2993,2024-02-29T03:57:08,KeyBank
19,2764,2023-04-30T01:26:19,KeyBank
19,2494,2022-09-17T09:30:54,KeyBank
19,2806,2023-04-05T23:56:38,KeyBank
19,2565,2022-11-07T07:33:18,KeyBank
19,3001,2023-12-01T01:29:51,KeyBank
19,2747,2023-03-12T04:21:02,KeyBank
19,2999,2023-10-03T03:21:09,KeyBank
19,3004,2023-10-22T03:00:59,KeyBank
19,2517,2022-10-16T20:48:11,KeyBank
19,2913,2023-07-18T06:13:17,KeyBank
19,2749,2023-03-25T04:12:35,KeyBank
19,2855,2023-06-13T16:09:25,KeyBank
19,2745,2023-03-04T08:05:20,KeyBank
19,2806,2023-04-04T04:00:08,KeyBank
19,2988,2024-03-16T01:59:14,KeyBank
19,2959,2023-08-01T18:17:52,KeyBank
19,2573,2022-11-21T07:04:13,KeyBank
19,2995,2023-12-19T07:34:32,KeyBank
19,3005,2023-10-30T02:41:53,KeyBank
19,2977,2023-08-16T03:29:57,KeyBank
19,2855,2023-06-10T02:42:10,KeyBank
19,2353,2022-05-18T06:14:54,KeyBank
19,2357,2022-06-15T06:15:39,KeyBank
20,390,2024-02-20T02:57:20,KeyBank
20,392,2023-12-01T01:29:51,KeyBank
20,396,2023-08-01T18:17:52,KeyBank
20,421,2022-12-08T06:31:18,KeyBank
20,390,2024-04-09T03:49:16,KeyBank
20,430,2022-10-16T20:48:11,KeyBank
20,391,2023-12-19T07:34:32,KeyBank
20,428,2022-11-21T07:04:13,KeyBank
20,395,2023-07-18T06:13:17,KeyBank
20,394,2023-07-08T02:14:40,KeyBank
20,390,2024-01-06T04:21:14,KeyBank
20,421,2022-05-18T06:14:54,KeyBank
20,391,2023-12-09T01:52:57,KeyBank
20,391,2023-12-29T01:54:10,KeyBank
20,421,2022-12-05T08:06:48,KeyBank
20,427,2022-11-07T07:33:18,KeyBank
20,422,2022-12-24T02:02:48,KeyBank
20,430,2022-10-24T21:55:39,KeyBank
20,415,2022-08-25T06:18:59,KeyBank
20,418,2023-01-05T05:23:47,KeyBank
20,390,2024-02-21T02:35:55,KeyBank
20,390,2024-02-12T03:02:31,KeyBank
20,390,2024-01-30T20:39:42,KeyBank
20,423,2022-09-17T09:30:54,KeyBank
20,394,2023-07-07T03:05:53,KeyBank
20,393,2023-06-13T16:09:25,KeyBank
20,408,2023-03-25T04:12:35,KeyBank
20,406,2023-04-26T23:49:17,KeyBank
20,396,2023-10-22T03:00:59,KeyBank
20,411,2023-04-04T04:00:08,KeyBank
20,395,2023-07-19T01:44:41,KeyBank
20,408,2023-03-12T04:21:02,KeyBank
20,396,2023-10-03T03:21:09,KeyBank
20,411,2023-04-05T23:56:38,KeyBank
20,398,2023-08-16T03:29:57,KeyBank
20,393,2023-06-10T02:42:10,KeyBank
20,411,2022-06-15T06:15:39,KeyBank
20,406,2023-04-25T17:52:38,KeyBank
20,406,2023-04-20T03:13:15,KeyBank
20,398,2023-09-16T05:48:48,KeyBank
20,398,2023-08-17T03:43:22,KeyBank
20,396,2023-10-02T04:36:33,KeyBank
20,406,2023-04-21T14:19:49,KeyBank
20,403,2023-05-29T01:12:17,KeyBank
20,389,2024-03-16T01:59:14,KeyBank
20,390,2024-03-08T04:25:50,KeyBank
20,397,2023-10-30T02:41:53,KeyBank
20,412,2022-07-01T00:44:46,KeyBank
20,398,2023-08-04T04:45:09,KeyBank
20,390,2024-01-16T02:19:20,KeyBank
20,390,2024-04-01T07:05:15,KeyBank
20,395,2023-11-30T02:16:53,KeyBank
20,419,2023-01-18T19:54:12,KeyBank
20,398,2023-08-18T01:21:56,KeyBank
20,419,2022-05-04T13:38:45,KeyBank
20,419,2023-01-19T07:01:15,KeyBank
20,429,2022-10-07T18:23:02,KeyBank
20,395,2023-11-22T03:26:12,KeyBank
20,420,2023-01-29T06:08:17,KeyBank
20,405,2023-04-27T06:05:44,KeyBank
20,405,2023-04-29T06:23:11,KeyBank
20,389,2024-03-24T03:45:06,KeyBank
20,398,2023-08-05T03:21:26,KeyBank
20,413,2023-02-07T02:15:15,KeyBank
20,390,2024-02-29T03:57:08,KeyBank
20,414,2023-02-15T01:56:37,KeyBank
20,405,2023-04-30T01:26:19,KeyBank
20,394,2023-11-11T03:48:00,KeyBank
20,398,2023-08-31T02:45:47,KeyBank
20,414,2023-02-23T02:40:47,KeyBank
20,393,2023-05-03T05:15:41,KeyBank
20,408,2023-03-04T08:05:20,KeyBank
20,396,2023-06-28T09:42:50,KeyBank
20,394,2023-07-06T02:28:07,KeyBank
20,406,2023-04-23T02:13:28,KeyBank
21,175,2024-03-08T04:25:50,KeyBank
21,175,2024-01-16T02:19:20,KeyBank
21,175,2024-01-06T04:21:14,KeyBank
21,178,2024-04-09T03:49:16,KeyBank
21,174,2024-02-12T03:02:31,KeyBank
21,174,2024-03-16T01:59:14,KeyBank
21,174,2024-01-30T20:39:42,KeyBank
21,174,2024-03-24T03:45:06,KeyBank
21,174,2024-02-20T02:57:20,KeyBank
21,174,2022-05-18T06:14:54,KeyBank
21,173,2022-05-04T13:38:45,KeyBank
21,178,2024-04-01T07:05:15,KeyBank
21,174,2024-02-29T03:57:08,KeyBank
21,174,2024-02-21T02:35:55,KeyBank
21,167,2023-07-18T06:13:17,KeyBank
21,171,2023-06-28T09:42:50,KeyBank
21,176,2022-06-15T06:15:39,KeyBank
21,177,2023-10-03T03:21:09,KeyBank
21,168,2023-04-25T17:52:38,KeyBank
21,170,2023-06-10T02:42:10,KeyBank
21,168,2023-04-26T23:49:17,KeyBank
21,170,2023-03-25T04:12:35,KeyBank
21,167,2023-07-19T01:44:41,KeyBank
21,177,2023-10-02T04:36:33,KeyBank
21,174,2022-12-05T08:06:48,KeyBank
21,173,2023-01-05T05:23:47,KeyBank
21,174,2023-09-16T05:48:48,KeyBank
21,167,2023-04-27T06:05:44,KeyBank
21,174,2022-12-08T06:31:18,KeyBank
21,170,2023-02-07T02:15:15,KeyBank
21,170,2023-08-31T02:45:47,KeyBank
21,167,2023-04-29T06:23:11,KeyBank
21,169,2023-08-01T18:17:52,KeyBank
21,167,2023-04-30T01:26:19,KeyBank
21,170,2023-08-18T01:21:56,KeyBank
21,170,2023-08-17T03:43:22,KeyBank
21,172,2022-10-07T18:23:02,KeyBank
21,178,2022-07-01T00:44:46,KeyBank
21,173,2023-01-29T06:08:17,KeyBank
21,174,2022-12-24T02:02:48,KeyBank
21,170,2023-08-16T03:29:57,KeyBank
21,170,2023-08-04T04:45:09,KeyBank
21,167,2023-05-03T05:15:41,KeyBank
21,170,2023-08-05T03:21:26,KeyBank
21,171,2023-05-29T01:12:17,KeyBank
21,168,2023-04-23T02:13:28,KeyBank
