metric,metric_value,timestamp,company_name
16,14,2023-01-20T02:53:36,Solidigm
16,17,2024-01-27T04:50:48,Solidigm
16,17,2024-01-26T02:20:04,Solidigm
16,17,2024-01-25T02:03:54,Solidigm
16,16,2023-02-10T04:37:47,Solidigm
16,16,2024-03-14T01:40:33,Solidigm
16,16,2024-04-16T07:36:39,Solidigm
16,17,2024-01-24T04:11:32,Solidigm
16,16,2023-02-18T02:17:12,Solidigm
16,16,2024-03-22T01:47:31,Solidigm
16,18,2023-12-29T04:14:50,Solidigm
16,16,2024-03-30T02:18:53,Solidigm
16,18,2023-12-19T07:03:43,Solidigm
16,16,2023-02-26T03:23:43,Solidigm
16,18,2023-12-10T04:22:19,Solidigm
16,14,2022-12-08T09:36:07,Solidigm
16,18,2023-12-01T03:06:21,Solidigm
16,18,2023-11-30T01:26:24,Solidigm
16,16,2023-03-08T04:49:44,Solidigm
16,16,2024-04-07T05:08:42,Solidigm
16,16,2023-03-22T02:18:56,Solidigm
16,17,2024-01-08T05:15:12,Solidigm
16,14,2023-01-30T03:54:14,Solidigm
16,18,2023-09-14T06:21:01,Solidigm
16,18,2023-09-15T01:13:58,Solidigm
16,16,2023-04-15T04:27:03,Solidigm
16,18,2023-06-28T02:26:38,Solidigm
16,17,2023-06-15T01:48:50,Solidigm
16,18,2023-07-09T04:16:04,Solidigm
16,16,2023-04-16T06:59:36,Solidigm
16,18,2023-06-29T02:06:49,Solidigm
16,18,2023-07-21T02:32:00,Solidigm
16,18,2023-08-04T08:51:21,Solidigm
16,16,2023-04-29T05:50:05,Solidigm
16,18,2023-07-20T03:24:44,Solidigm
16,17,2023-06-10T06:14:43,Solidigm
16,18,2023-08-25T02:41:45,Solidigm
16,17,2023-05-27T03:20:30,Solidigm
16,18,2023-07-10T02:35:11,Solidigm
16,17,2023-06-14T02:52:26,Solidigm
16,18,2023-09-16T01:37:13,Solidigm
16,18,2023-08-26T03:42:05,Solidigm
16,16,2023-04-27T04:48:04,Solidigm
16,18,2023-10-01T04:22:16,Solidigm
16,17,2023-05-28T01:43:06,Solidigm
16,18,2023-10-02T03:04:02,Solidigm
16,17,2023-06-13T13:46:22,Solidigm
17,66,2023-11-22T02:39:03,Solidigm
17,67,2023-09-16T01:37:13,Solidigm
17,60,2024-02-15T20:47:10,Solidigm
17,61,2023-01-20T02:53:36,Solidigm
17,66,2023-11-30T01:26:24,Solidigm
17,67,2023-07-20T03:24:44,Solidigm
17,62,2024-01-28T01:18:48,Solidigm
17,67,2023-07-10T02:35:11,Solidigm
17,62,2024-01-29T01:52:18,Solidigm
17,65,2023-05-27T03:20:30,Solidigm
17,62,2024-01-27T04:50:48,Solidigm
17,61,2023-01-30T03:54:14,Solidigm
17,62,2024-01-26T02:20:04,Solidigm
17,64,2023-02-26T03:23:43,Solidigm
17,63,2023-04-27T04:48:04,Solidigm
17,65,2023-12-19T07:03:43,Solidigm
17,67,2023-08-26T03:42:05,Solidigm
17,65,2023-12-29T04:14:50,Solidigm
17,66,2023-12-10T04:22:19,Solidigm
17,63,2023-02-18T02:17:12,Solidigm
17,67,2023-08-25T02:41:45,Solidigm
17,67,2023-07-21T02:32:00,Solidigm
17,66,2023-12-01T03:06:21,Solidigm
17,65,2023-03-08T04:49:44,Solidigm
17,62,2024-01-24T04:11:32,Solidigm
17,67,2023-09-15T01:13:58,Solidigm
17,63,2023-02-10T04:37:47,Solidigm
17,62,2024-01-25T02:03:54,Solidigm
17,67,2023-08-04T08:51:21,Solidigm
17,63,2023-04-16T06:59:36,Solidigm
17,63,2023-04-29T05:50:05,Solidigm
17,64,2024-01-08T05:15:12,Solidigm
17,67,2023-07-09T04:16:04,Solidigm
17,67,2023-09-14T06:21:01,Solidigm
17,65,2023-03-22T02:18:56,Solidigm
17,59,2024-03-22T01:47:31,Solidigm
17,66,2023-10-30T03:55:43,Solidigm
17,60,2024-02-26T23:45:09,Solidigm
17,65,2023-06-15T01:48:50,Solidigm
17,60,2022-12-26T03:47:38,Solidigm
17,63,2023-04-15T04:27:03,Solidigm
17,60,2024-03-14T01:40:33,Solidigm
17,65,2023-06-10T06:14:43,Solidigm
17,65,2023-03-30T02:04:27,Solidigm
17,67,2023-06-28T02:26:38,Solidigm
17,59,2024-03-30T02:18:53,Solidigm
17,65,2023-05-28T01:43:06,Solidigm
17,60,2024-03-06T04:15:23,Solidigm
17,67,2023-06-29T02:06:49,Solidigm
17,65,2023-06-14T02:52:26,Solidigm
17,65,2023-10-02T03:04:02,Solidigm
17,65,2023-10-22T02:24:00,Solidigm
17,59,2024-04-16T07:36:39,Solidigm
17,65,2023-10-01T04:22:16,Solidigm
17,59,2024-04-07T05:08:42,Solidigm
17,61,2023-01-07T04:47:42,Solidigm
17,65,2023-06-13T13:46:22,Solidigm
17,59,2022-12-08T09:36:07,Solidigm
17,60,2024-02-27T04:57:37,Solidigm
17,66,2023-11-11T04:48:41,Solidigm
18,157,2024-03-30T02:18:53,Solidigm
18,184,2023-04-29T05:50:05,Solidigm
18,181,2023-06-13T13:46:22,Solidigm
18,187,2022-12-08T09:36:07,Solidigm
18,175,2023-12-19T07:03:43,Solidigm
18,174,2023-12-29T04:14:50,Solidigm
18,156,2024-04-16T07:36:39,Solidigm
18,184,2023-04-27T04:48:04,Solidigm
18,181,2023-06-14T02:52:26,Solidigm
18,182,2023-08-04T08:51:21,Solidigm
18,157,2024-04-07T05:08:42,Solidigm
18,180,2023-08-25T02:41:45,Solidigm
18,172,2024-01-08T05:15:12,Solidigm
18,184,2023-02-18T02:17:12,Solidigm
18,180,2023-08-26T03:42:05,Solidigm
18,167,2024-01-25T02:03:54,Solidigm
18,181,2023-06-10T06:14:43,Solidigm
18,160,2024-02-15T20:47:10,Solidigm
18,178,2023-05-28T01:43:06,Solidigm
18,159,2024-02-26T23:45:09,Solidigm
18,186,2023-07-10T02:35:11,Solidigm
18,186,2023-02-26T03:23:43,Solidigm
18,185,2023-01-07T04:47:42,Solidigm
18,186,2023-07-09T04:16:04,Solidigm
18,166,2024-01-29T01:52:18,Solidigm
18,186,2023-06-29T02:06:49,Solidigm
18,159,2024-02-27T04:57:37,Solidigm
18,166,2024-01-28T01:18:48,Solidigm
18,158,2024-03-22T01:47:31,Solidigm
18,186,2023-07-20T03:24:44,Solidigm
18,167,2024-01-27T04:50:48,Solidigm
18,186,2023-06-28T02:26:38,Solidigm
18,178,2023-05-27T03:20:30,Solidigm
18,167,2024-01-26T02:20:04,Solidigm
18,159,2024-03-14T01:40:33,Solidigm
18,185,2023-01-30T03:54:14,Solidigm
18,186,2023-07-21T02:32:00,Solidigm
18,184,2023-02-10T04:37:47,Solidigm
18,188,2022-12-26T03:47:38,Solidigm
18,181,2023-06-15T01:48:50,Solidigm
18,167,2024-01-24T04:11:32,Solidigm
18,159,2024-03-06T04:15:23,Solidigm
18,184,2023-01-20T02:53:36,Solidigm
18,178,2023-10-22T02:24:00,Solidigm
18,186,2023-03-08T04:49:44,Solidigm
18,185,2023-04-16T06:59:36,Solidigm
18,179,2023-10-30T03:55:43,Solidigm
18,179,2023-09-14T06:21:01,Solidigm
18,177,2023-10-01T04:22:16,Solidigm
18,188,2023-03-22T02:18:56,Solidigm
18,178,2023-11-11T04:48:41,Solidigm
18,178,2023-11-30T01:26:24,Solidigm
18,188,2023-03-30T02:04:27,Solidigm
18,179,2023-09-16T01:37:13,Solidigm
18,178,2023-12-10T04:22:19,Solidigm
18,179,2023-12-01T03:06:21,Solidigm
18,178,2023-11-22T02:39:03,Solidigm
18,185,2023-04-15T04:27:03,Solidigm
18,177,2023-10-02T03:04:02,Solidigm
18,179,2023-09-15T01:13:58,Solidigm
19,190,2023-07-10T02:35:11,Solidigm
19,173,2024-01-29T01:52:18,Solidigm
19,183,2023-03-08T04:49:44,Solidigm
19,173,2024-01-28T01:18:48,Solidigm
19,190,2023-07-20T03:24:44,Solidigm
19,187,2023-09-16T01:37:13,Solidigm
19,186,2023-05-27T03:20:30,Solidigm
19,186,2023-11-30T01:26:24,Solidigm
19,175,2024-01-27T04:50:48,Solidigm
19,170,2023-01-30T03:54:14,Solidigm
19,190,2023-07-21T02:32:00,Solidigm
19,175,2024-01-26T02:20:04,Solidigm
19,183,2023-04-15T04:27:03,Solidigm
19,175,2024-01-25T02:03:54,Solidigm
19,190,2023-08-04T08:51:21,Solidigm
19,183,2023-04-16T06:59:36,Solidigm
19,175,2024-01-24T04:11:32,Solidigm
19,187,2023-06-13T13:46:22,Solidigm
19,169,2024-02-15T20:47:10,Solidigm
19,169,2023-01-07T04:47:42,Solidigm
19,184,2023-03-22T02:18:56,Solidigm
19,163,2024-04-16T07:36:39,Solidigm
19,188,2023-10-22T02:24:00,Solidigm
19,187,2023-10-02T03:04:02,Solidigm
19,187,2023-06-14T02:52:26,Solidigm
19,164,2024-04-07T05:08:42,Solidigm
19,167,2022-12-08T09:36:07,Solidigm
19,166,2024-03-30T02:18:53,Solidigm
19,167,2024-03-22T01:47:31,Solidigm
19,187,2023-06-10T06:14:43,Solidigm
19,184,2023-03-30T02:04:27,Solidigm
19,169,2022-12-26T03:47:38,Solidigm
19,187,2023-06-15T01:48:50,Solidigm
19,168,2024-03-14T01:40:33,Solidigm
19,189,2023-10-30T03:55:43,Solidigm
19,192,2023-06-28T02:26:38,Solidigm
19,188,2023-11-11T04:48:41,Solidigm
19,168,2024-03-06T04:15:23,Solidigm
19,187,2023-10-01T04:22:16,Solidigm
19,168,2024-02-27T04:57:37,Solidigm
19,192,2023-06-29T02:06:49,Solidigm
19,186,2023-05-28T01:43:06,Solidigm
19,190,2023-07-09T04:16:04,Solidigm
19,168,2024-02-26T23:45:09,Solidigm
19,187,2023-09-15T01:13:58,Solidigm
19,169,2023-01-20T02:53:36,Solidigm
19,188,2023-11-22T02:39:03,Solidigm
19,182,2023-04-29T05:50:05,Solidigm
19,187,2023-09-14T06:21:01,Solidigm
19,183,2023-12-19T07:03:43,Solidigm
19,182,2023-12-29T04:14:50,Solidigm
19,188,2023-08-26T03:42:05,Solidigm
19,182,2023-04-27T04:48:04,Solidigm
19,186,2023-12-10T04:22:19,Solidigm
19,179,2023-02-18T02:17:12,Solidigm
19,188,2023-08-25T02:41:45,Solidigm
19,181,2023-02-26T03:23:43,Solidigm
19,179,2023-02-10T04:37:47,Solidigm
19,180,2024-01-08T05:15:12,Solidigm
19,187,2023-12-01T03:06:21,Solidigm
20,45,2023-06-29T02:06:49,Solidigm
20,42,2023-04-16T06:59:36,Solidigm
20,41,2023-04-27T04:48:04,Solidigm
20,43,2023-05-28T01:43:06,Solidigm
20,45,2023-07-09T04:16:04,Solidigm
20,46,2023-11-11T04:48:41,Solidigm
20,45,2023-12-29T04:14:50,Solidigm
20,42,2024-02-26T23:45:09,Solidigm
20,42,2023-01-07T04:47:42,Solidigm
20,42,2024-02-27T04:57:37,Solidigm
20,42,2024-02-15T20:47:10,Solidigm
20,45,2023-09-16T01:37:13,Solidigm
20,45,2023-07-10T02:35:11,Solidigm
20,42,2023-01-20T02:53:36,Solidigm
20,43,2024-01-29T01:52:18,Solidigm
20,43,2024-01-28T01:18:48,Solidigm
20,45,2023-07-20T03:24:44,Solidigm
20,40,2023-02-18T02:17:12,Solidigm
20,42,2023-03-22T02:18:56,Solidigm
20,45,2023-06-28T02:26:38,Solidigm
20,45,2023-08-26T03:42:05,Solidigm
20,41,2024-04-16T07:36:39,Solidigm
20,46,2023-10-22T02:24:00,Solidigm
20,44,2023-06-13T13:46:22,Solidigm
20,45,2022-12-08T09:36:07,Solidigm
20,41,2024-04-07T05:08:42,Solidigm
20,44,2023-06-14T02:52:26,Solidigm
20,45,2023-09-14T06:21:01,Solidigm
20,45,2023-10-02T03:04:02,Solidigm
20,46,2023-12-10T04:22:19,Solidigm
20,41,2024-03-30T02:18:53,Solidigm
20,44,2023-06-10T06:14:43,Solidigm
20,41,2024-03-22T01:47:31,Solidigm
20,41,2023-02-26T03:23:43,Solidigm
20,44,2023-06-15T01:48:50,Solidigm
20,42,2023-03-30T02:04:27,Solidigm
20,45,2023-12-19T07:03:43,Solidigm
20,42,2023-04-15T04:27:03,Solidigm
20,46,2023-10-30T03:55:43,Solidigm
20,42,2024-03-14T01:40:33,Solidigm
20,42,2024-03-06T04:15:23,Solidigm
20,46,2022-12-26T03:47:38,Solidigm
20,45,2023-10-01T04:22:16,Solidigm
20,43,2023-05-27T03:20:30,Solidigm
20,46,2023-11-22T02:39:03,Solidigm
20,45,2023-09-15T01:13:58,Solidigm
20,42,2023-01-30T03:54:14,Solidigm
20,41,2023-04-29T05:50:05,Solidigm
20,46,2023-11-30T01:26:24,Solidigm
20,45,2024-01-08T05:15:12,Solidigm
20,40,2023-02-10T04:37:47,Solidigm
20,45,2023-07-21T02:32:00,Solidigm
20,43,2024-01-26T02:20:04,Solidigm
20,46,2023-12-01T03:06:21,Solidigm
20,43,2024-01-25T02:03:54,Solidigm
20,41,2023-03-08T04:49:44,Solidigm
20,46,2023-08-04T08:51:21,Solidigm
20,43,2024-01-27T04:50:48,Solidigm
20,43,2024-01-24T04:11:32,Solidigm
20,45,2023-08-25T02:41:45,Solidigm
21,9,2024-01-24T04:11:32,Solidigm
21,9,2024-01-26T02:20:04,Solidigm
21,9,2024-02-27T04:57:37,Solidigm
21,10,2023-07-21T02:32:00,Solidigm
21,9,2023-04-27T04:48:04,Solidigm
21,10,2024-01-08T05:15:12,Solidigm
21,9,2023-05-28T01:43:06,Solidigm
21,10,2023-10-30T03:55:43,Solidigm
21,9,2024-02-26T23:45:09,Solidigm
21,10,2023-09-15T01:13:58,Solidigm
21,9,2023-04-15T04:27:03,Solidigm
21,9,2023-01-07T04:47:42,Solidigm
21,9,2023-02-26T03:23:43,Solidigm
21,10,2023-08-26T03:42:05,Solidigm
21,9,2024-04-07T05:08:42,Solidigm
21,10,2023-06-29T02:06:49,Solidigm
21,9,2024-01-27T04:50:48,Solidigm
21,10,2023-10-01T04:22:16,Solidigm
21,10,2023-11-11T04:48:41,Solidigm
21,10,2023-12-19T07:03:43,Solidigm
21,9,2024-01-25T02:03:54,Solidigm
21,10,2023-06-10T06:14:43,Solidigm
21,10,2023-06-15T01:48:50,Solidigm
21,10,2023-08-04T08:51:21,Solidigm
21,9,2024-03-22T01:47:31,Solidigm
21,9,2022-12-26T03:47:38,Solidigm
21,9,2023-03-30T02:04:27,Solidigm
21,10,2023-08-25T02:41:45,Solidigm
21,10,2023-06-14T02:52:26,Solidigm
21,9,2023-02-10T04:37:47,Solidigm
21,9,2023-03-08T04:49:44,Solidigm
21,9,2024-03-14T01:40:33,Solidigm
21,9,2022-12-08T09:36:07,Solidigm
21,9,2023-03-22T02:18:56,Solidigm
21,10,2023-11-30T01:26:24,Solidigm
21,9,2024-03-06T04:15:23,Solidigm
21,10,2023-06-28T02:26:38,Solidigm
21,9,2023-02-18T02:17:12,Solidigm
21,10,2023-07-09T04:16:04,Solidigm
21,10,2023-09-14T06:21:01,Solidigm
21,9,2024-03-30T02:18:53,Solidigm
21,10,2023-09-16T01:37:13,Solidigm
21,10,2023-10-02T03:04:02,Solidigm
21,10,2023-10-22T02:24:00,Solidigm
21,9,2023-01-20T02:53:36,Solidigm
21,10,2023-07-10T02:35:11,Solidigm
21,9,2023-01-30T03:54:14,Solidigm
21,10,2023-12-01T03:06:21,Solidigm
21,9,2024-01-29T01:52:18,Solidigm
21,9,2024-01-28T01:18:48,Solidigm
21,9,2024-02-15T20:47:10,Solidigm
21,9,2024-04-16T07:36:39,Solidigm
21,10,2023-12-10T04:22:19,Solidigm
21,9,2023-04-29T05:50:05,Solidigm
21,9,2023-04-16T06:59:36,Solidigm
21,10,2023-06-13T13:46:22,Solidigm
21,9,2023-05-27T03:20:30,Solidigm
21,10,2023-12-29T04:14:50,Solidigm
21,10,2023-11-22T02:39:03,Solidigm
21,10,2023-07-20T03:24:44,Solidigm
22,68,2023-02-10T04:37:47,Solidigm
22,69,2023-08-25T02:41:45,Solidigm
22,68,2024-01-08T05:15:12,Solidigm
22,62,2024-04-16T07:36:39,Solidigm
22,65,2024-01-28T01:18:48,Solidigm
22,72,2023-06-14T02:52:26,Solidigm
22,70,2022-12-26T03:47:38,Solidigm
22,65,2024-01-29T01:52:18,Solidigm
22,69,2023-12-29T04:14:50,Solidigm
22,66,2024-01-25T02:03:54,Solidigm
22,70,2023-10-30T03:55:43,Solidigm
22,63,2024-03-14T01:40:33,Solidigm
22,70,2023-04-29T05:50:05,Solidigm
22,70,2023-03-22T02:18:56,Solidigm
22,72,2023-06-10T06:14:43,Solidigm
22,69,2023-10-22T02:24:00,Solidigm
22,71,2023-05-27T03:20:30,Solidigm
22,63,2024-03-30T02:18:53,Solidigm
22,70,2023-03-30T02:04:27,Solidigm
22,69,2023-10-02T03:04:02,Solidigm
22,69,2023-09-16T01:37:13,Solidigm
22,76,2023-07-20T03:24:44,Solidigm
22,70,2023-01-30T03:54:14,Solidigm
22,74,2023-06-28T02:26:38,Solidigm
22,70,2023-04-27T04:48:04,Solidigm
22,66,2024-01-27T04:50:48,Solidigm
22,70,2023-11-22T02:39:03,Solidigm
22,66,2024-01-24T04:11:32,Solidigm
22,64,2024-02-15T20:47:10,Solidigm
22,69,2023-09-15T01:13:58,Solidigm
22,77,2023-07-09T04:16:04,Solidigm
22,70,2023-01-20T02:53:36,Solidigm
22,62,2024-04-07T05:08:42,Solidigm
22,70,2022-12-08T09:36:07,Solidigm
22,69,2023-10-01T04:22:16,Solidigm
22,70,2023-12-01T03:06:21,Solidigm
22,71,2023-04-15T04:27:03,Solidigm
22,70,2023-11-30T01:26:24,Solidigm
22,72,2023-06-13T13:46:22,Solidigm
22,71,2023-04-16T06:59:36,Solidigm
22,76,2023-07-21T02:32:00,Solidigm
22,63,2024-02-26T23:45:09,Solidigm
22,66,2024-01-26T02:20:04,Solidigm
22,69,2023-08-04T08:51:21,Solidigm
22,63,2024-03-06T04:15:23,Solidigm
22,70,2023-03-08T04:49:44,Solidigm
22,70,2023-11-11T04:48:41,Solidigm
22,74,2023-06-29T02:06:49,Solidigm
22,69,2023-09-14T06:21:01,Solidigm
22,69,2023-02-26T03:23:43,Solidigm
22,69,2023-02-18T02:17:12,Solidigm
22,69,2023-12-19T07:03:43,Solidigm
22,77,2023-07-10T02:35:11,Solidigm
22,72,2023-06-15T01:48:50,Solidigm
22,63,2024-03-22T01:47:31,Solidigm
22,63,2024-02-27T04:57:37,Solidigm
22,70,2023-12-10T04:22:19,Solidigm
22,69,2023-08-26T03:42:05,Solidigm
22,71,2023-05-28T01:43:06,Solidigm
22,70,2023-01-07T04:47:42,Solidigm
23,5,2023-02-10T04:37:47,Solidigm
23,6,2023-06-10T06:14:43,Solidigm
23,5,2023-03-08T04:49:44,Solidigm
23,6,2023-06-13T13:46:22,Solidigm
23,5,2023-02-26T03:23:43,Solidigm
23,6,2023-06-14T02:52:26,Solidigm
23,5,2023-04-27T04:48:04,Solidigm
23,6,2023-08-04T08:51:21,Solidigm
23,7,2022-12-08T09:36:07,Solidigm
23,4,2024-04-07T05:08:42,Solidigm
23,4,2023-12-10T04:22:19,Solidigm
23,6,2023-10-22T02:24:00,Solidigm
23,4,2024-03-30T02:18:53,Solidigm
23,4,2024-04-16T07:36:39,Solidigm
23,4,2023-12-01T03:06:21,Solidigm
23,6,2023-06-15T01:48:50,Solidigm
23,6,2023-07-09T04:16:04,Solidigm
23,5,2023-01-20T02:53:36,Solidigm
23,4,2024-02-15T20:47:10,Solidigm
23,5,2023-01-30T03:54:14,Solidigm
23,6,2023-08-26T03:42:05,Solidigm
23,6,2023-07-10T02:35:11,Solidigm
23,5,2023-04-16T06:59:36,Solidigm
23,6,2023-08-25T02:41:45,Solidigm
23,6,2023-11-22T02:39:03,Solidigm
23,6,2023-07-21T02:32:00,Solidigm
23,5,2023-04-29T05:50:05,Solidigm
23,6,2023-05-28T01:43:06,Solidigm
23,4,2024-01-29T01:52:18,Solidigm
23,6,2023-05-27T03:20:30,Solidigm
23,6,2023-09-16T01:37:13,Solidigm
23,6,2023-07-20T03:24:44,Solidigm
23,4,2024-01-27T04:50:48,Solidigm
23,4,2024-01-28T01:18:48,Solidigm
23,4,2024-01-08T05:15:12,Solidigm
23,5,2023-01-07T04:47:42,Solidigm
23,4,2024-01-25T02:03:54,Solidigm
23,4,2024-01-26T02:20:04,Solidigm
23,5,2023-04-15T04:27:03,Solidigm
23,6,2023-10-30T03:55:43,Solidigm
23,4,2023-12-19T07:03:43,Solidigm
23,4,2024-03-22T01:47:31,Solidigm
23,6,2023-10-02T03:04:02,Solidigm
23,6,2023-09-15T01:13:58,Solidigm
23,7,2022-12-26T03:47:38,Solidigm
23,6,2023-09-14T06:21:01,Solidigm
23,4,2024-03-14T01:40:33,Solidigm
23,5,2023-03-30T02:04:27,Solidigm
23,6,2023-06-28T02:26:38,Solidigm
23,6,2023-10-01T04:22:16,Solidigm
23,5,2023-02-18T02:17:12,Solidigm
23,4,2024-03-06T04:15:23,Solidigm
23,6,2023-06-29T02:06:49,Solidigm
23,4,2023-12-29T04:14:50,Solidigm
23,4,2024-02-27T04:57:37,Solidigm
23,6,2023-11-30T01:26:24,Solidigm
23,6,2023-11-11T04:48:41,Solidigm
23,4,2024-02-26T23:45:09,Solidigm
23,5,2023-03-22T02:18:56,Solidigm
23,4,2024-01-24T04:11:32,Solidigm
