metric,metric_value,timestamp,company_name
13,2,2024-01-04T01:43:15,Vestmark
13,2,2023-10-25T03:01:54,Vestmark
13,2,2023-04-17T02:16:49,Vestmark
13,2,2023-10-04T02:30:56,Vestmark
13,2,2023-07-25T03:40:04,Vestmark
13,2,2023-12-16T02:51:51,Vestmark
13,3,2022-11-21T06:03:18,Vestmark
13,2,2023-04-02T02:28:11,Vestmark
13,2,2023-11-03T05:05:31,Vestmark
13,2,2023-02-20T04:19:14,Vestmark
13,1,2024-04-08T10:38:49,Vestmark
13,2,2023-04-18T06:19:37,Vestmark
13,2,2023-04-01T03:25:51,Vestmark
13,2,2023-03-10T04:16:04,Vestmark
13,3,2022-06-30T07:53:54,Vestmark
13,1,2024-03-23T03:28:51,Vestmark
13,3,2022-06-15T07:48:38,Vestmark
13,2,2023-02-28T03:47:18,Vestmark
13,2,2024-01-30T21:24:47,Vestmark
13,2,2023-08-17T03:44:45,Vestmark
13,3,2022-10-01T09:30:09,Vestmark
14,117,2023-01-27T21:21:36,Vestmark
14,116,2024-02-09T07:26:32,Vestmark
14,118,2023-06-30T04:40:29,Vestmark
14,112,2024-03-07T02:59:13,Vestmark
14,112,2024-03-31T02:44:31,Vestmark
14,108,2022-11-21T06:03:18,Vestmark
14,110,2022-09-17T06:04:08,Vestmark
14,109,2022-12-07T16:12:22,Vestmark
14,117,2023-11-03T05:05:31,Vestmark
14,117,2023-12-07T06:04:23,Vestmark
14,118,2023-11-27T03:40:11,Vestmark
14,115,2023-01-17T04:29:11,Vestmark
14,118,2023-03-24T04:20:42,Vestmark
14,118,2023-02-28T03:47:18,Vestmark
14,119,2023-09-17T03:28:12,Vestmark
14,110,2022-08-25T05:22:35,Vestmark
14,112,2023-05-12T21:39:10,Vestmark
14,113,2022-06-15T07:48:38,Vestmark
14,112,2024-04-08T10:38:49,Vestmark
14,120,2023-07-25T03:40:04,Vestmark
14,118,2023-10-25T03:01:54,Vestmark
14,116,2023-04-01T03:25:51,Vestmark
14,116,2023-06-02T03:30:05,Vestmark
14,112,2022-04-27T09:08:54,Vestmark
14,119,2023-08-18T04:11:30,Vestmark
14,117,2023-12-25T01:39:05,Vestmark
14,119,2023-07-13T01:56:58,Vestmark
14,113,2023-01-04T07:46:28,Vestmark
14,118,2023-06-19T04:02:57,Vestmark
14,109,2022-12-23T03:24:47,Vestmark
14,112,2024-03-23T03:28:51,Vestmark
14,117,2024-02-18T01:48:59,Vestmark
14,108,2022-10-24T21:47:54,Vestmark
14,112,2022-05-20T07:17:13,Vestmark
14,117,2023-12-16T02:51:51,Vestmark
14,112,2022-05-06T14:09:24,Vestmark
14,112,2024-04-16T01:11:12,Vestmark
14,117,2024-01-03T19:49:15,Vestmark
14,111,2022-07-28T06:22:36,Vestmark
14,118,2023-03-10T04:16:04,Vestmark
14,118,2023-08-31T17:02:42,Vestmark
14,115,2023-01-16T04:57:46,Vestmark
14,108,2022-10-14T07:12:42,Vestmark
14,117,2023-04-02T02:28:11,Vestmark
14,118,2023-06-20T01:31:55,Vestmark
14,108,2022-11-07T05:55:05,Vestmark
14,115,2023-05-16T18:42:14,Vestmark
14,109,2022-12-05T05:23:48,Vestmark
14,118,2023-02-04T01:41:49,Vestmark
14,114,2023-04-17T02:16:49,Vestmark
14,117,2023-01-28T07:59:58,Vestmark
14,119,2023-08-05T05:31:50,Vestmark
14,114,2023-04-18T06:19:37,Vestmark
14,119,2023-08-16T02:56:16,Vestmark
14,119,2023-08-17T03:44:45,Vestmark
14,113,2024-02-28T01:33:52,Vestmark
14,113,2023-05-07T20:50:09,Vestmark
14,117,2023-02-20T04:19:14,Vestmark
14,113,2023-05-06T21:18:20,Vestmark
14,117,2024-01-30T21:24:47,Vestmark
14,119,2023-10-04T02:30:56,Vestmark
14,108,2022-10-01T09:30:09,Vestmark
14,117,2024-01-04T01:43:15,Vestmark
14,112,2022-07-14T08:39:00,Vestmark
14,120,2023-07-24T03:43:10,Vestmark
14,112,2024-03-15T08:23:41,Vestmark
14,114,2023-04-20T02:57:57,Vestmark
14,113,2022-06-30T07:53:54,Vestmark
14,116,2024-02-10T04:45:35,Vestmark
14,118,2023-11-17T02:55:42,Vestmark
14,117,2024-01-14T02:12:42,Vestmark
14,119,2023-09-18T02:20:18,Vestmark
14,116,2023-02-12T01:58:40,Vestmark
14,112,2023-05-09T13:34:54,Vestmark
14,114,2023-04-19T07:15:01,Vestmark
15,14,2023-03-24T04:20:42,Vestmark
15,13,2023-06-19T04:02:57,Vestmark
15,12,2023-04-20T02:57:57,Vestmark
15,12,2022-07-28T06:22:36,Vestmark
15,13,2024-03-23T03:28:51,Vestmark
15,14,2023-08-05T05:31:50,Vestmark
15,15,2023-01-16T04:57:46,Vestmark
15,14,2022-12-23T03:24:47,Vestmark
15,15,2023-02-04T01:41:49,Vestmark
15,12,2023-04-01T03:25:51,Vestmark
15,12,2023-04-18T06:19:37,Vestmark
15,14,2023-11-17T02:55:42,Vestmark
15,15,2023-01-04T07:46:28,Vestmark
15,11,2022-05-06T14:09:24,Vestmark
15,12,2022-06-30T07:53:54,Vestmark
15,13,2023-06-20T01:31:55,Vestmark
15,11,2022-04-27T09:08:54,Vestmark
15,14,2023-09-18T02:20:18,Vestmark
15,14,2023-08-17T03:44:45,Vestmark
15,14,2022-11-21T06:03:18,Vestmark
15,14,2023-10-25T03:01:54,Vestmark
15,14,2022-11-07T05:55:05,Vestmark
15,14,2022-12-07T16:12:22,Vestmark
15,13,2024-04-08T10:38:49,Vestmark
15,14,2024-01-14T02:12:42,Vestmark
15,14,2022-10-24T21:47:54,Vestmark
15,14,2023-12-07T06:04:23,Vestmark
15,13,2024-04-16T01:11:12,Vestmark
15,11,2022-05-20T07:17:13,Vestmark
15,12,2023-05-06T21:18:20,Vestmark
15,14,2023-07-24T03:43:10,Vestmark
15,14,2023-08-31T17:02:42,Vestmark
15,13,2024-03-31T02:44:31,Vestmark
15,14,2024-01-30T21:24:47,Vestmark
15,14,2023-09-17T03:28:12,Vestmark
15,14,2023-12-25T01:39:05,Vestmark
15,16,2023-01-27T21:21:36,Vestmark
15,12,2022-06-15T07:48:38,Vestmark
15,14,2023-11-03T05:05:31,Vestmark
15,14,2022-10-01T09:30:09,Vestmark
15,14,2024-02-09T07:26:32,Vestmark
15,14,2023-11-27T03:40:11,Vestmark
15,14,2023-08-18T04:11:30,Vestmark
15,14,2023-12-16T02:51:51,Vestmark
15,14,2024-02-18T01:48:59,Vestmark
15,12,2023-04-17T02:16:49,Vestmark
15,15,2023-02-20T04:19:14,Vestmark
15,12,2023-05-09T13:34:54,Vestmark
15,16,2023-01-28T07:59:58,Vestmark
15,15,2023-02-12T01:58:40,Vestmark
15,12,2023-05-12T21:39:10,Vestmark
15,12,2023-05-07T20:50:09,Vestmark
15,14,2022-12-05T05:23:48,Vestmark
15,13,2023-07-13T01:56:58,Vestmark
15,12,2022-07-14T08:39:00,Vestmark
15,14,2024-02-10T04:45:35,Vestmark
15,12,2023-04-19T07:15:01,Vestmark
15,14,2023-03-10T04:16:04,Vestmark
15,13,2023-06-02T03:30:05,Vestmark
15,14,2024-02-28T01:33:52,Vestmark
15,14,2022-10-14T07:12:42,Vestmark
15,14,2022-09-17T06:04:08,Vestmark
15,13,2024-03-07T02:59:13,Vestmark
15,15,2023-01-17T04:29:11,Vestmark
15,13,2023-06-30T04:40:29,Vestmark
15,12,2023-04-02T02:28:11,Vestmark
15,13,2024-03-15T08:23:41,Vestmark
15,14,2024-01-03T19:49:15,Vestmark
15,15,2023-02-28T03:47:18,Vestmark
15,14,2023-07-25T03:40:04,Vestmark
15,12,2023-05-16T18:42:14,Vestmark
15,14,2024-01-04T01:43:15,Vestmark
15,14,2022-08-25T05:22:35,Vestmark
15,14,2023-08-16T02:56:16,Vestmark
15,14,2023-10-04T02:30:56,Vestmark
16,3,2023-08-05T05:31:50,Vestmark
16,3,2023-07-24T03:43:10,Vestmark
16,3,2023-07-25T03:40:04,Vestmark
16,5,2022-05-06T14:09:24,Vestmark
16,3,2022-10-14T07:12:42,Vestmark
16,3,2022-10-24T21:47:54,Vestmark
16,3,2023-08-18T04:11:30,Vestmark
16,3,2024-02-18T01:48:59,Vestmark
16,3,2024-03-07T02:59:13,Vestmark
16,3,2023-08-17T03:44:45,Vestmark
16,3,2023-07-13T01:56:58,Vestmark
16,3,2023-12-25T01:39:05,Vestmark
16,3,2023-10-04T02:30:56,Vestmark
16,3,2023-06-30T04:40:29,Vestmark
16,5,2022-09-17T06:04:08,Vestmark
16,3,2024-04-16T01:11:12,Vestmark
16,3,2023-11-03T05:05:31,Vestmark
16,3,2024-01-14T02:12:42,Vestmark
16,3,2023-02-20T04:19:14,Vestmark
16,3,2024-03-23T03:28:51,Vestmark
16,3,2023-02-12T01:58:40,Vestmark
16,3,2023-02-28T03:47:18,Vestmark
16,3,2022-11-21T06:03:18,Vestmark
16,3,2023-03-10T04:16:04,Vestmark
16,3,2023-10-25T03:01:54,Vestmark
16,3,2023-03-24T04:20:42,Vestmark
16,5,2022-08-25T05:22:35,Vestmark
16,3,2023-04-01T03:25:51,Vestmark
16,5,2022-07-28T06:22:36,Vestmark
16,3,2023-04-02T02:28:11,Vestmark
16,3,2022-12-05T05:23:48,Vestmark
16,3,2023-11-17T02:55:42,Vestmark
16,3,2024-02-09T07:26:32,Vestmark
16,3,2022-12-23T03:24:47,Vestmark
16,3,2023-12-07T06:04:23,Vestmark
16,3,2023-01-04T07:46:28,Vestmark
16,3,2023-01-16T04:57:46,Vestmark
16,5,2022-04-27T09:08:54,Vestmark
16,3,2024-04-08T10:38:49,Vestmark
16,3,2023-01-17T04:29:11,Vestmark
16,3,2023-11-27T03:40:11,Vestmark
16,3,2023-01-27T21:21:36,Vestmark
16,3,2023-01-28T07:59:58,Vestmark
16,3,2024-03-31T02:44:31,Vestmark
16,3,2023-02-04T01:41:49,Vestmark
16,3,2023-12-16T02:51:51,Vestmark
16,5,2022-07-14T08:39:00,Vestmark
16,5,2022-06-30T07:53:54,Vestmark
16,3,2023-08-16T02:56:16,Vestmark
16,3,2024-02-10T04:45:35,Vestmark
16,3,2023-05-16T18:42:14,Vestmark
16,3,2023-06-02T03:30:05,Vestmark
16,3,2022-12-07T16:12:22,Vestmark
16,3,2023-09-17T03:28:12,Vestmark
16,3,2023-04-17T02:16:49,Vestmark
16,3,2023-05-12T21:39:10,Vestmark
16,3,2023-05-09T13:34:54,Vestmark
16,3,2024-01-03T19:49:15,Vestmark
16,3,2023-06-19T04:02:57,Vestmark
16,3,2023-05-07T20:50:09,Vestmark
16,3,2022-10-01T09:30:09,Vestmark
16,5,2022-06-15T07:48:38,Vestmark
16,3,2023-08-31T17:02:42,Vestmark
16,3,2022-11-07T05:55:05,Vestmark
16,3,2024-03-15T08:23:41,Vestmark
16,3,2024-01-04T01:43:15,Vestmark
16,5,2022-05-20T07:17:13,Vestmark
16,3,2023-04-18T06:19:37,Vestmark
16,3,2023-05-06T21:18:20,Vestmark
16,3,2023-06-20T01:31:55,Vestmark
16,3,2024-02-28T01:33:52,Vestmark
16,3,2023-04-20T02:57:57,Vestmark
16,3,2023-09-18T02:20:18,Vestmark
16,3,2024-01-30T21:24:47,Vestmark
16,3,2023-04-19T07:15:01,Vestmark
17,12,2023-08-18T04:11:30,Vestmark
17,12,2023-08-31T17:02:42,Vestmark
17,13,2023-12-07T06:04:23,Vestmark
17,14,2022-04-27T09:08:54,Vestmark
17,12,2023-08-16T02:56:16,Vestmark
17,12,2023-12-25T01:39:05,Vestmark
17,12,2023-10-04T02:30:56,Vestmark
17,12,2023-09-17T03:28:12,Vestmark
17,12,2022-10-01T09:30:09,Vestmark
17,12,2023-11-17T02:55:42,Vestmark
17,12,2024-03-07T02:59:13,Vestmark
17,12,2022-05-06T14:09:24,Vestmark
17,12,2024-02-28T01:33:52,Vestmark
17,12,2023-11-03T05:05:31,Vestmark
17,12,2023-09-18T02:20:18,Vestmark
17,12,2023-08-17T03:44:45,Vestmark
17,13,2023-12-16T02:51:51,Vestmark
17,12,2024-02-10T04:45:35,Vestmark
17,12,2022-09-17T06:04:08,Vestmark
17,12,2023-11-27T03:40:11,Vestmark
17,12,2023-10-25T03:01:54,Vestmark
17,12,2022-07-28T06:22:36,Vestmark
17,12,2024-02-09T07:26:32,Vestmark
17,12,2022-12-05T05:23:48,Vestmark
17,12,2024-04-08T10:38:49,Vestmark
17,13,2023-06-30T04:40:29,Vestmark
17,12,2023-02-20T04:19:14,Vestmark
17,13,2023-06-20T01:31:55,Vestmark
17,13,2022-08-25T05:22:35,Vestmark
17,13,2023-06-19T04:02:57,Vestmark
17,12,2024-01-03T19:49:15,Vestmark
17,12,2023-02-28T03:47:18,Vestmark
17,13,2023-06-02T03:30:05,Vestmark
17,12,2023-03-10T04:16:04,Vestmark
17,14,2023-05-16T18:42:14,Vestmark
17,12,2024-02-18T01:48:59,Vestmark
17,12,2023-03-24T04:20:42,Vestmark
17,13,2023-05-12T21:39:10,Vestmark
17,12,2022-11-21T06:03:18,Vestmark
17,14,2023-04-01T03:25:51,Vestmark
17,14,2023-04-19T07:15:01,Vestmark
17,12,2024-01-04T01:43:15,Vestmark
17,14,2023-04-20T02:57:57,Vestmark
17,12,2022-06-15T07:48:38,Vestmark
17,12,2022-11-07T05:55:05,Vestmark
17,13,2023-05-06T21:18:20,Vestmark
17,12,2023-02-12T01:58:40,Vestmark
17,14,2023-04-18T06:19:37,Vestmark
17,13,2023-05-07T20:50:09,Vestmark
17,12,2024-04-16T01:11:12,Vestmark
17,12,2022-06-30T07:53:54,Vestmark
17,13,2023-05-09T13:34:54,Vestmark
17,12,2024-03-15T08:23:41,Vestmark
17,14,2023-04-02T02:28:11,Vestmark
17,14,2023-04-17T02:16:49,Vestmark
17,12,2023-02-04T01:41:49,Vestmark
17,12,2024-03-23T03:28:51,Vestmark
17,14,2023-01-16T04:57:46,Vestmark
17,12,2023-07-25T03:40:04,Vestmark
17,14,2023-01-17T04:29:11,Vestmark
17,12,2022-10-24T21:47:54,Vestmark
17,14,2023-01-27T21:21:36,Vestmark
17,12,2024-01-14T02:12:42,Vestmark
17,12,2024-03-31T02:44:31,Vestmark
17,12,2023-07-24T03:43:10,Vestmark
17,12,2022-12-07T16:12:22,Vestmark
17,12,2023-07-13T01:56:58,Vestmark
17,14,2023-01-04T07:46:28,Vestmark
17,12,2022-10-14T07:12:42,Vestmark
17,14,2023-01-28T07:59:58,Vestmark
17,12,2024-01-30T21:24:47,Vestmark
17,12,2022-05-20T07:17:13,Vestmark
17,12,2022-12-23T03:24:47,Vestmark
17,12,2023-08-05T05:31:50,Vestmark
17,12,2022-07-14T08:39:00,Vestmark
18,52,2023-01-16T04:57:46,Vestmark
18,51,2023-01-04T07:46:28,Vestmark
18,48,2022-06-30T07:53:54,Vestmark
18,55,2023-12-07T06:04:23,Vestmark
18,54,2023-11-17T02:55:42,Vestmark
18,55,2023-12-16T02:51:51,Vestmark
18,55,2024-01-04T01:43:15,Vestmark
18,53,2022-12-07T16:12:22,Vestmark
18,53,2022-12-23T03:24:47,Vestmark
18,50,2023-04-02T02:28:11,Vestmark
18,54,2023-10-04T02:30:56,Vestmark
18,52,2024-03-31T02:44:31,Vestmark
18,49,2023-04-18T06:19:37,Vestmark
18,49,2023-04-19T07:15:01,Vestmark
18,49,2023-04-17T02:16:49,Vestmark
18,47,2022-08-25T05:22:35,Vestmark
18,50,2023-04-01T03:25:51,Vestmark
18,48,2022-07-14T08:39:00,Vestmark
18,50,2023-02-04T01:41:49,Vestmark
18,53,2022-12-05T05:23:48,Vestmark
18,53,2023-01-28T07:59:58,Vestmark
18,55,2024-01-14T02:12:42,Vestmark
18,50,2023-02-12T01:58:40,Vestmark
18,52,2024-04-16T01:11:12,Vestmark
18,52,2024-03-23T03:28:51,Vestmark
18,55,2024-02-18T01:48:59,Vestmark
18,50,2023-02-20T04:19:14,Vestmark
18,50,2023-02-28T03:47:18,Vestmark
18,54,2023-11-27T03:40:11,Vestmark
18,54,2023-11-03T05:05:31,Vestmark
18,52,2022-09-17T06:04:08,Vestmark
18,53,2023-01-27T21:21:36,Vestmark
18,51,2023-03-10T04:16:04,Vestmark
18,53,2024-02-28T01:33:52,Vestmark
18,54,2023-10-25T03:01:54,Vestmark
18,51,2023-03-24T04:20:42,Vestmark
18,47,2022-04-27T09:08:54,Vestmark
18,54,2024-02-09T07:26:32,Vestmark
18,52,2023-01-17T04:29:11,Vestmark
18,55,2024-01-30T21:24:47,Vestmark
18,49,2023-04-20T02:57:57,Vestmark
18,53,2023-08-16T02:56:16,Vestmark
18,52,2022-11-21T06:03:18,Vestmark
18,53,2022-10-14T07:12:42,Vestmark
18,47,2022-05-06T14:09:24,Vestmark
18,52,2022-11-07T05:55:05,Vestmark
18,55,2024-01-03T19:49:15,Vestmark
18,53,2023-07-24T03:43:10,Vestmark
18,49,2023-06-20T01:31:55,Vestmark
18,49,2023-05-12T21:39:10,Vestmark
18,50,2023-05-16T18:42:14,Vestmark
18,52,2023-07-13T01:56:58,Vestmark
18,48,2022-07-28T06:22:36,Vestmark
18,48,2022-06-15T07:48:38,Vestmark
18,54,2024-02-10T04:45:35,Vestmark
18,53,2022-10-01T09:30:09,Vestmark
18,52,2024-04-08T10:38:49,Vestmark
18,49,2023-06-30T04:40:29,Vestmark
18,53,2022-10-24T21:47:54,Vestmark
18,52,2024-03-15T08:23:41,Vestmark
18,53,2023-08-18T04:11:30,Vestmark
18,49,2023-06-19T04:02:57,Vestmark
18,54,2023-08-31T17:02:42,Vestmark
18,49,2023-06-02T03:30:05,Vestmark
18,49,2023-05-09T13:34:54,Vestmark
18,54,2023-09-17T03:28:12,Vestmark
18,47,2022-05-20T07:17:13,Vestmark
18,52,2024-03-07T02:59:13,Vestmark
18,53,2023-08-17T03:44:45,Vestmark
18,49,2023-05-07T20:50:09,Vestmark
18,55,2023-12-25T01:39:05,Vestmark
18,53,2023-07-25T03:40:04,Vestmark
18,54,2023-08-05T05:31:50,Vestmark
18,49,2023-05-06T21:18:20,Vestmark
18,54,2023-09-18T02:20:18,Vestmark
19,23,2024-01-30T21:24:47,Vestmark
19,23,2023-12-07T06:04:23,Vestmark
19,23,2023-08-18T04:11:30,Vestmark
19,12,2022-07-14T08:39:00,Vestmark
19,23,2023-11-17T02:55:42,Vestmark
19,21,2023-02-04T01:41:49,Vestmark
19,12,2022-12-23T03:24:47,Vestmark
19,23,2023-08-05T05:31:50,Vestmark
19,14,2022-10-14T07:12:42,Vestmark
19,23,2023-08-16T02:56:16,Vestmark
19,21,2023-02-12T01:58:40,Vestmark
19,21,2023-06-30T04:40:29,Vestmark
19,23,2023-08-17T03:44:45,Vestmark
19,14,2023-01-28T07:59:58,Vestmark
19,21,2023-07-24T03:43:10,Vestmark
19,23,2024-02-10T04:45:35,Vestmark
19,23,2024-02-18T01:48:59,Vestmark
19,14,2023-01-17T04:29:11,Vestmark
19,22,2024-04-16T01:11:12,Vestmark
19,21,2023-07-25T03:40:04,Vestmark
19,14,2023-01-16T04:57:46,Vestmark
19,23,2023-11-27T03:40:11,Vestmark
19,12,2022-05-20T07:17:13,Vestmark
19,12,2022-12-07T16:12:22,Vestmark
19,22,2024-03-07T02:59:13,Vestmark
19,14,2023-01-04T07:46:28,Vestmark
19,21,2023-07-13T01:56:58,Vestmark
19,13,2022-04-27T09:08:54,Vestmark
19,22,2024-03-31T02:44:31,Vestmark
19,22,2024-04-08T10:38:49,Vestmark
19,23,2023-12-25T01:39:05,Vestmark
19,14,2023-01-27T21:21:36,Vestmark
19,12,2022-06-15T07:48:38,Vestmark
19,20,2023-04-01T03:25:51,Vestmark
19,19,2023-05-12T21:39:10,Vestmark
19,20,2023-04-02T02:28:11,Vestmark
19,19,2023-05-09T13:34:54,Vestmark
19,20,2023-04-17T02:16:49,Vestmark
19,23,2023-09-17T03:28:12,Vestmark
19,19,2023-05-07T20:50:09,Vestmark
19,14,2022-11-07T05:55:05,Vestmark
19,19,2023-05-06T21:18:20,Vestmark
19,23,2024-01-04T01:43:15,Vestmark
19,23,2023-09-18T02:20:18,Vestmark
19,23,2023-10-04T02:30:56,Vestmark
19,20,2023-04-18T06:19:37,Vestmark
19,23,2024-02-09T07:26:32,Vestmark
19,14,2022-11-21T06:03:18,Vestmark
19,20,2023-04-19T07:15:01,Vestmark
19,12,2022-07-28T06:22:36,Vestmark
19,23,2023-12-16T02:51:51,Vestmark
19,20,2023-04-20T02:57:57,Vestmark
19,14,2022-10-01T09:30:09,Vestmark
19,12,2022-05-06T14:09:24,Vestmark
19,12,2022-06-30T07:53:54,Vestmark
19,21,2023-02-20T04:19:14,Vestmark
19,20,2023-05-16T18:42:14,Vestmark
19,21,2023-06-20T01:31:55,Vestmark
19,14,2022-10-24T21:47:54,Vestmark
19,23,2024-01-14T02:12:42,Vestmark
19,21,2023-06-19T04:02:57,Vestmark
19,23,2024-01-03T19:49:15,Vestmark
19,23,2023-11-03T05:05:31,Vestmark
19,12,2022-12-05T05:23:48,Vestmark
19,23,2023-08-31T17:02:42,Vestmark
19,21,2023-02-28T03:47:18,Vestmark
19,21,2023-03-10T04:16:04,Vestmark
19,22,2024-03-23T03:28:51,Vestmark
19,21,2023-06-02T03:30:05,Vestmark
19,23,2023-10-25T03:01:54,Vestmark
19,13,2022-08-25T05:22:35,Vestmark
19,23,2024-02-28T01:33:52,Vestmark
19,22,2023-03-24T04:20:42,Vestmark
19,22,2024-03-15T08:23:41,Vestmark
19,14,2022-09-17T06:04:08,Vestmark
20,20,2023-12-25T01:39:05,Vestmark
20,20,2023-12-16T02:51:51,Vestmark
20,20,2024-01-14T02:12:42,Vestmark
20,20,2024-01-03T19:49:15,Vestmark
20,20,2024-01-30T21:24:47,Vestmark
20,20,2024-02-18T01:48:59,Vestmark
20,20,2024-01-04T01:43:15,Vestmark
20,20,2024-02-09T07:26:32,Vestmark
20,20,2023-04-20T02:57:57,Vestmark
20,20,2023-04-02T02:28:11,Vestmark
20,19,2023-01-28T07:59:58,Vestmark
20,19,2024-03-31T02:44:31,Vestmark
20,20,2023-02-04T01:41:49,Vestmark
20,20,2023-02-12T01:58:40,Vestmark
20,20,2023-02-20T04:19:14,Vestmark
20,20,2023-02-28T03:47:18,Vestmark
20,20,2023-03-10T04:16:04,Vestmark
20,19,2024-03-23T03:28:51,Vestmark
20,20,2023-03-24T04:20:42,Vestmark
20,20,2023-04-01T03:25:51,Vestmark
20,20,2023-12-07T06:04:23,Vestmark
20,20,2023-04-17T02:16:49,Vestmark
20,20,2023-04-18T06:19:37,Vestmark
20,20,2023-04-19T07:15:01,Vestmark
20,19,2023-05-06T21:18:20,Vestmark
20,19,2024-03-15T08:23:41,Vestmark
20,19,2023-05-07T20:50:09,Vestmark
20,19,2023-05-09T13:34:54,Vestmark
20,19,2023-05-12T21:39:10,Vestmark
20,19,2023-01-27T21:21:36,Vestmark
20,20,2023-05-16T18:42:14,Vestmark
20,18,2023-01-17T04:29:11,Vestmark
20,18,2023-01-04T07:46:28,Vestmark
20,17,2022-04-27T09:08:54,Vestmark
20,17,2022-05-06T14:09:24,Vestmark
20,17,2022-05-20T07:17:13,Vestmark
20,19,2022-06-15T07:48:38,Vestmark
20,19,2022-06-30T07:53:54,Vestmark
20,19,2022-07-14T08:39:00,Vestmark
20,18,2024-04-16T01:11:12,Vestmark
20,18,2022-07-28T06:22:36,Vestmark
20,19,2022-08-25T05:22:35,Vestmark
20,18,2022-09-17T06:04:08,Vestmark
20,19,2022-10-01T09:30:09,Vestmark
20,19,2022-10-14T07:12:42,Vestmark
20,19,2022-10-24T21:47:54,Vestmark
20,18,2022-11-07T05:55:05,Vestmark
20,18,2024-04-08T10:38:49,Vestmark
20,18,2022-11-21T06:03:18,Vestmark
20,19,2022-12-05T05:23:48,Vestmark
20,19,2022-12-07T16:12:22,Vestmark
20,19,2022-12-23T03:24:47,Vestmark
20,18,2023-01-16T04:57:46,Vestmark
20,19,2023-06-02T03:30:05,Vestmark
20,20,2024-02-10T04:45:35,Vestmark
20,19,2023-07-13T01:56:58,Vestmark
20,20,2023-07-25T03:40:04,Vestmark
20,20,2023-08-05T05:31:50,Vestmark
20,19,2024-03-07T02:59:13,Vestmark
20,20,2023-09-18T02:20:18,Vestmark
20,20,2023-10-25T03:01:54,Vestmark
20,20,2023-07-24T03:43:10,Vestmark
20,20,2023-09-17T03:28:12,Vestmark
20,20,2023-08-16T02:56:16,Vestmark
20,20,2023-11-03T05:05:31,Vestmark
20,20,2023-11-17T02:55:42,Vestmark
20,20,2023-10-04T02:30:56,Vestmark
20,20,2023-08-18T04:11:30,Vestmark
20,20,2023-11-27T03:40:11,Vestmark
20,19,2023-06-30T04:40:29,Vestmark
20,19,2023-06-19T04:02:57,Vestmark
20,20,2023-08-17T03:44:45,Vestmark
20,19,2023-06-20T01:31:55,Vestmark
20,20,2024-02-28T01:33:52,Vestmark
20,20,2023-08-31T17:02:42,Vestmark
21,15,2023-09-17T03:28:12,Vestmark
21,15,2022-10-24T21:47:54,Vestmark
21,15,2022-11-07T05:55:05,Vestmark
21,17,2023-08-31T17:02:42,Vestmark
21,16,2022-12-07T16:12:22,Vestmark
21,15,2022-11-21T06:03:18,Vestmark
21,16,2022-12-23T03:24:47,Vestmark
21,15,2023-10-04T02:30:56,Vestmark
21,16,2022-12-05T05:23:48,Vestmark
21,15,2023-09-18T02:20:18,Vestmark
21,16,2023-06-19T04:02:57,Vestmark
21,15,2022-10-01T09:30:09,Vestmark
21,15,2022-10-14T07:12:42,Vestmark
21,16,2023-12-07T06:04:23,Vestmark
21,16,2022-04-27T09:08:54,Vestmark
21,16,2023-11-27T03:40:11,Vestmark
21,16,2024-02-10T04:45:35,Vestmark
21,15,2024-04-16T01:11:12,Vestmark
21,17,2022-05-06T14:09:24,Vestmark
21,17,2022-05-20T07:17:13,Vestmark
21,16,2023-11-17T02:55:42,Vestmark
21,17,2022-06-15T07:48:38,Vestmark
21,15,2024-04-08T10:38:49,Vestmark
21,17,2022-06-30T07:53:54,Vestmark
21,17,2022-07-14T08:39:00,Vestmark
21,17,2022-07-28T06:22:36,Vestmark
21,15,2023-10-25T03:01:54,Vestmark
21,16,2022-08-25T05:22:35,Vestmark
21,16,2023-12-16T02:51:51,Vestmark
21,16,2024-02-09T07:26:32,Vestmark
21,15,2022-09-17T06:04:08,Vestmark
21,15,2023-01-04T07:46:28,Vestmark
21,15,2024-02-28T01:33:52,Vestmark
21,15,2023-11-03T05:05:31,Vestmark
21,17,2023-08-18T04:11:30,Vestmark
21,16,2024-02-18T01:48:59,Vestmark
21,15,2023-01-16T04:57:46,Vestmark
21,15,2024-03-07T02:59:13,Vestmark
21,15,2024-03-23T03:28:51,Vestmark
21,17,2023-04-18T06:19:37,Vestmark
21,16,2024-01-04T01:43:15,Vestmark
21,17,2023-07-24T03:43:10,Vestmark
21,17,2023-04-19T07:15:01,Vestmark
21,17,2023-04-20T02:57:57,Vestmark
21,16,2023-05-06T21:18:20,Vestmark
21,16,2024-01-30T21:24:47,Vestmark
21,16,2023-07-13T01:56:58,Vestmark
21,16,2023-06-30T04:40:29,Vestmark
21,16,2023-05-09T13:34:54,Vestmark
21,16,2023-05-12T21:39:10,Vestmark
21,16,2024-01-03T19:49:15,Vestmark
21,17,2023-05-16T18:42:14,Vestmark
21,16,2023-06-20T01:31:55,Vestmark
21,15,2024-03-15T08:23:41,Vestmark
21,16,2023-06-02T03:30:05,Vestmark
21,16,2023-05-07T20:50:09,Vestmark
21,17,2023-04-02T02:28:11,Vestmark
21,17,2023-04-17T02:16:49,Vestmark
21,17,2023-07-25T03:40:04,Vestmark
21,15,2024-03-31T02:44:31,Vestmark
21,17,2023-08-17T03:44:45,Vestmark
