metric,metric_value,timestamp,company_name
14,49,2023-01-17T04:27:36,Nobl9
14,41,2023-04-25T13:22:41,Nobl9
14,49,2023-01-04T09:07:27,Nobl9
14,49,2023-01-29T04:28:42,Nobl9
14,48,2023-02-06T02:13:14,Nobl9
14,41,2023-04-26T09:29:44,Nobl9
14,48,2022-08-24T08:03:02,Nobl9
14,47,2022-09-18T09:06:01,Nobl9
14,41,2023-04-27T03:01:58,Nobl9
14,46,2022-06-30T05:56:26,Nobl9
14,47,2022-05-04T17:56:04,Nobl9
14,43,2023-05-04T12:43:22,Nobl9
14,47,2022-11-23T07:57:32,Nobl9
14,48,2022-04-27T08:50:17,Nobl9
14,44,2023-06-13T22:49:01,Nobl9
14,45,2023-03-04T08:55:46,Nobl9
14,49,2023-01-28T14:28:55,Nobl9
14,47,2023-02-22T03:29:31,Nobl9
14,43,2023-03-15T01:26:14,Nobl9
14,47,2022-12-23T02:37:47,Nobl9
14,43,2023-03-14T02:11:04,Nobl9
14,43,2023-03-13T02:14:38,Nobl9
14,47,2022-12-07T16:10:01,Nobl9
14,49,2023-01-16T05:24:53,Nobl9
14,43,2023-03-26T03:30:39,Nobl9
14,44,2023-06-14T02:02:28,Nobl9
17,1,2023-04-26T09:29:44,Nobl9
17,2,2023-10-24T04:40:44,Nobl9
17,2,2024-01-14T02:38:18,Nobl9
17,2,2023-04-16T07:23:49,Nobl9
17,2,2023-10-13T03:58:37,Nobl9
17,2,2023-11-17T04:20:13,Nobl9
17,3,2022-10-07T20:07:15,Nobl9
17,2,2024-03-06T02:30:28,Nobl9
17,1,2023-04-25T13:22:41,Nobl9
17,2,2024-02-27T06:50:18,Nobl9
17,2,2023-03-14T02:11:04,Nobl9
17,2,2024-01-03T02:42:12,Nobl9
17,3,2022-12-23T02:37:47,Nobl9
17,5,2022-09-18T09:06:01,Nobl9
17,2,2023-03-04T08:55:46,Nobl9
17,2,2023-03-13T02:14:38,Nobl9
17,2,2023-08-05T02:35:49,Nobl9
17,2,2023-08-06T04:38:38,Nobl9
17,2,2023-08-18T05:45:22,Nobl9
17,2,2023-02-22T03:29:31,Nobl9
17,3,2022-11-23T07:57:32,Nobl9
17,2,2023-09-20T04:17:05,Nobl9
17,2,2023-09-04T03:21:32,Nobl9
17,2,2023-04-06T23:16:17,Nobl9
17,3,2022-11-09T07:33:43,Nobl9
17,2,2023-11-03T06:48:31,Nobl9
17,2,2024-01-30T21:28:55,Nobl9
17,2,2023-04-07T10:17:20,Nobl9
17,2,2023-03-26T03:30:39,Nobl9
17,2,2023-12-24T04:26:12,Nobl9
17,2,2023-02-14T03:16:53,Nobl9
17,5,2022-08-24T08:03:02,Nobl9
17,2,2023-09-03T05:30:06,Nobl9
17,3,2022-12-07T16:10:01,Nobl9
17,2,2023-04-13T00:33:10,Nobl9
17,2,2023-01-16T05:24:53,Nobl9
17,2,2024-02-09T07:52:30,Nobl9
17,2,2023-08-19T04:53:51,Nobl9
17,3,2022-10-16T07:01:30,Nobl9
17,2,2023-03-15T01:26:14,Nobl9
17,2,2023-04-15T02:37:59,Nobl9
17,2,2024-02-17T06:09:37,Nobl9
17,3,2022-10-25T06:42:35,Nobl9
17,2,2023-01-17T04:27:36,Nobl9
17,2,2023-01-04T09:07:27,Nobl9
17,2,2024-03-30T07:57:01,Nobl9
17,2,2023-11-18T01:33:18,Nobl9
17,2,2023-01-27T23:22:27,Nobl9
17,1,2023-04-30T01:37:50,Nobl9
17,2,2023-05-04T12:43:22,Nobl9
17,2,2023-12-15T02:33:14,Nobl9
17,2,2023-06-13T22:49:01,Nobl9
17,2,2024-04-07T09:07:25,Nobl9
17,2,2023-11-27T02:09:28,Nobl9
17,2,2023-07-13T05:59:31,Nobl9
17,2,2023-01-29T04:28:42,Nobl9
17,2,2024-03-22T07:19:39,Nobl9
17,2,2023-05-29T04:54:41,Nobl9
17,2,2022-05-04T17:56:04,Nobl9
17,2,2023-05-03T00:44:00,Nobl9
17,2,2023-12-06T03:58:40,Nobl9
17,2,2022-05-18T10:16:53,Nobl9
17,2,2023-07-01T02:41:12,Nobl9
17,2,2023-06-30T05:47:26,Nobl9
17,2,2023-01-26T22:02:59,Nobl9
17,1,2023-04-29T03:50:48,Nobl9
17,2,2023-06-17T03:28:21,Nobl9
17,4,2022-06-15T08:43:55,Nobl9
17,2,2024-03-14T07:46:01,Nobl9
17,1,2023-04-27T03:01:58,Nobl9
17,2,2023-07-24T01:38:58,Nobl9
17,2,2024-04-15T01:41:32,Nobl9
17,2,2023-01-28T14:28:55,Nobl9
17,2,2023-07-23T03:10:47,Nobl9
17,2,2023-02-06T02:13:14,Nobl9
17,2,2023-06-14T02:02:28,Nobl9
17,2,2023-06-16T03:13:10,Nobl9
17,5,2022-06-30T05:56:26,Nobl9
17,2,2022-04-27T08:50:17,Nobl9
18,6,2022-05-04T17:56:04,Nobl9
18,5,2022-11-23T07:57:32,Nobl9
18,3,2024-01-03T02:42:12,Nobl9
18,5,2023-04-06T23:16:17,Nobl9
18,5,2023-01-27T23:22:27,Nobl9
18,6,2022-05-18T10:16:53,Nobl9
18,5,2023-06-30T05:47:26,Nobl9
18,4,2024-01-30T21:28:55,Nobl9
18,3,2023-10-24T04:40:44,Nobl9
18,5,2023-01-16T05:24:53,Nobl9
18,5,2023-05-04T12:43:22,Nobl9
18,5,2023-03-26T03:30:39,Nobl9
18,5,2023-06-16T03:13:10,Nobl9
18,5,2023-03-13T02:14:38,Nobl9
18,2,2024-04-07T09:07:25,Nobl9
18,2,2024-04-15T01:41:32,Nobl9
18,5,2023-06-13T22:49:01,Nobl9
18,5,2022-12-23T02:37:47,Nobl9
18,5,2023-03-04T08:55:46,Nobl9
18,5,2022-12-07T16:10:01,Nobl9
18,5,2023-03-15T01:26:14,Nobl9
18,5,2023-03-14T02:11:04,Nobl9
18,3,2023-12-06T03:58:40,Nobl9
18,3,2023-11-27T02:09:28,Nobl9
18,5,2023-06-17T03:28:21,Nobl9
18,3,2024-01-14T02:38:18,Nobl9
18,5,2023-01-04T09:07:27,Nobl9
18,3,2023-10-13T03:58:37,Nobl9
18,5,2023-09-20T04:17:05,Nobl9
18,6,2022-04-27T08:50:17,Nobl9
18,5,2023-02-22T03:29:31,Nobl9
18,5,2023-05-29T04:54:41,Nobl9
18,5,2023-04-07T10:17:20,Nobl9
18,3,2023-11-17T04:20:13,Nobl9
18,4,2024-03-30T07:57:01,Nobl9
18,5,2023-09-04T03:21:32,Nobl9
18,5,2023-04-16T07:23:49,Nobl9
18,5,2023-07-13T05:59:31,Nobl9
18,7,2022-10-07T20:07:15,Nobl9
18,4,2023-04-30T01:37:50,Nobl9
18,5,2023-06-14T02:02:28,Nobl9
18,5,2023-01-29T04:28:42,Nobl9
18,4,2023-04-29T03:50:48,Nobl9
18,5,2023-07-23T03:10:47,Nobl9
18,5,2023-08-06T04:38:38,Nobl9
18,4,2023-04-25T13:22:41,Nobl9
18,6,2022-06-30T05:56:26,Nobl9
18,5,2023-02-06T02:13:14,Nobl9
18,4,2024-03-14T07:46:01,Nobl9
18,4,2024-02-27T06:50:18,Nobl9
18,5,2023-08-05T02:35:49,Nobl9
18,4,2023-04-27T03:01:58,Nobl9
18,5,2023-01-26T22:02:59,Nobl9
18,4,2024-03-06T02:30:28,Nobl9
18,4,2023-04-26T09:29:44,Nobl9
18,6,2022-08-24T08:03:02,Nobl9
18,4,2024-03-22T07:19:39,Nobl9
18,5,2023-08-18T05:45:22,Nobl9
18,3,2023-11-18T01:33:18,Nobl9
18,4,2024-02-17T06:09:37,Nobl9
18,5,2022-11-09T07:33:43,Nobl9
18,5,2023-07-24T01:38:58,Nobl9
18,3,2023-12-15T02:33:14,Nobl9
18,3,2023-11-03T06:48:31,Nobl9
18,5,2023-09-03T05:30:06,Nobl9
18,5,2023-07-01T02:41:12,Nobl9
18,7,2022-10-25T06:42:35,Nobl9
18,5,2023-01-17T04:27:36,Nobl9
18,3,2023-12-24T04:26:12,Nobl9
18,6,2022-06-15T08:43:55,Nobl9
18,5,2023-04-13T00:33:10,Nobl9
18,5,2023-04-15T02:37:59,Nobl9
18,5,2023-05-03T00:44:00,Nobl9
18,5,2023-01-28T14:28:55,Nobl9
18,5,2023-08-19T04:53:51,Nobl9
18,5,2023-02-14T03:16:53,Nobl9
18,7,2022-10-16T07:01:30,Nobl9
18,4,2024-02-09T07:52:30,Nobl9
18,6,2022-09-18T09:06:01,Nobl9
19,2,2023-10-24T04:40:44,Nobl9
19,2,2023-11-17T04:20:13,Nobl9
19,2,2023-12-15T02:33:14,Nobl9
19,2,2023-11-18T01:33:18,Nobl9
19,2,2023-12-06T03:58:40,Nobl9
19,2,2023-12-24T04:26:12,Nobl9
19,2,2023-11-27T02:09:28,Nobl9
19,2,2023-11-03T06:48:31,Nobl9
19,2,2023-06-14T02:02:28,Nobl9
19,2,2023-10-13T03:58:37,Nobl9
19,2,2024-02-27T06:50:18,Nobl9
19,2,2023-08-06T04:38:38,Nobl9
19,2,2023-08-05T02:35:49,Nobl9
19,2,2024-03-06T02:30:28,Nobl9
19,2,2023-07-24T01:38:58,Nobl9
19,2,2023-07-23T03:10:47,Nobl9
19,2,2024-03-14T07:46:01,Nobl9
19,2,2023-07-13T05:59:31,Nobl9
19,2,2024-03-22T07:19:39,Nobl9
19,2,2023-07-01T02:41:12,Nobl9
19,2,2024-03-30T07:57:01,Nobl9
19,2,2023-06-30T05:47:26,Nobl9
19,2,2023-06-13T22:49:01,Nobl9
19,2,2023-06-17T03:28:21,Nobl9
19,2,2024-04-07T09:07:25,Nobl9
19,2,2023-06-16T03:13:10,Nobl9
19,2,2024-04-15T01:41:32,Nobl9
19,2,2024-02-17T06:09:37,Nobl9
19,2,2023-08-18T05:45:22,Nobl9
19,2,2023-08-19T04:53:51,Nobl9
19,2,2024-01-30T21:28:55,Nobl9
19,2,2024-02-09T07:52:30,Nobl9
19,2,2024-01-03T02:42:12,Nobl9
19,2,2023-09-04T03:21:32,Nobl9
19,2,2023-09-03T05:30:06,Nobl9
19,2,2024-01-14T02:38:18,Nobl9
19,2,2023-09-20T04:17:05,Nobl9
20,3,2022-11-23T07:57:32,Nobl9
20,3,2023-01-26T22:02:59,Nobl9
20,4,2024-03-30T07:57:01,Nobl9
20,3,2023-12-06T03:58:40,Nobl9
20,3,2022-12-07T16:10:01,Nobl9
20,3,2023-01-17T04:27:36,Nobl9
20,3,2024-01-14T02:38:18,Nobl9
20,3,2022-12-23T02:37:47,Nobl9
20,3,2022-05-04T17:56:04,Nobl9
20,3,2024-01-03T02:42:12,Nobl9
20,2,2022-04-27T08:50:17,Nobl9
20,3,2023-01-27T23:22:27,Nobl9
20,3,2022-05-18T10:16:53,Nobl9
20,4,2024-04-07T09:07:25,Nobl9
20,4,2024-01-30T21:28:55,Nobl9
20,3,2022-10-16T07:01:30,Nobl9
20,4,2024-02-17T06:09:37,Nobl9
20,3,2023-12-15T02:33:14,Nobl9
20,3,2023-12-24T04:26:12,Nobl9
20,3,2022-10-07T20:07:15,Nobl9
20,4,2024-02-09T07:52:30,Nobl9
20,4,2024-02-27T06:50:18,Nobl9
20,3,2022-10-25T06:42:35,Nobl9
20,3,2023-01-04T09:07:27,Nobl9
20,3,2023-01-16T05:24:53,Nobl9
20,4,2024-03-06T02:30:28,Nobl9
20,3,2022-11-09T07:33:43,Nobl9
20,3,2022-08-24T08:03:02,Nobl9
20,4,2024-03-14T07:46:01,Nobl9
20,3,2022-06-30T05:56:26,Nobl9
20,3,2022-06-15T08:43:55,Nobl9
20,4,2024-03-22T07:19:39,Nobl9
20,3,2022-09-18T09:06:01,Nobl9
20,3,2023-02-06T02:13:14,Nobl9
20,3,2023-07-23T03:10:47,Nobl9
20,3,2023-02-22T03:29:31,Nobl9
20,3,2023-06-17T03:28:21,Nobl9
20,3,2023-07-13T05:59:31,Nobl9
20,3,2023-11-03T06:48:31,Nobl9
20,3,2023-03-04T08:55:46,Nobl9
20,3,2023-08-18T05:45:22,Nobl9
20,3,2023-06-13T22:49:01,Nobl9
20,3,2023-10-24T04:40:44,Nobl9
20,3,2023-03-13T02:14:38,Nobl9
20,3,2023-08-19T04:53:51,Nobl9
20,3,2023-10-13T03:58:37,Nobl9
20,4,2024-04-15T01:41:32,Nobl9
20,3,2023-04-15T02:37:59,Nobl9
20,3,2023-03-14T02:11:04,Nobl9
20,3,2023-05-03T00:44:00,Nobl9
20,3,2023-05-29T04:54:41,Nobl9
20,3,2023-04-13T00:33:10,Nobl9
20,3,2023-06-30T05:47:26,Nobl9
20,3,2023-09-03T05:30:06,Nobl9
20,3,2023-09-20T04:17:05,Nobl9
20,3,2023-03-15T01:26:14,Nobl9
20,3,2023-03-26T03:30:39,Nobl9
20,3,2023-04-07T10:17:20,Nobl9
20,3,2023-04-29T03:50:48,Nobl9
20,3,2023-07-01T02:41:12,Nobl9
20,3,2023-04-06T23:16:17,Nobl9
20,3,2023-09-04T03:21:32,Nobl9
20,3,2023-08-06T04:38:38,Nobl9
20,3,2023-04-16T07:23:49,Nobl9
20,3,2023-05-04T12:43:22,Nobl9
20,3,2023-07-24T01:38:58,Nobl9
20,3,2023-06-14T02:02:28,Nobl9
20,3,2023-04-27T03:01:58,Nobl9
20,3,2023-04-30T01:37:50,Nobl9
20,3,2023-01-28T14:28:55,Nobl9
20,3,2023-11-27T02:09:28,Nobl9
20,3,2023-04-26T09:29:44,Nobl9
20,3,2023-06-16T03:13:10,Nobl9
20,3,2023-11-18T01:33:18,Nobl9
20,3,2023-08-05T02:35:49,Nobl9
20,3,2023-02-14T03:16:53,Nobl9
20,3,2023-04-25T13:22:41,Nobl9
20,3,2023-11-17T04:20:13,Nobl9
20,3,2023-01-29T04:28:42,Nobl9
21,2,2023-07-01T02:41:12,Nobl9
21,2,2023-09-03T05:30:06,Nobl9
21,2,2024-03-06T02:30:28,Nobl9
21,5,2022-10-25T06:42:35,Nobl9
21,1,2023-04-27T03:01:58,Nobl9
21,1,2023-04-25T13:22:41,Nobl9
21,2,2023-07-24T01:38:58,Nobl9
21,1,2023-04-29T03:50:48,Nobl9
21,2,2023-04-07T10:17:20,Nobl9
21,2,2023-07-23T03:10:47,Nobl9
21,5,2022-06-30T05:56:26,Nobl9
21,2,2024-03-14T07:46:01,Nobl9
21,2,2023-05-04T12:43:22,Nobl9
21,5,2022-11-09T07:33:43,Nobl9
21,5,2022-09-18T09:06:01,Nobl9
21,5,2022-08-24T08:03:02,Nobl9
21,2,2023-07-13T05:59:31,Nobl9
21,2,2024-03-22T07:19:39,Nobl9
21,2,2023-08-06T04:38:38,Nobl9
21,2,2023-09-04T03:21:32,Nobl9
21,2,2023-08-18T05:45:22,Nobl9
21,2,2024-02-17T06:09:37,Nobl9
21,2,2023-04-16T07:23:49,Nobl9
21,2,2023-04-13T00:33:10,Nobl9
21,5,2022-10-16T07:01:30,Nobl9
21,2,2023-08-05T02:35:49,Nobl9
21,2,2023-04-15T02:37:59,Nobl9
21,1,2023-04-30T01:37:50,Nobl9
21,2,2023-08-19T04:53:51,Nobl9
21,2,2024-02-27T06:50:18,Nobl9
21,2,2024-02-09T07:52:30,Nobl9
21,1,2023-04-26T09:29:44,Nobl9
21,4,2022-06-15T08:43:55,Nobl9
21,5,2022-10-07T20:07:15,Nobl9
21,2,2023-05-03T00:44:00,Nobl9
21,2,2023-04-06T23:16:17,Nobl9
21,2,2023-03-04T08:55:46,Nobl9
21,2,2024-01-30T21:28:55,Nobl9
21,2,2024-04-07T09:07:25,Nobl9
21,2,2023-06-17T03:28:21,Nobl9
21,2,2023-02-22T03:29:31,Nobl9
21,2,2023-11-03T06:48:31,Nobl9
21,2,2023-01-16T05:24:53,Nobl9
21,2,2023-02-14T03:16:53,Nobl9
21,5,2022-04-27T08:50:17,Nobl9
21,2,2023-01-17T04:27:36,Nobl9
21,2,2023-02-06T02:13:14,Nobl9
21,2,2023-11-17T04:20:13,Nobl9
21,2,2023-06-16T03:13:10,Nobl9
21,2,2023-12-15T02:33:14,Nobl9
21,2,2023-11-18T01:33:18,Nobl9
21,2,2023-01-26T22:02:59,Nobl9
21,2,2023-01-29T04:28:42,Nobl9
21,2,2023-06-14T02:02:28,Nobl9
21,2,2023-01-27T23:22:27,Nobl9
21,2,2023-01-28T14:28:55,Nobl9
21,2,2023-12-06T03:58:40,Nobl9
21,2,2023-11-27T02:09:28,Nobl9
21,2,2024-04-15T01:41:32,Nobl9
21,2,2023-10-24T04:40:44,Nobl9
21,2,2023-01-04T09:07:27,Nobl9
21,2,2023-12-24T04:26:12,Nobl9
21,2,2023-03-26T03:30:39,Nobl9
21,2,2024-03-30T07:57:01,Nobl9
21,2,2023-05-29T04:54:41,Nobl9
21,2,2023-06-13T22:49:01,Nobl9
21,2,2023-09-20T04:17:05,Nobl9
21,2,2023-03-14T02:11:04,Nobl9
21,5,2022-12-07T16:10:01,Nobl9
21,2,2023-03-15T01:26:14,Nobl9
21,5,2022-05-18T10:16:53,Nobl9
21,2,2024-01-14T02:38:18,Nobl9
21,5,2022-05-04T17:56:04,Nobl9
21,5,2022-11-23T07:57:32,Nobl9
21,2,2024-01-03T02:42:12,Nobl9
21,2,2023-10-13T03:58:37,Nobl9
21,2,2023-03-13T02:14:38,Nobl9
21,2,2023-06-30T05:47:26,Nobl9
21,5,2022-12-23T02:37:47,Nobl9
22,14,2023-06-14T02:02:28,Nobl9
22,16,2024-04-15T01:41:32,Nobl9
22,14,2023-07-23T03:10:47,Nobl9
22,21,2022-05-18T10:16:53,Nobl9
22,16,2024-03-30T07:57:01,Nobl9
22,14,2023-05-04T12:43:22,Nobl9
22,14,2023-06-17T03:28:21,Nobl9
22,14,2023-06-16T03:13:10,Nobl9
22,21,2022-04-27T08:50:17,Nobl9
22,20,2022-06-30T05:56:26,Nobl9
22,19,2022-06-15T08:43:55,Nobl9
22,14,2023-06-13T22:49:01,Nobl9
22,13,2023-04-30T01:37:50,Nobl9
22,14,2023-07-01T02:41:12,Nobl9
22,20,2022-05-04T17:56:04,Nobl9
22,14,2023-05-03T00:44:00,Nobl9
22,15,2023-05-29T04:54:41,Nobl9
22,14,2023-07-13T05:59:31,Nobl9
22,16,2024-03-22T07:19:39,Nobl9
22,16,2024-04-07T09:07:25,Nobl9
22,13,2023-04-29T03:50:48,Nobl9
22,14,2023-06-30T05:47:26,Nobl9
22,15,2023-12-06T03:58:40,Nobl9
22,13,2023-04-27T03:01:58,Nobl9
22,15,2024-01-14T02:38:18,Nobl9
22,17,2023-03-15T01:26:14,Nobl9
22,17,2023-03-14T02:11:04,Nobl9
22,17,2022-12-23T02:37:47,Nobl9
22,15,2023-10-13T03:58:37,Nobl9
22,17,2023-03-13T02:14:38,Nobl9
22,15,2023-10-24T04:40:44,Nobl9
22,15,2024-01-03T02:42:12,Nobl9
22,19,2023-01-04T09:07:27,Nobl9
22,18,2023-03-04T08:55:46,Nobl9
22,18,2023-02-22T03:29:31,Nobl9
22,17,2022-12-07T16:10:01,Nobl9
22,15,2023-12-24T04:26:12,Nobl9
22,19,2023-01-16T05:24:53,Nobl9
22,19,2023-01-17T04:27:36,Nobl9
22,18,2023-02-14T03:16:53,Nobl9
22,15,2023-12-15T02:33:14,Nobl9
22,15,2023-11-17T04:20:13,Nobl9
22,18,2023-02-06T02:13:14,Nobl9
22,15,2023-11-18T01:33:18,Nobl9
22,19,2023-01-26T22:02:59,Nobl9
22,19,2023-01-29T04:28:42,Nobl9
22,15,2023-11-27T02:09:28,Nobl9
22,19,2023-01-28T14:28:55,Nobl9
22,15,2023-11-03T06:48:31,Nobl9
22,14,2023-09-20T04:17:05,Nobl9
22,17,2023-03-26T03:30:39,Nobl9
22,17,2022-11-23T07:57:32,Nobl9
22,19,2022-08-24T08:03:02,Nobl9
22,14,2023-07-24T01:38:58,Nobl9
22,13,2023-04-26T09:29:44,Nobl9
22,16,2024-03-06T02:30:28,Nobl9
22,19,2022-09-18T09:06:01,Nobl9
22,14,2023-08-05T02:35:49,Nobl9
22,13,2023-04-25T13:22:41,Nobl9
22,16,2024-02-27T06:50:18,Nobl9
22,14,2023-08-06T04:38:38,Nobl9
22,17,2022-10-07T20:07:15,Nobl9
22,14,2023-04-16T07:23:49,Nobl9
22,16,2024-02-17T06:09:37,Nobl9
22,14,2023-08-18T05:45:22,Nobl9
22,19,2023-01-27T23:22:27,Nobl9
22,16,2022-10-16T07:01:30,Nobl9
22,14,2023-08-19T04:53:51,Nobl9
22,16,2022-10-25T06:42:35,Nobl9
22,14,2023-04-13T00:33:10,Nobl9
22,16,2024-02-09T07:52:30,Nobl9
22,14,2023-04-07T10:17:20,Nobl9
22,14,2023-09-03T05:30:06,Nobl9
22,17,2022-11-09T07:33:43,Nobl9
22,14,2023-09-04T03:21:32,Nobl9
22,16,2024-01-30T21:28:55,Nobl9
22,14,2023-04-06T23:16:17,Nobl9
22,16,2024-03-14T07:46:01,Nobl9
22,14,2023-04-15T02:37:59,Nobl9
