metric,metric_value,timestamp,company_name
18,738,2023-09-03T05:09:17,Binance
18,750,2023-11-20T02:43:15,Binance
18,651,2023-06-09T03:43:26,Binance
18,738,2023-09-04T02:03:41,Binance
18,569,2023-03-26T02:08:09,Binance
18,749,2023-11-29T02:06:59,Binance
18,573,2023-04-07T21:44:32,Binance
18,576,2023-02-15T03:16:52,Binance
18,731,2023-08-01T17:16:39,Binance
18,618,2022-12-24T03:31:49,Binance
18,644,2023-05-27T01:24:57,Binance
18,808,2024-04-08T06:58:22,Binance
19,1577,2023-09-22T03:11:02,Binance
19,1644,2023-09-03T05:09:17,Binance
19,1681,2024-03-07T05:56:22,Binance
19,1579,2023-04-13T09:48:45,Binance
19,1345,2022-12-07T18:10:14,Binance
19,1594,2023-12-25T04:47:33,Binance
19,1529,2023-03-06T03:34:46,Binance
19,1592,2023-04-06T19:59:23,Binance
19,1566,2023-03-26T02:08:09,Binance
19,1541,2023-03-16T01:40:06,Binance
19,1644,2023-09-05T02:19:10,Binance
19,1397,2022-12-24T03:31:49,Binance
19,1398,2023-01-29T04:44:28,Binance
19,1644,2023-09-04T02:03:41,Binance
19,1692,2023-07-07T02:14:18,Binance
19,1689,2024-03-15T09:17:36,Binance
19,1631,2024-02-09T09:29:40,Binance
19,1714,2023-06-27T11:25:01,Binance
19,1632,2023-08-04T03:22:01,Binance
19,1579,2023-04-15T02:34:22,Binance
19,1624,2024-01-30T21:40:26,Binance
19,1601,2024-01-05T05:02:36,Binance
19,1608,2024-01-15T05:15:33,Binance
19,1692,2023-07-06T01:09:12,Binance
19,1665,2024-02-28T04:05:00,Binance
19,1592,2023-04-07T21:44:32,Binance
19,1427,2023-01-05T05:01:59,Binance
19,1653,2024-02-17T07:23:59,Binance
19,1694,2024-03-23T08:32:49,Binance
19,1398,2023-01-18T18:51:23,Binance
19,1672,2024-03-31T09:27:57,Binance
19,1630,2023-12-08T02:55:07,Binance
19,1556,2023-04-29T06:27:15,Binance
19,1632,2023-08-03T14:11:50,Binance
19,1674,2023-10-27T01:37:11,Binance
19,1722,2023-07-18T02:54:39,Binance
19,1661,2023-10-15T03:00:28,Binance
19,1669,2023-11-20T02:43:15,Binance
19,1616,2023-08-01T17:16:39,Binance
19,1470,2023-02-23T02:48:30,Binance
19,1668,2023-11-29T02:06:59,Binance
19,1433,2023-02-07T02:47:53,Binance
19,1742,2024-04-08T06:58:22,Binance
19,1672,2023-05-27T01:24:57,Binance
19,1714,2023-06-26T23:40:37,Binance
19,1754,2024-04-17T03:40:44,Binance
19,1672,2023-05-28T01:26:02,Binance
19,1660,2023-11-09T01:53:11,Binance
19,1398,2023-01-19T04:32:15,Binance
19,1664,2023-06-09T03:43:26,Binance
19,1579,2023-04-16T07:09:11,Binance
19,1722,2023-07-19T01:18:39,Binance
19,1635,2023-12-16T04:10:32,Binance
19,1447,2023-02-15T03:16:52,Binance
20,118,2023-01-05T05:01:59,Binance
20,122,2023-05-27T01:24:57,Binance
20,121,2023-11-29T02:06:59,Binance
20,122,2023-05-28T01:26:02,Binance
20,119,2023-09-03T05:09:17,Binance
20,118,2023-10-27T01:37:11,Binance
20,125,2023-07-19T01:18:39,Binance
20,122,2024-02-09T09:29:40,Binance
20,123,2024-02-17T07:23:59,Binance
20,124,2024-02-28T04:05:00,Binance
20,120,2023-11-09T01:53:11,Binance
20,102,2023-02-07T02:47:53,Binance
20,125,2023-07-18T02:54:39,Binance
20,109,2023-06-09T03:43:26,Binance
20,122,2023-07-06T01:09:12,Binance
20,119,2023-09-04T02:03:41,Binance
20,113,2022-12-07T18:10:14,Binance
20,133,2023-08-01T17:16:39,Binance
20,122,2023-07-07T02:14:18,Binance
20,111,2023-03-26T02:08:09,Binance
20,111,2023-04-07T21:44:32,Binance
20,121,2024-01-30T21:40:26,Binance
20,121,2023-11-20T02:43:15,Binance
20,118,2022-12-24T03:31:49,Binance
20,153,2024-04-17T03:40:44,Binance
20,134,2023-08-04T03:22:01,Binance
20,111,2023-04-06T19:59:23,Binance
20,112,2023-06-26T23:40:37,Binance
20,119,2023-12-25T04:47:33,Binance
20,108,2023-03-06T03:34:46,Binance
20,126,2024-03-23T08:32:49,Binance
20,111,2023-04-16T07:09:11,Binance
20,105,2023-02-23T02:48:30,Binance
20,119,2024-01-05T05:02:36,Binance
20,111,2023-04-15T02:34:22,Binance
20,112,2023-06-27T11:25:01,Binance
20,114,2023-09-22T03:11:02,Binance
20,122,2023-12-16T04:10:32,Binance
20,111,2023-04-13T09:48:45,Binance
20,122,2023-12-08T02:55:07,Binance
20,115,2023-01-19T04:32:15,Binance
20,126,2024-03-15T09:17:36,Binance
20,152,2024-03-31T09:27:57,Binance
20,119,2023-09-05T02:19:10,Binance
20,103,2023-02-15T03:16:52,Binance
20,151,2024-04-08T06:58:22,Binance
20,115,2023-01-18T18:51:23,Binance
20,115,2023-01-29T04:44:28,Binance
20,117,2023-10-15T03:00:28,Binance
20,125,2024-03-07T05:56:22,Binance
20,109,2023-03-16T01:40:06,Binance
20,134,2023-08-03T14:11:50,Binance
20,109,2023-04-29T06:27:15,Binance
20,120,2024-01-15T05:15:33,Binance
21,101,2024-04-08T06:58:22,Binance
21,101,2024-03-15T09:17:36,Binance
21,108,2023-03-06T03:34:46,Binance
21,100,2024-03-07T05:56:22,Binance
21,102,2024-04-17T03:40:44,Binance
21,85,2022-12-07T18:10:14,Binance
21,101,2024-03-23T08:32:49,Binance
21,134,2023-08-03T14:11:50,Binance
21,103,2023-02-15T03:16:52,Binance
21,133,2023-08-01T17:16:39,Binance
21,122,2023-07-07T02:14:18,Binance
21,134,2023-08-04T03:22:01,Binance
21,111,2023-03-26T02:08:09,Binance
21,88,2022-12-24T03:31:49,Binance
21,105,2023-02-23T02:48:30,Binance
21,99,2024-02-28T04:05:00,Binance
21,109,2023-03-16T01:40:06,Binance
21,101,2024-03-31T09:27:57,Binance
21,95,2023-09-03T05:09:17,Binance
21,125,2023-07-18T02:54:39,Binance
21,125,2023-07-19T01:18:39,Binance
21,99,2024-02-17T07:23:59,Binance
21,96,2024-01-15T05:15:33,Binance
21,149,2023-06-27T11:25:01,Binance
21,102,2023-02-07T02:47:53,Binance
21,95,2023-09-05T02:19:10,Binance
21,96,2024-01-05T05:02:36,Binance
21,88,2023-01-05T05:01:59,Binance
21,111,2023-04-15T02:34:22,Binance
21,91,2023-09-22T03:11:02,Binance
21,111,2023-04-16T07:09:11,Binance
21,98,2023-12-16T04:10:32,Binance
21,149,2023-06-26T23:40:37,Binance
21,109,2023-04-29T06:27:15,Binance
21,97,2023-12-08T02:55:07,Binance
21,94,2023-10-15T03:00:28,Binance
21,97,2023-11-29T02:06:59,Binance
21,139,2023-05-27T01:24:57,Binance
21,145,2023-06-09T03:43:26,Binance
21,86,2023-01-18T18:51:23,Binance
21,97,2023-11-20T02:43:15,Binance
21,86,2023-01-29T04:44:28,Binance
21,139,2023-05-28T01:26:02,Binance
21,94,2023-10-27T01:37:11,Binance
21,96,2023-11-09T01:53:11,Binance
21,111,2023-04-13T09:48:45,Binance
21,86,2023-01-19T04:32:15,Binance
21,95,2023-12-25T04:47:33,Binance
21,97,2024-01-30T21:40:26,Binance
21,111,2023-04-07T21:44:32,Binance
21,97,2024-02-09T09:29:40,Binance
21,111,2023-04-06T19:59:23,Binance
21,122,2023-07-06T01:09:12,Binance
21,95,2023-09-04T02:03:41,Binance
22,332,2023-08-01T17:16:39,Binance
22,335,2023-08-03T14:11:50,Binance
22,341,2023-12-08T02:55:07,Binance
22,357,2023-09-04T02:03:41,Binance
22,296,2023-04-29T06:27:15,Binance
22,355,2024-03-31T09:27:57,Binance
22,335,2023-06-26T23:40:37,Binance
22,317,2023-01-18T18:51:23,Binance
22,339,2024-01-30T21:40:26,Binance
22,348,2024-02-28T04:05:00,Binance
22,317,2023-01-19T04:32:15,Binance
22,343,2023-09-22T03:11:02,Binance
22,354,2024-03-23T08:32:49,Binance
22,342,2023-12-16T04:10:32,Binance
22,269,2022-12-07T18:10:14,Binance
22,279,2022-12-24T03:31:49,Binance
22,300,2023-04-16T07:09:11,Binance
22,361,2023-11-09T01:53:11,Binance
22,332,2023-07-19T01:18:39,Binance
22,322,2023-02-07T02:47:53,Binance
22,317,2023-01-29T04:44:28,Binance
22,331,2023-05-28T01:26:02,Binance
22,326,2023-06-09T03:43:26,Binance
22,331,2024-04-17T03:40:44,Binance
22,363,2023-11-20T02:43:15,Binance
22,325,2023-02-15T03:16:52,Binance
22,302,2023-04-06T19:59:23,Binance
22,326,2023-07-06T01:09:12,Binance
22,354,2023-10-27T01:37:11,Binance
22,345,2024-02-17T07:23:59,Binance
22,363,2023-11-29T02:06:59,Binance
22,331,2023-05-27T01:24:57,Binance
22,357,2023-09-03T05:09:17,Binance
22,351,2023-10-15T03:00:28,Binance
22,353,2024-04-08T06:58:22,Binance
22,332,2023-07-18T02:54:39,Binance
22,330,2023-02-23T02:48:30,Binance
22,300,2023-04-15T02:34:22,Binance
22,335,2023-08-04T03:22:01,Binance
22,341,2024-02-09T09:29:40,Binance
22,296,2023-03-16T01:40:06,Binance
22,300,2023-03-26T02:08:09,Binance
22,324,2023-01-05T05:01:59,Binance
22,357,2023-09-05T02:19:10,Binance
22,300,2023-04-13T09:48:45,Binance
22,335,2023-06-27T11:25:01,Binance
22,336,2024-01-15T05:15:33,Binance
22,335,2024-01-05T05:02:36,Binance
22,353,2024-03-15T09:17:36,Binance
22,293,2023-03-06T03:34:46,Binance
22,302,2023-04-07T21:44:32,Binance
22,326,2023-07-07T02:14:18,Binance
22,333,2023-12-25T04:47:33,Binance
22,351,2024-03-07T05:56:22,Binance
23,143,2023-09-05T02:19:10,Binance
23,145,2023-11-20T02:43:15,Binance
23,148,2023-02-15T03:16:52,Binance
23,142,2023-03-26T02:08:09,Binance
23,145,2023-11-29T02:06:59,Binance
23,134,2023-08-04T03:22:01,Binance
23,174,2023-05-28T01:26:02,Binance
23,132,2022-12-24T03:31:49,Binance
23,148,2024-02-17T07:23:59,Binance
23,133,2023-08-01T17:16:39,Binance
23,144,2024-01-15T05:15:33,Binance
23,143,2023-09-04T02:03:41,Binance
23,163,2023-07-06T01:09:12,Binance
23,144,2023-11-09T01:53:11,Binance
23,144,2023-01-29T04:44:28,Binance
23,144,2023-01-19T04:32:15,Binance
23,166,2023-07-19T01:18:39,Binance
23,153,2024-04-17T03:40:44,Binance
23,151,2024-03-07T05:56:22,Binance
23,146,2023-02-07T02:47:53,Binance
23,159,2023-04-07T21:44:32,Binance
23,141,2023-10-27T01:37:11,Binance
23,145,2024-01-30T21:40:26,Binance
23,166,2023-07-18T02:54:39,Binance
23,163,2023-07-07T02:14:18,Binance
23,143,2023-12-25T04:47:33,Binance
23,146,2024-02-09T09:29:40,Binance
23,149,2024-02-28T04:05:00,Binance
23,158,2023-04-15T02:34:22,Binance
23,150,2023-02-23T02:48:30,Binance
23,152,2024-03-23T08:32:49,Binance
23,127,2022-12-07T18:10:14,Binance
23,158,2023-04-16T07:09:11,Binance
23,144,2023-01-18T18:51:23,Binance
23,139,2023-03-06T03:34:46,Binance
23,156,2023-04-29T06:27:15,Binance
23,143,2024-01-05T05:02:36,Binance
23,146,2023-12-16T04:10:32,Binance
23,152,2024-03-31T09:27:57,Binance
23,168,2023-06-26T23:40:37,Binance
23,134,2023-08-03T14:11:50,Binance
23,146,2023-12-08T02:55:07,Binance
23,151,2024-03-15T09:17:36,Binance
23,168,2023-06-27T11:25:01,Binance
23,159,2023-04-06T19:59:23,Binance
23,147,2023-01-05T05:01:59,Binance
23,143,2023-09-03T05:09:17,Binance
23,140,2023-03-16T01:40:06,Binance
23,158,2023-04-13T09:48:45,Binance
23,137,2023-09-22T03:11:02,Binance
23,140,2023-10-15T03:00:28,Binance
23,174,2023-05-27T01:24:57,Binance
23,151,2024-04-08T06:58:22,Binance
23,163,2023-06-09T03:43:26,Binance
