metric,metric_value,timestamp,company_name
12,23,2022-12-06T07:49:30,Chainlink
12,24,2022-11-22T08:20:27,Chainlink
12,31,2024-02-09T10:22:03,Chainlink
12,31,2024-03-23T09:12:24,Chainlink
12,25,2022-09-18T13:45:52,Chainlink
12,32,2024-03-31T03:55:19,Chainlink
12,21,2022-04-28T13:16:39,Chainlink
12,27,2023-09-10T03:12:58,Chainlink
12,21,2022-04-29T13:15:50,Chainlink
12,24,2023-03-03T02:56:44,Chainlink
12,32,2024-04-08T02:41:31,Chainlink
12,20,2022-05-15T07:37:43,Chainlink
12,19,2022-04-26T19:33:35,Chainlink
12,19,2022-05-01T15:28:40,Chainlink
12,32,2024-04-16T09:47:58,Chainlink
12,21,2022-04-30T13:17:57,Chainlink
12,21,2022-05-30T09:03:23,Chainlink
13,13,2023-08-09T03:40:46,Chainlink
13,12,2023-09-11T01:38:30,Chainlink
13,14,2023-05-24T01:49:22,Chainlink
13,14,2023-08-21T03:17:17,Chainlink
13,9,2022-04-29T13:15:50,Chainlink
13,11,2022-12-07T16:14:01,Chainlink
13,11,2022-12-23T04:15:55,Chainlink
13,13,2023-11-11T01:38:39,Chainlink
13,11,2022-12-06T07:49:30,Chainlink
13,11,2022-11-22T08:20:27,Chainlink
13,9,2022-04-28T13:16:39,Chainlink
13,14,2024-02-10T05:10:22,Chainlink
13,14,2024-03-23T09:12:24,Chainlink
13,12,2023-04-28T10:38:13,Chainlink
13,12,2023-04-29T02:02:09,Chainlink
13,13,2023-12-02T03:51:58,Chainlink
13,11,2023-01-28T13:10:18,Chainlink
13,12,2023-09-10T03:12:58,Chainlink
13,11,2023-01-27T20:58:40,Chainlink
13,12,2023-04-25T21:39:58,Chainlink
13,11,2023-01-17T02:11:45,Chainlink
13,12,2023-04-26T17:47:27,Chainlink
13,14,2024-02-09T10:22:03,Chainlink
13,15,2024-01-30T21:47:33,Chainlink
13,8,2022-04-26T19:33:35,Chainlink
13,13,2023-11-23T04:14:50,Chainlink
13,14,2023-08-22T04:49:20,Chainlink
13,12,2023-04-27T08:19:56,Chainlink
13,11,2023-01-16T03:29:14,Chainlink
13,11,2023-01-04T09:17:41,Chainlink
13,9,2022-04-30T13:17:57,Chainlink
13,15,2024-04-16T09:47:58,Chainlink
13,14,2023-05-25T03:00:02,Chainlink
13,11,2023-03-12T03:41:18,Chainlink
13,12,2023-10-28T05:20:14,Chainlink
13,14,2024-03-07T03:40:17,Chainlink
13,14,2024-03-31T03:55:19,Chainlink
13,13,2022-08-26T08:10:50,Chainlink
13,13,2023-07-04T01:16:56,Chainlink
13,12,2023-09-27T04:51:25,Chainlink
13,14,2024-03-15T09:41:46,Chainlink
13,13,2023-08-01T17:10:10,Chainlink
13,12,2022-07-14T09:01:56,Chainlink
13,12,2023-09-26T01:15:32,Chainlink
13,9,2022-05-15T07:37:43,Chainlink
13,13,2023-07-05T02:26:53,Chainlink
13,9,2022-05-30T09:03:23,Chainlink
13,12,2022-06-30T06:41:40,Chainlink
13,12,2022-06-15T06:02:38,Chainlink
13,13,2023-07-16T03:09:24,Chainlink
13,12,2023-09-25T01:58:25,Chainlink
13,14,2023-05-26T02:49:13,Chainlink
13,13,2023-06-26T11:10:24,Chainlink
13,13,2023-06-25T11:09:08,Chainlink
13,14,2024-04-08T02:41:31,Chainlink
13,13,2023-07-17T03:19:34,Chainlink
13,13,2023-08-08T03:05:19,Chainlink
13,11,2022-11-08T06:09:34,Chainlink
13,14,2023-05-27T02:30:17,Chainlink
13,13,2022-10-25T07:58:07,Chainlink
13,14,2024-02-28T06:21:33,Chainlink
13,14,2023-05-28T03:39:30,Chainlink
13,13,2022-10-14T07:34:57,Chainlink
13,12,2023-10-18T03:10:06,Chainlink
13,8,2022-05-01T15:28:40,Chainlink
13,13,2023-06-09T03:55:24,Chainlink
13,13,2022-10-03T15:03:01,Chainlink
13,12,2023-10-17T01:40:39,Chainlink
13,13,2023-08-03T18:48:24,Chainlink
13,13,2022-09-18T13:45:52,Chainlink
13,12,2023-04-24T23:49:37,Chainlink
13,14,2024-02-18T03:21:30,Chainlink
13,12,2023-04-23T23:10:11,Chainlink
13,14,2024-01-17T04:50:59,Chainlink
13,11,2023-03-03T02:56:44,Chainlink
13,11,2023-03-25T04:09:14,Chainlink
13,12,2023-04-04T02:52:25,Chainlink
13,13,2023-12-27T03:25:31,Chainlink
13,11,2023-03-01T03:42:49,Chainlink
13,12,2023-04-22T23:30:07,Chainlink
13,11,2023-02-13T04:24:01,Chainlink
13,13,2023-12-10T03:11:10,Chainlink
13,13,2024-01-06T06:29:55,Chainlink
13,12,2023-04-05T04:06:58,Chainlink
13,14,2024-01-19T01:57:14,Chainlink
13,11,2023-02-05T03:42:50,Chainlink
13,11,2023-03-02T03:15:54,Chainlink
13,11,2023-02-21T03:56:19,Chainlink
13,13,2023-12-18T01:15:51,Chainlink
13,14,2024-01-18T04:31:40,Chainlink
13,12,2023-04-21T23:03:29,Chainlink
14,94,2023-03-01T03:42:49,Chainlink
14,112,2023-09-27T04:51:25,Chainlink
14,103,2023-07-05T02:26:53,Chainlink
14,125,2024-02-10T05:10:22,Chainlink
14,93,2023-04-05T04:06:58,Chainlink
14,87,2022-12-07T16:14:01,Chainlink
14,112,2023-10-18T03:10:06,Chainlink
14,75,2022-06-30T06:41:40,Chainlink
14,104,2023-07-16T03:09:24,Chainlink
14,100,2023-05-27T02:30:17,Chainlink
14,115,2023-12-10T03:11:10,Chainlink
14,76,2022-06-15T06:02:38,Chainlink
14,127,2024-03-23T09:12:24,Chainlink
14,93,2023-04-04T02:52:25,Chainlink
14,100,2023-05-28T03:39:30,Chainlink
14,114,2023-11-11T01:38:39,Chainlink
14,104,2023-07-17T03:19:34,Chainlink
14,94,2023-03-02T03:15:54,Chainlink
14,89,2023-04-29T02:02:09,Chainlink
14,125,2024-02-09T10:22:03,Chainlink
14,91,2023-04-23T23:10:11,Chainlink
14,126,2024-03-15T09:41:46,Chainlink
14,86,2022-11-22T08:20:27,Chainlink
14,99,2023-05-24T01:49:22,Chainlink
14,77,2022-07-14T09:01:56,Chainlink
14,92,2023-02-21T03:56:19,Chainlink
14,82,2022-10-03T15:03:01,Chainlink
14,112,2023-10-17T01:40:39,Chainlink
14,125,2024-01-17T04:50:59,Chainlink
14,91,2023-04-21T23:03:29,Chainlink
14,82,2022-09-18T13:45:52,Chainlink
14,99,2023-05-26T02:49:13,Chainlink
14,100,2023-06-25T11:09:08,Chainlink
14,92,2023-02-13T04:24:01,Chainlink
14,111,2023-10-28T05:20:14,Chainlink
14,125,2024-02-18T03:21:30,Chainlink
14,103,2023-07-04T01:16:56,Chainlink
14,100,2023-06-09T03:55:24,Chainlink
14,99,2023-05-25T03:00:02,Chainlink
14,100,2023-06-26T11:10:24,Chainlink
14,81,2022-10-14T07:34:57,Chainlink
14,125,2024-01-18T04:31:40,Chainlink
14,87,2022-12-06T07:49:30,Chainlink
14,79,2022-05-30T09:03:23,Chainlink
14,91,2023-04-22T23:30:07,Chainlink
14,125,2024-03-07T03:40:17,Chainlink
14,84,2022-08-26T08:10:50,Chainlink
14,116,2023-12-18T01:15:51,Chainlink
14,86,2022-11-08T06:09:34,Chainlink
14,124,2024-02-28T06:21:33,Chainlink
14,88,2022-12-23T04:15:55,Chainlink
14,81,2022-10-25T07:58:07,Chainlink
14,105,2023-08-01T17:10:10,Chainlink
14,89,2023-01-17T02:11:45,Chainlink
14,92,2023-03-25T04:09:14,Chainlink
14,128,2024-04-16T09:47:58,Chainlink
14,72,2022-05-01T15:28:40,Chainlink
14,91,2023-04-27T08:19:56,Chainlink
14,106,2023-08-08T03:05:19,Chainlink
14,89,2023-01-27T20:58:40,Chainlink
14,108,2023-08-21T03:17:17,Chainlink
14,115,2023-11-23T04:14:50,Chainlink
14,120,2024-01-06T06:29:55,Chainlink
14,91,2023-04-25T21:39:58,Chainlink
14,106,2023-08-09T03:40:46,Chainlink
14,70,2022-04-30T13:17:57,Chainlink
14,110,2023-09-11T01:38:30,Chainlink
14,125,2024-04-08T02:41:31,Chainlink
14,125,2024-01-19T01:57:14,Chainlink
14,118,2023-12-27T03:25:31,Chainlink
14,91,2023-04-26T17:47:27,Chainlink
14,69,2022-04-29T13:15:50,Chainlink
14,69,2022-04-28T13:16:39,Chainlink
14,132,2024-01-30T21:47:33,Chainlink
14,108,2023-08-22T04:49:20,Chainlink
14,125,2024-03-31T03:55:19,Chainlink
14,90,2023-01-04T09:17:41,Chainlink
14,105,2023-08-03T18:48:24,Chainlink
14,112,2023-09-26T01:15:32,Chainlink
14,93,2023-03-12T03:41:18,Chainlink
14,89,2023-01-28T13:10:18,Chainlink
14,112,2023-09-25T01:58:25,Chainlink
14,115,2023-12-02T03:51:58,Chainlink
14,110,2023-09-10T03:12:58,Chainlink
14,94,2023-03-03T02:56:44,Chainlink
14,76,2022-05-15T07:37:43,Chainlink
14,91,2023-04-24T23:49:37,Chainlink
14,89,2023-01-16T03:29:14,Chainlink
14,89,2023-04-28T10:38:13,Chainlink
14,92,2023-02-05T03:42:50,Chainlink
14,64,2022-04-26T19:33:35,Chainlink
15,7,2023-09-10T03:12:58,Chainlink
15,6,2022-04-26T19:33:35,Chainlink
15,7,2023-10-18T03:10:06,Chainlink
15,7,2023-10-17T01:40:39,Chainlink
15,5,2023-05-28T03:39:30,Chainlink
15,5,2023-03-03T02:56:44,Chainlink
15,5,2023-03-01T03:42:49,Chainlink
15,7,2024-01-06T06:29:55,Chainlink
15,6,2022-10-03T15:03:01,Chainlink
15,7,2022-04-28T13:16:39,Chainlink
15,5,2023-06-09T03:55:24,Chainlink
15,7,2023-08-22T04:49:20,Chainlink
15,6,2022-10-14T07:34:57,Chainlink
15,8,2024-01-18T04:31:40,Chainlink
15,5,2023-06-25T11:09:08,Chainlink
15,8,2024-02-28T06:21:33,Chainlink
15,5,2023-03-12T03:41:18,Chainlink
15,7,2023-08-21T03:17:17,Chainlink
15,7,2023-09-11T01:38:30,Chainlink
15,8,2024-01-17T04:50:59,Chainlink
15,7,2023-12-18T01:15:51,Chainlink
15,8,2024-03-23T09:12:24,Chainlink
15,6,2022-05-30T09:03:23,Chainlink
15,5,2023-07-17T03:19:34,Chainlink
15,6,2022-05-15T07:37:43,Chainlink
15,5,2023-03-02T03:15:54,Chainlink
15,5,2022-05-01T15:28:40,Chainlink
15,7,2023-09-26T01:15:32,Chainlink
15,7,2023-08-03T18:48:24,Chainlink
15,5,2023-04-04T02:52:25,Chainlink
15,5,2023-07-16T03:09:24,Chainlink
15,5,2022-06-15T06:02:38,Chainlink
15,7,2023-09-25T01:58:25,Chainlink
15,10,2024-03-31T03:55:19,Chainlink
15,5,2022-06-30T06:41:40,Chainlink
15,5,2022-07-14T09:01:56,Chainlink
15,5,2023-07-05T02:26:53,Chainlink
15,7,2023-08-08T03:05:19,Chainlink
15,7,2023-08-09T03:40:46,Chainlink
15,7,2022-04-29T13:15:50,Chainlink
15,5,2023-06-26T11:10:24,Chainlink
15,7,2023-08-01T17:10:10,Chainlink
15,6,2022-08-26T08:10:50,Chainlink
15,8,2024-03-07T03:40:17,Chainlink
15,6,2022-09-18T13:45:52,Chainlink
15,7,2022-04-30T13:17:57,Chainlink
15,5,2023-03-25T04:09:14,Chainlink
15,5,2023-07-04T01:16:56,Chainlink
15,8,2024-03-15T09:41:46,Chainlink
15,10,2024-04-08T02:41:31,Chainlink
15,7,2023-12-27T03:25:31,Chainlink
15,7,2023-09-27T04:51:25,Chainlink
15,5,2023-04-05T04:06:58,Chainlink
15,6,2023-02-21T03:56:19,Chainlink
15,10,2024-04-16T09:47:58,Chainlink
15,6,2022-12-23T04:15:55,Chainlink
15,6,2023-02-05T03:42:50,Chainlink
15,5,2023-04-26T17:47:27,Chainlink
15,7,2023-10-28T05:20:14,Chainlink
15,5,2023-05-26T02:49:13,Chainlink
15,5,2023-04-27T08:19:56,Chainlink
15,8,2024-02-10T05:10:22,Chainlink
15,8,2024-02-18T03:21:30,Chainlink
15,7,2023-11-23T04:14:50,Chainlink
15,5,2023-05-25T03:00:02,Chainlink
15,6,2022-11-22T08:20:27,Chainlink
15,6,2023-01-16T03:29:14,Chainlink
15,5,2023-04-28T10:38:13,Chainlink
15,5,2023-04-23T23:10:11,Chainlink
15,6,2023-01-04T09:17:41,Chainlink
15,7,2023-12-10T03:11:10,Chainlink
15,6,2023-02-13T04:24:01,Chainlink
15,6,2022-12-06T07:49:30,Chainlink
15,8,2024-02-09T10:22:03,Chainlink
15,6,2022-10-25T07:58:07,Chainlink
15,5,2023-04-29T02:02:09,Chainlink
15,5,2023-05-24T01:49:22,Chainlink
15,5,2023-04-22T23:30:07,Chainlink
15,6,2022-12-07T16:14:01,Chainlink
15,8,2024-01-30T21:47:33,Chainlink
15,6,2023-01-17T02:11:45,Chainlink
15,7,2023-11-11T01:38:39,Chainlink
15,5,2023-04-25T21:39:58,Chainlink
15,6,2022-11-08T06:09:34,Chainlink
15,6,2023-01-28T13:10:18,Chainlink
15,5,2023-04-24T23:49:37,Chainlink
15,6,2023-01-27T20:58:40,Chainlink
15,8,2024-01-19T01:57:14,Chainlink
15,5,2023-04-21T23:03:29,Chainlink
15,5,2023-05-27T02:30:17,Chainlink
15,7,2023-12-02T03:51:58,Chainlink
16,4,2023-04-04T02:52:25,Chainlink
16,4,2023-03-12T03:41:18,Chainlink
16,4,2023-12-02T03:51:58,Chainlink
16,5,2024-01-30T21:47:33,Chainlink
16,5,2024-01-19T01:57:14,Chainlink
16,4,2023-09-10T03:12:58,Chainlink
16,3,2022-05-30T09:03:23,Chainlink
16,5,2024-02-09T10:22:03,Chainlink
16,4,2023-08-22T04:49:20,Chainlink
16,4,2023-07-17T03:19:34,Chainlink
16,5,2024-01-18T04:31:40,Chainlink
16,5,2024-03-23T09:12:24,Chainlink
16,3,2022-06-15T06:02:38,Chainlink
16,4,2023-07-16T03:09:24,Chainlink
16,4,2023-04-29T02:02:09,Chainlink
16,3,2022-06-30T06:41:40,Chainlink
16,4,2023-12-10T03:11:10,Chainlink
16,4,2022-12-23T04:15:55,Chainlink
16,4,2023-09-27T04:51:25,Chainlink
16,4,2023-03-01T03:42:49,Chainlink
16,4,2022-12-07T16:14:01,Chainlink
16,4,2023-04-24T23:49:37,Chainlink
16,5,2024-02-10T05:10:22,Chainlink
16,2,2022-04-26T19:33:35,Chainlink
16,4,2023-04-28T10:38:13,Chainlink
16,4,2023-09-26T01:15:32,Chainlink
16,5,2024-04-16T09:47:58,Chainlink
16,4,2023-09-11T01:38:30,Chainlink
16,2,2022-04-29T13:15:50,Chainlink
16,5,2024-04-08T02:41:31,Chainlink
16,4,2023-12-27T03:25:31,Chainlink
16,4,2023-02-05T03:42:50,Chainlink
16,4,2023-08-09T03:40:46,Chainlink
16,4,2023-04-26T17:47:27,Chainlink
16,4,2023-01-17T02:11:45,Chainlink
16,2,2022-04-30T13:17:57,Chainlink
16,4,2023-11-23T04:14:50,Chainlink
16,4,2023-04-27T08:19:56,Chainlink
16,4,2023-03-03T02:56:44,Chainlink
16,4,2023-08-08T03:05:19,Chainlink
16,5,2024-03-31T03:55:19,Chainlink
16,4,2023-04-25T21:39:58,Chainlink
16,4,2023-09-25T01:58:25,Chainlink
16,4,2023-03-25T04:09:14,Chainlink
16,2,2022-04-28T13:16:39,Chainlink
16,4,2023-08-21T03:17:17,Chainlink
16,3,2022-05-01T15:28:40,Chainlink
16,4,2024-01-06T06:29:55,Chainlink
16,4,2023-01-16T03:29:14,Chainlink
16,4,2023-01-04T09:17:41,Chainlink
16,4,2023-08-01T17:10:10,Chainlink
16,4,2023-03-02T03:15:54,Chainlink
16,3,2022-05-15T07:37:43,Chainlink
16,4,2023-01-27T20:58:40,Chainlink
16,4,2023-04-23T23:10:11,Chainlink
16,4,2023-08-03T18:48:24,Chainlink
16,4,2023-01-28T13:10:18,Chainlink
16,4,2023-06-25T11:09:08,Chainlink
16,4,2023-05-28T03:39:30,Chainlink
16,4,2023-12-18T01:15:51,Chainlink
16,4,2023-04-22T23:30:07,Chainlink
16,4,2023-04-05T04:06:58,Chainlink
16,4,2023-04-21T23:03:29,Chainlink
16,5,2024-02-18T03:21:30,Chainlink
16,5,2024-03-15T09:41:46,Chainlink
16,4,2023-10-28T05:20:14,Chainlink
16,5,2024-02-28T06:21:33,Chainlink
16,4,2023-07-04T01:16:56,Chainlink
16,3,2022-07-14T09:01:56,Chainlink
16,4,2022-08-26T08:10:50,Chainlink
16,4,2023-11-11T01:38:39,Chainlink
16,4,2022-11-08T06:09:34,Chainlink
16,4,2022-12-06T07:49:30,Chainlink
16,4,2023-05-24T01:49:22,Chainlink
16,3,2022-10-25T07:58:07,Chainlink
16,4,2023-02-21T03:56:19,Chainlink
16,5,2024-01-17T04:50:59,Chainlink
16,3,2022-10-14T07:34:57,Chainlink
16,4,2022-09-18T13:45:52,Chainlink
16,5,2024-03-07T03:40:17,Chainlink
16,4,2023-06-26T11:10:24,Chainlink
16,4,2023-05-27T02:30:17,Chainlink
16,4,2022-11-22T08:20:27,Chainlink
16,4,2023-10-17T01:40:39,Chainlink
16,4,2023-05-26T02:49:13,Chainlink
16,4,2022-10-03T15:03:01,Chainlink
16,4,2023-07-05T02:26:53,Chainlink
16,4,2023-05-25T03:00:02,Chainlink
16,4,2023-10-18T03:10:06,Chainlink
16,4,2023-02-13T04:24:01,Chainlink
16,4,2023-06-09T03:55:24,Chainlink
17,64,2023-05-26T02:49:13,Chainlink
17,64,2022-10-03T15:03:01,Chainlink
17,74,2024-02-18T03:21:30,Chainlink
17,70,2023-12-27T03:25:31,Chainlink
17,61,2023-04-26T17:47:27,Chainlink
17,64,2022-11-22T08:20:27,Chainlink
17,62,2023-03-25T04:09:14,Chainlink
17,62,2023-06-25T11:09:08,Chainlink
17,53,2022-04-30T13:17:57,Chainlink
17,61,2023-04-27T08:19:56,Chainlink
17,54,2022-05-01T15:28:40,Chainlink
17,66,2023-10-17T01:40:39,Chainlink
17,78,2024-01-30T21:47:33,Chainlink
17,64,2023-09-25T01:58:25,Chainlink
17,63,2023-01-17T02:11:45,Chainlink
17,64,2023-08-09T03:40:46,Chainlink
17,64,2022-11-08T06:09:34,Chainlink
17,68,2023-12-02T03:51:58,Chainlink
17,63,2023-09-10T03:12:58,Chainlink
17,78,2024-04-16T09:47:58,Chainlink
17,61,2023-04-21T23:03:29,Chainlink
17,66,2023-10-18T03:10:06,Chainlink
17,71,2024-01-06T06:29:55,Chainlink
17,64,2023-02-21T03:56:19,Chainlink
17,61,2023-04-24T23:49:37,Chainlink
17,49,2022-04-26T19:33:35,Chainlink
17,64,2023-05-28T03:39:30,Chainlink
17,64,2022-10-25T07:58:07,Chainlink
17,63,2023-01-28T13:10:18,Chainlink
17,63,2023-09-11T01:38:30,Chainlink
17,53,2022-04-28T13:16:39,Chainlink
17,74,2024-01-19T01:57:14,Chainlink
17,63,2023-03-12T03:41:18,Chainlink
17,63,2023-01-27T20:58:40,Chainlink
17,65,2023-08-22T04:49:20,Chainlink
17,64,2022-10-14T07:34:57,Chainlink
17,64,2023-02-05T03:42:50,Chainlink
17,65,2023-08-21T03:17:17,Chainlink
17,74,2024-02-28T06:21:33,Chainlink
17,76,2024-04-08T02:41:31,Chainlink
17,61,2023-04-25T21:39:58,Chainlink
17,53,2022-04-29T13:15:50,Chainlink
17,62,2023-06-09T03:55:24,Chainlink
17,64,2023-05-27T02:30:17,Chainlink
17,64,2023-08-08T03:05:19,Chainlink
17,63,2023-07-05T02:26:53,Chainlink
17,68,2023-12-10T03:11:10,Chainlink
17,63,2023-08-01T17:10:10,Chainlink
17,69,2023-12-18T01:15:51,Chainlink
17,64,2023-07-16T03:09:24,Chainlink
17,62,2023-06-26T11:10:24,Chainlink
17,64,2023-09-27T04:51:25,Chainlink
17,64,2023-01-04T09:17:41,Chainlink
17,61,2023-04-22T23:30:07,Chainlink
17,63,2022-12-06T07:49:30,Chainlink
17,64,2023-05-24T01:49:22,Chainlink
17,75,2024-03-23T09:12:24,Chainlink
17,74,2024-01-18T04:31:40,Chainlink
17,64,2023-03-02T03:15:54,Chainlink
17,64,2023-07-17T03:19:34,Chainlink
17,67,2023-11-11T01:38:39,Chainlink
17,74,2024-02-09T10:22:03,Chainlink
17,60,2022-06-15T06:02:38,Chainlink
17,63,2023-07-04T01:16:56,Chainlink
17,59,2022-05-30T09:03:23,Chainlink
17,61,2022-07-14T09:01:56,Chainlink
17,64,2023-02-13T04:24:01,Chainlink
17,63,2022-12-23T04:15:55,Chainlink
17,74,2024-03-07T03:40:17,Chainlink
17,64,2023-09-26T01:15:32,Chainlink
17,64,2023-03-01T03:42:49,Chainlink
17,62,2023-04-05T04:06:58,Chainlink
17,66,2023-10-28T05:20:14,Chainlink
17,64,2023-05-25T03:00:02,Chainlink
17,68,2023-11-23T04:14:50,Chainlink
17,63,2022-12-07T16:14:01,Chainlink
17,63,2023-08-03T18:48:24,Chainlink
17,74,2024-01-17T04:50:59,Chainlink
17,61,2023-04-23T23:10:11,Chainlink
17,62,2023-04-04T02:52:25,Chainlink
17,60,2023-04-28T10:38:13,Chainlink
17,63,2023-01-16T03:29:14,Chainlink
17,75,2024-03-15T09:41:46,Chainlink
17,76,2024-03-31T03:55:19,Chainlink
17,64,2022-09-18T13:45:52,Chainlink
17,59,2022-06-30T06:41:40,Chainlink
17,57,2022-05-15T07:37:43,Chainlink
17,64,2023-03-03T02:56:44,Chainlink
17,74,2024-02-10T05:10:22,Chainlink
17,66,2022-08-26T08:10:50,Chainlink
17,60,2023-04-29T02:02:09,Chainlink
18,24,2023-11-11T01:38:39,Chainlink
18,27,2024-03-15T09:41:46,Chainlink
18,25,2024-01-06T06:29:55,Chainlink
18,27,2024-04-16T09:47:58,Chainlink
18,22,2023-09-27T04:51:25,Chainlink
18,26,2024-01-18T04:31:40,Chainlink
18,25,2023-12-27T03:25:31,Chainlink
18,27,2024-03-23T09:12:24,Chainlink
18,23,2023-10-17T01:40:39,Chainlink
18,26,2024-01-19T01:57:14,Chainlink
18,22,2023-09-25T01:58:25,Chainlink
18,26,2024-03-07T03:40:17,Chainlink
18,24,2023-11-23T04:14:50,Chainlink
18,26,2024-02-18T03:21:30,Chainlink
18,27,2024-04-08T02:41:31,Chainlink
18,27,2024-03-31T03:55:19,Chainlink
18,26,2024-01-17T04:50:59,Chainlink
18,23,2023-10-28T05:20:14,Chainlink
18,26,2024-02-09T10:22:03,Chainlink
18,28,2024-01-30T21:47:33,Chainlink
18,24,2023-12-02T03:51:58,Chainlink
18,24,2023-12-10T03:11:10,Chainlink
18,26,2024-02-10T05:10:22,Chainlink
18,22,2023-09-11T01:38:30,Chainlink
18,26,2024-02-28T06:21:33,Chainlink
18,24,2023-12-18T01:15:51,Chainlink
18,22,2023-09-26T01:15:32,Chainlink
18,23,2023-10-18T03:10:06,Chainlink
18,10,2022-04-26T19:33:35,Chainlink
18,21,2023-04-22T23:30:07,Chainlink
18,20,2023-07-16T03:09:24,Chainlink
18,22,2023-05-24T01:49:22,Chainlink
18,14,2022-09-18T13:45:52,Chainlink
18,20,2023-02-05T03:42:50,Chainlink
18,20,2023-07-17T03:19:34,Chainlink
18,14,2022-08-26T08:10:50,Chainlink
18,20,2023-02-13T04:24:01,Chainlink
18,20,2023-02-21T03:56:19,Chainlink
18,20,2023-04-29T02:02:09,Chainlink
18,19,2023-06-09T03:55:24,Chainlink
18,20,2023-03-01T03:42:49,Chainlink
18,13,2022-06-30T06:41:40,Chainlink
18,20,2023-04-28T10:38:13,Chainlink
18,18,2023-08-01T17:10:10,Chainlink
18,13,2022-06-15T06:02:38,Chainlink
18,20,2023-01-28T13:10:18,Chainlink
18,15,2022-10-03T15:03:01,Chainlink
18,22,2023-05-25T03:00:02,Chainlink
18,15,2022-10-14T07:34:57,Chainlink
18,19,2023-06-25T11:09:08,Chainlink
18,18,2022-12-23T04:15:55,Chainlink
18,18,2022-12-06T07:49:30,Chainlink
18,20,2023-01-04T09:17:41,Chainlink
18,18,2022-11-22T08:20:27,Chainlink
18,22,2023-05-28T03:39:30,Chainlink
18,22,2023-05-27T02:30:17,Chainlink
18,20,2023-03-02T03:15:54,Chainlink
18,19,2023-06-26T11:10:24,Chainlink
18,20,2023-01-17T02:11:45,Chainlink
18,18,2022-11-08T06:09:34,Chainlink
18,15,2022-10-25T07:58:07,Chainlink
18,20,2023-07-04T01:16:56,Chainlink
18,20,2023-01-27T20:58:40,Chainlink
18,20,2023-07-05T02:26:53,Chainlink
18,22,2023-05-26T02:49:13,Chainlink
18,20,2023-01-16T03:29:14,Chainlink
18,20,2023-03-03T02:56:44,Chainlink
18,13,2022-07-14T09:01:56,Chainlink
18,18,2022-12-07T16:14:01,Chainlink
18,21,2023-04-04T02:52:25,Chainlink
18,21,2023-04-25T21:39:58,Chainlink
18,10,2022-05-30T09:03:23,Chainlink
18,10,2022-04-30T13:17:57,Chainlink
18,11,2022-04-29T13:15:50,Chainlink
18,19,2023-08-09T03:40:46,Chainlink
18,19,2023-08-22T04:49:20,Chainlink
18,21,2023-04-05T04:06:58,Chainlink
18,11,2022-04-28T13:16:39,Chainlink
18,10,2022-05-01T15:28:40,Chainlink
18,21,2023-04-24T23:49:37,Chainlink
18,21,2023-04-23T23:10:11,Chainlink
18,20,2023-03-25T04:09:14,Chainlink
18,21,2023-04-26T17:47:27,Chainlink
18,19,2023-08-21T03:17:17,Chainlink
18,18,2023-08-03T18:48:24,Chainlink
18,22,2023-09-10T03:12:58,Chainlink
18,21,2023-04-21T23:03:29,Chainlink
18,21,2023-04-27T08:19:56,Chainlink
18,19,2023-08-08T03:05:19,Chainlink
18,10,2022-05-15T07:37:43,Chainlink
18,20,2023-03-12T03:41:18,Chainlink
19,41,2023-04-24T23:49:37,Chainlink
19,42,2023-01-27T20:58:40,Chainlink
19,48,2022-12-23T04:15:55,Chainlink
19,42,2023-01-17T02:11:45,Chainlink
19,55,2024-01-30T21:47:33,Chainlink
19,41,2023-04-23T23:10:11,Chainlink
19,41,2023-04-22T23:30:07,Chainlink
19,45,2023-05-27T02:30:17,Chainlink
19,45,2023-05-28T03:39:30,Chainlink
19,42,2023-01-16T03:29:14,Chainlink
19,41,2023-04-21T23:03:29,Chainlink
19,48,2023-10-18T03:10:06,Chainlink
19,49,2023-12-18T01:15:51,Chainlink
19,42,2023-01-04T09:17:41,Chainlink
19,54,2024-02-09T10:22:03,Chainlink
19,44,2023-05-26T02:49:13,Chainlink
19,42,2023-03-03T02:56:44,Chainlink
19,42,2023-04-05T04:06:58,Chainlink
19,42,2023-03-02T03:15:54,Chainlink
19,41,2023-04-27T08:19:56,Chainlink
19,42,2023-03-01T03:42:49,Chainlink
19,41,2023-04-28T10:38:13,Chainlink
19,48,2023-11-23T04:14:50,Chainlink
19,41,2023-03-12T03:41:18,Chainlink
19,41,2023-04-29T02:02:09,Chainlink
19,52,2024-01-17T04:50:59,Chainlink
19,50,2024-01-06T06:29:55,Chainlink
19,40,2023-02-21T03:56:19,Chainlink
19,52,2024-01-18T04:31:40,Chainlink
19,40,2023-02-13T04:24:01,Chainlink
19,41,2023-04-26T17:47:27,Chainlink
19,50,2023-12-27T03:25:31,Chainlink
19,40,2023-02-05T03:42:50,Chainlink
19,48,2023-12-02T03:51:58,Chainlink
19,44,2023-05-24T01:49:22,Chainlink
19,48,2023-11-11T01:38:39,Chainlink
19,41,2023-03-25T04:09:14,Chainlink
19,44,2023-05-25T03:00:02,Chainlink
19,41,2023-04-25T21:39:58,Chainlink
19,52,2024-01-19T01:57:14,Chainlink
19,42,2023-04-04T02:52:25,Chainlink
19,48,2023-10-28T05:20:14,Chainlink
19,42,2023-01-28T13:10:18,Chainlink
19,47,2023-09-10T03:12:58,Chainlink
