metric,metric_value,timestamp,company_name
13,15,2023-07-23T02:18:44,Point72
13,14,2023-12-19T07:26:57,Point72
13,14,2023-12-29T02:04:20,Point72
13,12,2023-01-29T03:55:16,Point72
13,14,2023-12-09T04:02:15,Point72
13,15,2024-04-15T01:15:49,Point72
13,13,2023-08-14T01:14:00,Point72
13,15,2024-04-07T03:57:58,Point72
13,13,2023-08-15T05:25:18,Point72
13,14,2023-06-13T16:11:56,Point72
13,15,2024-03-30T07:20:24,Point72
13,14,2022-12-05T07:07:40,Point72
13,10,2022-08-26T07:12:48,Point72
13,13,2023-09-14T02:07:23,Point72
13,14,2023-06-28T04:47:10,Point72
13,14,2023-11-30T01:28:41,Point72
13,12,2023-03-25T04:36:14,Point72
13,15,2023-07-11T04:12:30,Point72
13,15,2024-02-17T04:12:32,Point72
13,14,2023-10-29T03:16:42,Point72
13,12,2023-04-23T03:24:27,Point72
13,12,2023-04-04T02:32:21,Point72
13,12,2023-04-25T20:55:18,Point72
13,14,2024-02-09T09:34:17,Point72
13,9,2022-06-29T07:27:14,Point72
13,12,2023-04-22T23:49:09,Point72
13,12,2023-04-05T13:34:47,Point72
13,13,2023-09-29T03:50:04,Point72
13,12,2022-11-21T06:43:32,Point72
13,12,2023-04-20T23:33:16,Point72
13,14,2023-06-30T02:40:33,Point72
13,14,2023-06-29T01:27:21,Point72
13,15,2024-03-22T06:23:44,Point72
13,12,2022-11-07T07:31:31,Point72
13,12,2023-04-21T14:55:19,Point72
13,13,2023-10-20T02:04:33,Point72
13,14,2023-11-11T04:42:59,Point72
13,13,2023-08-04T11:36:46,Point72
13,14,2024-01-30T22:08:14,Point72
13,12,2023-03-12T01:53:17,Point72
13,13,2023-08-27T02:17:53,Point72
13,12,2023-03-04T07:16:47,Point72
13,14,2022-12-07T16:15:15,Point72
13,14,2022-12-23T04:25:31,Point72
13,14,2023-11-22T02:13:48,Point72
13,13,2023-08-28T03:59:29,Point72
13,12,2022-10-24T21:00:10,Point72
13,15,2024-03-14T09:48:53,Point72
13,9,2022-05-06T13:49:23,Point72
13,12,2023-04-26T22:56:49,Point72
13,9,2022-06-15T08:37:39,Point72
13,14,2024-01-19T01:18:06,Point72
13,10,2022-05-20T07:18:30,Point72
14,187,2022-11-07T07:31:31,Point72
14,253,2024-02-17T04:12:32,Point72
14,216,2023-06-30T02:40:33,Point72
14,247,2024-01-06T05:07:30,Point72
14,251,2024-01-19T01:18:06,Point72
14,210,2023-06-10T01:45:47,Point72
14,197,2023-01-17T03:31:48,Point72
14,216,2023-06-29T01:27:21,Point72
14,184,2022-10-24T21:00:10,Point72
14,190,2022-11-21T06:43:32,Point72
14,222,2023-07-22T05:41:42,Point72
14,210,2023-06-13T16:11:56,Point72
14,252,2024-02-09T09:34:17,Point72
14,195,2023-01-04T08:10:37,Point72
14,195,2022-12-05T07:07:40,Point72
14,253,2024-01-30T22:08:14,Point72
14,222,2023-07-23T02:18:44,Point72
14,195,2022-12-07T16:15:15,Point72
14,251,2024-01-18T02:08:04,Point72
14,184,2022-10-14T07:06:33,Point72
14,254,2024-02-26T17:58:42,Point72
14,251,2024-01-17T02:50:38,Point72
14,258,2024-04-15T01:15:49,Point72
14,220,2023-07-11T04:12:30,Point72
14,212,2023-05-28T01:53:07,Point72
14,165,2022-05-06T13:49:23,Point72
14,197,2023-01-16T03:02:27,Point72
14,216,2023-06-28T04:47:10,Point72
14,195,2022-12-23T04:25:31,Point72
14,198,2023-04-21T14:55:19,Point72
14,229,2023-08-27T02:17:53,Point72
14,200,2023-03-12T01:53:17,Point72
14,240,2023-12-01T03:06:11,Point72
14,164,2022-06-29T07:27:14,Point72
14,158,2022-06-15T08:37:39,Point72
14,200,2023-02-14T03:24:45,Point72
14,179,2022-09-17T06:51:57,Point72
14,197,2023-04-27T03:01:15,Point72
14,234,2023-10-20T02:04:33,Point72
14,202,2023-02-22T04:00:12,Point72
14,200,2023-04-04T02:32:21,Point72
14,241,2023-11-30T01:28:41,Point72
14,212,2023-05-24T11:29:44,Point72
14,229,2023-08-04T11:36:46,Point72
14,198,2023-03-04T07:16:47,Point72
14,258,2024-03-30T07:20:24,Point72
14,237,2023-10-29T03:16:42,Point72
14,240,2023-11-22T02:13:48,Point72
14,229,2023-08-28T03:59:29,Point72
14,197,2023-04-26T22:56:49,Point72
14,202,2023-03-25T04:36:14,Point72
14,256,2024-03-14T09:48:53,Point72
14,237,2023-11-11T04:42:59,Point72
14,230,2023-09-14T02:07:23,Point72
14,198,2023-04-25T20:55:18,Point72
14,198,2023-04-23T03:24:27,Point72
14,200,2023-04-05T13:34:47,Point72
14,198,2023-02-06T03:42:04,Point72
14,176,2022-08-26T07:12:48,Point72
14,229,2023-08-13T03:09:07,Point72
14,212,2023-05-27T01:39:09,Point72
14,170,2022-05-20T07:18:30,Point72
14,198,2023-01-27T23:21:34,Point72
14,254,2024-02-27T06:37:55,Point72
14,198,2023-01-28T14:38:05,Point72
14,212,2023-05-26T01:54:38,Point72
14,229,2023-08-15T05:25:18,Point72
14,198,2023-04-22T23:49:09,Point72
14,258,2024-04-07T03:57:58,Point72
14,232,2023-09-29T03:50:04,Point72
14,244,2023-12-19T07:26:57,Point72
14,232,2023-09-30T01:52:46,Point72
14,229,2023-08-14T01:14:00,Point72
14,198,2023-01-29T03:55:16,Point72
14,212,2023-05-25T02:35:02,Point72
14,256,2024-03-22T06:23:44,Point72
14,198,2023-04-20T23:33:16,Point72
14,243,2023-12-09T04:02:15,Point72
14,255,2024-03-06T05:23:39,Point72
14,246,2023-12-29T02:04:20,Point72
14,182,2022-10-01T08:45:32,Point72
15,529,2024-02-17T04:12:32,Point72
15,473,2023-09-14T02:07:23,Point72
15,478,2023-09-30T01:52:46,Point72
15,478,2023-09-29T03:50:04,Point72
15,490,2023-10-29T03:16:42,Point72
15,537,2024-03-22T06:23:44,Point72
15,483,2023-10-20T02:04:33,Point72
15,526,2024-02-09T09:34:17,Point72
15,464,2023-06-30T02:40:33,Point72
15,469,2023-07-11T04:12:30,Point72
15,544,2024-04-15T01:15:49,Point72
15,477,2023-08-04T11:36:46,Point72
15,542,2024-03-30T07:20:24,Point72
15,515,2024-01-06T05:07:30,Point72
15,532,2024-02-27T06:37:55,Point72
15,511,2023-12-29T02:04:20,Point72
15,476,2023-08-13T03:09:07,Point72
15,522,2024-01-17T02:50:38,Point72
15,532,2024-02-26T17:58:42,Point72
15,522,2024-01-18T02:08:04,Point72
15,508,2023-12-19T07:26:57,Point72
15,474,2023-07-23T02:18:44,Point72
15,476,2023-08-15T05:25:18,Point72
15,494,2023-11-11T04:42:59,Point72
15,505,2023-12-09T04:02:15,Point72
15,500,2023-12-01T03:06:11,Point72
15,542,2024-04-07T03:57:58,Point72
15,522,2024-01-19T01:18:06,Point72
15,501,2023-11-30T01:28:41,Point72
15,534,2024-03-06T05:23:39,Point72
15,477,2023-08-27T02:17:53,Point72
15,535,2024-03-14T09:48:53,Point72
15,526,2024-01-30T22:08:14,Point72
15,477,2023-08-28T03:59:29,Point72
15,499,2023-11-22T02:13:48,Point72
15,474,2023-07-22T05:41:42,Point72
15,476,2023-08-14T01:14:00,Point72
15,452,2023-06-10T01:45:47,Point72
15,361,2022-06-29T07:27:14,Point72
15,389,2022-11-07T07:31:31,Point72
15,418,2023-02-14T03:24:45,Point72
15,414,2023-02-06T03:42:04,Point72
15,460,2023-05-25T02:35:02,Point72
15,395,2022-11-21T06:43:32,Point72
15,460,2023-05-26T01:54:38,Point72
15,460,2023-05-24T11:29:44,Point72
15,348,2022-06-15T08:37:39,Point72
15,418,2023-01-29T03:55:16,Point72
15,405,2022-12-05T07:07:40,Point72
15,418,2023-01-28T14:38:05,Point72
15,460,2023-05-28T01:53:07,Point72
15,418,2023-01-27T23:21:34,Point72
15,416,2023-01-17T03:31:48,Point72
15,460,2023-05-27T01:39:09,Point72
15,421,2023-02-22T04:00:12,Point72
15,385,2022-08-26T07:12:48,Point72
15,430,2023-04-27T03:01:15,Point72
15,384,2022-10-01T08:45:32,Point72
15,406,2022-12-23T04:25:31,Point72
15,432,2023-04-21T14:55:19,Point72
15,436,2023-04-05T13:34:47,Point72
15,436,2023-04-04T02:32:21,Point72
15,432,2023-04-22T23:49:09,Point72
15,389,2022-10-14T07:06:33,Point72
15,440,2023-03-25T04:36:14,Point72
15,432,2023-04-23T03:24:27,Point72
15,434,2023-03-12T01:53:17,Point72
15,389,2022-10-24T21:00:10,Point72
15,387,2022-09-17T06:51:57,Point72
15,432,2023-04-25T20:55:18,Point72
15,430,2023-04-26T22:56:49,Point72
15,431,2023-03-04T07:16:47,Point72
15,361,2022-05-20T07:18:30,Point72
15,452,2023-06-13T16:11:56,Point72
15,432,2023-04-20T23:33:16,Point72
15,352,2022-05-06T13:49:23,Point72
15,464,2023-06-28T04:47:10,Point72
15,416,2023-01-16T03:02:27,Point72
15,405,2022-12-07T16:15:15,Point72
15,464,2023-06-29T01:27:21,Point72
15,412,2023-01-04T08:10:37,Point72
16,77,2023-09-14T02:07:23,Point72
16,78,2023-08-14T01:14:00,Point72
16,86,2024-01-19T01:18:06,Point72
16,83,2023-12-09T04:02:15,Point72
16,67,2023-03-25T04:36:14,Point72
16,87,2024-02-09T09:34:17,Point72
16,53,2022-09-17T06:51:57,Point72
16,78,2023-08-13T03:09:07,Point72
16,88,2024-03-22T06:23:44,Point72
16,78,2023-08-27T02:17:53,Point72
16,86,2024-01-18T02:08:04,Point72
16,88,2024-03-06T05:23:39,Point72
16,75,2023-07-11T04:12:30,Point72
16,71,2023-05-26T01:54:38,Point72
16,67,2023-04-23T03:24:27,Point72
16,59,2022-12-05T07:07:40,Point72
16,67,2023-04-22T23:49:09,Point72
16,62,2023-01-29T03:55:16,Point72
16,58,2022-11-21T06:43:32,Point72
16,63,2023-02-06T03:42:04,Point72
16,71,2023-05-25T02:35:02,Point72
16,66,2023-03-12T01:53:17,Point72
16,57,2022-11-07T07:31:31,Point72
16,53,2022-08-26T07:12:48,Point72
16,65,2023-03-04T07:16:47,Point72
16,62,2023-01-16T03:02:27,Point72
16,78,2023-08-28T03:59:29,Point72
16,87,2024-02-17T04:12:32,Point72
16,83,2023-11-22T02:13:48,Point72
16,67,2023-04-26T22:56:49,Point72
16,72,2023-06-29T01:27:21,Point72
16,83,2023-11-30T01:28:41,Point72
16,88,2024-03-14T09:48:53,Point72
16,78,2023-08-15T05:25:18,Point72
16,50,2022-06-29T07:27:14,Point72
16,67,2023-04-25T20:55:18,Point72
16,55,2022-10-24T21:00:10,Point72
16,83,2023-12-01T03:06:11,Point72
16,63,2023-02-14T03:24:45,Point72
16,72,2023-06-28T04:47:10,Point72
16,89,2024-03-30T07:20:24,Point72
16,67,2023-04-27T03:01:15,Point72
16,82,2023-11-11T04:42:59,Point72
16,71,2023-05-24T11:29:44,Point72
16,64,2023-02-22T04:00:12,Point72
16,62,2023-01-17T03:31:48,Point72
16,62,2023-01-27T23:21:34,Point72
16,75,2023-07-23T02:18:44,Point72
16,78,2023-09-29T03:50:04,Point72
16,85,2024-01-06T05:07:30,Point72
16,68,2023-04-04T02:32:21,Point72
16,54,2022-10-01T08:45:32,Point72
16,88,2024-02-27T06:37:55,Point72
16,78,2023-08-04T11:36:46,Point72
16,87,2024-01-30T22:08:14,Point72
16,89,2024-04-15T01:15:49,Point72
16,85,2023-12-29T02:04:20,Point72
16,68,2023-04-05T13:34:47,Point72
16,67,2023-04-21T14:55:19,Point72
16,61,2023-01-04T08:10:37,Point72
16,70,2023-06-10T01:45:47,Point72
16,78,2023-09-30T01:52:46,Point72
16,88,2024-02-26T17:58:42,Point72
16,59,2022-12-23T04:25:31,Point72
16,71,2023-05-28T01:53:07,Point72
16,48,2022-06-15T08:37:39,Point72
16,59,2022-12-07T16:15:15,Point72
16,71,2023-05-27T01:39:09,Point72
16,89,2024-04-07T03:57:58,Point72
16,72,2023-06-30T02:40:33,Point72
16,84,2023-12-19T07:26:57,Point72
16,62,2023-01-28T14:38:05,Point72
16,67,2023-04-20T23:33:16,Point72
16,49,2022-05-06T13:49:23,Point72
16,51,2022-05-20T07:18:30,Point72
16,75,2023-07-22T05:41:42,Point72
16,80,2023-10-29T03:16:42,Point72
16,70,2023-06-13T16:11:56,Point72
16,79,2023-10-20T02:04:33,Point72
16,55,2022-10-14T07:06:33,Point72
16,86,2024-01-17T02:50:38,Point72
17,59,2023-11-22T02:13:48,Point72
17,35,2022-08-26T07:12:48,Point72
17,49,2023-04-05T13:34:47,Point72
17,42,2022-12-23T04:25:31,Point72
17,60,2024-02-27T06:37:55,Point72
17,48,2023-04-26T22:56:49,Point72
17,57,2023-08-28T03:59:29,Point72
17,50,2023-06-30T02:40:33,Point72
17,48,2023-04-21T14:55:19,Point72
17,61,2024-03-06T05:23:39,Point72
17,38,2022-10-24T21:00:10,Point72
17,48,2023-04-22T23:49:09,Point72
17,57,2023-09-29T03:50:04,Point72
17,58,2023-10-29T03:16:42,Point72
17,46,2023-01-04T08:10:37,Point72
17,60,2024-02-26T17:58:42,Point72
17,48,2023-04-23T03:24:27,Point72
17,49,2023-03-25T04:36:14,Point72
17,49,2023-04-04T02:32:21,Point72
17,61,2024-04-15T01:15:49,Point72
17,50,2023-06-29T01:27:21,Point72
17,38,2022-10-14T07:06:33,Point72
17,36,2022-09-17T06:51:57,Point72
17,58,2023-10-20T02:04:33,Point72
17,49,2023-03-12T01:53:17,Point72
17,57,2023-09-14T02:07:23,Point72
17,48,2023-04-25T20:55:18,Point72
17,38,2022-10-01T08:45:32,Point72
17,60,2024-01-18T02:08:04,Point72
17,58,2023-11-11T04:42:59,Point72
17,48,2023-03-04T07:16:47,Point72
17,61,2024-03-14T09:48:53,Point72
17,49,2023-06-13T16:11:56,Point72
17,57,2023-08-27T02:17:53,Point72
17,39,2022-06-29T07:27:14,Point72
17,51,2023-05-26T01:54:38,Point72
17,57,2023-08-13T03:09:07,Point72
17,48,2023-04-27T03:01:15,Point72
17,58,2023-12-19T07:26:57,Point72
17,61,2024-03-30T07:20:24,Point72
17,50,2023-06-28T04:47:10,Point72
17,51,2023-05-27T01:39:09,Point72
17,57,2023-08-04T11:36:46,Point72
17,46,2023-01-16T03:02:27,Point72
17,46,2023-01-28T14:38:05,Point72
17,37,2022-06-15T08:37:39,Point72
17,51,2023-05-28T01:53:07,Point72
17,36,2022-05-20T07:18:30,Point72
17,53,2023-07-23T02:18:44,Point72
17,60,2024-01-30T22:08:14,Point72
17,61,2024-04-07T03:57:58,Point72
17,58,2023-12-29T02:04:20,Point72
17,41,2022-12-05T07:07:40,Point72
17,49,2023-06-10T01:45:47,Point72
17,46,2023-01-27T23:21:34,Point72
17,35,2022-05-06T13:49:23,Point72
17,53,2023-07-11T04:12:30,Point72
17,41,2022-12-07T16:15:15,Point72
17,46,2023-01-17T03:31:48,Point72
17,53,2023-07-22T05:41:42,Point72
17,59,2024-01-06T05:07:30,Point72
17,60,2024-01-17T02:50:38,Point72
17,58,2023-12-09T04:02:15,Point72
17,46,2023-01-29T03:55:16,Point72
17,57,2023-09-30T01:52:46,Point72
17,61,2024-03-22T06:23:44,Point72
17,57,2023-08-14T01:14:00,Point72
17,48,2023-02-22T04:00:12,Point72
17,51,2023-05-24T11:29:44,Point72
17,57,2023-08-15T05:25:18,Point72
17,48,2023-02-14T03:24:45,Point72
17,57,2023-12-01T03:06:11,Point72
17,60,2024-02-17T04:12:32,Point72
17,51,2023-05-25T02:35:02,Point72
17,60,2024-01-19T01:18:06,Point72
17,41,2022-11-21T06:43:32,Point72
17,60,2024-02-09T09:34:17,Point72
17,57,2023-11-30T01:28:41,Point72
17,48,2023-04-20T23:33:16,Point72
17,47,2023-02-06T03:42:04,Point72
17,40,2022-11-07T07:31:31,Point72
18,250,2023-11-22T02:13:48,Point72
18,261,2024-01-18T02:08:04,Point72
18,211,2023-02-14T03:24:45,Point72
18,212,2023-02-22T04:00:12,Point72
18,203,2022-10-01T08:45:32,Point72
18,264,2024-02-17T04:12:32,Point72
18,208,2022-12-07T16:15:15,Point72
18,205,2022-10-14T07:06:33,Point72
18,265,2024-02-27T06:37:55,Point72
18,213,2023-04-05T13:34:47,Point72
18,244,2023-10-20T02:04:33,Point72
18,209,2023-01-04T08:10:37,Point72
18,261,2024-01-19T01:18:06,Point72
18,250,2023-11-30T01:28:41,Point72
18,257,2024-01-06T05:07:30,Point72
18,209,2022-11-07T07:31:31,Point72
18,211,2023-01-16T03:02:27,Point72
18,211,2023-01-17T03:31:48,Point72
18,265,2024-02-26T17:58:42,Point72
18,262,2024-02-09T09:34:17,Point72
18,247,2023-11-11T04:42:59,Point72
18,209,2023-02-06T03:42:04,Point72
18,212,2022-11-21T06:43:32,Point72
18,217,2023-03-25T04:36:14,Point72
18,252,2023-12-09T04:02:15,Point72
18,212,2023-01-29T03:55:16,Point72
18,209,2022-12-23T04:25:31,Point72
18,254,2023-12-19T07:26:57,Point72
18,213,2023-03-12T01:53:17,Point72
18,208,2022-12-05T07:07:40,Point72
18,247,2023-10-29T03:16:42,Point72
18,212,2023-01-28T14:38:05,Point72
18,261,2024-01-17T02:50:38,Point72
18,205,2022-10-24T21:00:10,Point72
18,212,2023-01-27T23:21:34,Point72
18,256,2023-12-29T02:04:20,Point72
18,213,2023-04-04T02:32:21,Point72
18,212,2023-03-04T07:16:47,Point72
18,263,2024-01-30T22:08:14,Point72
18,250,2023-12-01T03:06:11,Point72
18,212,2023-04-22T23:49:09,Point72
18,192,2022-05-20T07:18:30,Point72
18,240,2023-09-29T03:50:04,Point72
18,237,2023-07-22T05:41:42,Point72
18,266,2024-03-06T05:23:39,Point72
18,226,2023-06-10T01:45:47,Point72
18,238,2023-08-28T03:59:29,Point72
18,237,2023-07-23T02:18:44,Point72
18,211,2023-04-26T22:56:49,Point72
18,212,2023-04-23T03:24:27,Point72
18,238,2023-08-14T01:14:00,Point72
18,267,2024-04-07T03:57:58,Point72
18,228,2023-05-26T01:54:38,Point72
18,238,2023-09-14T02:07:23,Point72
18,228,2023-05-28T01:53:07,Point72
18,205,2022-09-17T06:51:57,Point72
18,196,2022-06-15T08:37:39,Point72
18,238,2023-08-04T11:36:46,Point72
18,212,2023-04-25T20:55:18,Point72
18,238,2023-08-13T03:09:07,Point72
18,228,2023-05-27T01:39:09,Point72
18,269,2024-03-30T07:20:24,Point72
18,228,2023-05-25T02:35:02,Point72
18,267,2024-03-14T09:48:53,Point72
18,212,2023-04-20T23:33:16,Point72
18,212,2023-04-21T14:55:19,Point72
18,187,2022-05-06T13:49:23,Point72
18,226,2023-06-13T16:11:56,Point72
18,240,2023-09-30T01:52:46,Point72
18,267,2024-03-22T06:23:44,Point72
18,232,2023-06-28T04:47:10,Point72
18,228,2023-05-24T11:29:44,Point72
18,238,2023-08-27T02:17:53,Point72
18,267,2024-04-15T01:15:49,Point72
18,211,2023-04-27T03:01:15,Point72
18,238,2023-08-15T05:25:18,Point72
18,234,2023-07-11T04:12:30,Point72
18,203,2022-08-26T07:12:48,Point72
18,232,2023-06-30T02:40:33,Point72
18,232,2023-06-29T01:27:21,Point72
18,203,2022-06-29T07:27:14,Point72
19,154,2023-02-14T03:24:45,Point72
19,244,2023-08-13T03:09:07,Point72
19,244,2023-08-15T05:25:18,Point72
19,108,2022-06-29T07:27:14,Point72
19,276,2023-12-01T03:06:11,Point72
19,278,2023-12-09T04:02:15,Point72
19,291,2024-02-09T09:34:17,Point72
19,125,2022-11-21T06:43:32,Point72
19,186,2023-05-26T01:54:38,Point72
19,296,2024-03-22T06:23:44,Point72
19,186,2023-05-27T01:39:09,Point72
19,186,2023-05-25T02:35:02,Point72
19,244,2023-08-14T01:14:00,Point72
19,150,2023-01-29T03:55:16,Point72
19,169,2023-04-20T23:33:16,Point72
19,186,2023-05-28T01:53:07,Point72
19,280,2023-12-19T07:26:57,Point72
19,148,2023-01-04T08:10:37,Point72
19,94,2022-05-06T13:49:23,Point72
19,227,2023-06-30T02:40:33,Point72
19,227,2023-06-29T01:27:21,Point72
19,288,2024-01-18T02:08:04,Point72
19,288,2024-01-19T01:18:06,Point72
19,296,2024-04-15T01:15:49,Point72
19,128,2022-12-23T04:25:31,Point72
19,227,2023-06-28T04:47:10,Point72
19,127,2022-12-07T16:15:15,Point72
19,149,2023-01-16T03:02:27,Point72
19,236,2023-07-11T04:12:30,Point72
19,288,2024-01-17T02:50:38,Point72
19,221,2023-06-13T16:11:56,Point72
19,239,2023-07-22T05:41:42,Point72
19,97,2022-05-20T07:18:30,Point72
19,284,2024-01-06T05:07:30,Point72
19,297,2024-04-07T03:57:58,Point72
19,290,2024-01-30T22:08:14,Point72
19,149,2023-01-17T03:31:48,Point72
19,150,2023-01-27T23:21:34,Point72
19,221,2023-06-10T01:45:47,Point72
19,127,2022-12-05T07:07:40,Point72
19,239,2023-07-23T02:18:44,Point72
19,282,2023-12-29T02:04:20,Point72
19,186,2023-05-24T11:29:44,Point72
19,150,2023-01-28T14:38:05,Point72
19,296,2024-03-30T07:20:24,Point72
19,105,2022-06-15T08:37:39,Point72
19,244,2023-08-04T11:36:46,Point72
19,155,2023-02-22T04:00:12,Point72
19,153,2023-02-06T03:42:04,Point72
19,294,2024-02-26T17:58:42,Point72
19,162,2023-03-04T07:16:47,Point72
19,273,2023-11-22T02:13:48,Point72
19,244,2023-08-28T03:59:29,Point72
19,122,2022-10-24T21:00:10,Point72
19,170,2023-04-04T02:32:21,Point72
19,163,2023-03-12T01:53:17,Point72
19,122,2022-10-14T07:06:33,Point72
19,267,2023-10-20T02:04:33,Point72
19,168,2023-04-26T22:56:49,Point72
19,270,2023-10-29T03:16:42,Point72
19,169,2023-04-22T23:49:09,Point72
19,271,2023-11-11T04:42:59,Point72
19,257,2023-09-14T02:07:23,Point72
19,166,2023-03-25T04:36:14,Point72
19,295,2024-03-06T05:23:39,Point72
19,169,2023-04-25T20:55:18,Point72
19,121,2022-09-17T06:51:57,Point72
19,296,2024-03-14T09:48:53,Point72
19,259,2023-09-29T03:50:04,Point72
19,169,2023-04-23T03:24:27,Point72
19,121,2022-10-01T08:45:32,Point72
19,169,2023-04-21T14:55:19,Point72
19,123,2022-11-07T07:31:31,Point72
19,244,2023-08-27T02:17:53,Point72
19,112,2022-08-26T07:12:48,Point72
19,294,2024-02-27T06:37:55,Point72
19,168,2023-04-27T03:01:15,Point72
19,170,2023-04-05T13:34:47,Point72
19,293,2024-02-17T04:12:32,Point72
19,274,2023-11-30T01:28:41,Point72
19,259,2023-09-30T01:52:46,Point72
20,140,2024-04-07T03:57:58,Point72
20,134,2024-01-06T05:07:30,Point72
20,102,2023-04-22T23:49:09,Point72
20,84,2022-09-17T06:51:57,Point72
20,115,2023-06-30T02:40:33,Point72
20,128,2023-10-29T03:16:42,Point72
20,121,2023-07-22T05:41:42,Point72
20,102,2023-03-25T04:36:14,Point72
20,95,2023-01-04T08:10:37,Point72
20,96,2023-01-27T23:21:34,Point72
20,102,2023-04-05T13:34:47,Point72
20,102,2023-04-20T23:33:16,Point72
20,102,2023-04-23T03:24:27,Point72
20,115,2023-06-29T01:27:21,Point72
20,112,2023-06-10T01:45:47,Point72
20,136,2024-01-18T02:08:04,Point72
20,90,2022-12-23T04:25:31,Point72
20,140,2024-04-15T01:15:49,Point72
20,86,2022-10-14T07:06:33,Point72
20,115,2023-06-28T04:47:10,Point72
20,102,2023-04-21T14:55:19,Point72
20,120,2023-07-11T04:12:30,Point72
20,128,2023-09-29T03:50:04,Point72
20,138,2024-02-27T06:37:55,Point72
20,136,2024-01-17T02:50:38,Point72
20,127,2023-10-20T02:04:33,Point72
20,112,2023-06-13T16:11:56,Point72
20,121,2023-07-23T02:18:44,Point72
20,90,2022-12-07T16:15:15,Point72
20,128,2023-09-30T01:52:46,Point72
20,138,2024-03-06T05:23:39,Point72
20,80,2022-05-06T13:49:23,Point72
20,96,2023-01-16T03:02:27,Point72
20,138,2024-02-26T17:58:42,Point72
20,85,2022-10-01T08:45:32,Point72
20,102,2023-04-04T02:32:21,Point72
20,96,2023-01-17T03:31:48,Point72
20,82,2022-05-20T07:18:30,Point72
20,101,2023-04-27T03:01:15,Point72
20,108,2023-05-28T01:53:07,Point72
20,136,2024-02-09T09:34:17,Point72
20,108,2023-05-26T01:54:38,Point72
20,97,2023-02-06T03:42:04,Point72
20,76,2022-06-15T08:37:39,Point72
20,101,2023-04-26T22:56:49,Point72
20,125,2023-08-13T03:09:07,Point72
20,84,2022-08-26T07:12:48,Point72
20,139,2024-03-14T09:48:53,Point72
20,139,2024-03-22T06:23:44,Point72
20,130,2023-11-22T02:13:48,Point72
20,125,2023-08-14T01:14:00,Point72
20,98,2023-02-14T03:24:45,Point72
20,108,2023-05-25T02:35:02,Point72
20,90,2022-11-21T06:43:32,Point72
20,137,2024-02-17T04:12:32,Point72
20,100,2023-03-04T07:16:47,Point72
20,79,2022-06-29T07:27:14,Point72
20,125,2023-08-27T02:17:53,Point72
20,130,2023-12-01T03:06:11,Point72
20,125,2023-08-15T05:25:18,Point72
20,108,2023-05-24T11:29:44,Point72
20,98,2023-02-22T04:00:12,Point72
20,88,2022-11-07T07:31:31,Point72
20,131,2023-12-09T04:02:15,Point72
20,125,2023-08-28T03:59:29,Point72
20,136,2024-01-19T01:18:06,Point72
20,132,2023-12-19T07:26:57,Point72
20,126,2023-09-14T02:07:23,Point72
20,90,2022-12-05T07:07:40,Point72
20,96,2023-01-29T03:55:16,Point72
20,128,2023-11-11T04:42:59,Point72
20,102,2023-04-25T20:55:18,Point72
20,133,2023-12-29T02:04:20,Point72
20,137,2024-01-30T22:08:14,Point72
20,140,2024-03-30T07:20:24,Point72
20,125,2023-08-04T11:36:46,Point72
20,101,2023-03-12T01:53:17,Point72
20,96,2023-01-28T14:38:05,Point72
20,130,2023-11-30T01:28:41,Point72
20,86,2022-10-24T21:00:10,Point72
20,108,2023-05-27T01:39:09,Point72
21,17,2024-03-06T05:23:39,Point72
21,12,2022-11-07T07:31:31,Point72
21,17,2024-02-27T06:37:55,Point72
21,8,2022-05-06T13:49:23,Point72
21,17,2024-03-14T09:48:53,Point72
21,17,2024-04-07T03:57:58,Point72
21,16,2024-01-19T01:18:06,Point72
21,9,2022-06-15T08:37:39,Point72
21,12,2022-11-21T06:43:32,Point72
21,17,2024-03-30T07:20:24,Point72
21,12,2022-10-14T07:06:33,Point72
21,12,2022-09-17T06:51:57,Point72
21,12,2022-12-23T04:25:31,Point72
21,17,2024-03-22T06:23:44,Point72
21,11,2022-10-01T08:45:32,Point72
21,9,2022-06-29T07:27:14,Point72
21,12,2022-12-05T07:07:40,Point72
21,17,2024-01-30T22:08:14,Point72
21,17,2024-02-26T17:58:42,Point72
21,8,2022-05-20T07:18:30,Point72
21,17,2024-02-09T09:34:17,Point72
21,12,2022-10-24T21:00:10,Point72
21,12,2022-08-26T07:12:48,Point72
21,17,2024-02-17T04:12:32,Point72
21,12,2022-12-07T16:15:15,Point72
21,14,2023-06-29T01:27:21,Point72
21,15,2023-09-30T01:52:46,Point72
21,14,2023-04-23T03:24:27,Point72
21,14,2023-04-22T23:49:09,Point72
21,15,2023-09-29T03:50:04,Point72
21,14,2023-04-21T14:55:19,Point72
21,14,2023-04-20T23:33:16,Point72
21,15,2023-10-20T02:04:33,Point72
21,14,2023-04-05T13:34:47,Point72
21,14,2023-04-04T02:32:21,Point72
21,15,2023-09-14T02:07:23,Point72
21,16,2023-10-29T03:16:42,Point72
21,16,2023-11-11T04:42:59,Point72
21,12,2023-03-12T01:53:17,Point72
21,16,2023-11-22T02:13:48,Point72
21,12,2023-03-04T07:16:47,Point72
21,12,2023-02-22T04:00:12,Point72
21,16,2023-11-30T01:28:41,Point72
21,12,2023-02-14T03:24:45,Point72
21,16,2023-12-01T03:06:11,Point72
