metric,metric_value,timestamp,company_name
14,37,2024-02-17T06:55:35,TetraScience
14,41,2023-04-18T03:09:46,TetraScience
14,37,2022-06-29T05:47:46,TetraScience
14,41,2023-06-13T22:55:16,TetraScience
14,38,2023-11-24T01:10:51,TetraScience
14,42,2023-05-29T04:55:12,TetraScience
14,40,2022-10-14T14:36:03,TetraScience
14,38,2023-08-31T17:04:31,TetraScience
14,37,2024-02-09T10:56:26,TetraScience
14,42,2023-02-08T03:32:05,TetraScience
14,37,2024-02-26T17:50:06,TetraScience
14,41,2023-04-19T02:05:31,TetraScience
14,41,2023-06-10T23:29:41,TetraScience
14,42,2023-02-16T02:50:52,TetraScience
14,39,2023-06-27T01:28:54,TetraScience
14,42,2023-01-29T19:19:47,TetraScience
14,36,2024-03-14T03:01:17,TetraScience
14,39,2023-12-10T01:41:29,TetraScience
14,35,2022-04-26T19:45:29,TetraScience
14,40,2022-10-03T13:05:12,TetraScience
14,40,2023-08-17T02:17:34,TetraScience
14,37,2024-02-27T10:46:06,TetraScience
14,39,2023-10-23T01:15:48,TetraScience
14,40,2023-07-09T02:25:26,TetraScience
14,40,2023-07-21T06:17:09,TetraScience
14,41,2023-04-13T05:07:54,TetraScience
14,38,2022-07-29T05:58:22,TetraScience
14,42,2023-03-19T03:32:54,TetraScience
14,41,2023-01-06T03:04:22,TetraScience
14,41,2023-04-07T10:22:37,TetraScience
14,39,2023-10-31T04:31:02,TetraScience
14,37,2022-06-15T09:06:41,TetraScience
14,39,2023-11-12T03:09:41,TetraScience
14,42,2023-03-20T02:43:26,TetraScience
14,40,2023-07-10T01:52:33,TetraScience
14,42,2023-03-07T01:21:51,TetraScience
14,37,2022-07-13T08:53:45,TetraScience
14,36,2024-03-06T07:03:23,TetraScience
14,40,2022-12-07T19:06:37,TetraScience
14,40,2022-12-05T05:36:57,TetraScience
14,38,2023-10-03T02:11:59,TetraScience
14,36,2022-05-20T07:11:23,TetraScience
14,36,2024-03-31T09:59:42,TetraScience
14,35,2024-03-23T04:25:54,TetraScience
14,40,2022-11-21T07:43:13,TetraScience
14,42,2023-03-17T04:20:34,TetraScience
14,40,2023-08-16T05:36:44,TetraScience
14,42,2023-02-24T04:31:26,TetraScience
14,38,2024-01-05T01:55:12,TetraScience
14,40,2023-08-05T02:00:44,TetraScience
14,40,2023-07-07T02:27:15,TetraScience
14,41,2023-04-17T02:14:34,TetraScience
14,36,2024-04-08T09:43:00,TetraScience
14,38,2024-01-30T21:45:44,TetraScience
14,41,2023-04-16T03:55:16,TetraScience
14,41,2022-12-25T02:05:04,TetraScience
14,39,2023-11-13T02:48:03,TetraScience
14,42,2023-03-18T03:57:39,TetraScience
14,40,2022-10-24T23:18:52,TetraScience
14,38,2023-10-04T03:17:52,TetraScience
14,36,2024-04-16T08:35:33,TetraScience
14,38,2023-12-27T03:39:00,TetraScience
14,41,2022-08-12T05:32:20,TetraScience
14,42,2023-01-18T22:46:45,TetraScience
14,35,2022-05-06T14:48:40,TetraScience
14,41,2023-04-15T04:58:25,TetraScience
14,38,2024-01-16T02:36:26,TetraScience
14,40,2023-08-04T12:09:26,TetraScience
14,40,2023-07-08T01:15:20,TetraScience
14,40,2022-11-07T07:00:03,TetraScience
14,42,2023-03-28T03:09:35,TetraScience
14,40,2023-07-20T04:17:57,TetraScience
15,6,2024-01-16T02:36:26,TetraScience
15,6,2023-06-29T01:22:47,TetraScience
15,6,2024-02-09T10:56:26,TetraScience
15,6,2023-07-21T06:17:09,TetraScience
15,6,2023-10-04T03:17:52,TetraScience
15,6,2023-08-16T05:36:44,TetraScience
15,6,2023-08-04T12:09:26,TetraScience
15,6,2023-09-17T03:26:17,TetraScience
15,6,2023-12-10T01:41:29,TetraScience
15,7,2023-06-12T23:30:16,TetraScience
15,6,2023-12-27T03:39:00,TetraScience
15,6,2023-12-02T02:30:46,TetraScience
15,6,2023-11-13T02:48:03,TetraScience
15,6,2024-02-17T06:55:35,TetraScience
15,6,2023-07-07T02:27:15,TetraScience
15,6,2023-06-28T01:42:09,TetraScience
15,6,2023-08-05T02:00:44,TetraScience
15,6,2023-12-18T01:52:05,TetraScience
15,6,2023-11-24T01:10:51,TetraScience
15,6,2023-07-08T01:15:20,TetraScience
15,6,2023-06-27T01:28:54,TetraScience
15,6,2023-07-09T02:25:26,TetraScience
15,6,2023-08-31T17:04:31,TetraScience
15,6,2023-08-17T02:17:34,TetraScience
15,6,2024-01-30T21:45:44,TetraScience
15,6,2023-11-12T03:09:41,TetraScience
15,6,2024-02-26T17:50:06,TetraScience
15,6,2024-01-05T01:55:12,TetraScience
15,6,2024-02-27T10:46:06,TetraScience
15,6,2023-09-18T02:36:06,TetraScience
15,6,2023-10-31T04:31:02,TetraScience
15,7,2023-06-13T22:55:16,TetraScience
15,6,2023-10-23T01:15:48,TetraScience
15,6,2023-07-20T04:17:57,TetraScience
15,6,2024-03-06T07:03:23,TetraScience
15,6,2023-10-03T02:11:59,TetraScience
15,6,2023-07-10T01:52:33,TetraScience
15,3,2022-04-26T19:45:29,TetraScience
15,7,2023-06-11T23:54:53,TetraScience
15,7,2023-02-16T02:50:52,TetraScience
15,7,2023-02-24T04:31:26,TetraScience
15,7,2023-03-07T01:21:51,TetraScience
15,7,2023-03-17T04:20:34,TetraScience
15,7,2023-03-18T03:57:39,TetraScience
15,5,2024-03-23T04:25:54,TetraScience
15,7,2023-03-19T03:32:54,TetraScience
15,7,2023-03-20T02:43:26,TetraScience
15,3,2022-05-20T07:11:23,TetraScience
15,7,2023-03-28T03:09:35,TetraScience
15,7,2023-04-07T10:22:37,TetraScience
15,7,2023-04-13T05:07:54,TetraScience
15,7,2023-04-15T04:58:25,TetraScience
15,7,2023-04-16T03:55:16,TetraScience
15,3,2022-05-06T14:48:40,TetraScience
15,7,2023-04-17T02:14:34,TetraScience
15,7,2023-04-18T03:09:46,TetraScience
15,7,2023-02-08T03:32:05,TetraScience
15,7,2023-01-29T19:19:47,TetraScience
15,3,2022-06-15T09:06:41,TetraScience
15,7,2023-01-19T07:16:44,TetraScience
15,4,2022-08-12T05:32:20,TetraScience
15,4,2022-08-26T05:49:44,TetraScience
15,8,2022-09-17T07:41:45,TetraScience
15,4,2022-07-13T08:53:45,TetraScience
15,7,2022-10-03T13:05:12,TetraScience
15,8,2022-10-14T14:36:03,TetraScience
15,8,2022-10-24T23:18:52,TetraScience
15,7,2022-11-07T07:00:03,TetraScience
15,7,2023-04-19T02:05:31,TetraScience
15,5,2024-04-08T09:43:00,TetraScience
15,8,2022-11-21T07:43:13,TetraScience
15,6,2022-12-05T05:36:57,TetraScience
15,6,2022-12-07T19:06:37,TetraScience
15,6,2022-12-25T02:05:04,TetraScience
15,5,2024-03-31T09:59:42,TetraScience
15,3,2022-06-29T05:47:46,TetraScience
15,6,2023-01-06T03:04:22,TetraScience
15,7,2023-01-18T22:46:45,TetraScience
15,5,2024-04-16T08:35:33,TetraScience
15,6,2023-05-04T08:41:01,TetraScience
15,4,2022-07-29T05:58:22,TetraScience
15,6,2024-03-14T03:01:17,TetraScience
15,7,2023-05-29T04:55:12,TetraScience
15,7,2023-06-10T23:29:41,TetraScience
16,3,2022-04-26T19:45:29,TetraScience
16,4,2023-01-19T07:16:44,TetraScience
16,4,2022-09-17T07:41:45,TetraScience
16,2,2023-09-18T02:36:06,TetraScience
16,2,2023-10-23T01:15:48,TetraScience
16,4,2023-03-19T03:32:54,TetraScience
16,3,2023-04-15T04:58:25,TetraScience
16,4,2023-03-18T03:57:39,TetraScience
16,2,2023-11-13T02:48:03,TetraScience
16,4,2023-02-16T02:50:52,TetraScience
16,2,2024-04-16T08:35:33,TetraScience
16,2,2023-12-10T01:41:29,TetraScience
16,3,2023-07-08T01:15:20,TetraScience
16,4,2022-07-29T05:58:22,TetraScience
16,4,2022-12-07T19:06:37,TetraScience
16,4,2022-11-07T07:00:03,TetraScience
16,2,2024-03-31T09:59:42,TetraScience
16,4,2023-02-24T04:31:26,TetraScience
16,4,2022-12-25T02:05:04,TetraScience
16,2,2024-01-30T21:45:44,TetraScience
16,2,2023-08-04T12:09:26,TetraScience
16,4,2022-10-03T13:05:12,TetraScience
16,3,2023-04-13T05:07:54,TetraScience
16,2,2023-08-31T17:04:31,TetraScience
16,4,2022-05-20T07:11:23,TetraScience
16,4,2022-10-14T14:36:03,TetraScience
16,3,2023-06-12T23:30:16,TetraScience
16,4,2023-03-28T03:09:35,TetraScience
16,2,2023-07-20T04:17:57,TetraScience
16,2,2023-11-24T01:10:51,TetraScience
16,4,2022-06-15T09:06:41,TetraScience
16,4,2022-07-13T08:53:45,TetraScience
16,4,2023-02-08T03:32:05,TetraScience
16,2,2023-07-21T06:17:09,TetraScience
16,4,2022-10-24T23:18:52,TetraScience
16,3,2023-07-10T01:52:33,TetraScience
16,3,2023-04-07T10:22:37,TetraScience
16,2,2024-01-16T02:36:26,TetraScience
16,2,2023-12-02T02:30:46,TetraScience
16,4,2022-12-05T05:36:57,TetraScience
16,2,2024-02-27T10:46:06,TetraScience
16,2,2023-09-17T03:26:17,TetraScience
16,4,2023-01-29T19:19:47,TetraScience
16,3,2023-06-11T23:54:53,TetraScience
16,3,2023-07-09T02:25:26,TetraScience
16,3,2023-04-16T03:55:16,TetraScience
16,2,2023-08-05T02:00:44,TetraScience
16,2,2024-02-17T06:55:35,TetraScience
16,4,2023-01-18T22:46:45,TetraScience
16,2,2024-03-23T04:25:54,TetraScience
16,4,2022-11-21T07:43:13,TetraScience
16,3,2023-07-07T02:27:15,TetraScience
16,2,2023-10-31T04:31:02,TetraScience
16,2,2024-02-09T10:56:26,TetraScience
16,4,2022-05-06T14:48:40,TetraScience
16,4,2022-06-29T05:47:46,TetraScience
16,2,2023-12-27T03:39:00,TetraScience
16,2,2023-08-16T05:36:44,TetraScience
16,3,2023-04-18T03:09:46,TetraScience
16,3,2023-05-04T08:41:01,TetraScience
16,4,2023-03-07T01:21:51,TetraScience
16,4,2022-08-12T05:32:20,TetraScience
16,3,2023-04-19T02:05:31,TetraScience
16,2,2024-03-06T07:03:23,TetraScience
16,2,2024-02-26T17:50:06,TetraScience
16,3,2023-06-10T23:29:41,TetraScience
16,2,2024-04-08T09:43:00,TetraScience
16,2,2023-10-04T03:17:52,TetraScience
16,3,2023-06-27T01:28:54,TetraScience
16,4,2023-01-06T03:04:22,TetraScience
16,3,2023-06-28T01:42:09,TetraScience
16,2,2023-12-18T01:52:05,TetraScience
16,4,2023-03-20T02:43:26,TetraScience
16,2,2024-03-14T03:01:17,TetraScience
16,3,2023-06-13T22:55:16,TetraScience
16,4,2023-03-17T04:20:34,TetraScience
16,3,2023-05-29T04:55:12,TetraScience
16,2,2023-10-03T02:11:59,TetraScience
16,2,2023-08-17T02:17:34,TetraScience
16,2,2023-11-12T03:09:41,TetraScience
16,2,2024-01-05T01:55:12,TetraScience
16,4,2022-08-26T05:49:44,TetraScience
16,3,2023-04-17T02:14:34,TetraScience
16,3,2023-06-29T01:22:47,TetraScience
17,10,2024-03-23T04:25:54,TetraScience
17,10,2023-07-21T06:17:09,TetraScience
17,10,2023-08-17T02:17:34,TetraScience
17,11,2022-12-05T05:36:57,TetraScience
17,16,2022-05-20T07:11:23,TetraScience
17,14,2022-10-14T14:36:03,TetraScience
17,13,2023-06-10T23:29:41,TetraScience
17,10,2023-10-31T04:31:02,TetraScience
17,11,2023-02-24T04:31:26,TetraScience
17,10,2023-11-13T02:48:03,TetraScience
17,12,2022-11-07T07:00:03,TetraScience
17,17,2022-04-26T19:45:29,TetraScience
17,10,2023-03-17T04:20:34,TetraScience
17,13,2022-11-21T07:43:13,TetraScience
17,11,2024-01-16T02:36:26,TetraScience
17,10,2023-08-04T12:09:26,TetraScience
17,10,2023-08-16T05:36:44,TetraScience
17,14,2022-10-24T23:18:52,TetraScience
17,15,2022-06-15T09:06:41,TetraScience
17,10,2023-03-18T03:57:39,TetraScience
17,10,2024-02-17T06:55:35,TetraScience
17,10,2024-04-08T09:43:00,TetraScience
17,10,2024-02-27T10:46:06,TetraScience
17,10,2023-03-19T03:32:54,TetraScience
17,12,2023-05-29T04:55:12,TetraScience
17,11,2023-02-08T03:32:05,TetraScience
17,13,2023-06-13T22:55:16,TetraScience
17,10,2024-02-26T17:50:06,TetraScience
17,10,2023-08-05T02:00:44,TetraScience
17,10,2023-08-31T17:04:31,TetraScience
17,10,2023-11-12T03:09:41,TetraScience
17,11,2023-02-16T02:50:52,TetraScience
17,10,2024-04-16T08:35:33,TetraScience
17,11,2023-12-10T01:41:29,TetraScience
17,10,2023-07-08T01:15:20,TetraScience
17,10,2023-07-20T04:17:57,TetraScience
17,10,2023-04-16T03:55:16,TetraScience
17,11,2024-01-30T21:45:44,TetraScience
17,10,2023-10-23T01:15:48,TetraScience
17,10,2023-07-07T02:27:15,TetraScience
17,14,2022-09-17T07:41:45,TetraScience
17,10,2024-03-14T03:01:17,TetraScience
17,10,2023-04-17T02:14:34,TetraScience
17,10,2023-01-18T22:46:45,TetraScience
17,10,2023-04-18T03:09:46,TetraScience
17,13,2023-06-29T01:22:47,TetraScience
17,10,2024-02-09T10:56:26,TetraScience
17,11,2022-12-07T19:06:37,TetraScience
17,15,2022-08-26T05:49:44,TetraScience
17,11,2022-12-25T02:05:04,TetraScience
17,10,2023-01-06T03:04:22,TetraScience
17,15,2022-08-12T05:32:20,TetraScience
17,10,2023-10-03T02:11:59,TetraScience
17,11,2023-12-27T03:39:00,TetraScience
17,13,2023-06-28T01:42:09,TetraScience
17,10,2024-03-31T09:59:42,TetraScience
17,10,2023-04-19T02:05:31,TetraScience
17,12,2023-05-04T08:41:01,TetraScience
17,13,2023-06-27T01:28:54,TetraScience
17,15,2022-06-29T05:47:46,TetraScience
17,10,2023-10-04T03:17:52,TetraScience
17,15,2022-07-29T05:58:22,TetraScience
17,11,2023-12-18T01:52:05,TetraScience
17,10,2023-04-15T04:58:25,TetraScience
17,10,2023-03-07T01:21:51,TetraScience
17,9,2023-09-17T03:26:17,TetraScience
17,11,2023-04-07T10:22:37,TetraScience
17,13,2023-06-11T23:54:53,TetraScience
17,13,2023-06-12T23:30:16,TetraScience
17,10,2023-07-10T01:52:33,TetraScience
17,10,2023-01-29T19:19:47,TetraScience
17,10,2023-07-09T02:25:26,TetraScience
17,15,2022-07-13T08:53:45,TetraScience
17,11,2023-12-02T02:30:46,TetraScience
17,14,2022-10-03T13:05:12,TetraScience
17,9,2023-03-28T03:09:35,TetraScience
17,9,2023-09-18T02:36:06,TetraScience
17,11,2023-04-13T05:07:54,TetraScience
17,10,2023-11-24T01:10:51,TetraScience
17,10,2024-03-06T07:03:23,TetraScience
17,11,2024-01-05T01:55:12,TetraScience
17,10,2023-03-20T02:43:26,TetraScience
17,10,2023-01-19T07:16:44,TetraScience
17,15,2022-05-06T14:48:40,TetraScience
18,8,2023-02-24T04:31:26,TetraScience
18,8,2023-06-10T23:29:41,TetraScience
18,8,2023-01-29T19:19:47,TetraScience
18,7,2023-10-23T01:15:48,TetraScience
18,8,2022-12-07T19:06:37,TetraScience
18,8,2023-02-08T03:32:05,TetraScience
18,7,2023-09-18T02:36:06,TetraScience
18,7,2023-10-31T04:31:02,TetraScience
18,7,2024-03-31T09:59:42,TetraScience
18,5,2022-06-15T09:06:41,TetraScience
18,7,2023-10-03T02:11:59,TetraScience
18,8,2022-12-25T02:05:04,TetraScience
18,5,2022-06-29T05:47:46,TetraScience
18,7,2024-03-23T04:25:54,TetraScience
18,8,2023-01-18T22:46:45,TetraScience
18,8,2023-01-19T07:16:44,TetraScience
18,7,2024-02-26T17:50:06,TetraScience
18,8,2022-12-05T05:36:57,TetraScience
18,7,2023-08-31T17:04:31,TetraScience
18,8,2023-02-16T02:50:52,TetraScience
18,7,2023-10-04T03:17:52,TetraScience
18,7,2023-09-17T03:26:17,TetraScience
18,7,2024-01-05T01:55:12,TetraScience
18,8,2022-11-21T07:43:13,TetraScience
18,7,2023-12-27T03:39:00,TetraScience
18,8,2023-07-08T01:15:20,TetraScience
18,7,2024-03-14T03:01:17,TetraScience
18,8,2023-04-15T04:58:25,TetraScience
18,8,2023-07-09T02:25:26,TetraScience
18,7,2023-12-02T02:30:46,TetraScience
18,7,2023-12-10T01:41:29,TetraScience
18,6,2022-07-29T05:58:22,TetraScience
18,8,2023-04-13T05:07:54,TetraScience
18,7,2023-08-17T02:17:34,TetraScience
18,8,2023-04-07T10:22:37,TetraScience
18,8,2023-06-11T23:54:53,TetraScience
18,8,2023-07-10T01:52:33,TetraScience
18,7,2023-11-24T01:10:51,TetraScience
18,7,2024-02-27T10:46:06,TetraScience
18,6,2022-09-17T07:41:45,TetraScience
18,8,2023-07-07T02:27:15,TetraScience
18,8,2023-04-16T03:55:16,TetraScience
18,8,2023-05-04T08:41:01,TetraScience
18,5,2022-04-26T19:45:29,TetraScience
18,8,2023-06-27T01:28:54,TetraScience
18,8,2023-04-19T02:05:31,TetraScience
18,7,2023-12-18T01:52:05,TetraScience
18,8,2023-06-28T01:42:09,TetraScience
18,6,2022-08-12T05:32:20,TetraScience
18,8,2023-04-18T03:09:46,TetraScience
18,8,2023-06-29T01:22:47,TetraScience
18,8,2023-06-13T22:55:16,TetraScience
18,4,2022-05-06T14:48:40,TetraScience
18,8,2023-04-17T02:14:34,TetraScience
18,7,2024-01-30T21:45:44,TetraScience
18,6,2022-08-26T05:49:44,TetraScience
18,7,2024-02-17T06:55:35,TetraScience
18,8,2023-03-28T03:09:35,TetraScience
18,6,2022-10-14T14:36:03,TetraScience
18,6,2022-10-03T13:05:12,TetraScience
18,8,2023-05-29T04:55:12,TetraScience
18,7,2024-03-06T07:03:23,TetraScience
18,6,2022-10-24T23:18:52,TetraScience
18,8,2023-03-18T03:57:39,TetraScience
18,8,2023-03-17T04:20:34,TetraScience
18,7,2023-08-04T12:09:26,TetraScience
18,7,2024-01-16T02:36:26,TetraScience
18,7,2024-04-16T08:35:33,TetraScience
18,6,2022-07-13T08:53:45,TetraScience
18,8,2023-03-07T01:21:51,TetraScience
18,7,2023-08-16T05:36:44,TetraScience
18,8,2023-01-06T03:04:22,TetraScience
18,7,2023-11-13T02:48:03,TetraScience
18,7,2023-08-05T02:00:44,TetraScience
18,8,2023-03-19T03:32:54,TetraScience
18,7,2023-07-20T04:17:57,TetraScience
18,7,2024-04-08T09:43:00,TetraScience
18,4,2022-05-20T07:11:23,TetraScience
18,8,2023-03-20T02:43:26,TetraScience
18,7,2023-07-21T06:17:09,TetraScience
18,7,2022-11-07T07:00:03,TetraScience
18,7,2024-02-09T10:56:26,TetraScience
18,7,2023-11-12T03:09:41,TetraScience
18,8,2023-06-12T23:30:16,TetraScience
19,14,2022-08-26T05:49:44,TetraScience
19,21,2023-12-18T01:52:05,TetraScience
19,19,2024-02-17T06:55:35,TetraScience
19,14,2022-08-12T05:32:20,TetraScience
19,21,2023-11-12T03:09:41,TetraScience
19,19,2024-03-06T07:03:23,TetraScience
19,20,2022-12-25T02:05:04,TetraScience
19,20,2022-11-07T07:00:03,TetraScience
19,21,2023-10-23T01:15:48,TetraScience
19,20,2023-12-10T01:41:29,TetraScience
19,20,2022-11-21T07:43:13,TetraScience
19,20,2023-11-24T01:10:51,TetraScience
19,19,2024-04-08T09:43:00,TetraScience
19,21,2023-11-13T02:48:03,TetraScience
19,19,2022-10-03T13:05:12,TetraScience
19,14,2022-07-13T08:53:45,TetraScience
19,20,2023-12-02T02:30:46,TetraScience
19,15,2022-09-17T07:41:45,TetraScience
19,19,2022-10-24T23:18:52,TetraScience
19,20,2023-06-11T23:54:53,TetraScience
19,20,2022-12-07T19:06:37,TetraScience
19,20,2022-12-05T05:36:57,TetraScience
19,19,2024-03-31T09:59:42,TetraScience
19,19,2022-10-14T14:36:03,TetraScience
19,20,2023-06-10T23:29:41,TetraScience
19,21,2023-10-31T04:31:02,TetraScience
19,19,2024-02-09T10:56:26,TetraScience
19,20,2023-12-27T03:39:00,TetraScience
19,22,2023-02-08T03:32:05,TetraScience
19,22,2023-01-06T03:04:22,TetraScience
19,21,2023-07-20T04:17:57,TetraScience
19,22,2023-03-20T02:43:26,TetraScience
19,19,2024-04-16T08:35:33,TetraScience
19,19,2024-02-27T10:46:06,TetraScience
19,20,2023-10-04T03:17:52,TetraScience
19,21,2023-07-21T06:17:09,TetraScience
19,22,2023-03-19T03:32:54,TetraScience
19,12,2022-05-20T07:11:23,TetraScience
19,22,2023-03-18T03:57:39,TetraScience
19,21,2023-08-04T12:09:26,TetraScience
19,21,2023-08-05T02:00:44,TetraScience
19,19,2024-03-23T04:25:54,TetraScience
19,22,2023-03-17T04:20:34,TetraScience
19,21,2023-08-16T05:36:44,TetraScience
19,22,2023-03-07T01:21:51,TetraScience
19,20,2024-01-16T02:36:26,TetraScience
19,14,2022-06-15T09:06:41,TetraScience
19,22,2023-03-28T03:09:35,TetraScience
19,14,2022-07-29T05:58:22,TetraScience
19,20,2023-04-07T10:22:37,TetraScience
19,20,2023-04-13T05:07:54,TetraScience
19,19,2023-06-27T01:28:54,TetraScience
19,20,2023-04-19T02:05:31,TetraScience
19,19,2023-06-28T01:42:09,TetraScience
19,19,2023-05-04T08:41:01,TetraScience
19,20,2023-04-18T03:09:46,TetraScience
19,20,2024-01-30T21:45:44,TetraScience
19,19,2023-06-29T01:22:47,TetraScience
19,20,2023-04-17T02:14:34,TetraScience
19,21,2023-07-07T02:27:15,TetraScience
19,20,2023-04-16T03:55:16,TetraScience
19,21,2023-07-08T01:15:20,TetraScience
19,20,2023-06-13T22:55:16,TetraScience
19,19,2024-03-14T03:01:17,TetraScience
19,11,2022-05-06T14:48:40,TetraScience
19,20,2023-04-15T04:58:25,TetraScience
19,21,2023-07-09T02:25:26,TetraScience
19,21,2023-07-10T01:52:33,TetraScience
19,12,2022-04-26T19:45:29,TetraScience
19,20,2023-05-29T04:55:12,TetraScience
19,21,2023-08-17T02:17:34,TetraScience
19,22,2023-02-24T04:31:26,TetraScience
19,20,2023-08-31T17:04:31,TetraScience
19,20,2023-10-03T02:11:59,TetraScience
19,22,2023-01-18T22:46:45,TetraScience
19,19,2024-02-26T17:50:06,TetraScience
19,21,2023-09-18T02:36:06,TetraScience
19,22,2023-02-16T02:50:52,TetraScience
19,20,2024-01-05T01:55:12,TetraScience
19,22,2023-01-19T07:16:44,TetraScience
19,20,2023-06-12T23:30:16,TetraScience
19,21,2023-09-17T03:26:17,TetraScience
19,14,2022-06-29T05:47:46,TetraScience
19,22,2023-01-29T19:19:47,TetraScience
20,12,2023-04-16T03:55:16,TetraScience
20,11,2022-05-06T14:48:40,TetraScience
20,12,2023-04-15T04:58:25,TetraScience
20,12,2022-06-29T05:47:46,TetraScience
20,11,2023-12-10T01:41:29,TetraScience
20,10,2023-07-09T02:25:26,TetraScience
20,11,2023-06-10T23:29:41,TetraScience
20,10,2024-02-09T10:56:26,TetraScience
20,11,2024-01-05T01:55:12,TetraScience
20,12,2023-04-13T05:07:54,TetraScience
20,11,2023-06-13T22:55:16,TetraScience
20,11,2023-12-02T02:30:46,TetraScience
20,11,2023-10-23T01:15:48,TetraScience
20,9,2023-09-18T02:36:06,TetraScience
20,12,2023-01-19T07:16:44,TetraScience
20,10,2023-07-08T01:15:20,TetraScience
20,10,2023-07-07T02:27:15,TetraScience
20,10,2024-03-14T03:01:17,TetraScience
20,11,2023-06-11T23:54:53,TetraScience
20,10,2023-05-04T08:41:01,TetraScience
20,10,2023-06-27T01:28:54,TetraScience
20,11,2023-12-18T01:52:05,TetraScience
20,12,2023-01-06T03:04:22,TetraScience
20,11,2023-10-03T02:11:59,TetraScience
20,11,2024-01-30T21:45:44,TetraScience
20,12,2023-04-19T02:05:31,TetraScience
20,10,2023-06-28T01:42:09,TetraScience
20,11,2022-12-25T02:05:04,TetraScience
20,10,2022-08-12T05:32:20,TetraScience
20,12,2023-01-18T22:46:45,TetraScience
20,12,2023-04-18T03:09:46,TetraScience
20,10,2023-06-29T01:22:47,TetraScience
20,11,2023-10-04T03:17:52,TetraScience
20,10,2022-08-26T05:49:44,TetraScience
20,12,2023-04-17T02:14:34,TetraScience
20,10,2022-07-29T05:58:22,TetraScience
20,10,2022-10-03T13:05:12,TetraScience
20,10,2022-09-17T07:41:45,TetraScience
20,10,2024-03-06T07:03:23,TetraScience
20,10,2022-07-13T08:53:45,TetraScience
20,12,2023-04-07T10:22:37,TetraScience
20,12,2022-05-20T07:11:23,TetraScience
20,10,2023-08-31T17:04:31,TetraScience
20,10,2023-08-04T12:09:26,TetraScience
20,11,2022-12-05T05:36:57,TetraScience
20,12,2023-02-16T02:50:52,TetraScience
20,11,2023-06-12T23:30:16,TetraScience
20,11,2024-01-16T02:36:26,TetraScience
20,12,2023-03-18T03:57:39,TetraScience
20,10,2022-11-07T07:00:03,TetraScience
20,10,2022-04-26T19:45:29,TetraScience
20,10,2023-07-10T01:52:33,TetraScience
20,10,2024-02-17T06:55:35,TetraScience
20,11,2023-11-12T03:09:41,TetraScience
20,10,2023-08-05T02:00:44,TetraScience
20,11,2022-06-15T09:06:41,TetraScience
20,10,2023-08-16T05:36:44,TetraScience
20,12,2023-03-07T01:21:51,TetraScience
20,10,2023-08-17T02:17:34,TetraScience
20,10,2022-11-21T07:43:13,TetraScience
20,11,2023-10-31T04:31:02,TetraScience
20,12,2023-02-24T04:31:26,TetraScience
20,12,2023-03-17T04:20:34,TetraScience
20,10,2024-02-27T10:46:06,TetraScience
20,12,2023-03-19T03:32:54,TetraScience
20,10,2024-03-23T04:25:54,TetraScience
20,11,2023-05-29T04:55:12,TetraScience
20,10,2023-07-20T04:17:57,TetraScience
20,10,2024-02-26T17:50:06,TetraScience
20,12,2023-02-08T03:32:05,TetraScience
20,11,2023-11-24T01:10:51,TetraScience
20,10,2024-04-16T08:35:33,TetraScience
20,10,2023-07-21T06:17:09,TetraScience
20,10,2024-03-31T09:59:42,TetraScience
20,10,2022-10-14T14:36:03,TetraScience
20,11,2023-11-13T02:48:03,TetraScience
20,12,2023-03-28T03:09:35,TetraScience
20,11,2022-12-07T19:06:37,TetraScience
20,12,2023-03-20T02:43:26,TetraScience
20,10,2022-10-24T23:18:52,TetraScience
20,12,2023-01-29T19:19:47,TetraScience
20,11,2023-12-27T03:39:00,TetraScience
20,10,2024-04-08T09:43:00,TetraScience
20,9,2023-09-17T03:26:17,TetraScience
21,6,2022-07-13T08:53:45,TetraScience
21,6,2022-05-06T14:48:40,TetraScience
21,7,2024-01-16T02:36:26,TetraScience
21,6,2022-06-29T05:47:46,TetraScience
21,6,2022-05-20T07:11:23,TetraScience
21,7,2023-12-27T03:39:00,TetraScience
21,7,2024-01-05T01:55:12,TetraScience
21,7,2024-01-30T21:45:44,TetraScience
21,5,2022-04-26T19:45:29,TetraScience
21,6,2022-06-15T09:06:41,TetraScience
21,6,2022-07-29T05:58:22,TetraScience
21,7,2023-09-17T03:26:17,TetraScience
21,6,2022-08-12T05:32:20,TetraScience
21,8,2023-07-09T02:25:26,TetraScience
21,7,2023-04-13T05:07:54,TetraScience
21,8,2023-07-10T01:52:33,TetraScience
21,7,2023-04-07T10:22:37,TetraScience
21,7,2023-03-28T03:09:35,TetraScience
21,7,2023-03-20T02:43:26,TetraScience
21,7,2023-07-20T04:17:57,TetraScience
21,7,2023-07-21T06:17:09,TetraScience
21,7,2023-03-19T03:32:54,TetraScience
21,7,2023-08-04T12:09:26,TetraScience
21,7,2024-03-23T04:25:54,TetraScience
21,7,2024-02-27T10:46:06,TetraScience
21,7,2023-03-18T03:57:39,TetraScience
21,7,2023-08-05T02:00:44,TetraScience
21,7,2023-12-18T01:52:05,TetraScience
21,7,2023-04-15T04:58:25,TetraScience
21,7,2023-08-16T05:36:44,TetraScience
21,8,2023-07-08T01:15:20,TetraScience
