metric,metric_value,timestamp,company_name
14,8,2023-11-13T03:37:49,Explo
14,7,2023-01-28T13:39:09,Explo
14,8,2024-01-24T04:24:32,Explo
14,8,2023-11-12T01:58:53,Explo
14,7,2023-05-26T02:03:08,Explo
14,8,2023-10-30T03:06:13,Explo
14,8,2023-04-22T23:14:22,Explo
14,7,2023-06-29T08:00:13,Explo
14,8,2024-03-15T09:41:53,Explo
14,8,2024-01-29T04:37:37,Explo
14,8,2024-01-27T04:30:42,Explo
14,8,2024-03-23T07:53:46,Explo
14,7,2023-04-26T19:56:55,Explo
14,7,2023-05-28T01:39:17,Explo
14,4,2022-06-15T07:22:22,Explo
14,6,2022-12-23T03:18:57,Explo
14,6,2023-01-04T09:11:07,Explo
14,7,2023-05-24T01:58:19,Explo
14,8,2023-09-14T01:18:23,Explo
14,8,2023-03-01T03:27:54,Explo
18,5,2024-01-26T01:49:47,Explo
18,5,2024-01-27T04:30:42,Explo
18,5,2022-10-01T08:57:23,Explo
18,5,2023-07-22T03:57:49,Explo
18,4,2023-05-24T01:58:19,Explo
18,5,2023-07-23T02:23:24,Explo
18,5,2024-01-28T04:04:51,Explo
18,4,2023-01-17T04:07:57,Explo
18,4,2023-04-22T23:14:22,Explo
18,5,2024-04-15T02:16:19,Explo
18,4,2023-04-05T18:26:44,Explo
18,4,2023-06-13T19:02:42,Explo
18,5,2024-04-08T01:21:22,Explo
18,4,2023-04-25T19:14:38,Explo
18,2,2022-05-04T12:48:46,Explo
18,4,2023-03-02T02:58:31,Explo
18,2,2022-05-18T08:25:40,Explo
18,4,2024-03-31T06:39:14,Explo
18,4,2023-06-28T09:04:08,Explo
18,4,2023-03-01T03:27:54,Explo
18,5,2024-03-23T07:53:46,Explo
18,2,2022-06-15T07:22:22,Explo
18,5,2024-03-15T09:41:53,Explo
18,5,2023-02-13T03:53:11,Explo
18,4,2023-06-29T08:00:13,Explo
18,5,2024-03-07T05:25:50,Explo
18,3,2022-06-29T06:36:18,Explo
18,4,2023-07-10T03:45:46,Explo
18,2,2022-07-13T09:53:25,Explo
18,4,2023-04-26T19:56:55,Explo
18,5,2024-02-17T10:03:05,Explo
18,4,2023-03-25T04:18:20,Explo
18,4,2022-08-26T10:06:55,Explo
18,5,2024-02-08T03:41:51,Explo
18,5,2023-02-21T02:30:09,Explo
18,4,2023-07-11T04:00:10,Explo
18,5,2024-01-30T01:27:26,Explo
18,5,2022-09-17T06:17:23,Explo
18,5,2024-01-29T04:37:37,Explo
18,4,2023-06-10T01:09:51,Explo
18,5,2024-02-28T01:53:28,Explo
18,4,2022-12-07T16:12:32,Explo
18,4,2023-05-26T02:03:08,Explo
18,5,2023-12-30T05:21:56,Explo
18,5,2023-10-21T02:37:17,Explo
18,4,2023-04-20T02:34:17,Explo
18,5,2023-08-15T02:57:44,Explo
18,5,2023-10-30T03:06:13,Explo
18,4,2023-05-28T01:39:17,Explo
18,5,2023-12-22T02:50:14,Explo
18,4,2023-03-12T02:34:45,Explo
18,4,2023-04-04T02:44:06,Explo
18,5,2023-12-21T02:57:08,Explo
18,4,2022-12-23T03:18:57,Explo
18,4,2022-11-21T06:18:16,Explo
18,4,2023-01-29T02:56:28,Explo
18,5,2023-11-12T01:58:53,Explo
18,5,2023-12-13T05:24:59,Explo
18,5,2023-08-27T05:01:51,Explo
18,5,2023-09-14T01:18:23,Explo
18,4,2022-12-05T06:18:15,Explo
18,5,2023-12-04T04:57:49,Explo
18,5,2023-11-13T03:37:49,Explo
18,4,2023-01-28T13:39:09,Explo
18,4,2023-04-21T14:19:25,Explo
18,5,2023-11-24T07:01:55,Explo
18,5,2023-08-14T03:16:48,Explo
18,4,2023-05-25T02:01:44,Explo
18,4,2023-01-27T23:38:35,Explo
18,4,2023-01-04T09:11:07,Explo
18,4,2023-03-03T03:18:10,Explo
18,5,2023-02-05T02:57:42,Explo
18,5,2024-01-25T01:18:33,Explo
18,5,2023-10-01T04:45:30,Explo
18,5,2024-01-24T04:24:32,Explo
18,4,2022-10-14T06:59:00,Explo
18,4,2022-11-07T06:42:42,Explo
18,5,2023-10-02T04:04:03,Explo
18,4,2023-01-16T04:24:58,Explo
18,5,2023-08-04T12:46:01,Explo
18,4,2022-10-24T20:06:19,Explo
18,5,2024-01-08T05:46:05,Explo
18,5,2023-08-28T02:42:29,Explo
18,4,2023-05-27T02:47:22,Explo
18,5,2023-09-15T02:58:29,Explo
22,1,2024-04-15T02:16:19,Explo
22,1,2023-04-26T19:56:55,Explo
22,2,2023-01-28T13:39:09,Explo
22,1,2023-10-01T04:45:30,Explo
22,1,2023-09-14T01:18:23,Explo
22,1,2023-10-21T02:37:17,Explo
22,1,2023-09-15T02:58:29,Explo
22,1,2023-04-05T18:26:44,Explo
22,1,2024-03-15T09:41:53,Explo
22,1,2023-11-13T03:37:49,Explo
22,1,2022-05-18T08:25:40,Explo
22,1,2023-03-02T02:58:31,Explo
22,2,2023-01-17T04:07:57,Explo
22,1,2023-04-21T14:19:25,Explo
22,1,2024-03-31T06:39:14,Explo
22,1,2022-06-15T07:22:22,Explo
22,1,2023-06-29T08:00:13,Explo
22,2,2023-01-27T23:38:35,Explo
22,2,2023-01-04T09:11:07,Explo
22,2,2022-12-07T16:12:32,Explo
22,1,2024-04-08T01:21:22,Explo
22,2,2023-01-16T04:24:58,Explo
22,1,2023-05-27T02:47:22,Explo
22,1,2024-03-23T07:53:46,Explo
22,1,2023-06-28T09:04:08,Explo
22,1,2023-06-10T01:09:51,Explo
22,1,2023-04-25T19:14:38,Explo
22,1,2022-05-04T12:48:46,Explo
22,1,2023-10-02T04:04:03,Explo
22,1,2023-05-26T02:03:08,Explo
22,1,2023-11-12T01:58:53,Explo
22,1,2023-10-30T03:06:13,Explo
22,2,2022-12-23T03:18:57,Explo
22,1,2023-07-23T02:23:24,Explo
22,1,2023-11-24T07:01:55,Explo
22,2,2022-11-07T06:42:42,Explo
22,1,2023-02-05T02:57:42,Explo
22,1,2023-03-25T04:18:20,Explo
22,1,2023-07-11T04:00:10,Explo
22,1,2023-12-30T05:21:56,Explo
22,1,2024-01-29T04:37:37,Explo
22,1,2023-02-21T02:30:09,Explo
22,1,2023-05-28T01:39:17,Explo
22,1,2023-02-13T03:53:11,Explo
22,1,2024-01-28T04:04:51,Explo
22,1,2024-01-30T01:27:26,Explo
22,1,2024-01-08T05:46:05,Explo
22,1,2023-07-22T03:57:49,Explo
22,2,2022-09-17T06:17:23,Explo
22,2,2022-10-24T20:06:19,Explo
22,2,2022-10-14T06:59:00,Explo
22,1,2024-01-27T04:30:42,Explo
22,2,2022-10-01T08:57:23,Explo
22,1,2023-08-04T12:46:01,Explo
22,1,2024-01-25T01:18:33,Explo
22,1,2023-05-24T01:58:19,Explo
22,1,2023-03-03T03:18:10,Explo
22,1,2023-08-14T03:16:48,Explo
22,1,2022-06-29T06:36:18,Explo
22,2,2022-08-26T10:06:55,Explo
22,2,2023-01-29T02:56:28,Explo
22,1,2024-03-07T05:25:50,Explo
22,1,2023-08-28T02:42:29,Explo
22,1,2023-03-01T03:27:54,Explo
22,1,2023-06-13T19:02:42,Explo
22,1,2024-02-28T01:53:28,Explo
22,1,2023-08-27T05:01:51,Explo
22,1,2023-12-04T04:57:49,Explo
22,1,2024-01-26T01:49:47,Explo
22,1,2023-07-10T03:45:46,Explo
22,2,2022-07-13T09:53:25,Explo
22,1,2023-08-15T02:57:44,Explo
22,1,2024-02-17T10:03:05,Explo
22,1,2023-03-12T02:34:45,Explo
22,1,2023-04-22T23:14:22,Explo
22,1,2023-05-25T02:01:44,Explo
22,2,2022-12-05T06:18:15,Explo
22,1,2023-04-20T02:34:17,Explo
22,1,2023-04-04T02:44:06,Explo
22,1,2023-12-21T02:57:08,Explo
22,1,2024-02-08T03:41:51,Explo
22,2,2022-11-21T06:18:16,Explo
22,1,2023-12-22T02:50:14,Explo
22,1,2023-12-13T05:24:59,Explo
22,1,2024-01-24T04:24:32,Explo
