metric,metric_value,timestamp,company_name
12,37,2022-11-21T06:08:17,WorkFusion
12,29,2022-05-09T19:07:43,WorkFusion
12,40,2023-04-27T23:29:41,WorkFusion
12,35,2023-10-20T02:56:30,WorkFusion
12,31,2024-03-25T03:02:33,WorkFusion
12,39,2022-12-05T06:10:40,WorkFusion
12,42,2023-02-13T04:05:39,WorkFusion
12,42,2023-01-28T14:13:12,WorkFusion
12,39,2023-06-29T04:42:41,WorkFusion
12,35,2023-10-19T04:28:46,WorkFusion
12,41,2023-03-02T03:40:07,WorkFusion
12,33,2024-01-16T03:54:36,WorkFusion
12,42,2023-01-29T00:40:31,WorkFusion
12,33,2022-10-07T19:15:21,WorkFusion
12,32,2024-03-09T01:27:03,WorkFusion
12,32,2024-02-20T01:25:56,WorkFusion
12,33,2023-12-27T01:54:22,WorkFusion
12,42,2023-01-17T02:37:23,WorkFusion
12,40,2023-04-25T12:23:13,WorkFusion
12,41,2023-01-04T08:23:02,WorkFusion
12,41,2023-03-12T02:10:03,WorkFusion
12,31,2022-06-15T06:36:13,WorkFusion
12,42,2023-01-27T22:59:18,WorkFusion
12,37,2023-07-22T03:29:17,WorkFusion
12,35,2023-10-29T03:24:28,WorkFusion
12,41,2023-03-03T03:01:30,WorkFusion
12,34,2022-08-27T08:07:11,WorkFusion
12,31,2024-04-10T06:08:23,WorkFusion
12,37,2023-05-02T11:01:42,WorkFusion
12,33,2024-01-05T05:50:14,WorkFusion
12,33,2022-10-24T23:35:42,WorkFusion
12,32,2024-02-12T01:53:04,WorkFusion
12,31,2022-07-13T08:34:27,WorkFusion
12,32,2022-07-29T05:58:34,WorkFusion
12,37,2023-05-29T02:46:36,WorkFusion
13,2,2023-11-21T04:21:20,WorkFusion
13,2,2023-04-28T14:51:37,WorkFusion
13,2,2023-05-29T02:46:36,WorkFusion
13,2,2023-10-19T04:28:46,WorkFusion
13,2,2023-09-27T04:08:19,WorkFusion
13,2,2023-05-02T11:01:42,WorkFusion
13,2,2023-10-20T02:56:30,WorkFusion
13,2,2023-04-27T23:29:41,WorkFusion
13,2,2023-11-10T02:57:38,WorkFusion
13,2,2023-04-22T22:56:06,WorkFusion
13,2,2023-04-26T13:16:08,WorkFusion
13,2,2023-06-13T23:20:38,WorkFusion
13,2,2023-10-29T03:24:28,WorkFusion
13,2,2023-04-23T02:06:41,WorkFusion
13,2,2023-07-22T03:29:17,WorkFusion
13,2,2023-04-25T12:23:13,WorkFusion
13,2,2023-09-12T05:16:03,WorkFusion
13,2,2023-05-03T07:27:04,WorkFusion
13,2,2023-09-28T04:47:50,WorkFusion
13,1,2024-04-10T06:08:23,WorkFusion
13,2,2023-08-07T04:38:32,WorkFusion
13,1,2024-02-21T01:48:24,WorkFusion
13,2,2023-07-11T03:28:24,WorkFusion
13,2,2023-03-25T02:54:44,WorkFusion
13,2,2023-12-17T06:20:27,WorkFusion
13,2,2023-07-21T04:43:11,WorkFusion
13,1,2024-01-30T21:56:28,WorkFusion
13,2,2023-12-27T01:54:22,WorkFusion
13,2,2023-08-08T01:29:58,WorkFusion
13,2,2023-03-12T02:10:03,WorkFusion
13,2,2023-06-28T04:43:18,WorkFusion
13,1,2024-02-20T01:25:56,WorkFusion
13,2,2023-06-29T04:42:41,WorkFusion
13,2,2023-03-03T03:01:30,WorkFusion
13,2,2024-01-05T05:50:14,WorkFusion
13,2,2023-07-10T03:08:04,WorkFusion
13,1,2024-03-25T03:02:33,WorkFusion
13,1,2024-02-12T01:53:04,WorkFusion
13,2,2023-03-02T03:40:07,WorkFusion
13,2,2023-08-21T02:12:11,WorkFusion
13,1,2022-05-30T09:04:18,WorkFusion
13,1,2024-01-16T03:54:36,WorkFusion
13,2,2023-08-20T02:28:22,WorkFusion
13,2,2023-04-04T03:32:53,WorkFusion
13,2,2023-09-11T04:18:03,WorkFusion
13,2,2023-03-01T04:46:12,WorkFusion
13,2,2023-12-08T02:10:26,WorkFusion
13,1,2022-05-09T19:07:43,WorkFusion
13,1,2024-03-09T01:27:03,WorkFusion
13,2,2023-11-29T03:36:01,WorkFusion
13,2,2023-06-14T02:22:25,WorkFusion
13,2,2023-04-20T01:59:40,WorkFusion
13,2,2023-04-21T13:46:06,WorkFusion
13,1,2024-03-17T03:12:43,WorkFusion
13,1,2024-03-01T02:39:07,WorkFusion
13,2,2023-04-05T01:51:36,WorkFusion
13,1,2024-04-02T03:50:03,WorkFusion
14,117,2023-08-20T02:28:22,WorkFusion
14,99,2022-08-13T08:10:04,WorkFusion
14,119,2022-12-23T04:09:57,WorkFusion
14,105,2022-10-07T19:15:21,WorkFusion
14,127,2023-05-29T02:46:36,WorkFusion
14,98,2024-03-17T03:12:43,WorkFusion
14,124,2023-04-27T23:29:41,WorkFusion
14,106,2022-10-24T23:35:42,WorkFusion
14,96,2024-04-10T06:08:23,WorkFusion
14,123,2023-01-16T03:29:14,WorkFusion
14,96,2022-05-30T09:04:18,WorkFusion
14,101,2024-02-12T01:53:04,WorkFusion
14,123,2023-02-13T04:05:39,WorkFusion
14,124,2023-02-21T04:30:10,WorkFusion
14,109,2023-10-19T04:28:46,WorkFusion
14,96,2022-05-09T19:07:43,WorkFusion
14,113,2023-09-27T04:08:19,WorkFusion
14,123,2023-01-27T22:59:18,WorkFusion
14,125,2023-05-02T11:01:42,WorkFusion
14,117,2023-08-08T01:29:58,WorkFusion
14,114,2022-11-07T07:37:07,WorkFusion
14,123,2023-01-28T14:13:12,WorkFusion
14,98,2022-04-27T09:34:13,WorkFusion
14,113,2023-09-28T04:47:50,WorkFusion
14,100,2024-03-01T02:39:07,WorkFusion
14,101,2024-02-21T01:48:24,WorkFusion
14,123,2023-01-17T02:37:23,WorkFusion
14,99,2024-03-09T01:27:03,WorkFusion
14,124,2023-07-11T03:28:24,WorkFusion
14,122,2023-01-04T08:23:02,WorkFusion
14,123,2023-01-29T00:40:31,WorkFusion
14,124,2023-04-28T14:51:37,WorkFusion
14,101,2024-02-20T01:25:56,WorkFusion
14,102,2022-07-29T05:58:34,WorkFusion
14,124,2023-07-10T03:08:04,WorkFusion
14,125,2023-05-03T07:27:04,WorkFusion
14,123,2023-02-05T03:37:16,WorkFusion
14,97,2024-04-02T03:50:03,WorkFusion
14,105,2023-12-17T06:20:27,WorkFusion
14,102,2024-01-30T21:56:28,WorkFusion
14,117,2023-08-07T04:38:32,WorkFusion
14,117,2023-08-21T02:12:11,WorkFusion
14,124,2023-04-23T02:06:41,WorkFusion
14,125,2023-03-25T02:54:44,WorkFusion
14,119,2023-07-21T04:43:11,WorkFusion
14,101,2022-06-29T07:06:48,WorkFusion
14,128,2023-04-04T03:32:53,WorkFusion
14,101,2022-08-27T08:07:11,WorkFusion
14,128,2023-04-05T01:51:36,WorkFusion
14,106,2023-12-08T02:10:26,WorkFusion
14,126,2023-06-13T23:20:38,WorkFusion
14,124,2023-04-22T22:56:06,WorkFusion
14,118,2022-12-05T06:10:40,WorkFusion
14,118,2022-12-07T16:13:42,WorkFusion
14,126,2023-06-14T02:22:25,WorkFusion
14,108,2023-11-10T02:57:38,WorkFusion
14,124,2023-04-20T01:59:40,WorkFusion
14,106,2023-11-29T03:36:01,WorkFusion
14,106,2023-11-21T04:21:20,WorkFusion
14,114,2023-09-11T04:18:03,WorkFusion
14,124,2023-04-21T13:46:06,WorkFusion
14,106,2022-10-16T07:03:42,WorkFusion
14,119,2022-11-21T06:08:17,WorkFusion
14,99,2022-07-13T08:34:27,WorkFusion
14,124,2023-03-12T02:10:03,WorkFusion
14,124,2023-03-02T03:40:07,WorkFusion
14,124,2023-04-26T13:16:08,WorkFusion
14,114,2023-09-12T05:16:03,WorkFusion
14,100,2022-06-15T06:36:13,WorkFusion
14,97,2024-03-25T03:02:33,WorkFusion
14,124,2023-03-03T03:01:30,WorkFusion
14,124,2023-04-25T12:23:13,WorkFusion
14,104,2024-01-05T05:50:14,WorkFusion
14,102,2024-01-16T03:54:36,WorkFusion
14,124,2023-03-01T04:46:12,WorkFusion
14,103,2022-09-17T12:19:36,WorkFusion
14,119,2023-07-22T03:29:17,WorkFusion
14,122,2023-06-28T04:43:18,WorkFusion
14,104,2023-12-27T01:54:22,WorkFusion
14,109,2023-10-20T02:56:30,WorkFusion
14,122,2023-06-29T04:42:41,WorkFusion
14,110,2023-10-29T03:24:28,WorkFusion
15,11,2023-09-12T05:16:03,WorkFusion
15,11,2022-09-17T12:19:36,WorkFusion
15,11,2022-08-27T08:07:11,WorkFusion
15,11,2023-09-11T04:18:03,WorkFusion
15,12,2023-08-20T02:28:22,WorkFusion
15,10,2022-10-07T19:15:21,WorkFusion
15,12,2023-06-14T02:22:25,WorkFusion
15,12,2023-06-29T04:42:41,WorkFusion
15,12,2023-07-10T03:08:04,WorkFusion
15,12,2023-05-29T02:46:36,WorkFusion
15,12,2023-07-21T04:43:11,WorkFusion
15,12,2023-06-28T04:43:18,WorkFusion
15,12,2023-06-13T23:20:38,WorkFusion
15,11,2022-08-13T08:10:04,WorkFusion
15,9,2022-07-29T05:58:34,WorkFusion
15,12,2023-08-21T02:12:11,WorkFusion
15,12,2023-08-08T01:29:58,WorkFusion
15,12,2023-07-11T03:28:24,WorkFusion
15,12,2023-08-07T04:38:32,WorkFusion
15,12,2023-07-22T03:29:17,WorkFusion
15,12,2023-03-02T03:40:07,WorkFusion
15,12,2023-01-28T14:13:12,WorkFusion
15,12,2023-04-04T03:32:53,WorkFusion
15,10,2024-02-21T01:48:24,WorkFusion
15,11,2023-12-08T02:10:26,WorkFusion
15,12,2023-04-05T01:51:36,WorkFusion
15,12,2023-01-27T22:59:18,WorkFusion
15,11,2022-10-16T07:03:42,WorkFusion
15,10,2024-03-01T02:39:07,WorkFusion
15,11,2023-11-29T03:36:01,WorkFusion
15,12,2023-04-20T01:59:40,WorkFusion
15,10,2024-03-09T01:27:03,WorkFusion
15,10,2024-01-30T21:56:28,WorkFusion
15,11,2023-11-21T04:21:20,WorkFusion
15,12,2023-01-16T03:29:14,WorkFusion
15,12,2023-01-17T02:37:23,WorkFusion
15,12,2023-01-29T00:40:31,WorkFusion
15,11,2023-12-17T06:20:27,WorkFusion
15,12,2023-03-25T02:54:44,WorkFusion
15,12,2023-03-01T04:46:12,WorkFusion
15,12,2023-02-21T04:30:10,WorkFusion
15,10,2022-05-30T09:04:18,WorkFusion
15,10,2024-01-16T03:54:36,WorkFusion
15,11,2022-10-24T23:35:42,WorkFusion
15,11,2023-09-27T04:08:19,WorkFusion
15,12,2023-03-03T03:01:30,WorkFusion
15,12,2023-02-13T04:05:39,WorkFusion
15,11,2024-01-05T05:50:14,WorkFusion
15,10,2022-06-15T06:36:13,WorkFusion
15,12,2023-02-05T03:37:16,WorkFusion
15,10,2024-02-12T01:53:04,WorkFusion
15,12,2023-03-12T02:10:03,WorkFusion
15,11,2023-12-27T01:54:22,WorkFusion
15,10,2024-02-20T01:25:56,WorkFusion
15,12,2023-04-22T22:56:06,WorkFusion
15,10,2022-06-29T07:06:48,WorkFusion
15,12,2023-04-21T13:46:06,WorkFusion
15,10,2024-03-25T03:02:33,WorkFusion
15,11,2023-10-19T04:28:46,WorkFusion
15,12,2023-04-28T14:51:37,WorkFusion
15,10,2024-04-02T03:50:03,WorkFusion
15,12,2022-12-07T16:13:42,WorkFusion
15,12,2022-11-21T06:08:17,WorkFusion
15,10,2022-05-09T19:07:43,WorkFusion
15,12,2023-05-02T11:01:42,WorkFusion
15,12,2022-12-23T04:09:57,WorkFusion
15,12,2023-04-27T23:29:41,WorkFusion
15,11,2023-10-20T02:56:30,WorkFusion
15,12,2023-04-26T13:16:08,WorkFusion
15,12,2022-12-05T06:10:40,WorkFusion
15,12,2023-01-04T08:23:02,WorkFusion
15,11,2022-04-27T09:34:13,WorkFusion
15,11,2023-11-10T02:57:38,WorkFusion
15,11,2023-09-28T04:47:50,WorkFusion
15,12,2023-04-25T12:23:13,WorkFusion
15,10,2024-04-10T06:08:23,WorkFusion
15,10,2024-03-17T03:12:43,WorkFusion
15,11,2022-11-07T07:37:07,WorkFusion
15,12,2023-05-03T07:27:04,WorkFusion
15,12,2023-04-23T02:06:41,WorkFusion
15,11,2023-10-29T03:24:28,WorkFusion
15,9,2022-07-13T08:34:27,WorkFusion
16,2,2023-02-13T04:05:39,WorkFusion
16,2,2023-07-10T03:08:04,WorkFusion
16,2,2022-11-21T06:08:17,WorkFusion
16,2,2023-07-22T03:29:17,WorkFusion
16,2,2022-12-05T06:10:40,WorkFusion
16,3,2022-05-30T09:04:18,WorkFusion
16,3,2022-08-27T08:07:11,WorkFusion
16,2,2023-02-21T04:30:10,WorkFusion
16,2,2023-08-07T04:38:32,WorkFusion
16,2,2023-01-16T03:29:14,WorkFusion
16,3,2022-08-13T08:10:04,WorkFusion
16,2,2023-02-05T03:37:16,WorkFusion
16,3,2022-04-27T09:34:13,WorkFusion
16,2,2023-01-29T00:40:31,WorkFusion
16,2,2023-01-28T14:13:12,WorkFusion
16,2,2022-12-23T04:09:57,WorkFusion
16,2,2023-01-27T22:59:18,WorkFusion
16,2,2023-01-04T08:23:02,WorkFusion
16,2,2023-08-08T01:29:58,WorkFusion
16,2,2023-01-17T02:37:23,WorkFusion
16,2,2022-11-07T07:37:07,WorkFusion
16,2,2023-07-11T03:28:24,WorkFusion
16,3,2022-05-09T19:07:43,WorkFusion
16,2,2023-07-21T04:43:11,WorkFusion
16,2,2022-12-07T16:13:42,WorkFusion
16,2,2023-03-01T04:46:12,WorkFusion
16,3,2022-06-29T07:06:48,WorkFusion
16,2,2023-04-20T01:59:40,WorkFusion
16,2,2023-03-25T02:54:44,WorkFusion
16,3,2022-09-17T12:19:36,WorkFusion
16,2,2023-04-04T03:32:53,WorkFusion
16,2,2023-05-29T02:46:36,WorkFusion
16,1,2022-10-07T19:15:21,WorkFusion
16,2,2023-04-05T01:51:36,WorkFusion
16,2,2023-09-11T04:18:03,WorkFusion
16,3,2022-07-13T08:34:27,WorkFusion
16,2,2023-06-14T02:22:25,WorkFusion
16,2,2023-08-20T02:28:22,WorkFusion
16,2,2023-04-21T13:46:06,WorkFusion
16,2,2023-04-26T13:16:08,WorkFusion
16,2,2023-09-12T05:16:03,WorkFusion
16,2,2023-04-22T22:56:06,WorkFusion
16,2,2023-04-25T12:23:13,WorkFusion
16,2,2023-06-13T23:20:38,WorkFusion
16,2,2023-04-27T23:29:41,WorkFusion
16,2,2023-04-28T14:51:37,WorkFusion
16,2,2023-04-23T02:06:41,WorkFusion
16,3,2022-06-15T06:36:13,WorkFusion
16,2,2022-10-16T07:03:42,WorkFusion
16,2,2023-09-27T04:08:19,WorkFusion
16,2,2023-05-03T07:27:04,WorkFusion
16,2,2023-03-12T02:10:03,WorkFusion
16,2,2023-03-02T03:40:07,WorkFusion
16,2,2023-06-28T04:43:18,WorkFusion
16,2,2023-08-21T02:12:11,WorkFusion
16,2,2023-03-03T03:01:30,WorkFusion
16,2,2023-06-29T04:42:41,WorkFusion
16,2,2023-09-28T04:47:50,WorkFusion
16,2,2023-05-02T11:01:42,WorkFusion
16,2,2022-10-24T23:35:42,WorkFusion
16,3,2022-07-29T05:58:34,WorkFusion
17,18,2022-07-13T08:34:27,WorkFusion
17,14,2024-04-10T06:08:23,WorkFusion
17,18,2022-08-13T08:10:04,WorkFusion
17,18,2022-07-29T05:58:34,WorkFusion
17,14,2024-03-25T03:02:33,WorkFusion
17,16,2023-10-19T04:28:46,WorkFusion
17,14,2024-04-02T03:50:03,WorkFusion
17,17,2023-09-28T04:47:50,WorkFusion
17,16,2023-10-29T03:24:28,WorkFusion
17,16,2023-10-20T02:56:30,WorkFusion
17,18,2023-08-07T04:38:32,WorkFusion
17,15,2024-01-30T21:56:28,WorkFusion
17,14,2024-03-17T03:12:43,WorkFusion
17,18,2022-06-15T06:36:13,WorkFusion
17,15,2024-01-16T03:54:36,WorkFusion
17,18,2023-08-21T02:12:11,WorkFusion
17,18,2023-08-20T02:28:22,WorkFusion
17,15,2024-01-05T05:50:14,WorkFusion
17,19,2022-05-30T09:04:18,WorkFusion
17,15,2023-12-27T01:54:22,WorkFusion
17,15,2024-02-12T01:53:04,WorkFusion
17,15,2024-02-20T01:25:56,WorkFusion
17,15,2023-12-17T06:20:27,WorkFusion
17,15,2024-02-21T01:48:24,WorkFusion
17,18,2022-06-29T07:06:48,WorkFusion
17,15,2023-12-08T02:10:26,WorkFusion
17,14,2024-03-01T02:39:07,WorkFusion
17,18,2023-09-11T04:18:03,WorkFusion
17,19,2022-05-09T19:07:43,WorkFusion
17,14,2024-03-09T01:27:03,WorkFusion
17,15,2023-11-29T03:36:01,WorkFusion
17,18,2023-08-08T01:29:58,WorkFusion
17,15,2023-11-21T04:21:20,WorkFusion
17,18,2023-09-12T05:16:03,WorkFusion
17,16,2023-11-10T02:57:38,WorkFusion
17,17,2023-09-27T04:08:19,WorkFusion
17,20,2022-04-27T09:34:13,WorkFusion
17,21,2023-04-26T13:16:08,WorkFusion
17,21,2023-04-27T23:29:41,WorkFusion
17,18,2022-10-07T19:15:21,WorkFusion
17,21,2023-07-11T03:28:24,WorkFusion
17,21,2023-01-16T03:29:14,WorkFusion
17,21,2023-04-28T14:51:37,WorkFusion
17,21,2023-07-10T03:08:04,WorkFusion
17,21,2023-01-17T02:37:23,WorkFusion
17,21,2023-03-03T03:01:30,WorkFusion
17,19,2022-11-07T07:37:07,WorkFusion
17,21,2023-06-13T23:20:38,WorkFusion
17,21,2023-03-02T03:40:07,WorkFusion
17,18,2022-08-27T08:07:11,WorkFusion
17,21,2023-03-01T04:46:12,WorkFusion
17,21,2023-01-27T22:59:18,WorkFusion
17,20,2023-06-29T04:42:41,WorkFusion
17,21,2023-06-14T02:22:25,WorkFusion
17,21,2023-01-28T14:13:12,WorkFusion
17,21,2023-02-21T04:30:10,WorkFusion
17,21,2023-01-29T00:40:31,WorkFusion
17,21,2023-04-22T22:56:06,WorkFusion
17,18,2022-10-24T23:35:42,WorkFusion
17,21,2023-04-05T01:51:36,WorkFusion
17,20,2023-06-28T04:43:18,WorkFusion
17,21,2023-02-05T03:37:16,WorkFusion
17,21,2023-04-21T13:46:06,WorkFusion
17,21,2023-02-13T04:05:39,WorkFusion
17,18,2022-09-17T12:19:36,WorkFusion
17,21,2023-03-12T02:10:03,WorkFusion
17,21,2023-05-02T11:01:42,WorkFusion
17,21,2023-04-23T02:06:41,WorkFusion
17,21,2023-04-20T01:59:40,WorkFusion
17,20,2023-07-22T03:29:17,WorkFusion
17,20,2022-11-21T06:08:17,WorkFusion
17,20,2022-12-05T06:10:40,WorkFusion
17,21,2023-04-04T03:32:53,WorkFusion
17,18,2022-10-16T07:03:42,WorkFusion
17,21,2023-05-03T07:27:04,WorkFusion
17,20,2022-12-07T16:13:42,WorkFusion
17,21,2023-03-25T02:54:44,WorkFusion
17,21,2023-05-29T02:46:36,WorkFusion
17,20,2022-12-23T04:09:57,WorkFusion
17,20,2023-07-21T04:43:11,WorkFusion
17,21,2023-01-04T08:23:02,WorkFusion
17,21,2023-04-25T12:23:13,WorkFusion
18,48,2023-03-03T03:01:30,WorkFusion
18,37,2024-01-30T21:56:28,WorkFusion
18,39,2023-10-20T02:56:30,WorkFusion
18,49,2023-05-03T07:27:04,WorkFusion
18,40,2023-09-27T04:08:19,WorkFusion
18,48,2023-03-12T02:10:03,WorkFusion
18,40,2022-07-29T05:58:34,WorkFusion
18,40,2023-09-11T04:18:03,WorkFusion
18,39,2022-10-16T07:03:42,WorkFusion
18,48,2023-04-21T13:46:06,WorkFusion
18,50,2023-04-05T01:51:36,WorkFusion
18,47,2023-02-21T04:30:10,WorkFusion
18,39,2022-10-07T19:15:21,WorkFusion
18,38,2023-12-08T02:10:26,WorkFusion
18,50,2023-04-04T03:32:53,WorkFusion
18,38,2024-01-05T05:50:14,WorkFusion
18,51,2023-06-14T02:22:25,WorkFusion
18,48,2023-04-28T14:51:37,WorkFusion
18,51,2023-06-13T23:20:38,WorkFusion
18,49,2023-05-02T11:01:42,WorkFusion
18,38,2023-12-27T01:54:22,WorkFusion
18,39,2022-09-17T12:19:36,WorkFusion
18,35,2022-06-15T06:36:13,WorkFusion
18,40,2023-09-12T05:16:03,WorkFusion
18,48,2023-03-02T03:40:07,WorkFusion
18,48,2023-03-25T02:54:44,WorkFusion
18,38,2023-11-29T03:36:01,WorkFusion
18,37,2024-01-16T03:54:36,WorkFusion
18,40,2023-09-28T04:47:50,WorkFusion
18,50,2023-05-29T02:46:36,WorkFusion
18,48,2023-03-01T04:46:12,WorkFusion
18,38,2023-11-21T04:21:20,WorkFusion
18,48,2023-04-20T01:59:40,WorkFusion
18,38,2023-12-17T06:20:27,WorkFusion
18,36,2022-05-30T09:04:18,WorkFusion
18,37,2024-02-20T01:25:56,WorkFusion
18,49,2023-06-28T04:43:18,WorkFusion
18,48,2023-04-27T23:29:41,WorkFusion
18,47,2023-01-16T03:29:14,WorkFusion
18,37,2024-02-12T01:53:04,WorkFusion
18,35,2024-03-17T03:12:43,WorkFusion
18,40,2023-10-29T03:24:28,WorkFusion
18,46,2023-01-04T08:23:02,WorkFusion
18,47,2023-07-11T03:28:24,WorkFusion
18,43,2023-08-08T01:29:58,WorkFusion
18,46,2022-12-23T04:09:57,WorkFusion
18,35,2024-03-25T03:02:33,WorkFusion
18,36,2024-03-09T01:27:03,WorkFusion
18,40,2022-08-27T08:07:11,WorkFusion
18,35,2022-04-27T09:34:13,WorkFusion
18,45,2022-11-21T06:08:17,WorkFusion
18,45,2022-12-07T16:13:42,WorkFusion
18,36,2024-04-02T03:50:03,WorkFusion
18,45,2023-07-21T04:43:11,WorkFusion
18,43,2023-08-07T04:38:32,WorkFusion
18,48,2023-04-26T13:16:08,WorkFusion
18,36,2024-04-10T06:08:23,WorkFusion
18,45,2022-12-05T06:10:40,WorkFusion
18,45,2023-07-22T03:29:17,WorkFusion
18,48,2023-04-25T12:23:13,WorkFusion
18,39,2022-08-13T08:10:04,WorkFusion
18,47,2023-07-10T03:08:04,WorkFusion
18,47,2023-01-17T02:37:23,WorkFusion
18,47,2023-02-13T04:05:39,WorkFusion
18,47,2023-02-05T03:37:16,WorkFusion
18,43,2023-08-21T02:12:11,WorkFusion
18,48,2023-04-22T22:56:06,WorkFusion
18,39,2022-10-24T23:35:42,WorkFusion
18,47,2023-01-29T00:40:31,WorkFusion
18,38,2022-07-13T08:34:27,WorkFusion
18,37,2024-02-21T01:48:24,WorkFusion
18,39,2023-11-10T02:57:38,WorkFusion
18,49,2023-06-29T04:42:41,WorkFusion
18,47,2023-01-28T14:13:12,WorkFusion
18,35,2022-06-29T07:06:48,WorkFusion
18,48,2023-04-23T02:06:41,WorkFusion
18,36,2024-03-01T02:39:07,WorkFusion
18,47,2023-01-27T22:59:18,WorkFusion
18,43,2022-11-07T07:37:07,WorkFusion
18,39,2023-10-19T04:28:46,WorkFusion
18,37,2022-05-09T19:07:43,WorkFusion
18,43,2023-08-20T02:28:22,WorkFusion
19,14,2023-04-26T13:16:08,WorkFusion
19,14,2023-04-20T01:59:40,WorkFusion
19,14,2023-04-21T13:46:06,WorkFusion
19,9,2022-06-29T07:06:48,WorkFusion
19,14,2023-04-23T02:06:41,WorkFusion
19,10,2022-07-13T08:34:27,WorkFusion
19,12,2023-11-21T04:21:20,WorkFusion
19,14,2023-04-25T12:23:13,WorkFusion
19,14,2023-04-22T22:56:06,WorkFusion
19,13,2023-11-10T02:57:38,WorkFusion
19,13,2023-10-29T03:24:28,WorkFusion
19,13,2023-10-20T02:56:30,WorkFusion
19,12,2023-11-29T03:36:01,WorkFusion
19,12,2023-12-08T02:10:26,WorkFusion
19,14,2023-04-04T03:32:53,WorkFusion
19,14,2023-01-27T22:59:18,WorkFusion
19,12,2024-03-01T02:39:07,WorkFusion
19,11,2024-03-09T01:27:03,WorkFusion
19,14,2023-01-17T02:37:23,WorkFusion
19,14,2023-01-16T03:29:14,WorkFusion
19,11,2022-11-07T07:37:07,WorkFusion
19,11,2024-03-17T03:12:43,WorkFusion
19,12,2024-02-21T01:48:24,WorkFusion
19,9,2022-05-09T19:07:43,WorkFusion
19,14,2022-12-23T04:09:57,WorkFusion
19,11,2024-03-25T03:02:33,WorkFusion
19,9,2022-04-27T09:34:13,WorkFusion
19,13,2022-12-07T16:13:42,WorkFusion
19,11,2024-04-02T03:50:03,WorkFusion
19,13,2022-12-05T06:10:40,WorkFusion
19,11,2024-04-10T06:08:23,WorkFusion
19,14,2023-01-04T08:23:02,WorkFusion
19,14,2023-01-28T14:13:12,WorkFusion
19,14,2023-01-29T00:40:31,WorkFusion
19,12,2024-02-20T01:25:56,WorkFusion
19,12,2023-12-17T06:20:27,WorkFusion
19,16,2023-03-25T02:54:44,WorkFusion
19,11,2022-10-16T07:03:42,WorkFusion
19,16,2023-03-12T02:10:03,WorkFusion
19,12,2023-12-27T01:54:22,WorkFusion
19,9,2022-06-15T06:36:13,WorkFusion
19,12,2024-01-05T05:50:14,WorkFusion
19,15,2023-03-03T03:01:30,WorkFusion
19,15,2023-03-02T03:40:07,WorkFusion
19,12,2024-01-16T03:54:36,WorkFusion
19,15,2023-03-01T04:46:12,WorkFusion
19,9,2022-05-30T09:04:18,WorkFusion
19,12,2024-01-30T21:56:28,WorkFusion
19,16,2023-02-21T04:30:10,WorkFusion
19,16,2023-02-13T04:05:39,WorkFusion
19,16,2023-02-05T03:37:16,WorkFusion
19,12,2024-02-12T01:53:04,WorkFusion
19,14,2023-04-05T01:51:36,WorkFusion
19,11,2022-10-24T23:35:42,WorkFusion
19,12,2022-11-21T06:08:17,WorkFusion
19,13,2023-07-21T04:43:11,WorkFusion
19,11,2022-08-27T08:07:11,WorkFusion
19,9,2022-09-17T12:19:36,WorkFusion
19,13,2023-10-19T04:28:46,WorkFusion
19,13,2023-08-07T04:38:32,WorkFusion
19,14,2023-04-28T14:51:37,WorkFusion
19,11,2022-08-13T08:10:04,WorkFusion
19,14,2023-04-27T23:29:41,WorkFusion
19,13,2023-09-11T04:18:03,WorkFusion
19,13,2023-08-20T02:28:22,WorkFusion
19,14,2023-06-14T02:22:25,WorkFusion
19,11,2022-07-29T05:58:34,WorkFusion
19,14,2023-06-29T04:42:41,WorkFusion
19,13,2023-09-12T05:16:03,WorkFusion
19,13,2023-08-21T02:12:11,WorkFusion
19,14,2023-05-03T07:27:04,WorkFusion
19,14,2023-07-10T03:08:04,WorkFusion
19,14,2023-06-28T04:43:18,WorkFusion
19,13,2023-07-22T03:29:17,WorkFusion
19,14,2023-07-11T03:28:24,WorkFusion
19,14,2023-05-29T02:46:36,WorkFusion
19,14,2023-06-13T23:20:38,WorkFusion
19,13,2023-08-08T01:29:58,WorkFusion
19,13,2023-09-27T04:08:19,WorkFusion
19,13,2023-09-28T04:47:50,WorkFusion
19,14,2023-05-02T11:01:42,WorkFusion
19,10,2022-10-07T19:15:21,WorkFusion
20,12,2022-10-16T07:03:42,WorkFusion
20,14,2023-07-10T03:08:04,WorkFusion
20,13,2023-09-27T04:08:19,WorkFusion
20,12,2023-12-27T01:54:22,WorkFusion
20,14,2023-03-12T02:10:03,WorkFusion
20,13,2023-07-22T03:29:17,WorkFusion
20,14,2023-01-16T03:29:14,WorkFusion
20,11,2024-03-17T03:12:43,WorkFusion
20,14,2023-07-11T03:28:24,WorkFusion
20,14,2023-05-29T02:46:36,WorkFusion
20,14,2023-01-04T08:23:02,WorkFusion
20,14,2023-04-04T03:32:53,WorkFusion
20,14,2023-05-03T07:27:04,WorkFusion
20,16,2022-05-09T19:07:43,WorkFusion
20,14,2023-04-05T01:51:36,WorkFusion
20,13,2023-08-08T01:29:58,WorkFusion
20,12,2023-12-08T02:10:26,WorkFusion
20,14,2023-05-02T11:01:42,WorkFusion
20,14,2023-03-25T02:54:44,WorkFusion
