metric,metric_value,timestamp,company_name
21,1,2022-10-14T07:18:13,Canary-Tech
21,2,2022-04-26T19:22:27,Canary-Tech
21,1,2023-03-01T02:12:55,Canary-Tech
21,3,2023-11-20T02:08:01,Canary-Tech
21,1,2023-01-27T23:19:09,Canary-Tech
21,2,2022-04-27T09:22:34,Canary-Tech
21,1,2023-03-02T02:29:55,Canary-Tech
21,1,2023-04-25T13:51:40,Canary-Tech
21,4,2024-03-31T03:07:49,Canary-Tech
21,1,2023-04-20T07:46:21,Canary-Tech
21,1,2022-11-08T07:19:50,Canary-Tech
21,3,2023-08-08T02:47:15,Canary-Tech
21,3,2023-11-28T02:33:22,Canary-Tech
21,1,2023-02-21T02:20:32,Canary-Tech
21,4,2024-04-08T07:59:17,Canary-Tech
21,1,2022-11-22T05:21:23,Canary-Tech
21,1,2022-05-04T14:43:44,Canary-Tech
21,3,2023-08-20T01:25:17,Canary-Tech
21,4,2024-03-23T04:31:49,Canary-Tech
21,1,2022-10-25T05:28:26,Canary-Tech
21,3,2023-07-11T04:51:07,Canary-Tech
21,1,2023-01-17T04:17:27,Canary-Tech
21,3,2023-06-16T02:02:14,Canary-Tech
21,4,2024-03-15T09:08:20,Canary-Tech
21,1,2023-04-26T15:07:04,Canary-Tech
21,1,2022-12-06T08:06:22,Canary-Tech
21,1,2023-01-29T04:21:04,Canary-Tech
21,3,2023-07-22T04:15:53,Canary-Tech
21,1,2022-05-18T06:14:18,Canary-Tech
21,3,2023-06-15T04:24:02,Canary-Tech
21,3,2023-10-16T04:04:04,Canary-Tech
21,1,2023-02-13T02:49:26,Canary-Tech
21,1,2022-07-28T07:33:35,Canary-Tech
21,1,2022-10-03T08:11:49,Canary-Tech
21,1,2023-05-30T03:04:48,Canary-Tech
21,1,2023-03-25T03:08:24,Canary-Tech
21,3,2023-07-10T03:22:43,Canary-Tech
21,1,2022-12-07T16:14:30,Canary-Tech
21,3,2023-09-09T04:17:05,Canary-Tech
21,1,2023-01-04T06:28:36,Canary-Tech
21,3,2024-02-09T08:50:52,Canary-Tech
21,1,2023-03-03T02:07:52,Canary-Tech
21,3,2023-12-25T04:28:35,Canary-Tech
21,1,2023-03-11T04:14:17,Canary-Tech
21,1,2023-04-04T04:03:54,Canary-Tech
21,1,2023-05-31T02:52:24,Canary-Tech
21,3,2023-09-24T02:00:40,Canary-Tech
21,1,2023-05-04T06:40:32,Canary-Tech
21,3,2024-01-30T21:03:17,Canary-Tech
21,1,2022-08-11T08:37:33,Canary-Tech
21,1,2023-01-16T04:34:18,Canary-Tech
21,3,2024-01-12T03:29:16,Canary-Tech
21,3,2024-02-10T03:14:38,Canary-Tech
21,3,2023-12-16T02:37:46,Canary-Tech
21,3,2023-06-29T03:29:54,Canary-Tech
21,3,2023-09-25T01:58:25,Canary-Tech
21,3,2024-01-03T03:39:12,Canary-Tech
21,1,2022-12-23T03:25:38,Canary-Tech
21,4,2024-02-18T01:51:31,Canary-Tech
21,1,2023-05-02T03:54:23,Canary-Tech
21,1,2022-07-14T07:05:56,Canary-Tech
21,1,2022-08-25T09:14:56,Canary-Tech
22,57,2024-04-08T07:59:17,Canary-Tech
22,22,2022-08-11T08:37:33,Canary-Tech
22,37,2023-04-20T07:46:21,Canary-Tech
22,37,2023-01-28T13:11:37,Canary-Tech
22,47,2023-08-08T02:47:15,Canary-Tech
22,58,2024-04-16T02:03:07,Canary-Tech
22,27,2022-11-08T07:19:50,Canary-Tech
22,52,2024-01-03T03:39:12,Canary-Tech
22,40,2023-06-27T08:43:36,Canary-Tech
22,37,2023-04-21T13:49:00,Canary-Tech
22,52,2024-01-30T21:03:17,Canary-Tech
22,22,2022-04-26T19:22:27,Canary-Tech
22,55,2024-03-31T03:07:49,Canary-Tech
22,44,2023-07-22T04:15:53,Canary-Tech
22,39,2023-05-31T02:52:24,Canary-Tech
22,37,2023-04-25T13:51:40,Canary-Tech
22,36,2023-03-01T02:12:55,Canary-Tech
22,28,2022-11-22T05:21:23,Canary-Tech
22,35,2022-12-23T03:25:38,Canary-Tech
22,49,2023-11-10T02:22:19,Canary-Tech
22,48,2023-09-25T01:58:25,Canary-Tech
22,44,2023-07-23T04:30:13,Canary-Tech
22,52,2023-11-28T02:33:22,Canary-Tech
22,51,2023-11-20T02:08:01,Canary-Tech
22,40,2023-06-29T03:29:54,Canary-Tech
22,47,2023-08-07T02:21:16,Canary-Tech
22,52,2024-01-12T03:29:16,Canary-Tech
22,23,2022-08-25T09:14:56,Canary-Tech
22,48,2023-09-24T02:00:40,Canary-Tech
22,25,2022-09-18T10:28:36,Canary-Tech
22,22,2022-04-27T09:22:34,Canary-Tech
22,37,2023-03-11T04:14:17,Canary-Tech
22,37,2023-02-13T02:49:26,Canary-Tech
22,37,2023-01-04T06:28:36,Canary-Tech
22,52,2023-12-25T04:28:35,Canary-Tech
22,23,2022-06-15T06:43:44,Canary-Tech
22,24,2022-10-25T05:28:26,Canary-Tech
22,37,2023-02-05T03:07:26,Canary-Tech
22,36,2023-03-03T02:07:52,Canary-Tech
22,38,2023-03-25T03:08:24,Canary-Tech
22,41,2023-06-15T04:24:02,Canary-Tech
22,37,2023-05-02T03:54:23,Canary-Tech
22,52,2024-02-10T03:14:38,Canary-Tech
22,24,2022-10-14T07:18:13,Canary-Tech
22,23,2022-06-30T08:00:45,Canary-Tech
22,37,2023-04-29T04:12:09,Canary-Tech
22,54,2024-02-28T04:47:11,Canary-Tech
22,52,2023-12-16T02:37:46,Canary-Tech
22,47,2023-09-09T04:17:05,Canary-Tech
22,37,2023-01-16T04:34:18,Canary-Tech
22,23,2022-07-14T07:05:56,Canary-Tech
22,53,2024-02-18T01:51:31,Canary-Tech
22,47,2023-09-08T03:16:24,Canary-Tech
22,33,2022-12-06T08:06:22,Canary-Tech
22,37,2023-04-04T04:03:54,Canary-Tech
22,43,2023-07-11T04:51:07,Canary-Tech
22,47,2023-08-21T04:59:14,Canary-Tech
22,37,2023-01-27T23:19:09,Canary-Tech
22,37,2023-01-29T04:21:04,Canary-Tech
22,25,2022-10-03T08:11:49,Canary-Tech
22,23,2022-05-04T14:43:44,Canary-Tech
22,48,2023-10-16T04:04:04,Canary-Tech
22,36,2023-03-02T02:29:55,Canary-Tech
22,56,2024-03-23T04:31:49,Canary-Tech
22,37,2023-04-05T13:26:42,Canary-Tech
22,23,2022-07-28T07:33:35,Canary-Tech
22,32,2022-12-07T16:14:30,Canary-Tech
22,37,2023-02-21T02:20:32,Canary-Tech
22,47,2023-08-20T01:25:17,Canary-Tech
22,55,2024-03-15T09:08:20,Canary-Tech
22,23,2022-05-18T06:14:18,Canary-Tech
22,37,2023-04-26T15:07:04,Canary-Tech
22,43,2023-07-10T03:22:43,Canary-Tech
22,52,2024-02-09T08:50:52,Canary-Tech
22,41,2023-06-16T02:02:14,Canary-Tech
22,37,2023-01-17T04:17:27,Canary-Tech
22,37,2023-04-27T05:49:44,Canary-Tech
22,48,2023-10-28T03:56:56,Canary-Tech
22,55,2024-03-07T03:17:33,Canary-Tech
22,53,2023-12-07T01:50:45,Canary-Tech
22,37,2023-05-04T06:40:32,Canary-Tech
22,40,2023-06-28T09:07:51,Canary-Tech
22,39,2023-05-30T03:04:48,Canary-Tech
