metric,metric_value,timestamp,company_name
18,21,2023-11-11T01:28:13,Serve-Robotics
18,20,2024-04-16T07:41:08,Serve-Robotics
18,21,2023-05-09T13:31:06,Serve-Robotics
18,21,2023-12-02T02:13:23,Serve-Robotics
18,21,2023-12-19T03:21:55,Serve-Robotics
18,22,2023-03-11T01:38:50,Serve-Robotics
18,21,2023-12-10T02:32:26,Serve-Robotics
18,21,2024-03-15T08:21:56,Serve-Robotics
18,22,2023-06-30T05:04:28,Serve-Robotics
18,21,2024-02-27T09:17:03,Serve-Robotics
18,22,2023-04-02T01:18:23,Serve-Robotics
18,21,2024-02-17T04:24:53,Serve-Robotics
18,21,2024-03-07T03:54:45,Serve-Robotics
18,21,2023-09-14T01:17:24,Serve-Robotics
18,22,2023-07-01T01:55:54,Serve-Robotics
18,20,2024-03-31T11:28:30,Serve-Robotics
18,25,2023-01-05T02:36:53,Serve-Robotics
18,21,2023-07-22T02:58:01,Serve-Robotics
18,21,2024-01-30T20:40:24,Serve-Robotics
18,25,2023-01-29T03:55:54,Serve-Robotics
18,24,2023-02-05T02:32:41,Serve-Robotics
18,21,2024-02-09T09:40:34,Serve-Robotics
18,21,2023-08-14T03:29:27,Serve-Robotics
18,21,2023-04-18T04:21:41,Serve-Robotics
18,22,2023-07-13T04:01:17,Serve-Robotics
18,21,2023-08-27T04:52:38,Serve-Robotics
18,21,2023-04-17T07:43:18,Serve-Robotics
18,21,2023-10-01T02:19:48,Serve-Robotics
18,23,2023-02-13T03:03:35,Serve-Robotics
18,22,2023-04-01T04:18:10,Serve-Robotics
18,22,2023-06-19T02:07:52,Serve-Robotics
18,21,2024-02-26T21:56:54,Serve-Robotics
18,22,2023-06-20T02:00:16,Serve-Robotics
18,21,2023-07-23T02:11:07,Serve-Robotics
18,25,2023-01-28T13:24:21,Serve-Robotics
18,21,2023-10-21T02:59:50,Serve-Robotics
18,25,2022-12-24T04:53:43,Serve-Robotics
18,21,2024-03-23T03:07:43,Serve-Robotics
18,21,2023-08-13T02:59:11,Serve-Robotics
18,21,2023-05-05T20:09:50,Serve-Robotics
18,21,2024-01-18T04:36:25,Serve-Robotics
18,25,2023-01-18T05:36:36,Serve-Robotics
18,21,2023-08-03T09:24:50,Serve-Robotics
18,21,2023-05-07T23:34:52,Serve-Robotics
18,21,2023-10-02T02:46:12,Serve-Robotics
18,21,2024-01-19T02:53:06,Serve-Robotics
18,21,2023-04-19T02:15:20,Serve-Robotics
19,7,2024-02-26T21:56:54,Serve-Robotics
19,5,2023-03-02T01:35:25,Serve-Robotics
19,7,2024-02-17T04:24:53,Serve-Robotics
19,7,2024-02-27T09:17:03,Serve-Robotics
19,8,2023-12-10T02:32:26,Serve-Robotics
19,4,2023-01-29T03:55:54,Serve-Robotics
19,8,2024-01-17T05:06:34,Serve-Robotics
19,7,2023-12-19T03:21:55,Serve-Robotics
19,8,2024-03-31T11:28:30,Serve-Robotics
19,7,2024-03-23T03:07:43,Serve-Robotics
19,4,2022-12-24T04:53:43,Serve-Robotics
19,8,2024-01-18T04:36:25,Serve-Robotics
19,5,2023-02-13T03:03:35,Serve-Robotics
19,4,2023-01-05T02:36:53,Serve-Robotics
19,5,2023-02-21T04:35:47,Serve-Robotics
19,8,2024-01-06T02:36:25,Serve-Robotics
19,4,2022-12-07T17:05:11,Serve-Robotics
19,8,2024-01-19T02:53:06,Serve-Robotics
19,8,2024-04-08T04:56:21,Serve-Robotics
19,7,2024-03-15T08:21:56,Serve-Robotics
19,5,2023-03-01T02:25:24,Serve-Robotics
19,7,2023-12-28T02:34:11,Serve-Robotics
19,8,2024-01-30T20:40:24,Serve-Robotics
19,4,2023-01-18T05:36:36,Serve-Robotics
19,8,2024-02-09T09:40:34,Serve-Robotics
19,7,2024-03-07T03:54:45,Serve-Robotics
19,5,2023-02-05T02:32:41,Serve-Robotics
19,4,2023-01-28T13:24:21,Serve-Robotics
19,8,2024-04-16T07:41:08,Serve-Robotics
19,6,2023-08-13T02:59:11,Serve-Robotics
19,8,2023-11-22T02:56:59,Serve-Robotics
19,6,2023-06-30T05:04:28,Serve-Robotics
19,5,2023-03-03T02:07:33,Serve-Robotics
19,6,2023-08-14T03:29:27,Serve-Robotics
19,6,2023-04-18T04:21:41,Serve-Robotics
19,6,2023-05-07T23:34:52,Serve-Robotics
19,7,2023-11-11T01:28:13,Serve-Robotics
19,6,2023-07-01T01:55:54,Serve-Robotics
19,6,2023-10-02T02:46:12,Serve-Robotics
19,6,2023-07-13T04:01:17,Serve-Robotics
19,6,2023-04-02T01:18:23,Serve-Robotics
19,6,2023-10-21T02:59:50,Serve-Robotics
19,6,2023-07-22T02:58:01,Serve-Robotics
19,5,2023-03-11T01:38:50,Serve-Robotics
19,6,2023-10-30T01:47:44,Serve-Robotics
19,6,2023-08-03T09:24:50,Serve-Robotics
19,5,2023-03-24T03:39:07,Serve-Robotics
19,6,2023-07-23T02:11:07,Serve-Robotics
19,6,2023-05-05T20:09:50,Serve-Robotics
19,6,2023-06-20T02:00:16,Serve-Robotics
19,6,2023-04-19T02:15:20,Serve-Robotics
19,6,2023-08-27T04:52:38,Serve-Robotics
19,6,2023-04-17T07:43:18,Serve-Robotics
19,6,2023-10-01T02:19:48,Serve-Robotics
19,6,2023-05-10T07:51:42,Serve-Robotics
19,6,2023-06-19T02:07:52,Serve-Robotics
19,6,2023-05-08T06:19:04,Serve-Robotics
19,8,2023-11-23T04:49:23,Serve-Robotics
19,6,2023-05-09T13:31:06,Serve-Robotics
19,6,2023-05-18T03:58:32,Serve-Robotics
19,6,2023-04-01T04:18:10,Serve-Robotics
19,6,2023-06-02T02:21:28,Serve-Robotics
19,6,2023-09-14T01:17:24,Serve-Robotics
19,6,2023-05-16T21:14:50,Serve-Robotics
19,8,2023-12-02T02:13:23,Serve-Robotics
20,3,2023-04-02T01:18:23,Serve-Robotics
20,3,2023-02-05T02:32:41,Serve-Robotics
20,2,2024-02-26T21:56:54,Serve-Robotics
20,2,2023-09-14T01:17:24,Serve-Robotics
20,3,2023-01-28T13:24:21,Serve-Robotics
20,3,2023-04-18T04:21:41,Serve-Robotics
20,2,2023-08-27T04:52:38,Serve-Robotics
20,2,2023-08-13T02:59:11,Serve-Robotics
20,2,2023-08-14T03:29:27,Serve-Robotics
20,3,2023-04-17T07:43:18,Serve-Robotics
20,2,2024-02-17T04:24:53,Serve-Robotics
20,2,2023-08-03T09:24:50,Serve-Robotics
20,3,2023-01-29T03:55:54,Serve-Robotics
20,3,2024-01-30T20:40:24,Serve-Robotics
20,3,2024-02-09T09:40:34,Serve-Robotics
20,3,2023-05-05T20:09:50,Serve-Robotics
20,2,2023-07-23T02:11:07,Serve-Robotics
20,3,2023-05-10T07:51:42,Serve-Robotics
20,3,2023-05-16T21:14:50,Serve-Robotics
20,3,2024-04-16T07:41:08,Serve-Robotics
20,3,2022-12-07T17:05:11,Serve-Robotics
20,3,2023-05-18T03:58:32,Serve-Robotics
20,3,2024-04-08T04:56:21,Serve-Robotics
20,3,2023-05-09T13:31:06,Serve-Robotics
20,3,2023-06-02T02:21:28,Serve-Robotics
20,3,2023-06-19T02:07:52,Serve-Robotics
20,3,2024-03-31T11:28:30,Serve-Robotics
20,2,2024-03-23T03:07:43,Serve-Robotics
20,3,2023-04-19T02:15:20,Serve-Robotics
20,3,2022-12-24T04:53:43,Serve-Robotics
20,3,2023-06-20T02:00:16,Serve-Robotics
20,3,2023-01-05T02:36:53,Serve-Robotics
20,3,2023-06-30T05:04:28,Serve-Robotics
20,3,2023-05-07T23:34:52,Serve-Robotics
20,2,2024-03-15T08:21:56,Serve-Robotics
20,3,2023-07-01T01:55:54,Serve-Robotics
20,3,2023-07-13T04:01:17,Serve-Robotics
20,2,2024-03-07T03:54:45,Serve-Robotics
20,3,2023-01-18T05:36:36,Serve-Robotics
20,2,2023-07-22T02:58:01,Serve-Robotics
20,2,2024-02-27T09:17:03,Serve-Robotics
20,3,2023-05-08T06:19:04,Serve-Robotics
20,3,2023-10-01T02:19:48,Serve-Robotics
20,3,2023-12-10T02:32:26,Serve-Robotics
20,3,2024-01-06T02:36:25,Serve-Robotics
20,3,2023-11-23T04:49:23,Serve-Robotics
20,3,2023-03-11T01:38:50,Serve-Robotics
20,3,2023-03-03T02:07:33,Serve-Robotics
20,3,2023-04-01T04:18:10,Serve-Robotics
20,2,2023-12-28T02:34:11,Serve-Robotics
20,3,2023-12-02T02:13:23,Serve-Robotics
20,3,2023-03-24T03:39:07,Serve-Robotics
20,3,2024-01-18T04:36:25,Serve-Robotics
20,3,2023-10-02T02:46:12,Serve-Robotics
20,3,2023-02-13T03:03:35,Serve-Robotics
20,3,2023-11-22T02:56:59,Serve-Robotics
20,3,2023-10-30T01:47:44,Serve-Robotics
20,3,2023-03-02T01:35:25,Serve-Robotics
20,2,2023-12-19T03:21:55,Serve-Robotics
20,3,2023-10-21T02:59:50,Serve-Robotics
20,3,2023-02-21T04:35:47,Serve-Robotics
20,3,2024-01-19T02:53:06,Serve-Robotics
20,3,2024-01-17T05:06:34,Serve-Robotics
20,3,2023-03-01T02:25:24,Serve-Robotics
20,2,2023-11-11T01:28:13,Serve-Robotics
21,1,2023-01-05T02:36:53,Serve-Robotics
21,1,2023-03-11T01:38:50,Serve-Robotics
21,1,2023-10-01T02:19:48,Serve-Robotics
21,1,2024-03-15T08:21:56,Serve-Robotics
21,1,2023-07-13T04:01:17,Serve-Robotics
21,1,2023-11-11T01:28:13,Serve-Robotics
21,1,2024-01-06T02:36:25,Serve-Robotics
21,1,2024-03-07T03:54:45,Serve-Robotics
21,1,2023-02-21T04:35:47,Serve-Robotics
21,1,2023-01-18T05:36:36,Serve-Robotics
21,1,2023-05-05T20:09:50,Serve-Robotics
21,1,2023-07-01T01:55:54,Serve-Robotics
21,1,2023-06-30T05:04:28,Serve-Robotics
21,1,2023-03-01T02:25:24,Serve-Robotics
21,1,2023-05-07T23:34:52,Serve-Robotics
21,1,2023-12-10T02:32:26,Serve-Robotics
21,1,2024-04-16T07:41:08,Serve-Robotics
21,1,2023-03-02T01:35:25,Serve-Robotics
21,1,2023-05-16T21:14:50,Serve-Robotics
21,1,2023-03-03T02:07:33,Serve-Robotics
21,1,2023-12-02T02:13:23,Serve-Robotics
21,1,2022-12-07T17:05:11,Serve-Robotics
21,1,2023-12-19T03:21:55,Serve-Robotics
21,1,2024-04-08T04:56:21,Serve-Robotics
21,1,2023-05-18T03:58:32,Serve-Robotics
21,1,2023-05-09T13:31:06,Serve-Robotics
21,1,2023-06-02T02:21:28,Serve-Robotics
21,1,2023-11-23T04:49:23,Serve-Robotics
21,1,2023-06-19T02:07:52,Serve-Robotics
21,1,2024-03-31T11:28:30,Serve-Robotics
21,1,2022-12-24T04:53:43,Serve-Robotics
21,1,2023-06-20T02:00:16,Serve-Robotics
21,1,2023-05-08T06:19:04,Serve-Robotics
21,1,2023-07-22T02:58:01,Serve-Robotics
21,1,2024-03-23T03:07:43,Serve-Robotics
21,1,2023-12-28T02:34:11,Serve-Robotics
21,1,2023-11-22T02:56:59,Serve-Robotics
21,1,2023-07-23T02:11:07,Serve-Robotics
21,1,2023-05-10T07:51:42,Serve-Robotics
21,1,2023-08-14T03:29:27,Serve-Robotics
21,1,2024-01-30T20:40:24,Serve-Robotics
21,1,2023-04-19T02:15:20,Serve-Robotics
21,1,2023-04-18T04:21:41,Serve-Robotics
21,1,2023-08-27T04:52:38,Serve-Robotics
21,1,2023-04-01T04:18:10,Serve-Robotics
21,1,2023-08-13T02:59:11,Serve-Robotics
21,1,2024-02-26T21:56:54,Serve-Robotics
21,1,2023-02-13T03:03:35,Serve-Robotics
21,1,2024-02-17T04:24:53,Serve-Robotics
21,1,2023-04-17T07:43:18,Serve-Robotics
21,1,2023-10-21T02:59:50,Serve-Robotics
21,1,2024-01-18T04:36:25,Serve-Robotics
21,1,2024-02-27T09:17:03,Serve-Robotics
21,1,2023-10-02T02:46:12,Serve-Robotics
21,1,2023-01-29T03:55:54,Serve-Robotics
21,1,2023-09-14T01:17:24,Serve-Robotics
21,1,2024-02-09T09:40:34,Serve-Robotics
21,1,2023-08-03T09:24:50,Serve-Robotics
21,1,2023-10-30T01:47:44,Serve-Robotics
21,1,2023-02-05T02:32:41,Serve-Robotics
21,1,2023-04-02T01:18:23,Serve-Robotics
21,1,2023-03-24T03:39:07,Serve-Robotics
21,1,2023-01-28T13:24:21,Serve-Robotics
21,1,2024-01-19T02:53:06,Serve-Robotics
21,1,2024-01-17T05:06:34,Serve-Robotics
22,1,2023-05-10T07:51:42,Serve-Robotics
22,1,2024-03-31T11:28:30,Serve-Robotics
22,1,2023-08-27T04:52:38,Serve-Robotics
22,1,2023-12-28T02:34:11,Serve-Robotics
22,1,2023-06-19T02:07:52,Serve-Robotics
22,1,2023-12-19T03:21:55,Serve-Robotics
22,1,2023-05-16T21:14:50,Serve-Robotics
22,1,2023-06-02T02:21:28,Serve-Robotics
22,1,2023-10-02T02:46:12,Serve-Robotics
22,3,2022-12-24T04:53:43,Serve-Robotics
22,1,2023-03-03T02:07:33,Serve-Robotics
22,1,2024-04-16T07:41:08,Serve-Robotics
22,1,2023-09-14T01:17:24,Serve-Robotics
22,1,2023-04-02T01:18:23,Serve-Robotics
22,1,2023-05-09T13:31:06,Serve-Robotics
22,1,2024-02-09T09:40:34,Serve-Robotics
22,1,2023-02-05T02:32:41,Serve-Robotics
22,1,2024-04-08T04:56:21,Serve-Robotics
22,3,2022-12-07T17:05:11,Serve-Robotics
22,1,2023-03-02T01:35:25,Serve-Robotics
22,1,2023-05-18T03:58:32,Serve-Robotics
22,1,2023-10-01T02:19:48,Serve-Robotics
22,1,2023-12-02T02:13:23,Serve-Robotics
22,1,2024-01-30T20:40:24,Serve-Robotics
22,1,2023-11-23T04:49:23,Serve-Robotics
22,1,2024-01-19T02:53:06,Serve-Robotics
22,1,2023-04-19T02:15:20,Serve-Robotics
22,1,2023-05-08T06:19:04,Serve-Robotics
22,1,2023-07-13T04:01:17,Serve-Robotics
22,1,2024-01-06T02:36:25,Serve-Robotics
22,1,2024-02-26T21:56:54,Serve-Robotics
22,1,2023-08-03T09:24:50,Serve-Robotics
22,1,2023-02-13T03:03:35,Serve-Robotics
22,1,2024-03-07T03:54:45,Serve-Robotics
22,1,2023-03-11T01:38:50,Serve-Robotics
22,1,2023-01-18T05:36:36,Serve-Robotics
22,1,2023-03-24T03:39:07,Serve-Robotics
22,1,2023-07-23T02:11:07,Serve-Robotics
22,1,2023-01-28T13:24:21,Serve-Robotics
22,1,2023-10-30T01:47:44,Serve-Robotics
22,1,2023-07-22T02:58:01,Serve-Robotics
22,1,2024-01-17T05:06:34,Serve-Robotics
22,1,2024-02-27T09:17:03,Serve-Robotics
22,1,2023-11-11T01:28:13,Serve-Robotics
22,1,2023-07-01T01:55:54,Serve-Robotics
22,1,2023-02-21T04:35:47,Serve-Robotics
22,1,2023-05-07T23:34:52,Serve-Robotics
22,1,2024-03-23T03:07:43,Serve-Robotics
22,1,2023-04-17T07:43:18,Serve-Robotics
22,1,2023-11-22T02:56:59,Serve-Robotics
22,1,2023-08-14T03:29:27,Serve-Robotics
22,1,2023-01-29T03:55:54,Serve-Robotics
22,1,2023-04-01T04:18:10,Serve-Robotics
22,1,2023-06-20T02:00:16,Serve-Robotics
22,1,2023-03-01T02:25:24,Serve-Robotics
22,1,2023-10-21T02:59:50,Serve-Robotics
22,1,2023-01-05T02:36:53,Serve-Robotics
22,1,2023-06-30T05:04:28,Serve-Robotics
22,1,2023-12-10T02:32:26,Serve-Robotics
22,1,2023-08-13T02:59:11,Serve-Robotics
22,1,2024-03-15T08:21:56,Serve-Robotics
22,1,2024-02-17T04:24:53,Serve-Robotics
22,1,2024-01-18T04:36:25,Serve-Robotics
22,1,2023-04-18T04:21:41,Serve-Robotics
22,1,2023-05-05T20:09:50,Serve-Robotics
