metric,metric_value,timestamp,company_name
11,24,2023-04-04T02:41:22,Cirrus-Logic
11,24,2023-08-02T09:31:25,Cirrus-Logic
11,24,2023-10-28T04:12:15,Cirrus-Logic
11,23,2023-04-23T02:20:40,Cirrus-Logic
11,23,2022-04-27T08:40:44,Cirrus-Logic
11,23,2023-04-27T08:05:24,Cirrus-Logic
11,24,2023-03-03T03:47:03,Cirrus-Logic
11,24,2023-08-26T04:20:00,Cirrus-Logic
11,23,2023-04-29T06:20:56,Cirrus-Logic
11,24,2023-08-25T03:18:45,Cirrus-Logic
11,24,2024-03-23T03:14:59,Cirrus-Logic
11,24,2022-10-01T09:46:24,Cirrus-Logic
11,26,2022-05-06T13:07:11,Cirrus-Logic
11,24,2023-08-01T19:08:05,Cirrus-Logic
11,24,2023-12-25T03:48:01,Cirrus-Logic
11,24,2023-08-24T03:12:30,Cirrus-Logic
11,24,2023-12-08T01:59:02,Cirrus-Logic
11,24,2023-05-27T04:07:41,Cirrus-Logic
11,24,2023-03-12T03:36:43,Cirrus-Logic
11,22,2022-12-05T06:28:17,Cirrus-Logic
11,23,2023-04-20T06:57:23,Cirrus-Logic
11,24,2023-06-10T03:54:53,Cirrus-Logic
11,25,2022-07-29T09:03:48,Cirrus-Logic
11,24,2023-04-07T14:36:24,Cirrus-Logic
11,24,2024-02-09T11:20:54,Cirrus-Logic
11,22,2022-12-23T04:17:35,Cirrus-Logic
11,24,2023-10-17T04:14:08,Cirrus-Logic
11,24,2023-02-13T04:46:49,Cirrus-Logic
11,24,2023-07-06T04:16:16,Cirrus-Logic
11,24,2023-04-05T17:01:47,Cirrus-Logic
11,25,2022-06-29T05:51:31,Cirrus-Logic
11,24,2023-07-07T04:08:41,Cirrus-Logic
11,24,2023-11-21T02:48:22,Cirrus-Logic
11,24,2023-03-02T03:05:24,Cirrus-Logic
11,22,2023-01-29T03:14:21,Cirrus-Logic
11,24,2023-09-12T04:53:34,Cirrus-Logic
11,24,2023-11-10T04:26:02,Cirrus-Logic
11,24,2023-07-08T01:25:18,Cirrus-Logic
11,24,2023-02-05T03:25:04,Cirrus-Logic
11,24,2023-08-11T05:37:32,Cirrus-Logic
11,24,2024-01-30T22:16:43,Cirrus-Logic
11,23,2022-04-26T18:51:30,Cirrus-Logic
11,24,2023-04-06T22:10:22,Cirrus-Logic
11,25,2022-07-13T09:26:42,Cirrus-Logic
11,24,2024-01-13T03:00:14,Cirrus-Logic
11,24,2023-08-12T03:30:39,Cirrus-Logic
11,24,2024-04-16T08:55:00,Cirrus-Logic
11,24,2024-02-17T09:14:37,Cirrus-Logic
11,23,2023-04-25T23:13:24,Cirrus-Logic
11,22,2023-01-04T07:54:05,Cirrus-Logic
11,24,2022-10-24T22:06:02,Cirrus-Logic
11,24,2023-06-14T02:26:18,Cirrus-Logic
11,24,2023-07-19T01:48:17,Cirrus-Logic
11,24,2024-02-28T06:23:02,Cirrus-Logic
11,24,2024-04-08T04:50:32,Cirrus-Logic
11,24,2023-07-18T03:06:40,Cirrus-Logic
11,22,2023-01-28T13:45:01,Cirrus-Logic
11,24,2023-06-13T19:27:40,Cirrus-Logic
11,24,2023-06-27T01:49:00,Cirrus-Logic
11,24,2023-09-28T02:11:10,Cirrus-Logic
11,24,2022-09-17T08:27:09,Cirrus-Logic
11,24,2022-10-14T07:14:52,Cirrus-Logic
11,22,2023-01-16T04:40:46,Cirrus-Logic
11,24,2023-03-25T02:10:12,Cirrus-Logic
11,25,2022-06-15T05:51:52,Cirrus-Logic
11,24,2024-01-03T22:06:11,Cirrus-Logic
11,24,2023-06-28T09:21:17,Cirrus-Logic
11,24,2022-11-21T05:23:28,Cirrus-Logic
11,24,2023-02-21T03:48:31,Cirrus-Logic
11,22,2022-12-07T16:13:07,Cirrus-Logic
11,24,2023-03-01T03:26:48,Cirrus-Logic
12,41,2024-04-16T08:55:00,Cirrus-Logic
12,39,2023-04-20T06:57:23,Cirrus-Logic
12,41,2024-04-08T04:50:32,Cirrus-Logic
12,40,2023-11-10T04:26:02,Cirrus-Logic
12,41,2023-08-03T10:40:56,Cirrus-Logic
12,40,2023-04-07T14:36:24,Cirrus-Logic
12,40,2023-11-29T01:17:17,Cirrus-Logic
12,40,2023-10-28T04:12:15,Cirrus-Logic
12,40,2023-11-21T02:48:22,Cirrus-Logic
12,39,2023-04-21T13:22:55,Cirrus-Logic
12,41,2023-09-12T04:53:34,Cirrus-Logic
12,39,2023-04-23T02:20:40,Cirrus-Logic
12,41,2023-08-26T04:20:00,Cirrus-Logic
12,40,2023-05-28T02:15:19,Cirrus-Logic
12,41,2023-09-13T02:18:56,Cirrus-Logic
12,40,2023-06-14T02:26:18,Cirrus-Logic
12,40,2024-02-17T09:14:37,Cirrus-Logic
12,40,2023-07-19T01:48:17,Cirrus-Logic
12,40,2023-06-28T09:21:17,Cirrus-Logic
12,40,2023-07-18T03:06:40,Cirrus-Logic
12,40,2024-02-09T11:20:54,Cirrus-Logic
12,40,2024-01-03T22:06:11,Cirrus-Logic
12,40,2023-09-28T02:11:10,Cirrus-Logic
12,40,2023-07-06T04:16:16,Cirrus-Logic
12,40,2023-10-17T04:14:08,Cirrus-Logic
12,40,2024-01-13T03:00:14,Cirrus-Logic
12,40,2023-07-08T01:25:18,Cirrus-Logic
12,40,2023-10-18T04:13:56,Cirrus-Logic
12,41,2023-08-12T03:30:39,Cirrus-Logic
12,41,2023-08-11T05:37:32,Cirrus-Logic
12,40,2024-01-30T22:16:43,Cirrus-Logic
12,40,2023-07-07T04:08:41,Cirrus-Logic
12,39,2023-04-25T23:13:24,Cirrus-Logic
12,41,2024-02-28T06:23:02,Cirrus-Logic
12,41,2023-08-10T02:21:05,Cirrus-Logic
12,39,2023-04-26T14:25:56,Cirrus-Logic
12,39,2023-04-27T08:05:24,Cirrus-Logic
12,41,2023-08-02T09:31:25,Cirrus-Logic
12,41,2024-03-31T09:03:17,Cirrus-Logic
12,40,2023-12-08T01:59:02,Cirrus-Logic
12,41,2023-08-01T19:08:05,Cirrus-Logic
12,39,2023-04-29T06:20:56,Cirrus-Logic
12,40,2023-06-13T19:27:40,Cirrus-Logic
12,41,2024-03-23T03:14:59,Cirrus-Logic
12,41,2023-08-24T03:12:30,Cirrus-Logic
12,40,2023-05-27T04:07:41,Cirrus-Logic
12,40,2023-12-16T02:32:42,Cirrus-Logic
12,41,2024-03-15T08:32:08,Cirrus-Logic
12,40,2023-09-27T05:25:51,Cirrus-Logic
12,41,2024-03-07T01:50:56,Cirrus-Logic
12,40,2023-12-25T03:48:01,Cirrus-Logic
12,41,2023-08-25T03:18:45,Cirrus-Logic
12,40,2023-06-27T01:49:00,Cirrus-Logic
12,40,2023-06-10T03:54:53,Cirrus-Logic
12,44,2022-10-01T09:46:24,Cirrus-Logic
12,40,2023-03-01T03:26:48,Cirrus-Logic
12,40,2023-03-12T03:36:43,Cirrus-Logic
12,40,2023-01-28T13:45:01,Cirrus-Logic
12,40,2022-04-27T08:40:44,Cirrus-Logic
12,40,2022-07-29T09:03:48,Cirrus-Logic
12,40,2023-04-05T17:01:47,Cirrus-Logic
12,40,2023-01-16T04:40:46,Cirrus-Logic
12,40,2023-01-04T07:54:05,Cirrus-Logic
12,39,2022-05-21T08:28:28,Cirrus-Logic
12,40,2023-01-29T03:14:21,Cirrus-Logic
12,41,2022-08-12T06:30:10,Cirrus-Logic
12,40,2023-02-21T03:48:31,Cirrus-Logic
12,41,2022-12-07T16:13:07,Cirrus-Logic
12,41,2022-08-26T08:26:20,Cirrus-Logic
12,40,2023-04-04T02:41:22,Cirrus-Logic
12,40,2022-11-07T05:51:49,Cirrus-Logic
12,40,2023-02-05T03:25:04,Cirrus-Logic
12,41,2022-11-21T05:23:28,Cirrus-Logic
12,38,2022-05-06T13:07:11,Cirrus-Logic
12,44,2022-09-17T08:27:09,Cirrus-Logic
12,40,2023-03-25T02:10:12,Cirrus-Logic
12,41,2022-06-15T05:51:52,Cirrus-Logic
12,40,2023-01-27T21:12:11,Cirrus-Logic
12,40,2023-02-13T04:46:49,Cirrus-Logic
12,41,2022-06-29T05:51:31,Cirrus-Logic
12,40,2023-03-02T03:05:24,Cirrus-Logic
12,39,2022-07-13T09:26:42,Cirrus-Logic
12,41,2022-12-05T06:28:17,Cirrus-Logic
12,44,2022-10-24T22:06:02,Cirrus-Logic
12,40,2023-01-17T04:12:09,Cirrus-Logic
12,40,2023-03-03T03:47:03,Cirrus-Logic
12,40,2022-04-26T18:51:30,Cirrus-Logic
12,41,2022-12-23T04:17:35,Cirrus-Logic
12,44,2022-10-14T07:14:52,Cirrus-Logic
12,40,2023-04-06T22:10:22,Cirrus-Logic
13,91,2022-05-21T08:28:28,Cirrus-Logic
13,89,2023-06-28T09:21:17,Cirrus-Logic
13,92,2023-07-06T04:16:16,Cirrus-Logic
13,92,2023-08-10T02:21:05,Cirrus-Logic
13,88,2023-03-03T03:47:03,Cirrus-Logic
13,89,2023-05-28T02:15:19,Cirrus-Logic
13,89,2023-06-10T03:54:53,Cirrus-Logic
13,85,2022-12-23T04:17:35,Cirrus-Logic
13,88,2023-03-12T03:36:43,Cirrus-Logic
13,88,2023-03-25T02:10:12,Cirrus-Logic
13,88,2023-04-26T14:25:56,Cirrus-Logic
13,90,2023-12-08T01:59:02,Cirrus-Logic
13,88,2023-03-02T03:05:24,Cirrus-Logic
13,90,2023-09-12T04:53:34,Cirrus-Logic
13,92,2023-07-07T04:08:41,Cirrus-Logic
13,88,2023-04-25T23:13:24,Cirrus-Logic
13,90,2024-01-30T22:16:43,Cirrus-Logic
13,86,2022-12-07T16:13:07,Cirrus-Logic
13,89,2023-02-13T04:46:49,Cirrus-Logic
13,91,2024-03-07T01:50:56,Cirrus-Logic
13,88,2023-04-27T08:05:24,Cirrus-Logic
13,92,2022-11-21T05:23:28,Cirrus-Logic
13,94,2022-08-12T06:30:10,Cirrus-Logic
13,90,2024-02-09T11:20:54,Cirrus-Logic
13,88,2023-03-01T03:26:48,Cirrus-Logic
13,97,2022-07-29T09:03:48,Cirrus-Logic
13,89,2023-05-27T04:07:41,Cirrus-Logic
13,97,2022-06-29T05:51:31,Cirrus-Logic
13,89,2023-06-14T02:26:18,Cirrus-Logic
13,90,2024-02-17T09:14:37,Cirrus-Logic
13,89,2023-06-13T19:27:40,Cirrus-Logic
13,90,2024-01-13T03:00:14,Cirrus-Logic
13,90,2024-01-03T22:06:11,Cirrus-Logic
13,91,2023-08-26T04:20:00,Cirrus-Logic
13,97,2022-07-13T09:26:42,Cirrus-Logic
13,86,2023-01-04T07:54:05,Cirrus-Logic
13,96,2022-06-15T05:51:52,Cirrus-Logic
13,88,2023-04-29T06:20:56,Cirrus-Logic
13,89,2023-02-21T03:48:31,Cirrus-Logic
13,89,2023-06-27T01:49:00,Cirrus-Logic
13,90,2024-02-28T06:23:02,Cirrus-Logic
13,92,2023-08-12T03:30:39,Cirrus-Logic
13,90,2023-12-25T03:48:01,Cirrus-Logic
13,90,2023-09-13T02:18:56,Cirrus-Logic
13,91,2022-11-07T05:51:49,Cirrus-Logic
13,92,2023-08-11T05:37:32,Cirrus-Logic
13,90,2023-12-16T02:32:42,Cirrus-Logic
13,92,2023-08-02T09:31:25,Cirrus-Logic
13,94,2022-08-26T08:26:20,Cirrus-Logic
13,91,2022-10-01T09:46:24,Cirrus-Logic
13,91,2024-03-23T03:14:59,Cirrus-Logic
13,91,2022-10-14T07:14:52,Cirrus-Logic
13,88,2023-04-21T13:22:55,Cirrus-Logic
13,92,2023-07-18T03:06:40,Cirrus-Logic
13,84,2022-04-27T08:40:44,Cirrus-Logic
13,87,2023-01-17T04:12:09,Cirrus-Logic
13,90,2023-11-10T04:26:02,Cirrus-Logic
13,90,2023-10-18T04:13:56,Cirrus-Logic
13,89,2023-04-07T14:36:24,Cirrus-Logic
13,91,2023-08-01T19:08:05,Cirrus-Logic
13,89,2023-04-04T02:41:22,Cirrus-Logic
13,91,2023-08-24T03:12:30,Cirrus-Logic
13,92,2023-07-19T01:48:17,Cirrus-Logic
13,90,2023-10-28T04:12:15,Cirrus-Logic
13,92,2023-07-08T01:25:18,Cirrus-Logic
13,88,2023-04-20T06:57:23,Cirrus-Logic
13,89,2023-04-05T17:01:47,Cirrus-Logic
13,92,2023-08-03T10:40:56,Cirrus-Logic
13,87,2023-01-27T21:12:11,Cirrus-Logic
13,87,2023-01-28T13:45:01,Cirrus-Logic
13,91,2024-03-31T09:03:17,Cirrus-Logic
13,84,2022-04-26T18:51:30,Cirrus-Logic
13,91,2024-04-08T04:50:32,Cirrus-Logic
13,87,2023-01-29T03:14:21,Cirrus-Logic
13,86,2022-12-05T06:28:17,Cirrus-Logic
13,91,2023-08-25T03:18:45,Cirrus-Logic
13,90,2024-03-15T08:32:08,Cirrus-Logic
13,90,2023-11-29T01:17:17,Cirrus-Logic
13,91,2022-10-24T22:06:02,Cirrus-Logic
13,90,2022-05-06T13:07:11,Cirrus-Logic
13,90,2023-11-21T02:48:22,Cirrus-Logic
13,90,2023-09-27T05:25:51,Cirrus-Logic
13,90,2023-09-28T02:11:10,Cirrus-Logic
13,89,2023-04-06T22:10:22,Cirrus-Logic
13,87,2023-01-16T04:40:46,Cirrus-Logic
13,88,2023-04-23T02:20:40,Cirrus-Logic
13,90,2023-10-17T04:14:08,Cirrus-Logic
13,89,2023-02-05T03:25:04,Cirrus-Logic
13,90,2024-04-16T08:55:00,Cirrus-Logic
13,91,2022-09-17T08:27:09,Cirrus-Logic
14,1080,2023-01-27T21:12:11,Cirrus-Logic
14,1134,2023-08-11T05:37:32,Cirrus-Logic
14,1112,2024-04-16T08:55:00,Cirrus-Logic
14,1052,2022-07-13T09:26:42,Cirrus-Logic
14,1096,2023-03-02T03:05:24,Cirrus-Logic
14,1139,2023-08-03T10:40:56,Cirrus-Logic
14,1071,2023-01-17T04:12:09,Cirrus-Logic
14,1120,2023-06-10T03:54:53,Cirrus-Logic
14,1057,2022-10-24T22:06:02,Cirrus-Logic
14,1057,2022-10-14T07:14:52,Cirrus-Logic
14,1104,2024-01-30T22:16:43,Cirrus-Logic
14,1111,2023-09-12T04:53:34,Cirrus-Logic
14,1139,2023-08-02T09:31:25,Cirrus-Logic
14,1104,2023-10-17T04:14:08,Cirrus-Logic
14,1104,2023-10-18T04:13:56,Cirrus-Logic
14,1132,2023-08-01T19:08:05,Cirrus-Logic
14,1120,2023-06-13T19:27:40,Cirrus-Logic
14,1128,2023-07-08T01:25:18,Cirrus-Logic
14,1126,2023-07-19T01:48:17,Cirrus-Logic
14,1105,2024-01-03T22:06:11,Cirrus-Logic
14,1107,2023-11-29T01:17:17,Cirrus-Logic
14,1068,2023-01-04T07:54:05,Cirrus-Logic
14,1107,2023-09-27T05:25:51,Cirrus-Logic
14,1072,2022-08-26T08:26:20,Cirrus-Logic
14,1128,2023-07-07T04:08:41,Cirrus-Logic
14,1071,2023-01-16T04:40:46,Cirrus-Logic
14,1067,2022-11-07T05:51:49,Cirrus-Logic
14,1103,2023-12-08T01:59:02,Cirrus-Logic
14,1107,2023-11-21T02:48:22,Cirrus-Logic
14,1086,2023-02-13T04:46:49,Cirrus-Logic
14,1081,2023-02-05T03:25:04,Cirrus-Logic
14,1128,2023-07-06T04:16:16,Cirrus-Logic
14,1125,2023-06-28T09:21:17,Cirrus-Logic
14,1122,2023-08-25T03:18:45,Cirrus-Logic
14,1072,2022-08-12T06:30:10,Cirrus-Logic
14,1104,2023-12-16T02:32:42,Cirrus-Logic
14,1058,2022-09-17T08:27:09,Cirrus-Logic
14,1080,2023-01-28T13:45:01,Cirrus-Logic
14,1107,2023-09-28T02:11:10,Cirrus-Logic
14,1111,2023-09-13T02:18:56,Cirrus-Logic
14,1120,2023-06-14T02:26:18,Cirrus-Logic
14,1096,2023-03-01T03:26:48,Cirrus-Logic
14,1134,2023-08-10T02:21:05,Cirrus-Logic
14,1056,2022-07-29T09:03:48,Cirrus-Logic
14,1106,2023-12-25T03:48:01,Cirrus-Logic
14,1102,2023-10-28T04:12:15,Cirrus-Logic
14,1058,2022-10-01T09:46:24,Cirrus-Logic
14,1106,2023-11-10T04:26:02,Cirrus-Logic
14,1080,2023-01-29T03:14:21,Cirrus-Logic
14,1088,2023-02-21T03:48:31,Cirrus-Logic
14,1126,2023-07-18T03:06:40,Cirrus-Logic
14,1125,2023-06-27T01:49:00,Cirrus-Logic
14,1096,2023-03-03T03:47:03,Cirrus-Logic
14,1103,2024-01-13T03:00:14,Cirrus-Logic
14,1122,2023-08-26T04:20:00,Cirrus-Logic
14,1112,2023-05-27T04:07:41,Cirrus-Logic
14,1051,2022-06-29T05:51:31,Cirrus-Logic
14,1077,2023-04-25T23:13:24,Cirrus-Logic
14,1088,2023-04-05T17:01:47,Cirrus-Logic
14,1077,2023-04-20T06:57:23,Cirrus-Logic
14,1081,2022-12-05T06:28:17,Cirrus-Logic
14,1077,2023-04-23T02:20:40,Cirrus-Logic
14,1114,2024-04-08T04:50:32,Cirrus-Logic
14,1035,2022-04-27T08:40:44,Cirrus-Logic
14,1113,2024-03-15T08:32:08,Cirrus-Logic
14,1074,2023-04-26T14:25:56,Cirrus-Logic
14,1114,2024-03-31T09:03:17,Cirrus-Logic
14,1074,2022-11-21T05:23:28,Cirrus-Logic
14,1099,2023-03-12T03:36:43,Cirrus-Logic
14,1037,2022-06-15T05:51:52,Cirrus-Logic
14,1074,2023-04-27T08:05:24,Cirrus-Logic
14,1077,2023-04-21T13:22:55,Cirrus-Logic
14,1081,2022-12-07T16:13:07,Cirrus-Logic
14,1112,2024-02-28T06:23:02,Cirrus-Logic
14,1134,2023-08-12T03:30:39,Cirrus-Logic
14,1088,2023-04-06T22:10:22,Cirrus-Logic
14,1035,2022-04-26T18:51:30,Cirrus-Logic
14,1019,2022-05-06T13:07:11,Cirrus-Logic
14,1073,2022-12-23T04:17:35,Cirrus-Logic
14,1116,2024-03-23T03:14:59,Cirrus-Logic
14,1105,2024-02-09T11:20:54,Cirrus-Logic
14,1115,2024-03-07T01:50:56,Cirrus-Logic
14,1088,2023-04-04T02:41:22,Cirrus-Logic
14,1112,2023-05-28T02:15:19,Cirrus-Logic
14,1029,2022-05-21T08:28:28,Cirrus-Logic
14,1074,2023-04-29T06:20:56,Cirrus-Logic
14,1095,2023-03-25T02:10:12,Cirrus-Logic
14,1122,2023-08-24T03:12:30,Cirrus-Logic
14,1088,2023-04-07T14:36:24,Cirrus-Logic
14,1107,2024-02-17T09:14:37,Cirrus-Logic
15,30,2023-08-26T04:20:00,Cirrus-Logic
15,29,2022-11-21T05:23:28,Cirrus-Logic
15,26,2022-05-06T13:07:11,Cirrus-Logic
15,29,2023-11-21T02:48:22,Cirrus-Logic
15,29,2023-05-28T02:15:19,Cirrus-Logic
15,30,2024-03-15T08:32:08,Cirrus-Logic
15,28,2022-12-07T16:13:07,Cirrus-Logic
15,29,2023-07-08T01:25:18,Cirrus-Logic
15,27,2023-02-13T04:46:49,Cirrus-Logic
15,29,2023-11-29T01:17:17,Cirrus-Logic
15,27,2023-01-04T07:54:05,Cirrus-Logic
15,29,2023-09-12T04:53:34,Cirrus-Logic
15,29,2023-04-25T23:13:24,Cirrus-Logic
15,29,2023-07-07T04:08:41,Cirrus-Logic
15,30,2024-03-07T01:50:56,Cirrus-Logic
15,29,2023-12-08T01:59:02,Cirrus-Logic
15,28,2022-08-26T08:26:20,Cirrus-Logic
15,29,2023-07-06T04:16:16,Cirrus-Logic
15,29,2023-04-26T14:25:56,Cirrus-Logic
15,29,2023-04-04T02:41:22,Cirrus-Logic
15,29,2023-09-27T05:25:51,Cirrus-Logic
15,29,2023-07-18T03:06:40,Cirrus-Logic
15,27,2022-09-17T08:27:09,Cirrus-Logic
15,27,2022-04-26T18:51:30,Cirrus-Logic
15,30,2023-08-02T09:31:25,Cirrus-Logic
15,29,2024-04-16T08:55:00,Cirrus-Logic
15,29,2023-10-17T04:14:08,Cirrus-Logic
15,29,2022-10-24T22:06:02,Cirrus-Logic
15,29,2023-04-07T14:36:24,Cirrus-Logic
15,27,2023-01-17T04:12:09,Cirrus-Logic
15,30,2023-08-01T19:08:05,Cirrus-Logic
15,29,2023-04-05T17:01:47,Cirrus-Logic
15,30,2023-08-25T03:18:45,Cirrus-Logic
15,27,2023-01-27T21:12:11,Cirrus-Logic
15,29,2023-10-18T04:13:56,Cirrus-Logic
15,29,2022-10-14T07:14:52,Cirrus-Logic
15,27,2022-04-27T08:40:44,Cirrus-Logic
15,30,2023-08-24T03:12:30,Cirrus-Logic
15,30,2024-04-08T04:50:32,Cirrus-Logic
15,30,2023-08-03T10:40:56,Cirrus-Logic
15,28,2022-12-05T06:28:17,Cirrus-Logic
15,29,2023-04-23T02:20:40,Cirrus-Logic
15,29,2023-04-21T13:22:55,Cirrus-Logic
15,29,2023-11-10T04:26:02,Cirrus-Logic
15,30,2024-03-23T03:14:59,Cirrus-Logic
15,30,2024-03-31T09:03:17,Cirrus-Logic
15,27,2023-02-05T03:25:04,Cirrus-Logic
15,27,2023-01-16T04:40:46,Cirrus-Logic
15,27,2023-01-29T03:14:21,Cirrus-Logic
15,29,2023-10-28T04:12:15,Cirrus-Logic
15,27,2023-01-28T13:45:01,Cirrus-Logic
15,29,2022-10-01T09:46:24,Cirrus-Logic
15,29,2023-09-28T02:11:10,Cirrus-Logic
15,29,2023-04-20T06:57:23,Cirrus-Logic
15,29,2023-07-19T01:48:17,Cirrus-Logic
15,30,2023-08-10T02:21:05,Cirrus-Logic
15,29,2023-04-06T22:10:22,Cirrus-Logic
15,27,2023-03-01T03:26:48,Cirrus-Logic
15,27,2023-03-12T03:36:43,Cirrus-Logic
15,29,2023-04-27T08:05:24,Cirrus-Logic
15,28,2022-12-23T04:17:35,Cirrus-Logic
15,29,2023-06-10T03:54:53,Cirrus-Logic
15,29,2022-07-13T09:26:42,Cirrus-Logic
15,26,2022-05-21T08:28:28,Cirrus-Logic
15,29,2023-06-14T02:26:18,Cirrus-Logic
15,29,2023-06-13T19:27:40,Cirrus-Logic
15,30,2024-02-28T06:23:02,Cirrus-Logic
15,30,2023-08-12T03:30:39,Cirrus-Logic
15,29,2023-12-25T03:48:01,Cirrus-Logic
15,29,2022-07-29T09:03:48,Cirrus-Logic
15,29,2024-01-03T22:06:11,Cirrus-Logic
15,29,2023-05-27T04:07:41,Cirrus-Logic
15,30,2023-08-11T05:37:32,Cirrus-Logic
15,29,2023-04-29T06:20:56,Cirrus-Logic
15,27,2023-03-02T03:05:24,Cirrus-Logic
15,29,2023-06-27T01:49:00,Cirrus-Logic
15,28,2022-06-15T05:51:52,Cirrus-Logic
15,27,2023-03-03T03:47:03,Cirrus-Logic
15,29,2022-11-07T05:51:49,Cirrus-Logic
15,29,2023-12-16T02:32:42,Cirrus-Logic
15,28,2022-08-12T06:30:10,Cirrus-Logic
15,29,2024-02-17T09:14:37,Cirrus-Logic
15,27,2023-03-25T02:10:12,Cirrus-Logic
15,27,2023-02-21T03:48:31,Cirrus-Logic
15,29,2024-01-30T22:16:43,Cirrus-Logic
15,29,2024-02-09T11:20:54,Cirrus-Logic
15,29,2022-06-29T05:51:31,Cirrus-Logic
15,29,2023-06-28T09:21:17,Cirrus-Logic
15,29,2024-01-13T03:00:14,Cirrus-Logic
15,29,2023-09-13T02:18:56,Cirrus-Logic
16,20,2023-04-21T13:22:55,Cirrus-Logic
16,20,2023-08-24T03:12:30,Cirrus-Logic
16,22,2024-03-31T09:03:17,Cirrus-Logic
16,16,2022-10-01T09:46:24,Cirrus-Logic
16,20,2023-04-20T06:57:23,Cirrus-Logic
16,21,2023-08-11T05:37:32,Cirrus-Logic
16,20,2023-07-19T01:48:17,Cirrus-Logic
16,20,2023-10-28T04:12:15,Cirrus-Logic
16,20,2022-12-05T06:28:17,Cirrus-Logic
16,22,2024-02-17T09:14:37,Cirrus-Logic
16,22,2024-01-13T03:00:14,Cirrus-Logic
16,20,2023-05-27T04:07:41,Cirrus-Logic
16,21,2023-08-10T02:21:05,Cirrus-Logic
16,20,2023-01-28T13:45:01,Cirrus-Logic
16,20,2023-05-28T02:15:19,Cirrus-Logic
16,22,2024-01-30T22:16:43,Cirrus-Logic
16,22,2024-04-16T08:55:00,Cirrus-Logic
16,21,2023-08-02T09:31:25,Cirrus-Logic
16,20,2023-03-02T03:05:24,Cirrus-Logic
16,20,2023-09-12T04:53:34,Cirrus-Logic
16,16,2022-10-24T22:06:02,Cirrus-Logic
16,20,2023-04-06T22:10:22,Cirrus-Logic
16,16,2022-06-29T05:51:31,Cirrus-Logic
16,16,2022-04-26T18:51:30,Cirrus-Logic
16,21,2023-08-01T19:08:05,Cirrus-Logic
16,16,2022-07-13T09:26:42,Cirrus-Logic
16,20,2023-01-17T04:12:09,Cirrus-Logic
16,20,2023-10-17T04:14:08,Cirrus-Logic
16,20,2023-03-03T03:47:03,Cirrus-Logic
16,20,2023-04-05T17:01:47,Cirrus-Logic
16,22,2024-02-09T11:20:54,Cirrus-Logic
16,16,2022-04-27T08:40:44,Cirrus-Logic
16,20,2023-10-18T04:13:56,Cirrus-Logic
16,20,2023-09-28T02:11:10,Cirrus-Logic
16,20,2023-06-13T19:27:40,Cirrus-Logic
16,20,2023-01-27T21:12:11,Cirrus-Logic
16,20,2023-04-07T14:36:24,Cirrus-Logic
16,16,2022-10-14T07:14:52,Cirrus-Logic
16,21,2023-08-03T10:40:56,Cirrus-Logic
16,22,2024-04-08T04:50:32,Cirrus-Logic
16,20,2023-06-10T03:54:53,Cirrus-Logic
16,20,2023-08-25T03:18:45,Cirrus-Logic
16,16,2022-07-29T09:03:48,Cirrus-Logic
16,22,2023-12-25T03:48:01,Cirrus-Logic
16,20,2023-04-23T02:20:40,Cirrus-Logic
16,20,2023-01-04T07:54:05,Cirrus-Logic
16,20,2022-12-07T16:13:07,Cirrus-Logic
16,20,2023-07-08T01:25:18,Cirrus-Logic
16,20,2023-04-25T23:13:24,Cirrus-Logic
16,21,2023-08-12T03:30:39,Cirrus-Logic
16,16,2022-05-06T13:07:11,Cirrus-Logic
16,20,2023-11-29T01:17:17,Cirrus-Logic
16,20,2023-04-27T08:05:24,Cirrus-Logic
16,20,2022-12-23T04:17:35,Cirrus-Logic
16,16,2022-05-21T08:28:28,Cirrus-Logic
16,22,2023-12-08T01:59:02,Cirrus-Logic
16,22,2024-03-15T08:32:08,Cirrus-Logic
16,22,2024-03-07T01:50:56,Cirrus-Logic
16,22,2023-12-16T02:32:42,Cirrus-Logic
16,17,2022-08-26T08:26:20,Cirrus-Logic
16,20,2023-08-26T04:20:00,Cirrus-Logic
16,16,2022-11-07T05:51:49,Cirrus-Logic
16,20,2023-02-21T03:48:31,Cirrus-Logic
16,20,2023-02-13T04:46:49,Cirrus-Logic
16,20,2023-03-25T02:10:12,Cirrus-Logic
16,17,2022-08-12T06:30:10,Cirrus-Logic
16,20,2023-06-28T09:21:17,Cirrus-Logic
16,20,2023-04-26T14:25:56,Cirrus-Logic
16,20,2023-07-06T04:16:16,Cirrus-Logic
16,20,2023-02-05T03:25:04,Cirrus-Logic
16,20,2023-06-27T01:49:00,Cirrus-Logic
16,20,2023-07-07T04:08:41,Cirrus-Logic
16,22,2024-02-28T06:23:02,Cirrus-Logic
16,20,2023-03-01T03:26:48,Cirrus-Logic
16,20,2023-11-10T04:26:02,Cirrus-Logic
16,22,2024-01-03T22:06:11,Cirrus-Logic
16,20,2023-07-18T03:06:40,Cirrus-Logic
16,22,2024-03-23T03:14:59,Cirrus-Logic
16,20,2023-03-12T03:36:43,Cirrus-Logic
16,20,2023-04-04T02:41:22,Cirrus-Logic
16,16,2022-09-17T08:27:09,Cirrus-Logic
16,20,2023-09-27T05:25:51,Cirrus-Logic
16,20,2023-01-29T03:14:21,Cirrus-Logic
