metric,metric_value,timestamp,company_name
14,23,2022-05-06T15:12:16,Smartcar
14,26,2023-03-03T01:50:58,Smartcar
14,39,2023-09-14T07:03:46,Smartcar
14,40,2024-01-30T20:38:25,Smartcar
14,31,2023-06-01T02:36:30,Smartcar
14,23,2022-07-02T07:05:29,Smartcar
14,29,2023-03-11T03:47:19,Smartcar
14,38,2024-03-07T04:05:53,Smartcar
14,39,2024-03-15T03:52:36,Smartcar
14,27,2022-12-24T03:08:25,Smartcar
14,41,2024-03-31T05:44:05,Smartcar
14,40,2023-11-12T03:08:18,Smartcar
15,4,2024-01-16T05:26:07,Smartcar
15,2,2023-07-23T04:23:25,Smartcar
15,2,2023-07-22T04:09:03,Smartcar
15,4,2024-01-06T02:17:24,Smartcar
15,5,2024-03-31T05:44:05,Smartcar
15,2,2023-08-04T08:58:21,Smartcar
15,2,2023-10-01T03:07:44,Smartcar
15,4,2024-02-10T03:44:24,Smartcar
15,2,2023-09-30T03:03:11,Smartcar
15,4,2024-03-07T04:05:53,Smartcar
15,2,2023-10-22T02:31:37,Smartcar
15,4,2024-02-09T09:45:32,Smartcar
15,2,2023-10-31T04:37:58,Smartcar
15,2,2023-09-14T07:03:46,Smartcar
15,4,2024-02-18T03:32:50,Smartcar
15,4,2024-03-15T03:52:36,Smartcar
15,4,2023-11-12T03:08:18,Smartcar
15,4,2023-11-13T04:06:43,Smartcar
15,2,2023-08-28T01:12:42,Smartcar
15,2,2023-08-27T03:08:16,Smartcar
15,4,2024-01-30T20:38:25,Smartcar
15,5,2023-11-24T02:10:20,Smartcar
15,5,2024-04-08T06:39:16,Smartcar
15,4,2023-12-03T03:21:50,Smartcar
15,4,2024-02-28T03:56:19,Smartcar
15,5,2023-12-11T02:44:57,Smartcar
15,5,2023-12-19T03:28:15,Smartcar
15,5,2023-12-28T03:01:14,Smartcar
15,5,2024-03-23T01:45:26,Smartcar
15,5,2024-04-16T03:57:38,Smartcar
15,2,2023-04-19T05:16:30,Smartcar
15,2,2023-01-27T21:03:08,Smartcar
15,2,2022-10-27T06:04:39,Smartcar
15,2,2022-07-02T07:05:29,Smartcar
15,2,2023-01-28T12:52:58,Smartcar
15,2,2023-03-24T03:30:43,Smartcar
15,2,2023-01-29T02:15:42,Smartcar
15,2,2023-06-30T05:36:16,Smartcar
15,2,2022-05-20T07:17:06,Smartcar
15,2,2023-06-18T01:44:33,Smartcar
15,1,2023-02-05T01:49:51,Smartcar
15,2,2023-06-01T02:36:30,Smartcar
15,2,2023-07-12T01:18:00,Smartcar
15,2,2022-06-15T08:38:22,Smartcar
15,1,2023-02-13T04:48:26,Smartcar
15,1,2023-02-21T02:27:05,Smartcar
15,2,2022-08-27T08:48:07,Smartcar
15,2,2023-03-11T03:47:19,Smartcar
15,2,2023-06-17T01:30:10,Smartcar
15,1,2023-03-01T02:58:42,Smartcar
15,2,2022-10-05T06:35:50,Smartcar
15,1,2023-03-03T01:50:58,Smartcar
15,1,2023-03-02T02:19:56,Smartcar
15,2,2022-10-14T09:14:44,Smartcar
15,2,2023-04-01T03:13:07,Smartcar
15,2,2022-05-06T15:12:16,Smartcar
15,2,2023-04-02T02:37:14,Smartcar
15,2,2022-12-07T16:34:09,Smartcar
15,2,2023-04-18T06:13:10,Smartcar
15,2,2022-11-24T08:35:48,Smartcar
15,2,2022-12-24T03:08:25,Smartcar
15,2,2022-04-27T08:29:13,Smartcar
15,2,2023-01-04T07:09:58,Smartcar
15,1,2023-05-05T18:54:30,Smartcar
15,2,2023-04-17T06:15:03,Smartcar
15,2,2023-01-16T02:39:16,Smartcar
15,2,2022-11-10T07:17:04,Smartcar
15,2,2023-06-02T03:02:40,Smartcar
15,2,2023-01-26T11:57:27,Smartcar
15,2,2023-01-17T02:36:23,Smartcar
15,2,2023-07-01T03:27:23,Smartcar
17,8,2022-08-27T08:48:07,Smartcar
17,8,2023-04-19T05:16:30,Smartcar
17,8,2022-10-05T06:35:50,Smartcar
17,8,2023-04-02T02:37:14,Smartcar
17,9,2023-11-13T04:06:43,Smartcar
17,9,2024-03-31T05:44:05,Smartcar
17,9,2024-03-23T01:45:26,Smartcar
17,9,2023-09-30T03:03:11,Smartcar
17,8,2023-04-18T06:13:10,Smartcar
17,8,2023-04-01T03:13:07,Smartcar
17,9,2023-10-31T04:37:58,Smartcar
17,8,2023-03-11T03:47:19,Smartcar
17,9,2023-10-22T02:31:37,Smartcar
17,8,2022-07-02T07:05:29,Smartcar
17,8,2023-04-17T06:15:03,Smartcar
17,9,2023-10-01T03:07:44,Smartcar
17,8,2023-03-24T03:30:43,Smartcar
17,8,2022-06-15T08:38:22,Smartcar
17,11,2023-07-22T04:09:03,Smartcar
17,9,2024-03-15T03:52:36,Smartcar
17,6,2022-12-07T16:34:09,Smartcar
17,9,2024-02-10T03:44:24,Smartcar
17,9,2024-02-09T09:45:32,Smartcar
17,7,2022-12-24T03:08:25,Smartcar
17,6,2023-01-04T07:09:58,Smartcar
17,9,2024-01-30T20:38:25,Smartcar
17,8,2022-11-24T08:35:48,Smartcar
17,6,2023-01-16T02:39:16,Smartcar
17,9,2024-02-18T03:32:50,Smartcar
17,9,2024-01-16T05:26:07,Smartcar
17,6,2023-01-17T02:36:23,Smartcar
17,8,2022-11-10T07:17:04,Smartcar
17,6,2023-01-26T11:57:27,Smartcar
17,9,2024-01-06T02:17:24,Smartcar
17,7,2023-03-03T01:50:58,Smartcar
17,6,2023-01-27T21:03:08,Smartcar
17,9,2023-12-28T03:01:14,Smartcar
17,6,2023-01-28T12:52:58,Smartcar
17,8,2022-10-27T06:04:39,Smartcar
17,6,2023-01-29T02:15:42,Smartcar
17,9,2023-12-19T03:28:15,Smartcar
17,8,2022-10-14T09:14:44,Smartcar
17,6,2023-02-05T01:49:51,Smartcar
17,9,2023-12-11T02:44:57,Smartcar
17,6,2023-02-13T04:48:26,Smartcar
17,9,2023-12-03T03:21:50,Smartcar
17,6,2023-02-21T02:27:05,Smartcar
17,9,2023-11-24T02:10:20,Smartcar
17,7,2023-03-01T02:58:42,Smartcar
17,7,2023-03-02T02:19:56,Smartcar
17,9,2024-02-28T03:56:19,Smartcar
17,9,2024-03-07T04:05:53,Smartcar
17,9,2023-11-12T03:08:18,Smartcar
17,9,2023-06-02T03:02:40,Smartcar
17,11,2023-06-30T05:36:16,Smartcar
17,11,2023-07-01T03:27:23,Smartcar
17,11,2023-07-12T01:18:00,Smartcar
17,9,2024-04-08T06:39:16,Smartcar
17,11,2023-07-23T04:23:25,Smartcar
17,9,2024-04-16T03:57:38,Smartcar
17,11,2023-08-04T08:58:21,Smartcar
17,7,2023-05-05T18:54:30,Smartcar
17,9,2023-09-14T07:03:46,Smartcar
17,9,2022-04-27T08:29:13,Smartcar
17,9,2022-05-20T07:17:06,Smartcar
17,9,2023-06-17T01:30:10,Smartcar
17,9,2023-06-18T01:44:33,Smartcar
17,8,2022-05-06T15:12:16,Smartcar
17,11,2023-08-28T01:12:42,Smartcar
17,9,2023-06-01T02:36:30,Smartcar
17,11,2023-08-27T03:08:16,Smartcar
18,2,2023-10-31T04:37:58,Smartcar
18,2,2023-01-26T11:57:27,Smartcar
18,2,2023-04-19T05:16:30,Smartcar
18,2,2024-04-08T06:39:16,Smartcar
18,2,2023-03-11T03:47:19,Smartcar
18,2,2024-01-06T02:17:24,Smartcar
18,1,2023-03-03T01:50:58,Smartcar
18,2,2023-06-30T05:36:16,Smartcar
18,2,2023-01-27T21:03:08,Smartcar
18,2,2023-07-01T03:27:23,Smartcar
18,2,2022-08-27T08:48:07,Smartcar
18,2,2023-11-12T03:08:18,Smartcar
18,2,2024-02-10T03:44:24,Smartcar
18,2,2022-10-05T06:35:50,Smartcar
18,2,2023-12-28T03:01:14,Smartcar
18,1,2023-02-13T04:48:26,Smartcar
18,1,2023-02-21T02:27:05,Smartcar
18,2,2023-12-03T03:21:50,Smartcar
18,2,2022-10-14T09:14:44,Smartcar
18,2,2023-12-11T02:44:57,Smartcar
18,2,2022-05-06T15:12:16,Smartcar
18,1,2023-03-01T02:58:42,Smartcar
18,2,2023-06-18T01:44:33,Smartcar
18,2,2024-03-15T03:52:36,Smartcar
18,2,2023-11-13T04:06:43,Smartcar
18,1,2023-02-05T01:49:51,Smartcar
18,2,2023-06-02T03:02:40,Smartcar
18,2,2023-11-24T02:10:20,Smartcar
18,2,2023-01-29T02:15:42,Smartcar
18,2,2023-08-27T03:08:16,Smartcar
18,1,2023-03-02T02:19:56,Smartcar
18,2,2023-08-04T08:58:21,Smartcar
18,2,2023-12-19T03:28:15,Smartcar
18,2,2023-01-28T12:52:58,Smartcar
18,2,2022-10-27T06:04:39,Smartcar
18,2,2024-03-07T04:05:53,Smartcar
18,2,2023-03-24T03:30:43,Smartcar
18,2,2023-08-28T01:12:42,Smartcar
18,2,2024-01-16T05:26:07,Smartcar
18,2,2024-01-30T20:38:25,Smartcar
18,2,2023-04-17T06:15:03,Smartcar
18,2,2022-07-02T07:05:29,Smartcar
18,2,2024-02-28T03:56:19,Smartcar
18,2,2023-01-04T07:09:58,Smartcar
18,2,2024-02-18T03:32:50,Smartcar
18,2,2024-04-16T03:57:38,Smartcar
18,2,2023-09-14T07:03:46,Smartcar
18,2,2023-04-02T02:37:14,Smartcar
18,2,2024-03-31T05:44:05,Smartcar
18,2,2024-02-09T09:45:32,Smartcar
18,2,2023-09-30T03:03:11,Smartcar
18,2,2022-06-15T08:38:22,Smartcar
18,2,2023-04-18T06:13:10,Smartcar
18,2,2022-11-24T08:35:48,Smartcar
18,2,2023-07-22T04:09:03,Smartcar
18,2,2023-07-12T01:18:00,Smartcar
18,2,2022-12-07T16:34:09,Smartcar
18,2,2022-12-24T03:08:25,Smartcar
18,1,2023-05-05T18:54:30,Smartcar
18,2,2023-10-01T03:07:44,Smartcar
18,2,2023-06-17T01:30:10,Smartcar
18,2,2022-04-27T08:29:13,Smartcar
18,2,2024-03-23T01:45:26,Smartcar
18,2,2023-10-22T02:31:37,Smartcar
18,2,2023-01-16T02:39:16,Smartcar
18,2,2022-05-20T07:17:06,Smartcar
18,2,2023-04-01T03:13:07,Smartcar
18,2,2022-11-10T07:17:04,Smartcar
18,2,2023-01-17T02:36:23,Smartcar
18,2,2023-06-01T02:36:30,Smartcar
18,2,2023-07-23T04:23:25,Smartcar
20,19,2024-04-16T03:57:38,Smartcar
20,11,2022-12-07T16:34:09,Smartcar
20,10,2023-02-05T01:49:51,Smartcar
20,11,2023-01-26T11:57:27,Smartcar
20,11,2023-01-17T02:36:23,Smartcar
20,10,2023-02-13T04:48:26,Smartcar
20,12,2023-06-18T01:44:33,Smartcar
20,16,2023-12-11T02:44:57,Smartcar
20,18,2024-01-06T02:17:24,Smartcar
20,17,2024-03-07T04:05:53,Smartcar
20,14,2022-11-24T08:35:48,Smartcar
20,18,2024-01-16T05:26:07,Smartcar
20,15,2023-07-01T03:27:23,Smartcar
20,17,2024-02-28T03:56:19,Smartcar
20,15,2023-07-12T01:18:00,Smartcar
20,15,2023-06-30T05:36:16,Smartcar
20,11,2023-01-27T21:03:08,Smartcar
20,17,2024-02-18T03:32:50,Smartcar
20,11,2023-01-16T02:39:16,Smartcar
20,16,2023-12-28T03:01:14,Smartcar
20,15,2023-07-23T04:23:25,Smartcar
20,11,2023-01-28T12:52:58,Smartcar
20,13,2022-11-10T07:17:04,Smartcar
20,18,2024-01-30T20:38:25,Smartcar
20,16,2023-12-19T03:28:15,Smartcar
20,15,2023-08-04T08:58:21,Smartcar
20,14,2022-10-27T06:04:39,Smartcar
20,11,2023-01-04T07:09:58,Smartcar
20,15,2023-07-22T04:09:03,Smartcar
20,11,2023-01-29T02:15:42,Smartcar
20,12,2022-12-24T03:08:25,Smartcar
20,9,2022-04-27T08:29:13,Smartcar
20,18,2024-02-09T09:45:32,Smartcar
20,18,2024-03-31T05:44:05,Smartcar
20,16,2023-10-31T04:37:58,Smartcar
20,10,2023-05-05T18:54:30,Smartcar
20,11,2023-04-17T06:15:03,Smartcar
20,15,2023-08-27T03:08:16,Smartcar
20,10,2023-03-02T02:19:56,Smartcar
20,10,2022-07-02T07:05:29,Smartcar
20,11,2023-03-11T03:47:19,Smartcar
20,11,2022-05-06T15:12:16,Smartcar
20,11,2022-05-20T07:17:06,Smartcar
20,17,2024-03-15T03:52:36,Smartcar
20,19,2024-04-08T06:39:16,Smartcar
20,15,2023-11-13T04:06:43,Smartcar
20,10,2023-03-03T01:50:58,Smartcar
20,10,2022-06-15T08:38:22,Smartcar
20,15,2023-11-12T03:08:18,Smartcar
20,16,2023-10-22T02:31:37,Smartcar
20,11,2023-04-02T02:37:14,Smartcar
20,18,2024-02-10T03:44:24,Smartcar
20,11,2023-04-01T03:13:07,Smartcar
20,13,2022-08-27T08:48:07,Smartcar
20,15,2023-09-14T07:03:46,Smartcar
20,18,2024-03-23T01:45:26,Smartcar
20,12,2023-06-17T01:30:10,Smartcar
20,11,2023-03-24T03:30:43,Smartcar
20,16,2023-12-03T03:21:50,Smartcar
20,15,2023-08-28T01:12:42,Smartcar
20,10,2023-02-21T02:27:05,Smartcar
20,16,2023-09-30T03:03:11,Smartcar
20,11,2023-04-19T05:16:30,Smartcar
20,16,2023-11-24T02:10:20,Smartcar
20,14,2022-10-14T09:14:44,Smartcar
20,13,2022-10-05T06:35:50,Smartcar
20,13,2023-06-01T02:36:30,Smartcar
20,16,2023-10-01T03:07:44,Smartcar
20,11,2023-04-18T06:13:10,Smartcar
20,13,2023-06-02T03:02:40,Smartcar
20,10,2023-03-01T02:58:42,Smartcar
21,5,2023-06-01T02:36:30,Smartcar
21,2,2023-01-17T02:36:23,Smartcar
21,3,2023-03-24T03:30:43,Smartcar
21,5,2024-03-23T01:45:26,Smartcar
21,7,2024-01-16T05:26:07,Smartcar
21,5,2024-04-16T03:57:38,Smartcar
21,2,2022-11-10T07:17:04,Smartcar
21,3,2023-04-01T03:13:07,Smartcar
21,7,2023-10-22T02:31:37,Smartcar
21,7,2023-12-03T03:21:50,Smartcar
21,3,2023-04-02T02:37:14,Smartcar
21,2,2022-12-07T16:34:09,Smartcar
21,3,2023-04-19T05:16:30,Smartcar
21,7,2024-02-10T03:44:24,Smartcar
21,7,2023-09-30T03:03:11,Smartcar
21,5,2024-03-31T05:44:05,Smartcar
21,4,2023-05-05T18:54:30,Smartcar
21,7,2023-09-14T07:03:46,Smartcar
21,3,2023-04-18T06:13:10,Smartcar
21,7,2024-02-09T09:45:32,Smartcar
21,7,2024-02-18T03:32:50,Smartcar
21,3,2023-04-17T06:15:03,Smartcar
21,2,2022-12-24T03:08:25,Smartcar
21,7,2023-07-22T04:09:03,Smartcar
21,6,2023-07-12T01:18:00,Smartcar
21,7,2023-10-01T03:07:44,Smartcar
21,2,2023-01-04T07:09:58,Smartcar
21,7,2024-01-30T20:38:25,Smartcar
21,2,2023-01-16T02:39:16,Smartcar
21,2,2022-11-24T08:35:48,Smartcar
21,6,2023-07-01T03:27:23,Smartcar
21,2,2022-10-27T06:04:39,Smartcar
21,7,2023-11-13T04:06:43,Smartcar
21,3,2023-03-02T02:19:56,Smartcar
21,7,2023-12-19T03:28:15,Smartcar
21,2,2023-01-29T02:15:42,Smartcar
21,7,2024-03-15T03:52:36,Smartcar
21,6,2024-03-07T04:05:53,Smartcar
21,7,2023-11-24T02:10:20,Smartcar
21,5,2023-06-02T03:02:40,Smartcar
21,3,2023-02-05T01:49:51,Smartcar
21,2,2022-10-05T06:35:50,Smartcar
21,5,2023-06-18T01:44:33,Smartcar
21,2,2022-10-14T09:14:44,Smartcar
21,5,2024-04-08T06:39:16,Smartcar
21,3,2023-03-01T02:58:42,Smartcar
21,7,2023-12-11T02:44:57,Smartcar
21,3,2023-02-21T02:27:05,Smartcar
21,5,2023-06-17T01:30:10,Smartcar
21,6,2023-08-27T03:08:16,Smartcar
21,7,2023-12-28T03:01:14,Smartcar
21,3,2023-02-13T04:48:26,Smartcar
21,6,2024-02-28T03:56:19,Smartcar
21,2,2022-08-27T08:48:07,Smartcar
21,7,2023-08-04T08:58:21,Smartcar
21,3,2023-03-11T03:47:19,Smartcar
21,7,2023-07-23T04:23:25,Smartcar
21,2,2023-01-26T11:57:27,Smartcar
21,2,2023-01-28T12:52:58,Smartcar
21,3,2023-03-03T01:50:58,Smartcar
21,7,2023-10-31T04:37:58,Smartcar
21,7,2023-11-12T03:08:18,Smartcar
21,7,2024-01-06T02:17:24,Smartcar
21,2,2023-01-27T21:03:08,Smartcar
21,6,2023-06-30T05:36:16,Smartcar
21,6,2023-08-28T01:12:42,Smartcar
22,8,2022-11-10T07:17:04,Smartcar
22,20,2024-03-23T01:45:26,Smartcar
22,23,2024-03-31T05:44:05,Smartcar
22,19,2024-03-07T04:05:53,Smartcar
22,6,2022-10-14T09:14:44,Smartcar
22,21,2024-04-08T06:39:16,Smartcar
22,8,2022-11-24T08:35:48,Smartcar
22,6,2022-10-27T06:04:39,Smartcar
22,20,2024-02-18T03:32:50,Smartcar
22,20,2024-03-15T03:52:36,Smartcar
22,4,2022-06-15T08:38:22,Smartcar
22,6,2022-10-05T06:35:50,Smartcar
22,4,2022-05-06T15:12:16,Smartcar
22,21,2024-04-16T03:57:38,Smartcar
22,4,2022-07-02T07:05:29,Smartcar
22,4,2022-05-20T07:17:06,Smartcar
22,19,2024-02-28T03:56:19,Smartcar
22,5,2022-04-27T08:29:13,Smartcar
22,4,2022-08-27T08:48:07,Smartcar
22,9,2023-02-13T04:48:26,Smartcar
22,18,2023-11-12T03:08:18,Smartcar
22,20,2023-12-03T03:21:50,Smartcar
22,9,2023-02-21T02:27:05,Smartcar
22,18,2023-11-24T02:10:20,Smartcar
22,10,2023-03-01T02:58:42,Smartcar
22,10,2023-03-02T02:19:56,Smartcar
22,18,2023-11-13T04:06:43,Smartcar
22,10,2023-03-03T01:50:58,Smartcar
22,11,2023-03-11T03:47:19,Smartcar
22,18,2023-10-31T04:37:58,Smartcar
22,11,2023-03-24T03:30:43,Smartcar
22,18,2023-10-22T02:31:37,Smartcar
22,11,2023-04-01T03:13:07,Smartcar
22,11,2023-04-02T02:37:14,Smartcar
22,18,2023-10-01T03:07:44,Smartcar
22,11,2023-04-17T06:15:03,Smartcar
22,11,2023-04-18T06:13:10,Smartcar
22,18,2023-09-30T03:03:11,Smartcar
22,17,2023-07-12T01:18:00,Smartcar
22,17,2023-07-22T04:09:03,Smartcar
22,17,2023-07-23T04:23:25,Smartcar
22,17,2023-07-01T03:27:23,Smartcar
22,17,2023-06-30T05:36:16,Smartcar
22,17,2023-08-04T08:58:21,Smartcar
22,20,2023-12-11T02:44:57,Smartcar
22,14,2023-06-18T01:44:33,Smartcar
22,17,2023-08-27T03:08:16,Smartcar
22,15,2023-06-02T03:02:40,Smartcar
22,17,2023-08-28T01:12:42,Smartcar
22,17,2023-09-14T07:03:46,Smartcar
22,10,2023-05-05T18:54:30,Smartcar
22,11,2023-04-19T05:16:30,Smartcar
22,14,2023-06-17T01:30:10,Smartcar
22,8,2023-02-05T01:49:51,Smartcar
22,15,2023-06-01T02:36:30,Smartcar
22,20,2024-01-30T20:38:25,Smartcar
22,8,2023-01-29T02:15:42,Smartcar
22,8,2023-01-17T02:36:23,Smartcar
22,8,2023-01-26T11:57:27,Smartcar
22,8,2023-01-16T02:39:16,Smartcar
22,20,2024-01-06T02:17:24,Smartcar
22,8,2023-01-27T21:03:08,Smartcar
22,8,2023-01-04T07:09:58,Smartcar
22,8,2023-01-28T12:52:58,Smartcar
22,7,2022-12-24T03:08:25,Smartcar
22,20,2024-02-09T09:45:32,Smartcar
22,20,2024-01-16T05:26:07,Smartcar
22,20,2023-12-28T03:01:14,Smartcar
22,20,2024-02-10T03:44:24,Smartcar
22,21,2023-12-19T03:28:15,Smartcar
22,6,2022-12-07T16:34:09,Smartcar
23,3,2023-01-17T02:36:23,Smartcar
23,3,2023-04-18T06:13:10,Smartcar
23,4,2023-07-12T01:18:00,Smartcar
23,4,2023-09-30T03:03:11,Smartcar
23,3,2023-01-16T02:39:16,Smartcar
23,3,2023-04-19T05:16:30,Smartcar
23,5,2024-04-16T03:57:38,Smartcar
23,3,2023-05-05T18:54:30,Smartcar
23,4,2024-02-18T03:32:50,Smartcar
23,4,2023-09-14T07:03:46,Smartcar
23,4,2023-06-01T02:36:30,Smartcar
23,3,2022-12-24T03:08:25,Smartcar
23,4,2023-06-02T03:02:40,Smartcar
23,3,2023-01-04T07:09:58,Smartcar
23,4,2023-07-22T04:09:03,Smartcar
23,4,2024-01-30T20:38:25,Smartcar
23,4,2023-08-27T03:08:16,Smartcar
23,5,2024-03-31T05:44:05,Smartcar
23,4,2023-07-23T04:23:25,Smartcar
23,5,2024-04-08T06:39:16,Smartcar
23,4,2024-02-09T09:45:32,Smartcar
23,3,2023-06-17T01:30:10,Smartcar
23,3,2023-06-18T01:44:33,Smartcar
23,4,2022-11-24T08:35:48,Smartcar
23,4,2023-08-04T08:58:21,Smartcar
23,4,2023-06-30T05:36:16,Smartcar
23,4,2023-07-01T03:27:23,Smartcar
23,4,2023-08-28T01:12:42,Smartcar
23,3,2023-01-29T02:15:42,Smartcar
23,3,2023-04-17T06:15:03,Smartcar
23,4,2022-11-10T07:17:04,Smartcar
23,4,2024-03-15T03:52:36,Smartcar
23,4,2022-10-27T06:04:39,Smartcar
23,3,2023-01-28T12:52:58,Smartcar
23,3,2023-03-01T02:58:42,Smartcar
23,4,2022-10-05T06:35:50,Smartcar
23,5,2023-11-24T02:10:20,Smartcar
23,4,2022-10-14T09:14:44,Smartcar
23,3,2023-02-21T02:27:05,Smartcar
23,4,2023-12-03T03:21:50,Smartcar
23,4,2024-03-07T04:05:53,Smartcar
23,5,2023-12-28T03:01:14,Smartcar
23,3,2023-02-13T04:48:26,Smartcar
23,5,2023-12-11T02:44:57,Smartcar
23,5,2023-12-19T03:28:15,Smartcar
23,3,2023-02-05T01:49:51,Smartcar
23,3,2023-03-02T02:19:56,Smartcar
23,4,2023-10-01T03:07:44,Smartcar
23,3,2023-01-27T21:03:08,Smartcar
23,4,2023-11-13T04:06:43,Smartcar
23,3,2023-04-02T02:37:14,Smartcar
23,4,2024-01-16T05:26:07,Smartcar
23,5,2024-03-23T01:45:26,Smartcar
23,4,2022-07-02T07:05:29,Smartcar
23,3,2023-04-01T03:13:07,Smartcar
23,4,2023-10-22T02:31:37,Smartcar
23,3,2023-01-26T11:57:27,Smartcar
23,3,2023-03-24T03:30:43,Smartcar
23,4,2022-08-27T08:48:07,Smartcar
23,4,2024-02-28T03:56:19,Smartcar
23,4,2023-10-31T04:37:58,Smartcar
23,3,2023-03-11T03:47:19,Smartcar
23,4,2024-01-06T02:17:24,Smartcar
23,4,2023-11-12T03:08:18,Smartcar
23,3,2022-12-07T16:34:09,Smartcar
23,3,2023-03-03T01:50:58,Smartcar
23,4,2024-02-10T03:44:24,Smartcar
