metric,metric_value,timestamp,company_name
23,58,2023-12-29T04:40:24,ReCharge-Payments
23,58,2024-01-07T02:24:29,ReCharge-Payments
23,58,2024-01-17T03:44:57,ReCharge-Payments
23,58,2024-01-18T01:28:16,ReCharge-Payments
23,58,2024-01-19T01:13:14,ReCharge-Payments
23,58,2024-01-30T21:31:34,ReCharge-Payments
23,59,2024-02-10T05:10:22,ReCharge-Payments
23,59,2023-08-14T03:39:18,ReCharge-Payments
23,60,2023-08-04T12:05:55,ReCharge-Payments
23,60,2023-08-03T21:50:29,ReCharge-Payments
23,59,2023-08-02T08:55:21,ReCharge-Payments
23,59,2023-03-25T02:37:52,ReCharge-Payments
23,59,2023-04-04T03:48:13,ReCharge-Payments
23,59,2023-04-05T23:03:52,ReCharge-Payments
23,59,2023-04-06T03:32:17,ReCharge-Payments
23,59,2023-04-07T15:22:32,ReCharge-Payments
23,55,2023-04-20T06:25:21,ReCharge-Payments
23,55,2023-04-21T14:06:36,ReCharge-Payments
23,55,2023-04-23T00:16:48,ReCharge-Payments
23,55,2023-04-25T08:19:20,ReCharge-Payments
23,55,2023-04-26T11:56:20,ReCharge-Payments
23,57,2023-05-25T03:00:39,ReCharge-Payments
23,59,2023-03-12T02:42:08,ReCharge-Payments
23,57,2023-05-26T02:57:01,ReCharge-Payments
23,58,2023-06-09T02:43:12,ReCharge-Payments
23,59,2024-03-15T08:21:50,ReCharge-Payments
23,57,2023-06-26T04:50:37,ReCharge-Payments
23,58,2023-07-04T04:31:18,ReCharge-Payments
23,58,2023-07-05T04:04:20,ReCharge-Payments
23,58,2023-07-16T02:02:57,ReCharge-Payments
23,58,2023-07-17T03:58:53,ReCharge-Payments
23,59,2023-07-27T20:14:07,ReCharge-Payments
23,59,2023-07-31T23:35:49,ReCharge-Payments
23,59,2023-08-01T16:06:24,ReCharge-Payments
23,59,2024-03-07T01:18:03,ReCharge-Payments
23,58,2023-06-08T02:14:57,ReCharge-Payments
23,57,2023-06-25T01:26:32,ReCharge-Payments
