metric,metric_value,timestamp,company_name
20,6,2023-03-04T09:31:43,HAP-Capital
20,6,2023-05-07T11:07:52,HAP-Capital
20,6,2023-09-30T02:42:38,HAP-Capital
20,6,2024-04-16T08:06:26,HAP-Capital
20,7,2022-12-07T18:35:16,HAP-Capital
20,6,2023-12-03T05:10:08,HAP-Capital
20,5,2023-07-26T05:29:27,HAP-Capital
20,7,2022-12-24T01:53:17,HAP-Capital
20,7,2023-01-05T03:28:40,HAP-Capital
20,5,2023-07-15T02:27:19,HAP-Capital
20,7,2023-02-07T03:42:49,HAP-Capital
20,6,2023-10-01T03:21:59,HAP-Capital
20,7,2023-01-18T05:39:17,HAP-Capital
20,5,2023-07-27T23:55:35,HAP-Capital
20,5,2023-07-14T06:04:18,HAP-Capital
20,6,2024-03-31T03:17:42,HAP-Capital
20,5,2023-07-28T02:20:07,HAP-Capital
20,5,2023-07-02T06:04:44,HAP-Capital
20,7,2023-01-29T04:56:50,HAP-Capital
20,6,2024-04-08T07:26:27,HAP-Capital
20,6,2023-03-13T01:46:12,HAP-Capital
20,6,2023-12-19T06:53:47,HAP-Capital
20,5,2023-06-19T03:19:03,HAP-Capital
20,6,2024-02-26T18:04:13,HAP-Capital
20,6,2023-04-16T06:32:31,HAP-Capital
20,6,2023-04-17T04:46:29,HAP-Capital
20,6,2023-05-22T22:43:33,HAP-Capital
20,6,2023-04-18T06:05:07,HAP-Capital
20,6,2024-01-07T04:18:25,HAP-Capital
20,6,2024-02-17T04:54:08,HAP-Capital
20,5,2023-11-13T02:09:57,HAP-Capital
20,6,2023-05-16T00:24:43,HAP-Capital
20,6,2024-01-24T01:26:39,HAP-Capital
20,6,2023-04-19T03:56:54,HAP-Capital
20,6,2023-05-06T03:26:20,HAP-Capital
20,6,2023-08-16T01:54:00,HAP-Capital
20,6,2024-02-07T01:21:44,HAP-Capital
20,6,2023-05-09T23:10:14,HAP-Capital
20,6,2023-10-21T01:51:26,HAP-Capital
20,6,2023-05-13T02:14:24,HAP-Capital
20,5,2023-06-20T04:08:52,HAP-Capital
20,5,2023-08-27T03:55:46,HAP-Capital
20,6,2023-12-29T04:12:12,HAP-Capital
20,6,2023-09-14T06:47:12,HAP-Capital
20,6,2023-03-14T02:21:22,HAP-Capital
20,6,2023-03-15T02:14:18,HAP-Capital
20,5,2023-08-05T01:22:48,HAP-Capital
20,6,2024-03-07T02:03:05,HAP-Capital
20,5,2023-06-04T02:40:46,HAP-Capital
20,6,2023-03-26T04:03:42,HAP-Capital
20,6,2023-04-13T03:03:35,HAP-Capital
20,6,2023-08-15T03:42:20,HAP-Capital
20,6,2024-02-27T06:50:14,HAP-Capital
20,5,2023-06-03T02:48:54,HAP-Capital
20,6,2023-04-07T21:23:21,HAP-Capital
20,5,2023-11-12T02:12:10,HAP-Capital
20,6,2023-04-10T05:57:55,HAP-Capital
20,6,2023-05-23T11:53:33,HAP-Capital
20,5,2023-08-28T01:49:03,HAP-Capital
20,6,2023-04-06T23:42:31,HAP-Capital
20,6,2023-11-23T03:47:48,HAP-Capital
