metric,metric_value,timestamp,company_name
13,15,2023-03-06T04:47:17,Marqeta
13,14,2023-07-11T01:21:27,Marqeta
13,15,2023-03-26T02:45:55,Marqeta
13,13,2023-04-20T02:34:31,Marqeta
13,13,2023-04-16T02:14:18,Marqeta
13,13,2023-05-07T14:25:41,Marqeta
13,14,2023-08-10T03:50:57,Marqeta
13,14,2023-01-05T05:23:21,Marqeta
13,14,2023-01-18T06:10:29,Marqeta
13,14,2023-08-12T02:13:07,Marqeta
13,14,2023-12-22T01:45:00,Marqeta
13,14,2023-08-11T03:42:03,Marqeta
13,14,2023-12-13T03:11:12,Marqeta
13,14,2023-01-29T06:21:35,Marqeta
13,14,2023-11-24T04:57:05,Marqeta
13,13,2023-04-13T06:30:07,Marqeta
13,14,2023-08-23T01:11:57,Marqeta
13,14,2023-11-11T03:12:00,Marqeta
13,14,2023-12-03T02:18:26,Marqeta
14,366,2023-08-11T03:42:03,Marqeta
14,351,2023-06-03T02:45:32,Marqeta
14,374,2023-08-01T18:54:37,Marqeta
14,348,2023-05-23T11:36:45,Marqeta
14,339,2024-04-07T06:05:21,Marqeta
14,362,2023-08-24T06:20:39,Marqeta
14,340,2024-03-30T05:29:13,Marqeta
14,338,2024-04-16T07:46:57,Marqeta
14,362,2023-08-23T01:11:57,Marqeta
14,366,2023-08-12T02:13:07,Marqeta
14,343,2023-12-22T01:45:00,Marqeta
14,340,2024-03-06T03:36:01,Marqeta
14,340,2024-03-14T02:01:05,Marqeta
14,343,2023-12-30T04:43:46,Marqeta
14,369,2023-06-30T03:35:36,Marqeta
14,345,2023-12-13T03:11:12,Marqeta
14,345,2024-01-08T05:03:50,Marqeta
14,339,2023-06-20T02:38:21,Marqeta
14,344,2023-12-03T02:18:26,Marqeta
14,343,2023-11-24T04:57:05,Marqeta
14,344,2024-01-24T02:16:19,Marqeta
14,347,2023-11-11T03:12:00,Marqeta
14,339,2023-06-19T02:29:27,Marqeta
14,342,2024-03-22T06:13:00,Marqeta
14,373,2023-07-11T01:21:27,Marqeta
14,337,2024-02-17T05:19:12,Marqeta
14,348,2023-10-27T04:27:51,Marqeta
14,349,2023-10-16T01:51:30,Marqeta
14,339,2024-02-27T07:55:52,Marqeta
14,372,2023-07-20T02:20:37,Marqeta
14,352,2023-09-27T03:56:15,Marqeta
14,372,2023-07-21T06:27:19,Marqeta
14,351,2023-06-04T02:28:01,Marqeta
14,352,2023-09-26T01:55:34,Marqeta
14,357,2023-09-12T04:38:00,Marqeta
14,339,2024-02-07T02:48:27,Marqeta
14,366,2023-08-10T03:50:57,Marqeta
14,290,2022-04-26T19:09:53,Marqeta
14,347,2023-02-23T02:56:46,Marqeta
14,346,2023-05-17T06:59:21,Marqeta
14,290,2022-08-30T08:23:56,Marqeta
14,321,2022-11-01T06:11:54,Marqeta
14,325,2022-11-17T08:23:48,Marqeta
14,341,2023-05-09T13:26:53,Marqeta
14,327,2022-12-03T06:32:09,Marqeta
14,326,2022-12-07T18:47:48,Marqeta
14,329,2022-12-24T03:30:37,Marqeta
14,326,2023-01-05T05:23:21,Marqeta
14,341,2023-05-08T01:40:30,Marqeta
14,327,2023-01-18T06:10:29,Marqeta
14,327,2023-01-29T06:21:35,Marqeta
14,326,2023-02-07T02:29:18,Marqeta
14,345,2023-02-15T01:47:44,Marqeta
14,349,2023-03-06T04:47:17,Marqeta
14,349,2023-03-16T02:48:16,Marqeta
14,349,2023-03-26T02:45:55,Marqeta
14,341,2023-05-07T14:25:41,Marqeta
14,349,2023-04-06T20:00:58,Marqeta
14,346,2023-04-20T02:34:31,Marqeta
14,349,2023-04-07T12:24:07,Marqeta
14,348,2023-04-13T06:30:07,Marqeta
14,348,2023-04-16T02:14:18,Marqeta
14,346,2023-04-19T08:22:12,Marqeta
14,348,2023-04-17T05:19:26,Marqeta
14,346,2023-05-20T22:43:33,Marqeta
14,291,2022-07-03T12:51:26,Marqeta
14,348,2023-04-18T04:06:21,Marqeta
14,346,2023-05-21T22:05:13,Marqeta
14,291,2022-05-09T18:22:40,Marqeta
14,290,2022-04-27T09:45:07,Marqeta
14,285,2022-06-15T05:46:45,Marqeta
14,292,2022-05-30T08:24:27,Marqeta
15,51,2023-06-30T03:35:36,Marqeta
15,48,2023-05-20T22:43:33,Marqeta
15,42,2023-11-11T03:12:00,Marqeta
15,43,2023-02-07T02:29:18,Marqeta
15,47,2023-05-08T01:40:30,Marqeta
15,42,2023-11-24T04:57:05,Marqeta
15,45,2023-01-29T06:21:35,Marqeta
15,46,2023-06-20T02:38:21,Marqeta
15,46,2023-04-07T12:24:07,Marqeta
15,43,2023-08-23T01:11:57,Marqeta
15,42,2023-12-03T02:18:26,Marqeta
15,44,2023-08-01T18:54:37,Marqeta
15,45,2023-01-18T06:10:29,Marqeta
15,45,2023-01-05T05:23:21,Marqeta
15,46,2023-04-13T06:30:07,Marqeta
15,41,2024-03-30T05:29:13,Marqeta
15,44,2022-05-09T18:22:40,Marqeta
15,46,2023-04-20T02:34:31,Marqeta
15,47,2023-05-07T14:25:41,Marqeta
15,46,2023-03-26T02:45:55,Marqeta
15,42,2023-09-12T04:38:00,Marqeta
15,46,2023-03-16T02:48:16,Marqeta
15,43,2022-04-27T09:45:07,Marqeta
15,42,2023-09-26T01:55:34,Marqeta
15,46,2023-04-06T20:00:58,Marqeta
15,48,2023-05-23T11:36:45,Marqeta
15,42,2023-09-27T03:56:15,Marqeta
15,48,2023-07-11T01:21:27,Marqeta
15,46,2023-03-06T04:47:17,Marqeta
15,43,2023-08-24T06:20:39,Marqeta
15,46,2023-02-23T02:56:46,Marqeta
15,48,2023-05-21T22:05:13,Marqeta
15,42,2023-10-16T01:51:30,Marqeta
15,43,2024-04-07T06:05:21,Marqeta
15,46,2023-02-15T01:47:44,Marqeta
15,42,2023-10-27T04:27:51,Marqeta
15,43,2023-08-12T02:13:07,Marqeta
15,48,2023-07-20T02:20:37,Marqeta
15,42,2023-12-13T03:11:12,Marqeta
15,48,2023-06-04T02:28:01,Marqeta
15,48,2023-07-21T06:27:19,Marqeta
15,41,2024-02-27T07:55:52,Marqeta
15,43,2023-08-10T03:50:57,Marqeta
15,45,2022-08-30T08:23:56,Marqeta
15,48,2023-05-17T06:59:21,Marqeta
15,41,2024-03-22T06:13:00,Marqeta
15,49,2022-12-03T06:32:09,Marqeta
15,48,2022-11-17T08:23:48,Marqeta
15,43,2022-04-26T19:09:53,Marqeta
15,41,2024-02-07T02:48:27,Marqeta
15,47,2022-11-01T06:11:54,Marqeta
15,42,2024-04-16T07:46:57,Marqeta
15,45,2022-06-15T05:46:45,Marqeta
15,46,2023-04-17T05:19:26,Marqeta
15,42,2024-01-24T02:16:19,Marqeta
15,41,2024-03-14T02:01:05,Marqeta
15,41,2024-02-17T05:19:12,Marqeta
15,43,2022-07-03T12:51:26,Marqeta
15,42,2023-12-22T01:45:00,Marqeta
15,48,2023-06-03T02:45:32,Marqeta
15,49,2022-12-24T03:30:37,Marqeta
15,46,2023-04-16T02:14:18,Marqeta
15,47,2023-05-09T13:26:53,Marqeta
15,49,2022-12-07T18:47:48,Marqeta
15,42,2024-01-08T05:03:50,Marqeta
15,46,2023-04-19T08:22:12,Marqeta
15,42,2023-12-30T04:43:46,Marqeta
15,44,2022-05-30T08:24:27,Marqeta
15,46,2023-06-19T02:29:27,Marqeta
15,43,2023-08-11T03:42:03,Marqeta
15,46,2023-04-18T04:06:21,Marqeta
15,41,2024-03-06T03:36:01,Marqeta
16,36,2023-08-01T18:54:37,Marqeta
16,39,2023-04-17T05:19:26,Marqeta
16,39,2023-04-18T04:06:21,Marqeta
16,35,2023-08-12T02:13:07,Marqeta
16,33,2024-04-07T06:05:21,Marqeta
16,39,2023-04-06T20:00:58,Marqeta
16,35,2023-08-24T06:20:39,Marqeta
16,33,2024-04-16T07:46:57,Marqeta
16,39,2023-04-07T12:24:07,Marqeta
16,35,2023-08-11T03:42:03,Marqeta
16,35,2023-08-23T01:11:57,Marqeta
16,39,2022-04-26T19:09:53,Marqeta
16,39,2023-04-13T06:30:07,Marqeta
16,39,2023-04-16T02:14:18,Marqeta
16,35,2023-08-10T03:50:57,Marqeta
16,34,2023-09-12T04:38:00,Marqeta
16,35,2022-07-03T12:51:26,Marqeta
16,39,2023-03-26T02:45:55,Marqeta
16,34,2023-12-30T04:43:46,Marqeta
16,34,2022-12-07T18:47:48,Marqeta
16,34,2024-01-08T05:03:50,Marqeta
16,36,2022-05-30T08:24:27,Marqeta
16,35,2022-12-03T06:32:09,Marqeta
16,34,2022-11-17T08:23:48,Marqeta
16,34,2024-01-24T02:16:19,Marqeta
16,34,2024-03-14T02:01:05,Marqeta
16,33,2024-02-07T02:48:27,Marqeta
16,33,2022-11-01T06:11:54,Marqeta
16,34,2022-08-30T08:23:56,Marqeta
16,33,2024-02-17T05:19:12,Marqeta
16,36,2022-06-15T05:46:45,Marqeta
16,34,2024-03-06T03:36:01,Marqeta
16,33,2024-02-27T07:55:52,Marqeta
16,34,2023-12-22T01:45:00,Marqeta
16,35,2022-12-24T03:30:37,Marqeta
16,34,2024-03-22T06:13:00,Marqeta
16,34,2023-01-05T05:23:21,Marqeta
16,39,2023-03-16T02:48:16,Marqeta
16,34,2023-09-26T01:55:34,Marqeta
16,34,2023-09-27T03:56:15,Marqeta
16,39,2023-03-06T04:47:17,Marqeta
16,39,2023-02-23T02:56:46,Marqeta
16,34,2023-10-16T01:51:30,Marqeta
16,38,2023-02-15T01:47:44,Marqeta
16,39,2022-04-27T09:45:07,Marqeta
16,34,2023-10-27T04:27:51,Marqeta
16,34,2023-11-11T03:12:00,Marqeta
16,34,2023-01-29T06:21:35,Marqeta
16,34,2023-11-24T04:57:05,Marqeta
16,33,2024-03-30T05:29:13,Marqeta
16,34,2023-12-03T02:18:26,Marqeta
16,36,2022-05-09T18:22:40,Marqeta
16,34,2023-12-13T03:11:12,Marqeta
16,36,2023-02-07T02:29:18,Marqeta
16,34,2023-01-18T06:10:29,Marqeta
16,39,2023-05-21T22:05:13,Marqeta
16,40,2023-06-30T03:35:36,Marqeta
16,39,2023-04-20T02:34:31,Marqeta
16,38,2023-06-19T02:29:27,Marqeta
16,39,2023-05-20T22:43:33,Marqeta
16,38,2023-05-07T14:25:41,Marqeta
16,38,2023-05-09T13:26:53,Marqeta
16,38,2023-07-21T06:27:19,Marqeta
16,38,2023-05-08T01:40:30,Marqeta
16,38,2023-07-20T02:20:37,Marqeta
16,38,2023-07-11T01:21:27,Marqeta
16,39,2023-05-23T11:36:45,Marqeta
16,39,2023-04-19T08:22:12,Marqeta
16,39,2023-06-03T02:45:32,Marqeta
16,38,2023-06-20T02:38:21,Marqeta
16,39,2023-05-17T06:59:21,Marqeta
16,39,2023-06-04T02:28:01,Marqeta
17,33,2023-04-19T08:22:12,Marqeta
17,25,2023-12-13T03:11:12,Marqeta
17,31,2023-05-09T13:26:53,Marqeta
17,28,2023-08-23T01:11:57,Marqeta
17,33,2023-04-13T06:30:07,Marqeta
17,33,2022-12-07T18:47:48,Marqeta
17,25,2023-12-22T01:45:00,Marqeta
17,33,2022-12-24T03:30:37,Marqeta
17,25,2023-12-30T04:43:46,Marqeta
17,23,2024-01-08T05:03:50,Marqeta
17,29,2023-08-12T02:13:07,Marqeta
17,33,2022-12-03T06:32:09,Marqeta
17,32,2022-11-17T08:23:48,Marqeta
17,32,2023-07-20T02:20:37,Marqeta
17,23,2024-01-24T02:16:19,Marqeta
17,29,2023-06-19T02:29:27,Marqeta
17,35,2023-01-05T05:23:21,Marqeta
17,28,2023-08-24T06:20:39,Marqeta
17,25,2023-12-03T02:18:26,Marqeta
17,26,2023-09-27T03:56:15,Marqeta
17,34,2023-03-06T04:47:17,Marqeta
17,32,2023-07-11T01:21:27,Marqeta
17,34,2023-03-16T02:48:16,Marqeta
17,31,2023-05-07T14:25:41,Marqeta
17,26,2023-10-16T01:51:30,Marqeta
17,34,2023-03-26T02:45:55,Marqeta
17,34,2023-02-23T02:56:46,Marqeta
17,26,2023-10-27T04:27:51,Marqeta
17,34,2023-02-15T01:47:44,Marqeta
17,32,2023-02-07T02:29:18,Marqeta
17,27,2023-09-12T04:38:00,Marqeta
17,32,2023-06-30T03:35:36,Marqeta
17,25,2023-11-11T03:12:00,Marqeta
17,36,2023-01-29T06:21:35,Marqeta
17,33,2023-04-06T20:00:58,Marqeta
17,29,2023-06-20T02:38:21,Marqeta
17,31,2023-05-08T01:40:30,Marqeta
17,33,2023-04-20T02:34:31,Marqeta
17,25,2023-11-24T04:57:05,Marqeta
17,36,2023-01-18T06:10:29,Marqeta
17,33,2023-04-07T12:24:07,Marqeta
17,32,2022-11-01T06:11:54,Marqeta
17,26,2023-09-26T01:55:34,Marqeta
17,29,2023-08-11T03:42:03,Marqeta
17,23,2024-03-30T05:29:13,Marqeta
17,29,2023-08-01T18:54:37,Marqeta
17,28,2022-07-03T12:51:26,Marqeta
17,32,2023-05-23T11:36:45,Marqeta
17,31,2023-05-20T22:43:33,Marqeta
17,23,2024-03-06T03:36:01,Marqeta
17,23,2024-02-27T07:55:52,Marqeta
17,27,2022-06-15T05:46:45,Marqeta
17,32,2023-07-21T06:27:19,Marqeta
17,23,2024-03-14T02:01:05,Marqeta
17,30,2023-06-03T02:45:32,Marqeta
17,24,2022-05-09T18:22:40,Marqeta
17,33,2023-04-17T05:19:26,Marqeta
17,23,2024-03-22T06:13:00,Marqeta
17,29,2023-08-10T03:50:57,Marqeta
17,31,2022-08-30T08:23:56,Marqeta
17,24,2022-05-30T08:24:27,Marqeta
17,23,2024-04-07T06:05:21,Marqeta
17,33,2023-04-16T02:14:18,Marqeta
17,23,2024-02-17T05:19:12,Marqeta
17,23,2024-04-16T07:46:57,Marqeta
17,26,2022-04-27T09:45:07,Marqeta
17,31,2023-05-21T22:05:13,Marqeta
17,26,2022-04-26T19:09:53,Marqeta
17,31,2023-05-17T06:59:21,Marqeta
17,33,2023-04-18T04:06:21,Marqeta
17,23,2024-02-07T02:48:27,Marqeta
17,30,2023-06-04T02:28:01,Marqeta
18,103,2023-03-16T02:48:16,Marqeta
18,104,2022-05-09T18:22:40,Marqeta
18,93,2024-03-30T05:29:13,Marqeta
18,96,2023-09-27T03:56:15,Marqeta
18,100,2023-05-21T22:05:13,Marqeta
18,96,2023-11-11T03:12:00,Marqeta
18,105,2023-06-30T03:35:36,Marqeta
18,98,2023-02-07T02:29:18,Marqeta
18,103,2023-02-15T01:47:44,Marqeta
18,96,2023-10-27T04:27:51,Marqeta
18,103,2023-03-06T04:47:17,Marqeta
18,93,2024-04-07T06:05:21,Marqeta
18,101,2023-05-23T11:36:45,Marqeta
18,92,2024-03-22T06:13:00,Marqeta
18,104,2023-02-23T02:56:46,Marqeta
18,96,2023-10-16T01:51:30,Marqeta
18,99,2023-05-07T14:25:41,Marqeta
18,103,2022-04-27T09:45:07,Marqeta
18,103,2022-04-26T19:09:53,Marqeta
18,93,2022-11-01T06:11:54,Marqeta
18,101,2022-06-15T05:46:45,Marqeta
18,92,2024-03-14T02:01:05,Marqeta
18,94,2024-01-24T02:16:19,Marqeta
18,94,2022-11-17T08:23:48,Marqeta
18,99,2022-12-03T06:32:09,Marqeta
18,100,2023-06-04T02:28:01,Marqeta
18,97,2022-08-30T08:23:56,Marqeta
18,96,2023-09-26T01:55:34,Marqeta
18,94,2024-01-08T05:03:50,Marqeta
18,99,2022-12-07T18:47:48,Marqeta
18,95,2023-12-30T04:43:46,Marqeta
18,100,2023-05-17T06:59:21,Marqeta
18,100,2023-06-03T02:45:32,Marqeta
18,91,2024-02-17T05:19:12,Marqeta
18,100,2022-12-24T03:30:37,Marqeta
18,95,2023-12-22T01:45:00,Marqeta
18,100,2023-05-20T22:43:33,Marqeta
18,91,2024-02-27T07:55:52,Marqeta
18,97,2023-06-19T02:29:27,Marqeta
18,102,2023-01-05T05:23:21,Marqeta
18,99,2023-05-09T13:26:53,Marqeta
18,101,2022-07-03T12:51:26,Marqeta
18,96,2023-12-13T03:11:12,Marqeta
18,102,2023-01-18T06:10:29,Marqeta
18,91,2024-03-06T03:36:01,Marqeta
18,96,2023-12-03T02:18:26,Marqeta
18,99,2023-05-08T01:40:30,Marqeta
18,91,2024-02-07T02:48:27,Marqeta
18,102,2023-01-29T06:21:35,Marqeta
18,95,2023-11-24T04:57:05,Marqeta
18,97,2023-06-20T02:38:21,Marqeta
18,105,2022-05-30T08:24:27,Marqeta
18,104,2023-07-21T06:27:19,Marqeta
18,92,2024-04-16T07:46:57,Marqeta
18,103,2023-04-18T04:06:21,Marqeta
18,101,2023-08-01T18:54:37,Marqeta
18,103,2023-03-26T02:45:55,Marqeta
18,103,2023-04-19T08:22:12,Marqeta
18,103,2023-04-07T12:24:07,Marqeta
18,103,2023-04-16T02:14:18,Marqeta
18,104,2023-07-11T01:21:27,Marqeta
18,97,2023-09-12T04:38:00,Marqeta
18,103,2023-04-13T06:30:07,Marqeta
18,99,2023-08-11T03:42:03,Marqeta
18,98,2023-08-24T06:20:39,Marqeta
18,99,2023-08-10T03:50:57,Marqeta
18,99,2023-08-12T02:13:07,Marqeta
18,103,2023-04-17T05:19:26,Marqeta
18,103,2023-04-06T20:00:58,Marqeta
18,103,2023-04-20T02:34:31,Marqeta
18,104,2023-07-20T02:20:37,Marqeta
18,98,2023-08-23T01:11:57,Marqeta
19,78,2023-02-07T02:29:18,Marqeta
19,91,2023-07-21T06:27:19,Marqeta
19,83,2023-02-15T01:47:44,Marqeta
19,50,2022-05-30T08:24:27,Marqeta
19,52,2022-08-30T08:23:56,Marqeta
19,85,2023-04-19T08:22:12,Marqeta
19,83,2023-05-08T01:40:30,Marqeta
19,84,2023-05-20T22:43:33,Marqeta
19,89,2023-09-12T04:38:00,Marqeta
19,88,2023-06-19T02:29:27,Marqeta
19,89,2024-03-22T06:13:00,Marqeta
19,70,2022-12-24T03:30:37,Marqeta
19,89,2023-12-22T01:45:00,Marqeta
19,69,2022-12-03T06:32:09,Marqeta
19,89,2024-03-14T02:01:05,Marqeta
19,50,2022-07-03T12:51:26,Marqeta
19,88,2024-02-27T07:55:52,Marqeta
19,88,2023-06-20T02:38:21,Marqeta
19,87,2023-08-11T03:42:03,Marqeta
19,90,2023-12-13T03:11:12,Marqeta
19,79,2023-01-05T05:23:21,Marqeta
19,87,2023-08-10T03:50:57,Marqeta
19,85,2023-04-06T20:00:58,Marqeta
19,80,2023-01-18T06:10:29,Marqeta
19,90,2023-11-11T03:12:00,Marqeta
19,88,2024-03-06T03:36:01,Marqeta
19,91,2023-06-03T02:45:32,Marqeta
19,85,2023-04-07T12:24:07,Marqeta
19,88,2024-02-17T05:19:12,Marqeta
19,89,2023-11-24T04:57:05,Marqeta
19,85,2023-04-17T05:19:26,Marqeta
19,87,2023-08-24T06:20:39,Marqeta
19,85,2023-04-20T02:34:31,Marqeta
19,80,2023-01-29T06:21:35,Marqeta
19,90,2023-10-27T04:27:51,Marqeta
19,51,2022-06-15T05:46:45,Marqeta
19,83,2023-05-09T13:26:53,Marqeta
19,89,2023-12-03T02:18:26,Marqeta
19,84,2023-05-23T11:36:45,Marqeta
19,90,2023-08-01T18:54:37,Marqeta
19,87,2023-08-12T02:13:07,Marqeta
19,89,2024-01-24T02:16:19,Marqeta
19,90,2024-01-08T05:03:50,Marqeta
19,87,2023-08-23T01:11:57,Marqeta
19,69,2022-12-07T18:47:48,Marqeta
19,47,2022-04-27T09:45:07,Marqeta
19,47,2022-04-26T19:09:53,Marqeta
19,91,2023-07-11T01:21:27,Marqeta
19,88,2024-04-16T07:46:57,Marqeta
19,82,2023-03-06T04:47:17,Marqeta
19,84,2023-05-17T06:59:21,Marqeta
19,88,2023-09-26T01:55:34,Marqeta
19,82,2023-03-16T02:48:16,Marqeta
19,82,2023-03-26T02:45:55,Marqeta
19,84,2023-05-21T22:05:13,Marqeta
19,90,2023-10-16T01:51:30,Marqeta
19,91,2023-06-04T02:28:01,Marqeta
19,88,2024-02-07T02:48:27,Marqeta
19,83,2023-05-07T14:25:41,Marqeta
19,85,2023-04-18T04:06:21,Marqeta
19,89,2023-12-30T04:43:46,Marqeta
19,65,2022-11-01T06:11:54,Marqeta
19,66,2022-11-17T08:23:48,Marqeta
19,91,2023-07-20T02:20:37,Marqeta
19,88,2023-09-27T03:56:15,Marqeta
19,83,2023-02-23T02:56:46,Marqeta
19,95,2023-06-30T03:35:36,Marqeta
19,88,2024-03-30T05:29:13,Marqeta
19,85,2023-04-16T02:14:18,Marqeta
19,85,2023-04-13T06:30:07,Marqeta
19,50,2022-05-09T18:22:40,Marqeta
19,88,2024-04-07T06:05:21,Marqeta
20,59,2024-01-24T02:16:19,Marqeta
20,62,2023-01-05T05:23:21,Marqeta
20,59,2024-01-08T05:03:50,Marqeta
20,60,2023-05-08T01:40:30,Marqeta
20,54,2022-07-03T12:51:26,Marqeta
20,63,2023-04-13T06:30:07,Marqeta
20,63,2023-01-18T06:10:29,Marqeta
20,63,2022-12-03T06:32:09,Marqeta
20,61,2023-06-04T02:28:01,Marqeta
20,60,2023-08-11T03:42:03,Marqeta
20,61,2023-05-17T06:59:21,Marqeta
20,64,2022-12-24T03:30:37,Marqeta
20,59,2023-12-30T04:43:46,Marqeta
20,63,2023-04-16T02:14:18,Marqeta
20,62,2023-04-19T08:22:12,Marqeta
20,60,2023-05-09T13:26:53,Marqeta
20,60,2022-11-01T06:11:54,Marqeta
20,57,2024-02-17T05:19:12,Marqeta
20,61,2023-07-20T02:20:37,Marqeta
20,58,2024-02-07T02:48:27,Marqeta
20,63,2023-04-07T12:24:07,Marqeta
20,61,2022-11-17T08:23:48,Marqeta
20,60,2023-08-23T01:11:57,Marqeta
20,59,2023-06-20T02:38:21,Marqeta
20,59,2023-06-19T02:29:27,Marqeta
20,55,2022-08-30T08:23:56,Marqeta
20,63,2022-12-07T18:47:48,Marqeta
20,59,2023-12-13T03:11:12,Marqeta
20,58,2024-02-27T07:55:52,Marqeta
20,58,2023-12-22T01:45:00,Marqeta
20,60,2023-08-12T02:13:07,Marqeta
20,59,2023-12-03T02:18:26,Marqeta
20,59,2024-04-16T07:46:57,Marqeta
20,57,2022-04-26T19:09:53,Marqeta
20,62,2023-04-20T02:34:31,Marqeta
20,65,2023-02-15T01:47:44,Marqeta
20,56,2022-05-30T08:24:27,Marqeta
20,60,2023-10-27T04:27:51,Marqeta
20,60,2023-09-26T01:55:34,Marqeta
20,56,2022-05-09T18:22:40,Marqeta
20,61,2023-09-12T04:38:00,Marqeta
20,60,2024-03-22T06:13:00,Marqeta
20,61,2023-07-11T01:21:27,Marqeta
20,57,2022-04-27T09:45:07,Marqeta
20,60,2023-06-30T03:35:36,Marqeta
20,59,2024-03-30T05:29:13,Marqeta
20,62,2023-08-01T18:54:37,Marqeta
20,61,2023-05-21T22:05:13,Marqeta
20,65,2023-02-23T02:56:46,Marqeta
20,64,2023-03-26T02:45:55,Marqeta
20,60,2023-10-16T01:51:30,Marqeta
20,60,2023-05-07T14:25:41,Marqeta
20,62,2023-05-23T11:36:45,Marqeta
20,61,2023-05-20T22:43:33,Marqeta
20,59,2023-11-24T04:57:05,Marqeta
20,63,2023-04-18T04:06:21,Marqeta
20,58,2022-06-15T05:46:45,Marqeta
20,59,2024-03-06T03:36:01,Marqeta
20,60,2023-08-10T03:50:57,Marqeta
20,64,2023-03-16T02:48:16,Marqeta
20,63,2023-01-29T06:21:35,Marqeta
20,59,2023-11-11T03:12:00,Marqeta
20,61,2023-06-03T02:45:32,Marqeta
20,60,2023-08-24T06:20:39,Marqeta
20,59,2024-04-07T06:05:21,Marqeta
20,63,2023-04-06T20:00:58,Marqeta
20,63,2023-04-17T05:19:26,Marqeta
20,60,2024-03-14T02:01:05,Marqeta
20,60,2023-09-27T03:56:15,Marqeta
20,61,2023-02-07T02:29:18,Marqeta
20,64,2023-03-06T04:47:17,Marqeta
20,61,2023-07-21T06:27:19,Marqeta
21,58,2023-05-21T22:05:13,Marqeta
21,59,2024-04-16T07:46:57,Marqeta
21,59,2024-04-07T06:05:21,Marqeta
21,56,2022-11-17T08:23:48,Marqeta
21,58,2023-05-17T06:59:21,Marqeta
21,59,2022-04-26T19:09:53,Marqeta
21,62,2023-08-12T02:13:07,Marqeta
21,63,2023-08-01T18:54:37,Marqeta
21,60,2024-01-24T02:16:19,Marqeta
21,58,2023-04-18T04:06:21,Marqeta
21,59,2022-04-27T09:45:07,Marqeta
21,62,2023-08-10T03:50:57,Marqeta
21,60,2023-06-03T02:45:32,Marqeta
21,59,2024-03-06T03:36:01,Marqeta
21,59,2024-02-27T07:55:52,Marqeta
21,58,2022-06-15T05:46:45,Marqeta
21,58,2023-04-19T08:22:12,Marqeta
21,57,2022-05-30T08:24:27,Marqeta
21,60,2024-03-14T02:01:05,Marqeta
21,58,2023-05-20T22:43:33,Marqeta
21,58,2023-04-17T05:19:26,Marqeta
21,59,2024-02-17T05:19:12,Marqeta
21,62,2023-08-11T03:42:03,Marqeta
21,57,2022-08-30T08:23:56,Marqeta
21,59,2023-05-23T11:36:45,Marqeta
21,60,2024-03-22T06:13:00,Marqeta
21,57,2022-07-03T12:51:26,Marqeta
21,59,2024-03-30T05:29:13,Marqeta
21,57,2022-05-09T18:22:40,Marqeta
21,56,2022-11-01T06:11:54,Marqeta
21,62,2023-07-21T06:27:19,Marqeta
21,60,2023-06-04T02:28:01,Marqeta
21,59,2024-02-07T02:48:27,Marqeta
21,58,2023-04-16T02:14:18,Marqeta
21,61,2023-03-16T02:48:16,Marqeta
21,55,2023-01-29T06:21:35,Marqeta
21,58,2023-06-19T02:29:27,Marqeta
21,60,2023-12-30T04:43:46,Marqeta
21,61,2023-02-23T02:56:46,Marqeta
21,60,2023-10-16T01:51:30,Marqeta
21,58,2023-04-07T12:24:07,Marqeta
21,61,2023-09-12T04:38:00,Marqeta
21,61,2023-03-26T02:45:55,Marqeta
21,62,2023-06-30T03:35:36,Marqeta
21,61,2023-08-23T01:11:57,Marqeta
21,60,2023-12-22T01:45:00,Marqeta
21,61,2023-11-11T03:12:00,Marqeta
21,58,2023-04-20T02:34:31,Marqeta
21,60,2023-12-13T03:11:12,Marqeta
21,61,2023-02-15T01:47:44,Marqeta
21,58,2023-04-06T20:00:58,Marqeta
21,58,2022-12-24T03:30:37,Marqeta
21,57,2023-02-07T02:29:18,Marqeta
21,58,2023-04-13T06:30:07,Marqeta
21,61,2023-03-06T04:47:17,Marqeta
21,57,2022-12-07T18:47:48,Marqeta
21,55,2023-01-05T05:23:21,Marqeta
21,60,2024-01-08T05:03:50,Marqeta
21,62,2023-07-11T01:21:27,Marqeta
21,58,2023-05-07T14:25:41,Marqeta
21,58,2022-12-03T06:32:09,Marqeta
21,61,2023-08-24T06:20:39,Marqeta
21,60,2023-12-03T02:18:26,Marqeta
21,58,2023-05-08T01:40:30,Marqeta
21,55,2023-01-18T06:10:29,Marqeta
21,60,2023-09-26T01:55:34,Marqeta
21,60,2023-10-27T04:27:51,Marqeta
21,58,2023-05-09T13:26:53,Marqeta
21,60,2023-11-24T04:57:05,Marqeta
21,58,2023-06-20T02:38:21,Marqeta
21,60,2023-09-27T03:56:15,Marqeta
21,62,2023-07-20T02:20:37,Marqeta
22,75,2023-04-06T20:00:58,Marqeta
22,69,2024-03-06T03:36:01,Marqeta
22,51,2022-06-15T05:46:45,Marqeta
22,47,2022-05-30T08:24:27,Marqeta
22,71,2023-11-24T04:57:05,Marqeta
22,74,2023-04-20T02:34:31,Marqeta
22,69,2023-12-03T02:18:26,Marqeta
22,72,2023-11-11T03:12:00,Marqeta
22,69,2024-03-14T02:01:05,Marqeta
22,67,2023-02-07T02:29:18,Marqeta
22,72,2023-05-08T01:40:30,Marqeta
22,57,2023-01-29T06:21:35,Marqeta
