metric,metric_value,timestamp,company_name
23,1,2023-01-05T05:21:42,TruckSmarter
23,2,2023-07-23T03:57:47,TruckSmarter
23,1,2023-02-08T02:43:07,TruckSmarter
23,1,2023-01-18T20:09:28,TruckSmarter
23,2,2024-02-17T08:46:45,TruckSmarter
23,2,2023-12-03T05:05:39,TruckSmarter
23,2,2023-07-22T04:15:14,TruckSmarter
23,1,2023-01-19T07:12:06,TruckSmarter
23,2,2024-02-08T02:07:29,TruckSmarter
23,1,2023-01-29T07:15:15,TruckSmarter
23,2,2023-08-04T08:00:45,TruckSmarter
23,1,2022-12-07T18:16:32,TruckSmarter
23,2,2023-10-22T01:20:35,TruckSmarter
23,1,2023-03-17T03:42:01,TruckSmarter
23,2,2023-06-28T08:21:22,TruckSmarter
23,2,2023-08-27T04:15:49,TruckSmarter
23,2,2022-09-25T10:52:47,TruckSmarter
23,1,2023-04-07T21:24:43,TruckSmarter
23,1,2023-03-28T02:57:02,TruckSmarter
23,1,2022-10-16T08:51:01,TruckSmarter
23,2,2023-11-13T01:53:16,TruckSmarter
23,2,2023-06-29T06:10:07,TruckSmarter
23,1,2022-11-02T07:50:17,TruckSmarter
23,2,2023-11-23T03:17:32,TruckSmarter
23,2,2024-01-26T03:23:24,TruckSmarter
23,2,2023-07-10T01:56:34,TruckSmarter
23,2,2024-01-27T03:02:25,TruckSmarter
23,2,2024-03-15T06:54:56,TruckSmarter
23,1,2022-11-18T08:14:12,TruckSmarter
23,2,2023-08-15T05:17:21,TruckSmarter
23,1,2023-03-19T02:25:43,TruckSmarter
23,2,2024-03-07T01:58:50,TruckSmarter
23,1,2022-12-03T06:04:38,TruckSmarter
23,1,2023-03-18T03:02:33,TruckSmarter
23,1,2023-03-20T02:45:18,TruckSmarter
23,2,2023-08-16T05:38:15,TruckSmarter
