metric,metric_value,timestamp,company_name
15,14,2023-03-20T01:54:09,Medely
15,18,2023-10-03T02:56:40,Medely
15,19,2024-01-29T01:48:40,Medely
15,18,2023-09-16T01:48:53,Medely
15,9,2022-10-01T06:32:15,Medely
15,18,2023-07-24T01:39:44,Medely
15,19,2024-01-28T02:18:26,Medely
15,18,2023-09-17T04:36:39,Medely
15,19,2024-02-28T06:44:14,Medely
15,13,2023-02-23T04:22:16,Medely
15,14,2023-03-28T03:20:43,Medely
15,19,2024-03-07T06:48:39,Medely
15,18,2023-07-23T02:55:00,Medely
15,13,2023-02-15T03:33:16,Medely
15,7,2022-06-29T06:19:44,Medely
15,9,2022-10-14T14:46:00,Medely
15,7,2022-06-15T08:27:21,Medely
15,7,2022-07-13T05:42:34,Medely
15,15,2023-04-15T02:41:36,Medely
15,15,2023-04-11T21:57:41,Medely
15,8,2022-08-25T08:30:47,Medely
15,15,2023-05-04T08:56:52,Medely
15,19,2023-12-13T05:29:06,Medely
15,10,2022-12-25T02:38:14,Medely
15,19,2024-03-31T05:45:31,Medely
15,13,2023-01-18T19:11:25,Medely
15,19,2023-12-31T03:55:37,Medely
15,5,2022-04-26T19:32:54,Medely
15,19,2023-11-15T02:10:34,Medely
15,10,2022-12-05T06:15:58,Medely
15,19,2023-12-04T02:48:44,Medely
15,19,2024-01-09T01:33:10,Medely
15,15,2023-04-17T08:22:14,Medely
15,17,2023-06-13T23:11:28,Medely
15,21,2024-04-08T10:02:22,Medely
15,15,2023-04-16T01:53:43,Medely
15,19,2023-11-25T02:24:39,Medely
15,16,2023-05-29T03:08:30,Medely
15,5,2022-04-27T09:34:31,Medely
15,13,2023-01-06T05:04:20,Medely
15,15,2023-04-18T05:42:40,Medely
15,17,2023-06-14T02:36:52,Medely
15,10,2022-11-21T06:47:01,Medely
15,21,2024-04-16T08:57:27,Medely
15,19,2023-12-23T01:57:22,Medely
15,15,2023-04-19T04:08:49,Medely
15,17,2023-06-15T01:35:29,Medely
15,9,2022-11-07T06:16:18,Medely
15,19,2024-03-23T08:22:59,Medely
15,19,2023-11-14T02:48:10,Medely
15,10,2022-12-08T05:23:08,Medely
16,14,2023-07-23T02:55:00,Medely
16,12,2023-04-17T08:22:14,Medely
16,12,2023-03-20T01:54:09,Medely
16,12,2023-03-18T02:39:56,Medely
16,15,2023-12-04T02:48:44,Medely
16,14,2023-07-24T01:39:44,Medely
16,15,2024-03-07T06:48:39,Medely
16,15,2024-01-28T02:18:26,Medely
16,15,2023-12-31T03:55:37,Medely
16,11,2022-12-08T05:23:08,Medely
16,12,2023-04-19T04:08:49,Medely
16,13,2023-05-29T03:08:30,Medely
16,12,2023-03-28T03:20:43,Medely
16,15,2023-12-23T01:57:22,Medely
16,12,2023-02-23T04:22:16,Medely
16,16,2024-04-08T10:02:22,Medely
16,16,2024-02-28T06:44:14,Medely
16,15,2024-02-17T09:16:29,Medely
16,12,2023-03-17T02:12:31,Medely
16,14,2023-08-29T01:44:09,Medely
16,15,2023-12-13T05:29:06,Medely
16,12,2023-03-19T01:48:37,Medely
16,14,2023-08-30T04:04:14,Medely
16,9,2022-10-01T06:32:15,Medely
16,12,2023-05-04T08:56:52,Medely
16,12,2023-04-18T05:42:40,Medely
16,11,2022-12-25T02:38:14,Medely
16,8,2022-07-13T05:42:34,Medely
16,15,2024-01-29T01:48:40,Medely
16,7,2022-04-27T09:34:31,Medely
16,11,2022-12-05T06:15:58,Medely
16,9,2022-09-17T09:40:34,Medely
16,12,2023-03-06T05:35:23,Medely
16,15,2024-04-16T08:57:27,Medely
16,15,2024-02-07T02:12:53,Medely
16,14,2023-08-16T04:08:01,Medely
16,9,2022-08-25T08:30:47,Medely
16,7,2022-04-26T19:32:54,Medely
16,14,2023-09-16T01:48:53,Medely
16,14,2023-08-05T04:54:36,Medely
16,14,2023-08-04T07:59:28,Medely
16,14,2023-09-17T04:36:39,Medely
16,9,2022-10-24T21:57:52,Medely
16,11,2022-11-21T06:47:01,Medely
16,15,2024-03-15T05:37:53,Medely
16,12,2023-01-29T05:57:09,Medely
16,15,2024-01-09T01:33:10,Medely
16,14,2023-07-01T01:47:19,Medely
16,12,2023-04-13T09:11:11,Medely
16,15,2024-01-27T04:16:07,Medely
16,15,2023-11-14T02:48:10,Medely
16,13,2023-06-14T02:36:52,Medely
16,11,2023-01-06T05:04:20,Medely
16,12,2023-04-11T21:57:41,Medely
16,13,2023-06-16T03:00:20,Medely
16,15,2023-10-23T01:21:03,Medely
16,7,2022-05-18T10:30:19,Medely
16,14,2023-08-17T04:37:04,Medely
16,12,2023-04-15T02:41:36,Medely
16,15,2023-11-15T02:10:34,Medely
16,11,2022-11-07T06:16:18,Medely
16,15,2024-01-26T02:41:22,Medely
16,15,2024-03-31T05:45:31,Medely
16,15,2023-11-01T05:18:04,Medely
16,12,2023-02-07T02:34:24,Medely
16,12,2023-04-07T14:51:52,Medely
16,7,2022-05-04T14:42:57,Medely
16,7,2022-06-29T06:19:44,Medely
16,13,2023-06-15T01:35:29,Medely
16,15,2024-03-23T08:22:59,Medely
16,15,2023-11-25T02:24:39,Medely
16,7,2022-06-15T08:27:21,Medely
16,9,2022-10-14T14:46:00,Medely
16,15,2023-10-03T02:56:40,Medely
16,12,2023-04-16T01:53:43,Medely
16,11,2023-01-19T04:11:53,Medely
16,14,2023-06-30T01:15:46,Medely
16,12,2023-02-15T03:33:16,Medely
16,14,2023-07-13T05:25:08,Medely
16,15,2023-10-04T04:13:58,Medely
16,13,2023-06-13T23:11:28,Medely
16,15,2024-01-25T02:39:18,Medely
16,11,2023-01-18T19:11:25,Medely
17,9,2023-03-17T02:12:31,Medely
17,16,2023-08-29T01:44:09,Medely
17,5,2022-11-07T06:16:18,Medely
17,9,2023-03-18T02:39:56,Medely
17,17,2024-02-07T02:12:53,Medely
17,17,2023-11-01T05:18:04,Medely
17,5,2022-10-24T21:57:52,Medely
17,17,2024-01-25T02:39:18,Medely
17,5,2022-12-08T05:23:08,Medely
17,17,2023-12-13T05:29:06,Medely
17,6,2023-01-06T05:04:20,Medely
17,17,2023-10-23T01:21:03,Medely
17,16,2023-10-03T02:56:40,Medely
17,17,2023-11-14T02:48:10,Medely
17,16,2023-09-17T04:36:39,Medely
17,17,2024-01-28T02:18:26,Medely
17,5,2022-10-14T14:46:00,Medely
17,6,2022-12-25T02:38:14,Medely
17,7,2023-02-15T03:33:16,Medely
17,17,2024-01-27T04:16:07,Medely
17,17,2023-11-25T02:24:39,Medely
17,16,2023-09-16T01:48:53,Medely
17,5,2022-10-01T06:32:15,Medely
17,5,2022-12-05T06:15:58,Medely
17,6,2023-01-29T05:57:09,Medely
17,17,2023-12-04T02:48:44,Medely
17,7,2023-02-23T04:22:16,Medely
17,16,2023-10-04T04:13:58,Medely
17,17,2024-01-29T01:48:40,Medely
17,17,2024-01-09T01:33:10,Medely
17,17,2023-12-31T03:55:37,Medely
17,7,2023-02-07T02:34:24,Medely
17,17,2023-11-15T02:10:34,Medely
17,6,2022-11-21T06:47:01,Medely
17,17,2024-01-26T02:41:22,Medely
17,9,2023-03-06T05:35:23,Medely
17,16,2023-08-30T04:04:14,Medely
17,5,2022-09-17T09:40:34,Medely
17,6,2023-01-18T19:11:25,Medely
17,6,2023-01-19T04:11:53,Medely
17,16,2023-08-17T04:37:04,Medely
17,15,2023-06-13T23:11:28,Medely
17,9,2023-03-19T01:48:37,Medely
17,5,2022-05-18T10:30:19,Medely
17,11,2023-04-07T14:51:52,Medely
17,15,2023-06-14T02:36:52,Medely
17,5,2022-07-13T05:42:34,Medely
17,17,2024-04-08T10:02:22,Medely
17,11,2023-04-17T08:22:14,Medely
17,12,2023-05-04T08:56:52,Medely
17,5,2022-04-27T09:34:31,Medely
17,11,2023-04-11T21:57:41,Medely
17,16,2023-08-04T07:59:28,Medely
17,5,2022-04-26T19:32:54,Medely
17,15,2023-06-30T01:15:46,Medely
17,16,2023-07-01T01:47:19,Medely
17,5,2022-06-15T08:27:21,Medely
17,17,2024-03-31T05:45:31,Medely
17,16,2023-07-24T01:39:44,Medely
17,5,2022-06-29T06:19:44,Medely
17,17,2024-04-16T08:57:27,Medely
17,9,2023-03-20T01:54:09,Medely
17,17,2024-03-15T05:37:53,Medely
17,17,2024-02-28T06:44:14,Medely
17,17,2024-02-17T09:16:29,Medely
17,11,2023-04-18T05:42:40,Medely
17,9,2023-03-28T03:20:43,Medely
17,17,2023-12-23T01:57:22,Medely
17,11,2023-04-15T02:41:36,Medely
17,13,2023-05-29T03:08:30,Medely
17,5,2022-08-25T08:30:47,Medely
17,15,2023-06-15T01:35:29,Medely
17,11,2023-04-13T09:11:11,Medely
17,16,2023-08-16T04:08:01,Medely
17,5,2022-05-04T14:42:57,Medely
17,16,2023-07-13T05:25:08,Medely
17,16,2023-08-05T04:54:36,Medely
17,17,2024-03-23T08:22:59,Medely
17,15,2023-06-16T03:00:20,Medely
17,17,2024-03-07T06:48:39,Medely
17,11,2023-04-16T01:53:43,Medely
17,16,2023-07-23T02:55:00,Medely
17,11,2023-04-19T04:08:49,Medely
18,106,2024-03-15T05:37:53,Medely
18,106,2024-01-27T04:16:07,Medely
18,81,2023-04-16T01:53:43,Medely
18,94,2023-07-13T05:25:08,Medely
18,107,2024-04-08T10:02:22,Medely
18,106,2024-03-07T06:48:39,Medely
18,94,2023-07-01T01:47:19,Medely
18,74,2023-01-06T05:04:20,Medely
18,105,2024-01-09T01:33:10,Medely
18,82,2023-04-07T14:51:52,Medely
18,82,2023-04-11T21:57:41,Medely
18,102,2023-10-23T01:21:03,Medely
18,100,2023-10-04T04:13:58,Medely
18,88,2023-06-15T01:35:29,Medely
18,75,2023-01-19T04:11:53,Medely
18,67,2022-11-07T06:16:18,Medely
18,106,2024-01-25T02:39:18,Medely
18,75,2023-01-18T19:11:25,Medely
18,102,2023-11-01T05:18:04,Medely
18,88,2023-06-16T03:00:20,Medely
18,88,2023-06-14T02:36:52,Medely
18,106,2024-03-31T05:45:31,Medely
18,106,2024-03-23T08:22:59,Medely
18,82,2023-04-13T09:11:11,Medely
18,56,2022-04-27T09:34:31,Medely
18,81,2023-04-15T02:41:36,Medely
18,106,2024-01-26T02:41:22,Medely
18,56,2022-05-04T14:42:57,Medely
18,58,2022-05-18T10:30:19,Medely
18,89,2023-06-30T01:15:46,Medely
18,102,2023-11-15T02:10:34,Medely
18,76,2023-02-07T02:34:24,Medely
18,100,2023-10-03T02:56:40,Medely
18,88,2023-06-13T23:11:28,Medely
18,58,2022-06-15T08:27:21,Medely
18,66,2022-10-24T21:57:52,Medely
18,103,2023-11-25T02:24:39,Medely
18,76,2023-01-29T05:57:09,Medely
18,83,2023-03-28T03:20:43,Medely
18,87,2023-05-29T03:08:30,Medely
18,69,2022-11-21T06:47:01,Medely
18,106,2024-04-16T08:57:27,Medely
18,65,2022-10-01T06:32:15,Medely
18,106,2024-01-29T01:48:40,Medely
18,97,2023-08-30T04:04:14,Medely
18,69,2022-12-05T06:15:58,Medely
18,106,2024-02-17T09:16:29,Medely
18,80,2023-05-04T08:56:52,Medely
18,64,2022-09-17T09:40:34,Medely
18,81,2023-04-18T05:42:40,Medely
18,103,2023-12-13T05:29:06,Medely
18,81,2023-03-17T02:12:31,Medely
18,96,2023-08-05T04:54:36,Medely
18,69,2022-12-08T05:23:08,Medely
18,81,2023-04-19T04:08:49,Medely
18,81,2023-03-19T01:48:37,Medely
18,97,2023-08-29T01:44:09,Medely
18,63,2022-08-25T08:30:47,Medely
18,96,2023-08-16T04:08:01,Medely
18,56,2022-04-26T19:32:54,Medely
18,105,2024-02-07T02:12:53,Medely
18,81,2023-03-18T02:39:56,Medely
18,96,2023-08-17T04:37:04,Medely
18,104,2023-12-23T01:57:22,Medely
18,81,2023-03-06T05:35:23,Medely
18,96,2023-08-04T07:59:28,Medely
18,63,2022-07-13T05:42:34,Medely
18,107,2024-02-28T06:44:14,Medely
18,77,2023-02-15T03:33:16,Medely
18,102,2023-12-04T02:48:44,Medely
18,98,2023-09-17T04:36:39,Medely
18,66,2022-10-14T14:46:00,Medely
18,70,2022-12-25T02:38:14,Medely
18,106,2024-01-28T02:18:26,Medely
18,95,2023-07-23T02:55:00,Medely
18,95,2023-07-24T01:39:44,Medely
18,78,2023-02-23T04:22:16,Medely
18,81,2023-04-17T08:22:14,Medely
18,61,2022-06-29T06:19:44,Medely
18,102,2023-11-14T02:48:10,Medely
18,81,2023-03-20T01:54:09,Medely
18,98,2023-09-16T01:48:53,Medely
18,104,2023-12-31T03:55:37,Medely
19,463,2023-01-18T19:11:25,Medely
19,617,2023-12-31T03:55:37,Medely
19,631,2024-04-16T08:57:27,Medely
19,500,2023-05-04T08:56:52,Medely
19,504,2023-04-16T01:53:43,Medely
19,626,2024-01-25T02:39:18,Medely
19,442,2022-11-21T06:47:01,Medely
19,504,2023-04-19T04:08:49,Medely
19,628,2024-03-31T05:45:31,Medely
19,613,2023-12-23T01:57:22,Medely
19,458,2023-01-06T05:04:20,Medely
19,340,2022-05-04T14:42:57,Medely
19,339,2022-04-27T09:34:31,Medely
19,504,2023-04-18T05:42:40,Medely
19,605,2023-12-04T02:48:44,Medely
19,632,2024-04-08T10:02:22,Medely
19,552,2023-06-14T02:36:52,Medely
19,458,2022-12-25T02:38:14,Medely
19,339,2022-04-26T19:32:54,Medely
19,622,2024-01-09T01:33:10,Medely
19,606,2023-11-25T02:24:39,Medely
19,504,2023-04-17T08:22:14,Medely
19,552,2023-06-13T23:11:28,Medely
19,447,2022-12-05T06:15:58,Medely
19,608,2023-12-13T05:29:06,Medely
19,604,2023-11-15T02:10:34,Medely
19,428,2022-11-07T06:16:18,Medely
19,544,2023-05-29T03:08:30,Medely
19,447,2022-12-08T05:23:08,Medely
19,479,2023-02-15T03:33:16,Medely
19,506,2023-04-07T14:51:52,Medely
19,626,2024-01-27T04:16:07,Medely
19,593,2023-10-03T02:56:40,Medely
19,378,2022-07-13T05:42:34,Medely
19,502,2023-03-19T01:48:37,Medely
19,419,2022-10-14T14:46:00,Medely
19,568,2023-07-13T05:25:08,Medely
19,629,2024-03-15T05:37:53,Medely
19,627,2024-03-07T06:48:39,Medely
19,574,2023-08-29T01:44:09,Medely
19,625,2024-02-17T09:16:29,Medely
19,504,2023-04-15T02:41:36,Medely
19,626,2024-01-28T02:18:26,Medely
19,570,2023-07-23T02:55:00,Medely
19,377,2022-06-29T06:19:44,Medely
19,414,2022-10-01T06:32:15,Medely
19,630,2024-02-28T06:44:14,Medely
19,581,2023-09-17T04:36:39,Medely
19,509,2023-03-28T03:20:43,Medely
19,484,2023-02-23T04:22:16,Medely
19,570,2023-07-24T01:39:44,Medely
19,570,2023-08-04T07:59:28,Medely
19,581,2023-09-16T01:48:53,Medely
19,502,2023-03-20T01:54:09,Medely
19,574,2023-08-30T04:04:14,Medely
19,497,2023-03-06T05:35:23,Medely
19,593,2023-10-04T04:13:58,Medely
19,626,2024-01-29T01:48:40,Medely
19,565,2023-07-01T01:47:19,Medely
19,397,2022-08-25T08:30:47,Medely
19,463,2023-01-19T04:11:53,Medely
19,604,2023-11-14T02:48:10,Medely
19,552,2023-06-15T01:35:29,Medely
19,624,2024-03-23T08:22:59,Medely
19,506,2023-04-13T09:11:11,Medely
19,604,2023-11-01T05:18:04,Medely
19,552,2023-06-16T03:00:20,Medely
19,569,2023-08-16T04:08:01,Medely
19,569,2023-08-17T04:37:04,Medely
19,470,2023-01-29T05:57:09,Medely
19,357,2022-06-15T08:27:21,Medely
19,626,2024-01-26T02:41:22,Medely
19,602,2023-10-23T01:21:03,Medely
19,417,2022-09-17T09:40:34,Medely
19,506,2023-04-11T21:57:41,Medely
19,355,2022-05-18T10:30:19,Medely
19,570,2023-08-05T04:54:36,Medely
19,502,2023-03-18T02:39:56,Medely
19,502,2023-03-17T02:12:31,Medely
19,419,2022-10-24T21:57:52,Medely
19,475,2023-02-07T02:34:24,Medely
19,623,2024-02-07T02:12:53,Medely
19,562,2023-06-30T01:15:46,Medely
20,29,2022-07-13T05:42:34,Medely
20,58,2024-02-17T09:16:29,Medely
20,34,2022-08-25T08:30:47,Medely
20,48,2022-12-08T05:23:08,Medely
20,58,2024-02-07T02:12:53,Medely
20,57,2023-12-31T03:55:37,Medely
20,48,2022-12-05T06:15:58,Medely
20,25,2022-05-04T14:42:57,Medely
20,58,2024-02-28T06:44:14,Medely
20,58,2024-01-25T02:39:18,Medely
20,44,2022-11-07T06:16:18,Medely
20,58,2024-03-23T08:22:59,Medely
20,58,2024-01-26T02:41:22,Medely
20,26,2022-05-18T10:30:19,Medely
20,58,2024-03-31T05:45:31,Medely
20,28,2022-06-15T08:27:21,Medely
20,57,2024-01-09T01:33:10,Medely
20,45,2022-11-21T06:47:01,Medely
20,58,2024-01-29T01:48:40,Medely
20,41,2022-10-24T21:57:52,Medely
20,41,2022-10-14T14:46:00,Medely
20,58,2024-03-15T05:37:53,Medely
20,26,2022-04-27T09:34:31,Medely
20,58,2024-03-07T06:48:39,Medely
20,58,2024-01-28T02:18:26,Medely
20,58,2024-04-08T10:02:22,Medely
20,40,2022-10-01T06:32:15,Medely
20,29,2022-06-29T06:19:44,Medely
20,26,2022-04-26T19:32:54,Medely
20,58,2024-01-27T04:16:07,Medely
20,39,2022-09-17T09:40:34,Medely
20,58,2024-04-16T08:57:27,Medely
20,55,2023-04-16T01:53:43,Medely
20,55,2023-05-04T08:56:52,Medely
20,56,2023-11-15T02:10:34,Medely
20,55,2023-03-06T05:35:23,Medely
20,53,2023-02-07T02:34:24,Medely
20,56,2023-07-01T01:47:19,Medely
20,59,2023-06-13T23:11:28,Medely
20,52,2023-01-18T19:11:25,Medely
20,56,2023-07-13T05:25:08,Medely
20,56,2023-08-30T04:04:14,Medely
20,55,2023-04-15T02:41:36,Medely
20,56,2023-11-14T02:48:10,Medely
20,52,2023-01-19T04:11:53,Medely
20,56,2023-04-07T14:51:52,Medely
20,59,2023-05-29T03:08:30,Medely
20,57,2023-09-16T01:48:53,Medely
20,56,2023-07-24T01:39:44,Medely
20,55,2023-04-17T08:22:14,Medely
20,55,2023-04-19T04:08:49,Medely
20,56,2023-11-01T05:18:04,Medely
20,59,2023-06-14T02:36:52,Medely
20,52,2023-01-29T05:57:09,Medely
20,57,2023-09-17T04:36:39,Medely
20,56,2023-07-23T02:55:00,Medely
20,54,2023-02-23T04:22:16,Medely
20,56,2023-10-23T01:21:03,Medely
20,53,2023-02-15T03:33:16,Medely
20,55,2023-03-19T01:48:37,Medely
20,55,2023-10-03T02:56:40,Medely
20,55,2023-10-04T04:13:58,Medely
20,55,2023-03-20T01:54:09,Medely
20,56,2023-08-29T01:44:09,Medely
20,56,2023-03-28T03:20:43,Medely
20,55,2023-04-18T05:42:40,Medely
20,59,2023-06-16T03:00:20,Medely
20,55,2023-03-18T02:39:56,Medely
20,49,2022-12-25T02:38:14,Medely
20,56,2023-04-13T09:11:11,Medely
20,51,2023-01-06T05:04:20,Medely
20,60,2023-06-30T01:15:46,Medely
20,56,2023-04-11T21:57:41,Medely
20,56,2023-08-05T04:54:36,Medely
20,56,2023-08-17T04:37:04,Medely
20,56,2023-11-25T02:24:39,Medely
20,56,2023-08-16T04:08:01,Medely
20,56,2023-12-13T05:29:06,Medely
20,59,2023-06-15T01:35:29,Medely
20,55,2023-03-17T02:12:31,Medely
20,56,2023-08-04T07:59:28,Medely
20,57,2023-12-23T01:57:22,Medely
20,56,2023-12-04T02:48:44,Medely
21,6,2023-02-15T03:33:16,Medely
21,9,2023-09-17T04:36:39,Medely
21,8,2023-03-17T02:12:31,Medely
21,8,2023-06-14T02:36:52,Medely
21,7,2023-10-03T02:56:40,Medely
21,9,2023-07-23T02:55:00,Medely
21,8,2023-04-16T01:53:43,Medely
21,8,2024-02-17T09:16:29,Medely
21,8,2023-03-28T03:20:43,Medely
21,9,2023-08-05T04:54:36,Medely
21,1,2022-10-14T14:46:00,Medely
21,8,2024-03-07T06:48:39,Medely
21,8,2024-01-28T02:18:26,Medely
21,8,2023-03-19T01:48:37,Medely
21,1,2022-08-25T08:30:47,Medely
21,6,2023-02-23T04:22:16,Medely
21,9,2023-08-04T07:59:28,Medely
21,1,2022-07-13T05:42:34,Medely
21,9,2023-08-29T01:44:09,Medely
21,8,2024-02-28T06:44:14,Medely
21,8,2023-03-06T05:35:23,Medely
21,9,2023-08-30T04:04:14,Medely
21,8,2023-04-15T02:41:36,Medely
21,8,2024-01-29T01:48:40,Medely
21,9,2023-08-16T04:08:01,Medely
21,9,2023-08-17T04:37:04,Medely
21,1,2022-10-01T06:32:15,Medely
21,1,2022-09-17T09:40:34,Medely
21,8,2024-02-07T02:12:53,Medely
21,9,2023-07-24T01:39:44,Medely
21,8,2023-12-23T01:57:22,Medely
21,2,2022-04-27T09:34:31,Medely
21,9,2023-09-16T01:48:53,Medely
21,8,2023-03-18T02:39:56,Medely
21,8,2023-06-13T23:11:28,Medely
21,8,2023-03-20T01:54:09,Medely
21,1,2022-06-29T06:19:44,Medely
21,8,2024-01-27T04:16:07,Medely
21,3,2022-11-07T06:16:18,Medely
21,9,2023-07-01T01:47:19,Medely
21,6,2023-02-07T02:34:24,Medely
21,3,2022-11-21T06:47:01,Medely
21,7,2023-11-15T02:10:34,Medely
21,6,2023-01-18T19:11:25,Medely
21,1,2022-06-15T08:27:21,Medely
21,9,2023-06-30T01:15:46,Medely
21,6,2023-01-06T05:04:20,Medely
21,8,2024-01-09T01:33:10,Medely
21,1,2022-05-18T10:30:19,Medely
21,8,2023-06-15T01:35:29,Medely
21,7,2023-11-25T02:24:39,Medely
21,7,2023-12-04T02:48:44,Medely
21,8,2023-04-13T09:11:11,Medely
21,8,2024-04-16T08:57:27,Medely
21,8,2023-04-18T05:42:40,Medely
21,3,2022-12-25T02:38:14,Medely
21,8,2024-03-23T08:22:59,Medely
21,8,2023-12-31T03:55:37,Medely
21,8,2023-06-16T03:00:20,Medely
21,7,2023-12-13T05:29:06,Medely
21,3,2022-12-05T06:15:58,Medely
21,8,2023-04-19T04:08:49,Medely
21,3,2022-12-08T05:23:08,Medely
21,8,2023-05-04T08:56:52,Medely
21,7,2023-11-14T02:48:10,Medely
21,8,2023-04-11T21:57:41,Medely
21,6,2023-01-19T04:11:53,Medely
21,8,2023-04-17T08:22:14,Medely
21,7,2023-10-04T04:13:58,Medely
21,1,2022-05-04T14:42:57,Medely
21,7,2023-10-23T01:21:03,Medely
21,8,2024-04-08T10:02:22,Medely
21,8,2024-01-26T02:41:22,Medely
21,2,2022-04-26T19:32:54,Medely
21,6,2023-01-29T05:57:09,Medely
21,8,2023-04-07T14:51:52,Medely
21,8,2023-05-29T03:08:30,Medely
21,8,2024-03-31T05:45:31,Medely
21,8,2024-03-15T05:37:53,Medely
21,8,2024-01-25T02:39:18,Medely
21,7,2023-11-01T05:18:04,Medely
21,1,2022-10-24T21:57:52,Medely
21,9,2023-07-13T05:25:08,Medely
22,68,2023-03-20T01:54:09,Medely
22,66,2023-06-16T03:00:20,Medely
22,69,2023-03-28T03:20:43,Medely
22,71,2024-02-17T09:16:29,Medely
22,72,2024-03-15T05:37:53,Medely
22,65,2023-04-07T14:51:52,Medely
22,71,2024-03-31T05:45:31,Medely
22,65,2023-04-15T02:41:36,Medely
22,64,2023-07-01T01:47:19,Medely
22,72,2024-02-28T06:44:14,Medely
22,65,2023-07-23T02:55:00,Medely
22,65,2023-07-24T01:39:44,Medely
22,71,2024-03-07T06:48:39,Medely
22,68,2023-03-19T01:48:37,Medely
22,65,2023-04-11T21:57:41,Medely
22,39,2022-06-29T06:19:44,Medely
22,35,2022-05-18T10:30:19,Medely
22,65,2023-07-13T05:25:08,Medely
22,66,2023-06-14T02:36:52,Medely
22,67,2023-06-30T01:15:46,Medely
22,65,2023-04-13T09:11:11,Medely
22,45,2022-07-13T05:42:34,Medely
22,37,2022-06-15T08:27:21,Medely
22,64,2023-08-04T07:59:28,Medely
22,66,2023-06-15T01:35:29,Medely
22,65,2023-04-19T04:08:49,Medely
22,71,2024-01-26T02:41:22,Medely
22,71,2024-01-27T04:16:07,Medely
22,64,2023-08-05T04:54:36,Medely
22,54,2022-10-24T21:57:52,Medely
22,69,2023-10-23T01:21:03,Medely
22,67,2023-01-29T05:57:09,Medely
22,72,2024-04-08T10:02:22,Medely
22,69,2023-11-01T05:18:04,Medely
22,65,2023-04-18T05:42:40,Medely
22,71,2024-01-25T02:39:18,Medely
22,69,2023-11-14T02:48:10,Medely
22,66,2023-01-19T04:11:53,Medely
22,66,2023-01-18T19:11:25,Medely
22,56,2022-11-07T06:16:18,Medely
22,68,2023-10-04T04:13:58,Medely
22,58,2022-11-21T06:47:01,Medely
22,72,2024-04-16T08:57:27,Medely
22,69,2023-11-25T02:24:39,Medely
22,65,2023-01-06T05:04:20,Medely
22,71,2024-01-09T01:33:10,Medely
22,33,2022-04-26T19:32:54,Medely
22,64,2023-05-04T08:56:52,Medely
22,69,2023-12-04T02:48:44,Medely
22,62,2022-12-05T06:15:58,Medely
22,63,2022-12-25T02:38:14,Medely
22,70,2023-12-31T03:55:37,Medely
22,69,2023-12-13T05:29:06,Medely
22,62,2022-12-08T05:23:08,Medely
22,70,2023-12-23T01:57:22,Medely
22,69,2023-11-15T02:10:34,Medely
22,64,2023-02-07T02:34:24,Medely
22,71,2024-03-23T08:22:59,Medely
22,65,2023-02-15T03:33:16,Medely
22,49,2022-08-25T08:30:47,Medely
22,66,2023-06-13T23:11:28,Medely
22,64,2023-08-16T04:08:01,Medely
22,68,2023-03-18T02:39:56,Medely
22,64,2023-08-17T04:37:04,Medely
22,65,2023-04-16T01:53:43,Medely
22,50,2022-09-17T09:40:34,Medely
22,71,2024-02-07T02:12:53,Medely
22,68,2023-03-17T02:12:31,Medely
22,65,2023-08-29T01:44:09,Medely
22,65,2023-04-17T08:22:14,Medely
22,67,2023-03-06T05:35:23,Medely
22,34,2022-05-04T14:42:57,Medely
22,66,2023-02-23T04:22:16,Medely
22,65,2023-08-30T04:04:14,Medely
22,68,2023-10-03T02:56:40,Medely
22,66,2023-09-16T01:48:53,Medely
22,33,2022-04-27T09:34:31,Medely
22,69,2023-05-29T03:08:30,Medely
22,53,2022-10-01T06:32:15,Medely
22,71,2024-01-28T02:18:26,Medely
22,54,2022-10-14T14:46:00,Medely
22,66,2023-09-17T04:36:39,Medely
22,71,2024-01-29T01:48:40,Medely
23,8,2024-03-23T08:22:59,Medely
23,3,2023-05-29T03:08:30,Medely
23,3,2023-04-19T04:08:49,Medely
23,8,2024-04-08T10:02:22,Medely
23,3,2023-04-17T08:22:14,Medely
23,8,2024-03-31T05:45:31,Medely
23,3,2023-06-13T23:11:28,Medely
23,3,2023-04-18T05:42:40,Medely
23,3,2023-04-16T01:53:43,Medely
23,8,2024-04-16T08:57:27,Medely
23,3,2023-06-14T02:36:52,Medely
23,3,2023-06-15T01:35:29,Medely
23,3,2023-05-04T08:56:52,Medely
23,3,2023-04-15T02:41:36,Medely
23,8,2023-12-23T01:57:22,Medely
23,3,2023-04-13T09:11:11,Medely
23,7,2023-10-03T02:56:40,Medely
23,7,2023-10-04T04:13:58,Medely
23,8,2024-01-27T04:16:07,Medely
23,3,2023-02-07T02:34:24,Medely
23,7,2023-10-23T01:21:03,Medely
23,3,2023-01-29T05:57:09,Medely
23,8,2024-01-26T02:41:22,Medely
23,7,2023-11-01T05:18:04,Medely
23,8,2024-01-25T02:39:18,Medely
23,3,2023-01-19T04:11:53,Medely
23,7,2023-11-14T02:48:10,Medely
23,8,2024-01-28T02:18:26,Medely
23,1,2022-11-07T06:16:18,Medely
23,3,2023-01-18T19:11:25,Medely
23,8,2024-01-09T01:33:10,Medely
23,7,2023-11-25T02:24:39,Medely
23,3,2023-01-06T05:04:20,Medely
