metric,metric_value,timestamp,company_name
18,392,2023-04-25T21:28:02,Guidepoint
18,449,2023-09-04T02:39:16,Guidepoint
18,449,2023-09-03T01:23:59,Guidepoint
18,398,2023-04-13T10:53:46,Guidepoint
18,371,2022-06-29T08:09:01,Guidepoint
18,443,2023-08-20T02:56:01,Guidepoint
18,443,2023-08-19T03:04:53,Guidepoint
18,392,2023-04-22T21:40:00,Guidepoint
18,443,2023-08-18T03:53:26,Guidepoint
18,370,2022-07-14T06:08:15,Guidepoint
18,392,2023-04-23T01:52:06,Guidepoint
18,386,2022-08-24T08:55:36,Guidepoint
18,441,2023-08-06T04:11:40,Guidepoint
18,388,2022-11-07T06:04:58,Guidepoint
18,440,2023-07-25T03:10:34,Guidepoint
18,398,2023-04-11T20:14:59,Guidepoint
18,440,2023-07-24T04:31:04,Guidepoint
18,380,2022-09-17T06:36:21,Guidepoint
18,437,2023-07-13T04:31:32,Guidepoint
18,392,2023-04-27T05:01:58,Guidepoint
18,427,2023-06-30T02:54:12,Guidepoint
18,384,2022-10-07T21:26:13,Guidepoint
18,427,2023-06-29T03:19:47,Guidepoint
18,385,2022-10-24T23:25:32,Guidepoint
18,392,2023-04-28T01:30:37,Guidepoint
18,427,2023-06-28T02:04:11,Guidepoint
18,389,2023-04-29T03:17:24,Guidepoint
18,413,2023-06-14T02:54:53,Guidepoint
18,413,2023-06-13T20:45:11,Guidepoint
18,413,2023-05-28T01:56:28,Guidepoint
18,385,2022-10-16T23:53:22,Guidepoint
18,392,2023-04-26T09:41:49,Guidepoint
18,449,2023-09-05T02:49:29,Guidepoint
18,395,2023-03-20T02:01:47,Guidepoint
18,354,2022-06-15T06:06:11,Guidepoint
19,120,2022-11-21T07:36:23,Guidepoint
19,160,2023-12-14T01:40:10,Guidepoint
19,160,2023-12-23T01:55:54,Guidepoint
19,127,2023-04-25T21:28:02,Guidepoint
19,129,2023-02-25T02:16:15,Guidepoint
19,160,2023-12-31T04:46:54,Guidepoint
19,130,2023-03-07T01:57:56,Guidepoint
19,150,2023-09-05T02:49:29,Guidepoint
19,149,2023-07-24T04:31:04,Guidepoint
19,160,2024-01-10T01:35:09,Guidepoint
19,119,2022-11-07T06:04:58,Guidepoint
19,160,2024-01-11T02:24:53,Guidepoint
19,109,2022-09-17T06:36:21,Guidepoint
19,129,2023-02-17T03:27:13,Guidepoint
19,149,2023-07-25T03:10:34,Guidepoint
19,89,2022-05-01T15:45:59,Guidepoint
19,146,2023-08-06T04:11:40,Guidepoint
19,102,2022-08-24T08:55:36,Guidepoint
19,130,2023-03-18T02:18:49,Guidepoint
19,90,2022-05-15T06:36:54,Guidepoint
19,157,2023-10-13T02:36:17,Guidepoint
19,127,2023-04-22T21:40:00,Guidepoint
19,159,2023-11-18T03:51:35,Guidepoint
19,147,2023-08-19T03:04:53,Guidepoint
19,147,2023-08-18T03:53:26,Guidepoint
19,125,2022-12-05T05:46:47,Guidepoint
19,159,2023-11-27T02:13:30,Guidepoint
19,131,2023-03-28T01:11:24,Guidepoint
19,159,2023-12-06T02:14:35,Guidepoint
19,97,2022-07-14T06:08:15,Guidepoint
19,130,2023-03-17T01:23:26,Guidepoint
19,127,2023-04-23T01:52:06,Guidepoint
19,95,2022-06-15T06:06:11,Guidepoint
19,88,2022-04-30T12:33:14,Guidepoint
19,110,2022-10-07T21:26:13,Guidepoint
19,127,2023-04-27T05:01:58,Guidepoint
19,159,2024-01-30T20:57:34,Guidepoint
19,140,2023-06-14T02:54:53,Guidepoint
19,126,2023-04-29T03:17:24,Guidepoint
19,126,2023-01-18T22:40:19,Guidepoint
19,140,2023-06-13T20:45:11,Guidepoint
19,167,2024-03-31T02:49:19,Guidepoint
19,110,2022-10-16T23:53:22,Guidepoint
19,162,2024-03-23T08:27:44,Guidepoint
19,167,2024-04-08T05:03:22,Guidepoint
19,136,2023-05-28T01:56:28,Guidepoint
19,88,2022-04-27T14:47:37,Guidepoint
19,151,2023-09-20T04:05:09,Guidepoint
19,129,2023-04-07T10:51:41,Guidepoint
19,168,2024-04-15T01:31:13,Guidepoint
19,136,2023-05-27T03:28:37,Guidepoint
19,126,2023-01-06T02:27:27,Guidepoint
19,160,2024-03-15T04:19:19,Guidepoint
19,126,2023-01-19T07:30:38,Guidepoint
19,145,2023-06-28T02:04:11,Guidepoint
19,148,2023-07-13T04:31:32,Guidepoint
19,129,2023-02-09T03:16:30,Guidepoint
19,88,2022-04-29T13:29:12,Guidepoint
19,160,2024-02-09T08:34:31,Guidepoint
19,110,2022-10-24T23:25:32,Guidepoint
19,125,2022-12-07T18:59:07,Guidepoint
19,160,2024-02-17T09:41:38,Guidepoint
19,145,2023-06-30T02:54:12,Guidepoint
19,145,2023-06-29T03:19:47,Guidepoint
19,126,2023-01-29T21:32:38,Guidepoint
19,160,2024-02-28T06:05:22,Guidepoint
19,124,2022-12-25T04:08:14,Guidepoint
19,88,2022-04-28T12:51:47,Guidepoint
19,127,2023-04-28T01:30:37,Guidepoint
19,159,2024-03-07T06:05:55,Guidepoint
19,158,2023-11-08T03:51:40,Guidepoint
19,147,2023-08-20T02:56:01,Guidepoint
19,127,2023-04-26T09:41:49,Guidepoint
19,158,2023-11-07T03:24:49,Guidepoint
19,90,2022-05-30T10:23:31,Guidepoint
19,100,2022-06-29T08:09:01,Guidepoint
19,158,2023-11-05T05:30:36,Guidepoint
19,129,2023-04-13T10:53:46,Guidepoint
19,150,2023-09-04T02:39:16,Guidepoint
19,129,2023-04-11T20:14:59,Guidepoint
19,130,2023-03-20T02:01:47,Guidepoint
19,130,2023-03-19T01:48:22,Guidepoint
19,150,2023-09-03T01:23:59,Guidepoint
19,158,2023-11-06T04:13:21,Guidepoint
19,158,2023-11-04T07:09:35,Guidepoint
19,158,2023-10-26T02:44:22,Guidepoint
20,102,2024-02-17T09:41:38,Guidepoint
20,100,2023-08-06T04:11:40,Guidepoint
20,101,2023-11-06T04:13:21,Guidepoint
20,101,2023-11-04T07:09:35,Guidepoint
20,102,2024-02-09T08:34:31,Guidepoint
20,100,2023-09-04T02:39:16,Guidepoint
20,102,2023-12-14T01:40:10,Guidepoint
20,98,2023-03-19T01:48:22,Guidepoint
20,98,2023-03-07T01:57:56,Guidepoint
20,100,2023-01-29T21:32:38,Guidepoint
20,102,2023-06-29T03:19:47,Guidepoint
20,96,2023-04-28T01:30:37,Guidepoint
20,103,2024-02-28T06:05:22,Guidepoint
20,102,2023-12-06T02:14:35,Guidepoint
20,97,2022-06-29T08:09:01,Guidepoint
20,102,2024-03-07T06:05:55,Guidepoint
20,98,2023-03-17T01:23:26,Guidepoint
20,103,2022-07-14T06:08:15,Guidepoint
20,100,2023-01-19T07:30:38,Guidepoint
20,86,2022-04-28T12:51:47,Guidepoint
20,102,2023-06-30T02:54:12,Guidepoint
20,101,2023-07-13T04:31:32,Guidepoint
20,96,2023-04-25T21:28:02,Guidepoint
20,99,2023-02-17T03:27:13,Guidepoint
20,96,2023-04-26T09:41:49,Guidepoint
20,100,2023-09-03T01:23:59,Guidepoint
20,86,2022-04-30T12:33:14,Guidepoint
20,102,2024-01-11T02:24:53,Guidepoint
20,103,2022-12-07T18:59:07,Guidepoint
20,102,2023-07-24T04:31:04,Guidepoint
20,103,2022-09-17T06:36:21,Guidepoint
20,98,2023-03-20T02:01:47,Guidepoint
20,102,2023-07-25T03:10:34,Guidepoint
20,102,2023-12-23T01:55:54,Guidepoint
20,86,2022-04-29T13:29:12,Guidepoint
20,103,2022-11-21T07:36:23,Guidepoint
20,99,2023-02-25T02:16:15,Guidepoint
20,100,2023-10-13T02:36:17,Guidepoint
20,102,2024-01-30T20:57:34,Guidepoint
20,102,2023-12-31T04:46:54,Guidepoint
20,98,2023-04-13T10:53:46,Guidepoint
20,101,2023-11-05T05:30:36,Guidepoint
20,99,2023-02-09T03:16:30,Guidepoint
20,96,2023-04-23T01:52:06,Guidepoint
20,105,2022-08-24T08:55:36,Guidepoint
20,96,2023-04-27T05:01:58,Guidepoint
20,102,2023-06-28T02:04:11,Guidepoint
20,102,2022-10-07T21:26:13,Guidepoint
20,102,2023-11-18T03:51:35,Guidepoint
20,96,2023-04-29T03:17:24,Guidepoint
20,100,2023-09-20T04:05:09,Guidepoint
20,103,2022-10-16T23:53:22,Guidepoint
20,100,2023-01-18T22:40:19,Guidepoint
20,102,2024-03-31T02:49:19,Guidepoint
20,101,2023-08-20T02:56:01,Guidepoint
20,102,2022-11-07T06:04:58,Guidepoint
20,101,2023-08-19T03:04:53,Guidepoint
20,99,2023-06-13T20:45:11,Guidepoint
20,103,2022-12-25T04:08:14,Guidepoint
20,103,2022-10-24T23:25:32,Guidepoint
20,101,2023-08-18T03:53:26,Guidepoint
20,100,2023-01-06T02:27:27,Guidepoint
20,101,2023-11-08T03:51:40,Guidepoint
20,98,2023-04-11T20:14:59,Guidepoint
20,99,2023-05-28T01:56:28,Guidepoint
20,98,2023-03-18T02:18:49,Guidepoint
20,83,2022-05-15T06:36:54,Guidepoint
20,102,2024-04-15T01:31:13,Guidepoint
20,101,2023-11-07T03:24:49,Guidepoint
20,100,2023-09-05T02:49:29,Guidepoint
20,101,2023-10-26T02:44:22,Guidepoint
20,99,2023-03-28T01:11:24,Guidepoint
20,99,2023-05-27T03:28:37,Guidepoint
20,102,2024-04-08T05:03:22,Guidepoint
20,103,2022-12-05T05:46:47,Guidepoint
20,102,2024-01-10T01:35:09,Guidepoint
20,102,2024-03-15T04:19:19,Guidepoint
20,84,2022-05-30T10:23:31,Guidepoint
20,96,2023-04-22T21:40:00,Guidepoint
20,93,2022-06-15T06:06:11,Guidepoint
20,102,2023-11-27T02:13:30,Guidepoint
20,98,2023-04-07T10:51:41,Guidepoint
20,101,2024-03-23T08:27:44,Guidepoint
20,86,2022-04-27T14:47:37,Guidepoint
20,99,2023-06-14T02:54:53,Guidepoint
20,83,2022-05-01T15:45:59,Guidepoint
21,8,2023-01-19T07:30:38,Guidepoint
21,8,2023-04-29T03:17:24,Guidepoint
21,9,2024-04-08T05:03:22,Guidepoint
21,8,2022-10-16T23:53:22,Guidepoint
21,8,2022-12-07T18:59:07,Guidepoint
21,5,2022-04-30T12:33:14,Guidepoint
21,8,2023-05-28T01:56:28,Guidepoint
21,8,2023-03-20T02:01:47,Guidepoint
21,9,2023-11-04T07:09:35,Guidepoint
21,9,2024-03-07T06:05:55,Guidepoint
21,8,2023-01-06T02:27:27,Guidepoint
21,9,2024-03-15T04:19:19,Guidepoint
21,9,2024-02-28T06:05:22,Guidepoint
21,9,2024-01-11T02:24:53,Guidepoint
21,8,2023-09-04T02:39:16,Guidepoint
21,9,2024-04-15T01:31:13,Guidepoint
21,8,2022-12-25T04:08:14,Guidepoint
21,8,2023-02-17T03:27:13,Guidepoint
21,8,2023-06-28T02:04:11,Guidepoint
21,5,2022-06-15T06:06:11,Guidepoint
21,8,2023-06-29T03:19:47,Guidepoint
21,9,2024-03-23T08:27:44,Guidepoint
21,8,2023-07-13T04:31:32,Guidepoint
21,8,2023-04-28T01:30:37,Guidepoint
21,5,2022-04-28T12:51:47,Guidepoint
21,9,2024-02-17T09:41:38,Guidepoint
21,8,2023-04-11T20:14:59,Guidepoint
21,8,2023-01-18T22:40:19,Guidepoint
21,8,2023-06-14T02:54:53,Guidepoint
21,8,2023-05-27T03:28:37,Guidepoint
21,5,2022-05-30T10:23:31,Guidepoint
21,8,2022-11-21T07:36:23,Guidepoint
21,9,2024-02-09T08:34:31,Guidepoint
21,5,2022-04-27T14:47:37,Guidepoint
21,8,2023-04-27T05:01:58,Guidepoint
21,8,2022-10-07T21:26:13,Guidepoint
21,8,2023-06-30T02:54:12,Guidepoint
21,8,2023-01-29T21:32:38,Guidepoint
21,9,2024-03-31T02:49:19,Guidepoint
21,5,2022-04-29T13:29:12,Guidepoint
21,9,2023-11-05T05:30:36,Guidepoint
21,8,2023-03-28T01:11:24,Guidepoint
21,8,2023-06-13T20:45:11,Guidepoint
21,8,2023-09-20T04:05:09,Guidepoint
21,8,2022-10-24T23:25:32,Guidepoint
21,9,2023-10-26T02:44:22,Guidepoint
21,9,2024-01-30T20:57:34,Guidepoint
21,8,2023-04-07T10:51:41,Guidepoint
21,8,2023-02-09T03:16:30,Guidepoint
21,8,2023-10-13T02:36:17,Guidepoint
21,8,2022-09-17T06:36:21,Guidepoint
21,8,2022-08-24T08:55:36,Guidepoint
21,8,2022-12-05T05:46:47,Guidepoint
21,9,2023-12-23T01:55:54,Guidepoint
21,8,2023-03-07T01:57:56,Guidepoint
21,9,2023-11-08T03:51:40,Guidepoint
21,8,2023-04-23T01:52:06,Guidepoint
21,8,2023-03-18T02:18:49,Guidepoint
21,8,2023-08-06T04:11:40,Guidepoint
21,9,2023-12-14T01:40:10,Guidepoint
21,9,2023-11-06T04:13:21,Guidepoint
21,8,2023-08-20T02:56:01,Guidepoint
21,8,2023-02-25T02:16:15,Guidepoint
21,9,2024-01-10T01:35:09,Guidepoint
21,9,2023-12-06T02:14:35,Guidepoint
21,8,2023-09-05T02:49:29,Guidepoint
21,8,2023-08-19T03:04:53,Guidepoint
21,5,2022-07-14T06:08:15,Guidepoint
21,8,2023-04-22T21:40:00,Guidepoint
21,9,2023-11-27T02:13:30,Guidepoint
21,8,2023-03-19T01:48:22,Guidepoint
21,5,2022-05-01T15:45:59,Guidepoint
21,8,2023-08-18T03:53:26,Guidepoint
21,5,2022-06-29T08:09:01,Guidepoint
21,8,2023-03-17T01:23:26,Guidepoint
21,5,2022-05-15T06:36:54,Guidepoint
21,8,2023-09-03T01:23:59,Guidepoint
21,8,2022-11-07T06:04:58,Guidepoint
21,9,2023-11-18T03:51:35,Guidepoint
21,8,2023-04-26T09:41:49,Guidepoint
21,8,2023-07-25T03:10:34,Guidepoint
21,8,2023-04-13T10:53:46,Guidepoint
21,9,2023-11-07T03:24:49,Guidepoint
21,8,2023-04-25T21:28:02,Guidepoint
21,9,2023-12-31T04:46:54,Guidepoint
21,8,2023-07-24T04:31:04,Guidepoint
22,118,2023-12-31T04:46:54,Guidepoint
22,114,2023-07-25T03:10:34,Guidepoint
22,102,2022-10-07T21:26:13,Guidepoint
22,102,2023-03-17T01:23:26,Guidepoint
22,103,2023-03-28T01:11:24,Guidepoint
22,102,2023-03-18T02:18:49,Guidepoint
22,118,2024-02-28T06:05:22,Guidepoint
22,113,2023-08-19T03:04:53,Guidepoint
22,118,2023-12-06T02:14:35,Guidepoint
22,117,2023-11-06T04:13:21,Guidepoint
22,97,2022-12-05T05:46:47,Guidepoint
22,114,2023-09-05T02:49:29,Guidepoint
22,102,2022-08-24T08:55:36,Guidepoint
22,102,2023-03-19T01:48:22,Guidepoint
22,102,2023-03-07T01:57:56,Guidepoint
22,114,2023-09-20T04:05:09,Guidepoint
22,103,2022-10-24T23:25:32,Guidepoint
22,109,2023-06-29T03:19:47,Guidepoint
22,117,2023-11-07T03:24:49,Guidepoint
22,105,2023-06-13T20:45:11,Guidepoint
22,118,2024-03-07T06:05:55,Guidepoint
22,105,2022-11-21T07:36:23,Guidepoint
22,113,2023-08-18T03:53:26,Guidepoint
22,118,2024-03-23T08:27:44,Guidepoint
22,99,2023-04-29T03:17:24,Guidepoint
22,113,2023-08-20T02:56:01,Guidepoint
22,118,2023-11-18T03:51:35,Guidepoint
22,117,2023-11-04T07:09:35,Guidepoint
22,114,2023-07-24T04:31:04,Guidepoint
22,105,2023-06-14T02:54:53,Guidepoint
22,118,2023-11-27T02:13:30,Guidepoint
22,93,2022-07-14T06:08:15,Guidepoint
22,118,2024-03-15T04:19:19,Guidepoint
22,120,2024-03-31T02:49:19,Guidepoint
22,102,2023-04-11T20:14:59,Guidepoint
22,118,2024-01-10T01:35:09,Guidepoint
22,105,2023-05-27T03:28:37,Guidepoint
22,88,2022-06-15T06:06:11,Guidepoint
22,109,2023-06-28T02:04:11,Guidepoint
22,101,2023-01-19T07:30:38,Guidepoint
22,105,2023-05-28T01:56:28,Guidepoint
22,102,2023-03-20T02:01:47,Guidepoint
22,102,2023-04-13T10:53:46,Guidepoint
22,96,2022-12-25T04:08:14,Guidepoint
22,118,2024-01-11T02:24:53,Guidepoint
22,100,2023-04-23T01:52:06,Guidepoint
22,103,2022-10-16T23:53:22,Guidepoint
22,104,2022-09-17T06:36:21,Guidepoint
22,109,2023-06-30T02:54:12,Guidepoint
22,114,2023-09-04T02:39:16,Guidepoint
22,115,2023-10-26T02:44:22,Guidepoint
22,114,2023-10-13T02:36:17,Guidepoint
22,118,2024-02-09T08:34:31,Guidepoint
22,100,2023-04-27T05:01:58,Guidepoint
22,101,2023-02-09T03:16:30,Guidepoint
22,91,2022-05-15T06:36:54,Guidepoint
22,102,2023-02-25T02:16:15,Guidepoint
22,118,2023-12-23T01:55:54,Guidepoint
22,118,2024-01-30T20:57:34,Guidepoint
22,101,2023-02-17T03:27:13,Guidepoint
22,117,2023-11-08T03:51:40,Guidepoint
22,117,2023-11-05T05:30:36,Guidepoint
22,92,2022-06-29T08:09:01,Guidepoint
22,113,2023-07-13T04:31:32,Guidepoint
22,91,2022-04-27T14:47:37,Guidepoint
22,102,2023-04-07T10:51:41,Guidepoint
22,100,2023-04-25T21:28:02,Guidepoint
22,97,2022-12-07T18:59:07,Guidepoint
22,100,2023-04-28T01:30:37,Guidepoint
22,91,2022-04-28T12:51:47,Guidepoint
22,91,2022-04-29T13:29:12,Guidepoint
22,92,2022-05-30T10:23:31,Guidepoint
22,104,2022-11-07T06:04:58,Guidepoint
22,118,2024-02-17T09:41:38,Guidepoint
22,101,2023-01-18T22:40:19,Guidepoint
22,113,2023-08-06T04:11:40,Guidepoint
22,119,2024-04-15T01:31:13,Guidepoint
22,119,2024-04-08T05:03:22,Guidepoint
22,91,2022-04-30T12:33:14,Guidepoint
22,100,2023-04-22T21:40:00,Guidepoint
22,101,2023-01-06T02:27:27,Guidepoint
22,100,2023-04-26T09:41:49,Guidepoint
22,101,2023-01-29T21:32:38,Guidepoint
22,118,2023-12-14T01:40:10,Guidepoint
22,114,2023-09-03T01:23:59,Guidepoint
22,90,2022-05-01T15:45:59,Guidepoint
23,20,2023-08-20T02:56:01,Guidepoint
23,17,2023-05-28T01:56:28,Guidepoint
23,17,2023-05-27T03:28:37,Guidepoint
23,18,2023-03-18T02:18:49,Guidepoint
23,18,2023-04-29T03:17:24,Guidepoint
23,17,2022-11-21T07:36:23,Guidepoint
23,16,2022-05-15T06:36:54,Guidepoint
23,20,2023-11-08T03:51:40,Guidepoint
23,17,2023-01-18T22:40:19,Guidepoint
23,16,2022-06-29T08:09:01,Guidepoint
23,18,2023-04-11T20:14:59,Guidepoint
23,20,2023-09-04T02:39:16,Guidepoint
23,20,2024-03-23T08:27:44,Guidepoint
23,16,2022-04-27T14:47:37,Guidepoint
23,17,2023-01-06T02:27:27,Guidepoint
23,20,2023-11-07T03:24:49,Guidepoint
23,18,2023-03-28T01:11:24,Guidepoint
23,20,2023-11-18T03:51:35,Guidepoint
23,20,2024-04-08T05:03:22,Guidepoint
23,20,2024-04-15T01:31:13,Guidepoint
23,20,2024-03-31T02:49:19,Guidepoint
23,20,2023-08-19T03:04:53,Guidepoint
23,17,2022-10-24T23:25:32,Guidepoint
23,17,2022-10-16T23:53:22,Guidepoint
23,17,2022-12-05T05:46:47,Guidepoint
23,19,2023-06-13T20:45:11,Guidepoint
23,17,2022-12-25T04:08:14,Guidepoint
23,16,2022-05-30T10:23:31,Guidepoint
23,19,2023-08-06T04:11:40,Guidepoint
23,17,2022-11-07T06:04:58,Guidepoint
23,20,2024-02-09T08:34:31,Guidepoint
23,17,2022-08-24T08:55:36,Guidepoint
23,17,2023-02-09T03:16:30,Guidepoint
23,20,2023-12-23T01:55:54,Guidepoint
23,18,2023-04-25T21:28:02,Guidepoint
23,20,2023-12-31T04:46:54,Guidepoint
23,19,2023-07-13T04:31:32,Guidepoint
23,20,2024-01-30T20:57:34,Guidepoint
23,20,2023-11-06T04:13:21,Guidepoint
23,18,2023-04-27T05:01:58,Guidepoint
23,20,2023-10-13T02:36:17,Guidepoint
23,20,2023-07-25T03:10:34,Guidepoint
23,16,2022-04-29T13:29:12,Guidepoint
23,18,2023-04-26T09:41:49,Guidepoint
23,20,2024-01-11T02:24:53,Guidepoint
23,17,2023-02-17T03:27:13,Guidepoint
23,17,2022-09-17T06:36:21,Guidepoint
23,16,2022-04-30T12:33:14,Guidepoint
23,17,2023-02-25T02:16:15,Guidepoint
23,20,2024-01-10T01:35:09,Guidepoint
23,20,2023-11-05T05:30:36,Guidepoint
23,20,2023-10-26T02:44:22,Guidepoint
23,20,2023-07-24T04:31:04,Guidepoint
23,18,2023-04-07T10:51:41,Guidepoint
23,18,2023-04-13T10:53:46,Guidepoint
23,20,2023-08-18T03:53:26,Guidepoint
23,17,2022-12-07T18:59:07,Guidepoint
23,19,2023-06-30T02:54:12,Guidepoint
23,18,2023-03-17T01:23:26,Guidepoint
23,19,2023-06-14T02:54:53,Guidepoint
23,16,2022-04-28T12:51:47,Guidepoint
23,20,2023-11-27T02:13:30,Guidepoint
23,17,2023-01-19T07:30:38,Guidepoint
23,16,2022-07-14T06:08:15,Guidepoint
23,18,2023-04-22T21:40:00,Guidepoint
23,20,2024-03-15T04:19:19,Guidepoint
23,17,2022-10-07T21:26:13,Guidepoint
23,16,2022-05-01T15:45:59,Guidepoint
23,19,2023-06-28T02:04:11,Guidepoint
23,18,2023-04-23T01:52:06,Guidepoint
23,18,2023-03-07T01:57:56,Guidepoint
23,20,2023-09-05T02:49:29,Guidepoint
23,20,2023-11-04T07:09:35,Guidepoint
23,20,2023-12-06T02:14:35,Guidepoint
23,20,2024-02-28T06:05:22,Guidepoint
23,19,2023-06-29T03:19:47,Guidepoint
23,17,2023-01-29T21:32:38,Guidepoint
23,18,2023-04-28T01:30:37,Guidepoint
23,20,2023-09-03T01:23:59,Guidepoint
23,20,2023-12-14T01:40:10,Guidepoint
23,18,2023-03-19T01:48:22,Guidepoint
23,15,2022-06-15T06:06:11,Guidepoint
23,20,2024-02-17T09:41:38,Guidepoint
23,18,2023-03-20T02:01:47,Guidepoint
23,20,2024-03-07T06:05:55,Guidepoint
23,20,2023-09-20T04:05:09,Guidepoint
