metric,metric_value,timestamp,company_name
12,2,2022-12-24T02:53:27,EarnUp
12,2,2024-04-16T07:51:36,EarnUp
12,2,2024-03-31T01:52:06,EarnUp
12,3,2022-11-03T05:55:37,EarnUp
12,1,2023-10-27T04:27:33,EarnUp
12,2,2024-03-22T04:43:15,EarnUp
12,1,2023-04-19T07:51:01,EarnUp
12,2,2022-12-07T16:53:38,EarnUp
14,9,2023-04-17T02:28:36,EarnUp
14,10,2023-07-16T02:38:20,EarnUp
14,12,2024-01-30T21:49:30,EarnUp
14,14,2022-06-15T07:11:37,EarnUp
14,10,2023-05-09T19:55:19,EarnUp
14,11,2023-03-26T03:31:39,EarnUp
14,12,2024-02-09T10:09:16,EarnUp
14,12,2023-12-08T05:40:30,EarnUp
14,10,2023-06-06T01:30:11,EarnUp
14,10,2023-06-07T03:06:30,EarnUp
14,14,2022-12-24T02:53:27,EarnUp
14,10,2023-06-05T02:44:02,EarnUp
14,12,2023-10-14T01:16:22,EarnUp
14,14,2023-02-07T02:32:13,EarnUp
14,11,2023-09-08T02:43:41,EarnUp
14,10,2023-07-05T04:20:30,EarnUp
14,12,2024-01-03T04:03:36,EarnUp
14,13,2022-05-30T10:14:53,EarnUp
14,11,2023-09-22T02:55:59,EarnUp
14,14,2022-11-19T06:29:05,EarnUp
14,10,2023-06-25T04:53:35,EarnUp
14,12,2023-03-06T01:34:23,EarnUp
14,12,2024-01-15T03:03:56,EarnUp
14,10,2023-05-05T20:12:57,EarnUp
14,13,2024-04-16T07:51:36,EarnUp
14,15,2022-12-07T16:53:38,EarnUp
14,10,2023-07-04T02:21:56,EarnUp
14,12,2023-12-17T02:02:05,EarnUp
14,10,2023-06-09T01:50:58,EarnUp
14,9,2023-04-19T07:51:01,EarnUp
14,12,2023-12-26T03:50:18,EarnUp
14,11,2023-03-16T01:44:02,EarnUp
14,13,2022-04-27T08:57:09,EarnUp
14,14,2022-11-03T05:55:37,EarnUp
14,10,2023-06-08T04:48:43,EarnUp
14,13,2022-05-15T06:53:02,EarnUp
14,13,2024-04-08T02:31:06,EarnUp
14,10,2023-05-06T19:45:17,EarnUp
14,14,2023-02-15T03:01:49,EarnUp
14,11,2023-09-09T03:54:34,EarnUp
14,14,2023-02-23T04:03:35,EarnUp
14,13,2022-05-01T15:37:24,EarnUp
14,10,2023-06-26T16:04:04,EarnUp
14,10,2023-05-23T11:25:42,EarnUp
14,16,2023-01-05T04:11:08,EarnUp
14,11,2023-08-02T02:30:27,EarnUp
14,9,2023-04-09T14:38:13,EarnUp
14,14,2022-07-21T07:34:16,EarnUp
14,9,2023-04-08T23:55:28,EarnUp
14,15,2023-01-18T07:33:03,EarnUp
14,13,2024-03-22T04:43:15,EarnUp
14,13,2024-03-14T01:32:14,EarnUp
14,9,2023-04-13T04:03:27,EarnUp
14,10,2023-07-17T03:40:27,EarnUp
14,10,2023-05-11T16:14:24,EarnUp
14,11,2023-08-08T02:11:52,EarnUp
14,13,2024-02-27T06:54:58,EarnUp
14,12,2023-11-09T03:01:58,EarnUp
14,10,2023-05-12T22:28:13,EarnUp
14,12,2023-10-26T06:02:56,EarnUp
14,10,2023-05-22T20:59:35,EarnUp
14,13,2024-03-06T09:22:42,EarnUp
14,11,2023-08-21T01:25:09,EarnUp
14,15,2023-01-29T06:46:13,EarnUp
14,13,2022-04-28T13:59:16,EarnUp
14,11,2023-08-22T02:03:14,EarnUp
14,12,2023-11-19T01:16:37,EarnUp
14,12,2023-10-27T04:27:33,EarnUp
14,11,2023-08-09T03:25:57,EarnUp
14,9,2023-04-16T09:26:43,EarnUp
14,10,2023-05-10T23:05:54,EarnUp
14,10,2023-06-04T02:51:02,EarnUp
14,12,2024-02-17T05:12:34,EarnUp
14,10,2023-07-28T14:50:25,EarnUp
14,10,2023-05-17T16:19:19,EarnUp
14,14,2022-07-04T05:31:30,EarnUp
14,13,2022-04-30T13:19:59,EarnUp
14,11,2023-08-03T22:09:42,EarnUp
14,9,2023-04-07T23:49:14,EarnUp
14,13,2024-03-31T01:52:06,EarnUp
14,14,2022-08-31T07:38:03,EarnUp
14,10,2023-05-21T11:57:34,EarnUp
14,10,2023-06-03T03:01:15,EarnUp
14,13,2022-04-29T13:08:08,EarnUp
15,6,2023-10-26T06:02:56,EarnUp
15,7,2023-09-22T02:55:59,EarnUp
15,4,2023-06-26T16:04:04,EarnUp
15,4,2022-08-31T07:38:03,EarnUp
15,4,2022-06-15T07:11:37,EarnUp
15,4,2022-11-19T06:29:05,EarnUp
15,4,2022-05-30T10:14:53,EarnUp
15,5,2023-02-23T04:03:35,EarnUp
15,5,2024-01-03T04:03:36,EarnUp
15,5,2023-08-08T02:11:52,EarnUp
15,5,2023-08-09T03:25:57,EarnUp
15,5,2022-12-24T02:53:27,EarnUp
15,6,2023-11-09T03:01:58,EarnUp
15,6,2023-12-08T05:40:30,EarnUp
15,5,2023-01-29T06:46:13,EarnUp
15,4,2022-07-04T05:31:30,EarnUp
15,6,2023-07-17T03:40:27,EarnUp
15,4,2022-11-03T05:55:37,EarnUp
15,5,2023-08-22T02:03:14,EarnUp
15,7,2023-09-08T02:43:41,EarnUp
15,6,2023-07-16T02:38:20,EarnUp
15,6,2023-07-28T14:50:25,EarnUp
15,6,2023-10-14T01:16:22,EarnUp
15,5,2022-12-07T16:53:38,EarnUp
15,5,2023-02-07T02:32:13,EarnUp
15,6,2023-12-17T02:02:05,EarnUp
15,6,2023-11-19T01:16:37,EarnUp
15,5,2023-02-15T03:01:49,EarnUp
15,5,2023-08-02T02:30:27,EarnUp
15,4,2022-07-21T07:34:16,EarnUp
15,5,2023-01-18T07:33:03,EarnUp
15,5,2023-08-21T01:25:09,EarnUp
15,5,2023-07-05T04:20:30,EarnUp
15,5,2023-08-03T22:09:42,EarnUp
15,6,2023-12-26T03:50:18,EarnUp
15,7,2023-09-09T03:54:34,EarnUp
15,5,2023-07-04T02:21:56,EarnUp
15,6,2023-10-27T04:27:33,EarnUp
15,5,2023-01-05T04:11:08,EarnUp
15,4,2023-06-06T01:30:11,EarnUp
15,5,2024-04-08T02:31:06,EarnUp
15,4,2023-05-22T20:59:35,EarnUp
15,4,2023-05-09T19:55:19,EarnUp
15,4,2022-04-29T13:08:08,EarnUp
15,5,2024-03-31T01:52:06,EarnUp
15,4,2024-01-30T21:49:30,EarnUp
15,4,2024-02-09T10:09:16,EarnUp
15,5,2023-03-26T03:31:39,EarnUp
15,4,2023-05-17T16:19:19,EarnUp
15,4,2023-05-23T11:25:42,EarnUp
15,5,2023-04-09T14:38:13,EarnUp
15,4,2023-05-10T23:05:54,EarnUp
15,5,2023-03-16T01:44:02,EarnUp
15,4,2023-06-05T02:44:02,EarnUp
15,5,2023-04-16T09:26:43,EarnUp
15,4,2023-06-04T02:51:02,EarnUp
15,4,2023-05-11T16:14:24,EarnUp
15,5,2024-02-17T05:12:34,EarnUp
15,5,2024-03-22T04:43:15,EarnUp
15,4,2023-06-03T03:01:15,EarnUp
15,4,2023-05-12T22:28:13,EarnUp
15,5,2023-04-07T23:49:14,EarnUp
15,4,2022-04-28T13:59:16,EarnUp
15,4,2022-04-30T13:19:59,EarnUp
15,5,2023-04-08T23:55:28,EarnUp
15,5,2023-04-13T04:03:27,EarnUp
15,4,2022-05-01T15:37:24,EarnUp
15,4,2022-04-27T08:57:09,EarnUp
15,5,2024-02-27T06:54:58,EarnUp
15,4,2024-01-15T03:03:56,EarnUp
15,4,2023-06-09T01:50:58,EarnUp
15,5,2024-04-16T07:51:36,EarnUp
15,4,2023-06-25T04:53:35,EarnUp
15,5,2023-04-17T02:28:36,EarnUp
15,5,2023-03-06T01:34:23,EarnUp
15,4,2023-05-21T11:57:34,EarnUp
15,4,2023-06-08T04:48:43,EarnUp
15,5,2024-03-06T09:22:42,EarnUp
15,4,2023-04-19T07:51:01,EarnUp
15,4,2023-05-05T20:12:57,EarnUp
15,4,2023-06-07T03:06:30,EarnUp
15,4,2023-05-06T19:45:17,EarnUp
15,4,2022-05-15T06:53:02,EarnUp
15,5,2024-03-14T01:32:14,EarnUp
16,1,2022-11-19T06:29:05,EarnUp
16,1,2022-05-01T15:37:24,EarnUp
16,1,2022-04-27T08:57:09,EarnUp
16,1,2022-04-30T13:19:59,EarnUp
16,1,2022-06-15T07:11:37,EarnUp
16,1,2022-07-21T07:34:16,EarnUp
16,1,2022-08-31T07:38:03,EarnUp
16,1,2022-04-29T13:08:08,EarnUp
16,1,2022-07-04T05:31:30,EarnUp
16,1,2022-05-30T10:14:53,EarnUp
16,1,2022-11-03T05:55:37,EarnUp
16,1,2022-05-15T06:53:02,EarnUp
16,1,2022-04-28T13:59:16,EarnUp
17,2,2023-01-29T06:46:13,EarnUp
17,2,2023-01-05T04:11:08,EarnUp
17,7,2022-04-30T13:19:59,EarnUp
17,6,2022-11-19T06:29:05,EarnUp
17,7,2022-07-21T07:34:16,EarnUp
17,6,2022-11-03T05:55:37,EarnUp
17,3,2022-12-07T16:53:38,EarnUp
17,7,2022-08-31T07:38:03,EarnUp
17,3,2022-12-24T02:53:27,EarnUp
17,2,2023-01-18T07:33:03,EarnUp
17,7,2022-07-04T05:31:30,EarnUp
17,7,2022-05-15T06:53:02,EarnUp
17,7,2022-04-28T13:59:16,EarnUp
17,7,2022-04-29T13:08:08,EarnUp
17,7,2022-04-27T08:57:09,EarnUp
17,6,2022-06-15T07:11:37,EarnUp
17,7,2022-05-01T15:37:24,EarnUp
17,7,2022-05-30T10:14:53,EarnUp
18,17,2022-08-31T07:38:03,EarnUp
18,13,2023-05-12T22:28:13,EarnUp
18,14,2023-04-13T04:03:27,EarnUp
18,16,2023-01-05T04:11:08,EarnUp
18,16,2023-10-27T04:27:33,EarnUp
18,13,2023-08-09T03:25:57,EarnUp
18,18,2024-03-14T01:32:14,EarnUp
18,16,2022-04-29T13:08:08,EarnUp
18,13,2023-05-17T16:19:19,EarnUp
18,17,2024-01-03T04:03:36,EarnUp
18,16,2023-10-26T06:02:56,EarnUp
18,13,2023-04-19T07:51:01,EarnUp
18,13,2023-05-05T20:12:57,EarnUp
18,15,2023-09-09T03:54:34,EarnUp
18,17,2022-11-19T06:29:05,EarnUp
18,14,2023-04-17T02:28:36,EarnUp
18,16,2023-10-14T01:16:22,EarnUp
18,13,2023-05-06T19:45:17,EarnUp
18,19,2024-04-08T02:31:06,EarnUp
18,13,2023-05-09T19:55:19,EarnUp
18,13,2023-08-21T01:25:09,EarnUp
18,16,2022-04-27T08:57:09,EarnUp
18,15,2023-09-08T02:43:41,EarnUp
18,16,2022-04-28T13:59:16,EarnUp
18,17,2022-11-03T05:55:37,EarnUp
18,14,2023-04-16T09:26:43,EarnUp
18,19,2024-03-31T01:52:06,EarnUp
18,18,2024-03-22T04:43:15,EarnUp
18,13,2023-08-22T02:03:14,EarnUp
18,19,2022-12-24T02:53:27,EarnUp
18,13,2023-05-11T16:14:24,EarnUp
18,20,2022-12-07T16:53:38,EarnUp
18,13,2023-05-10T23:05:54,EarnUp
18,14,2023-04-09T14:38:13,EarnUp
18,13,2023-08-08T02:11:52,EarnUp
18,14,2023-06-04T02:51:02,EarnUp
18,15,2023-02-07T02:32:13,EarnUp
18,16,2022-05-01T15:37:24,EarnUp
18,18,2024-03-06T09:22:42,EarnUp
18,16,2024-02-09T10:09:16,EarnUp
18,16,2022-07-04T05:31:30,EarnUp
18,14,2023-07-17T03:40:27,EarnUp
18,14,2023-07-16T02:38:20,EarnUp
18,14,2023-06-06T01:30:11,EarnUp
18,14,2023-03-26T03:31:39,EarnUp
18,14,2023-03-16T01:44:02,EarnUp
18,14,2023-06-07T03:06:30,EarnUp
18,15,2023-02-15T03:01:49,EarnUp
18,16,2023-12-17T02:02:05,EarnUp
18,16,2024-01-30T21:49:30,EarnUp
18,14,2023-07-05T04:20:30,EarnUp
18,16,2022-05-15T06:53:02,EarnUp
18,14,2023-06-08T04:48:43,EarnUp
18,15,2022-06-15T07:11:37,EarnUp
18,16,2024-01-15T03:03:56,EarnUp
18,14,2023-07-04T02:21:56,EarnUp
18,16,2023-12-26T03:50:18,EarnUp
18,15,2023-09-22T02:55:59,EarnUp
18,16,2023-03-06T01:34:23,EarnUp
18,16,2022-05-30T10:14:53,EarnUp
18,14,2023-06-25T04:53:35,EarnUp
18,14,2023-06-26T16:04:04,EarnUp
18,14,2023-04-07T23:49:14,EarnUp
18,16,2023-12-08T05:40:30,EarnUp
18,14,2023-06-05T02:44:02,EarnUp
18,16,2023-11-09T03:01:58,EarnUp
18,13,2023-05-21T11:57:34,EarnUp
18,13,2023-05-22T20:59:35,EarnUp
18,15,2023-01-18T07:33:03,EarnUp
18,13,2023-08-03T22:09:42,EarnUp
18,16,2022-07-21T07:34:16,EarnUp
18,15,2023-02-23T04:03:35,EarnUp
18,14,2023-04-08T23:55:28,EarnUp
18,15,2023-01-29T06:46:13,EarnUp
18,18,2024-04-16T07:51:36,EarnUp
18,13,2023-05-23T11:25:42,EarnUp
18,16,2023-11-19T01:16:37,EarnUp
18,16,2022-04-30T13:19:59,EarnUp
18,14,2023-06-09T01:50:58,EarnUp
18,17,2024-02-27T06:54:58,EarnUp
18,14,2023-07-28T14:50:25,EarnUp
18,17,2024-02-17T05:12:34,EarnUp
18,14,2023-06-03T03:01:15,EarnUp
18,13,2023-08-02T02:30:27,EarnUp
19,3,2024-01-03T04:03:36,EarnUp
19,3,2022-08-31T07:38:03,EarnUp
19,3,2024-04-16T07:51:36,EarnUp
19,3,2023-10-26T06:02:56,EarnUp
19,3,2022-05-30T10:14:53,EarnUp
19,3,2022-04-27T08:57:09,EarnUp
19,3,2024-01-15T03:03:56,EarnUp
19,3,2024-03-06T09:22:42,EarnUp
19,3,2023-11-09T03:01:58,EarnUp
19,3,2023-12-26T03:50:18,EarnUp
19,3,2022-04-29T13:08:08,EarnUp
19,3,2024-03-14T01:32:14,EarnUp
19,3,2024-03-22T04:43:15,EarnUp
19,3,2022-04-28T13:59:16,EarnUp
19,3,2022-04-30T13:19:59,EarnUp
19,3,2022-05-15T06:53:02,EarnUp
19,3,2022-05-01T15:37:24,EarnUp
19,3,2023-12-17T02:02:05,EarnUp
19,3,2024-03-31T01:52:06,EarnUp
19,3,2023-10-14T01:16:22,EarnUp
19,3,2022-07-21T07:34:16,EarnUp
19,3,2023-12-08T05:40:30,EarnUp
19,3,2023-11-19T01:16:37,EarnUp
19,3,2024-01-30T21:49:30,EarnUp
19,3,2024-02-09T10:09:16,EarnUp
19,3,2022-06-15T07:11:37,EarnUp
19,3,2024-02-27T06:54:58,EarnUp
19,3,2024-04-08T02:31:06,EarnUp
19,3,2023-10-27T04:27:33,EarnUp
19,3,2022-07-04T05:31:30,EarnUp
19,3,2022-11-03T05:55:37,EarnUp
19,3,2024-02-17T05:12:34,EarnUp
19,4,2023-04-19T07:51:01,EarnUp
19,4,2023-05-21T11:57:34,EarnUp
19,4,2023-07-05T04:20:30,EarnUp
19,3,2023-08-02T02:30:27,EarnUp
19,4,2023-05-09T19:55:19,EarnUp
19,4,2023-06-25T04:53:35,EarnUp
19,5,2023-04-16T09:26:43,EarnUp
19,5,2023-02-07T02:32:13,EarnUp
19,3,2023-08-21T01:25:09,EarnUp
19,5,2023-01-05T04:11:08,EarnUp
19,4,2023-05-10T23:05:54,EarnUp
19,4,2023-07-16T02:38:20,EarnUp
19,3,2023-08-03T22:09:42,EarnUp
19,4,2023-06-05T02:44:02,EarnUp
19,4,2023-06-26T16:04:04,EarnUp
19,4,2023-07-04T02:21:56,EarnUp
19,4,2023-06-04T02:51:02,EarnUp
19,4,2023-05-12T22:28:13,EarnUp
19,4,2023-05-23T11:25:42,EarnUp
19,5,2023-01-18T07:33:03,EarnUp
19,4,2023-06-03T03:01:15,EarnUp
19,4,2023-05-11T16:14:24,EarnUp
19,5,2023-04-13T04:03:27,EarnUp
19,5,2023-04-07T23:49:14,EarnUp
19,5,2023-04-08T23:55:28,EarnUp
19,5,2023-02-15T03:01:49,EarnUp
19,3,2023-08-09T03:25:57,EarnUp
19,5,2023-03-26T03:31:39,EarnUp
19,5,2023-02-23T04:03:35,EarnUp
19,3,2023-08-22T02:03:14,EarnUp
19,3,2022-11-19T06:29:05,EarnUp
19,4,2023-06-07T03:06:30,EarnUp
19,4,2023-06-06T01:30:11,EarnUp
19,4,2023-05-22T20:59:35,EarnUp
19,4,2023-05-05T20:12:57,EarnUp
19,5,2023-01-29T06:46:13,EarnUp
19,3,2023-09-09T03:54:34,EarnUp
19,5,2023-03-16T01:44:02,EarnUp
19,3,2022-12-07T16:53:38,EarnUp
19,4,2023-07-28T14:50:25,EarnUp
19,4,2023-06-09T01:50:58,EarnUp
19,4,2023-06-08T04:48:43,EarnUp
19,5,2023-04-17T02:28:36,EarnUp
19,3,2022-12-24T02:53:27,EarnUp
19,4,2023-05-17T16:19:19,EarnUp
19,5,2023-03-06T01:34:23,EarnUp
19,3,2023-09-08T02:43:41,EarnUp
19,4,2023-07-17T03:40:27,EarnUp
19,5,2023-04-09T14:38:13,EarnUp
19,3,2023-08-08T02:11:52,EarnUp
19,4,2023-05-06T19:45:17,EarnUp
19,3,2023-09-22T02:55:59,EarnUp
20,9,2023-02-07T02:32:13,EarnUp
20,7,2023-12-17T02:02:05,EarnUp
20,7,2023-07-16T02:38:20,EarnUp
20,7,2023-07-17T03:40:27,EarnUp
20,7,2023-05-23T11:25:42,EarnUp
20,8,2024-02-27T06:54:58,EarnUp
20,7,2023-05-21T11:57:34,EarnUp
20,7,2023-07-05T04:20:30,EarnUp
20,7,2023-12-08T05:40:30,EarnUp
20,7,2023-05-22T20:59:35,EarnUp
20,10,2022-11-19T06:29:05,EarnUp
20,8,2023-02-15T03:01:49,EarnUp
20,8,2023-03-16T01:44:02,EarnUp
20,11,2022-05-15T06:53:02,EarnUp
20,7,2023-06-08T04:48:43,EarnUp
20,8,2023-03-26T03:31:39,EarnUp
20,10,2022-05-01T15:37:24,EarnUp
20,7,2024-01-15T03:03:56,EarnUp
20,7,2024-02-09T10:09:16,EarnUp
20,7,2023-06-06T01:30:11,EarnUp
20,7,2023-06-09T01:50:58,EarnUp
20,9,2023-03-06T01:34:23,EarnUp
20,7,2023-06-05T02:44:02,EarnUp
20,8,2023-04-08T23:55:28,EarnUp
20,8,2023-04-07T23:49:14,EarnUp
20,8,2024-02-17T05:12:34,EarnUp
20,8,2024-01-03T04:03:36,EarnUp
20,7,2023-06-26T16:04:04,EarnUp
20,11,2022-05-30T10:14:53,EarnUp
20,7,2023-06-04T02:51:02,EarnUp
20,8,2023-04-09T14:38:13,EarnUp
20,7,2023-06-03T03:01:15,EarnUp
20,7,2023-12-26T03:50:18,EarnUp
20,7,2023-07-04T02:21:56,EarnUp
20,10,2022-04-30T13:19:59,EarnUp
20,8,2023-02-23T04:03:35,EarnUp
20,7,2023-06-25T04:53:35,EarnUp
20,10,2022-06-15T07:11:37,EarnUp
20,7,2023-07-28T14:50:25,EarnUp
20,8,2024-03-06T09:22:42,EarnUp
20,7,2023-10-27T04:27:33,EarnUp
20,9,2023-01-05T04:11:08,EarnUp
20,7,2023-08-09T03:25:57,EarnUp
20,8,2023-04-16T09:26:43,EarnUp
20,8,2024-03-22T04:43:15,EarnUp
20,9,2022-07-04T05:31:30,EarnUp
20,7,2023-08-21T01:25:09,EarnUp
20,8,2024-03-31T01:52:06,EarnUp
20,8,2022-12-24T02:53:27,EarnUp
20,7,2023-10-26T06:02:56,EarnUp
20,8,2024-04-08T02:31:06,EarnUp
20,7,2023-05-09T19:55:19,EarnUp
20,10,2022-11-03T05:55:37,EarnUp
20,7,2023-08-22T02:03:14,EarnUp
20,8,2023-04-17T02:28:36,EarnUp
20,7,2023-09-08T02:43:41,EarnUp
20,7,2023-05-06T19:45:17,EarnUp
20,8,2022-12-07T16:53:38,EarnUp
20,7,2023-10-14T01:16:22,EarnUp
20,10,2022-04-27T08:57:09,EarnUp
20,7,2023-09-09T03:54:34,EarnUp
20,7,2023-05-05T20:12:57,EarnUp
20,8,2024-04-16T07:51:36,EarnUp
20,7,2023-09-22T02:55:59,EarnUp
20,7,2023-04-19T07:51:01,EarnUp
20,10,2022-08-31T07:38:03,EarnUp
20,7,2023-08-08T02:11:52,EarnUp
20,7,2023-05-10T23:05:54,EarnUp
20,8,2023-04-13T04:03:27,EarnUp
20,10,2022-04-29T13:08:08,EarnUp
20,7,2023-06-07T03:06:30,EarnUp
20,9,2022-07-21T07:34:16,EarnUp
20,8,2024-03-14T01:32:14,EarnUp
20,7,2023-08-02T02:30:27,EarnUp
20,8,2023-01-29T06:46:13,EarnUp
20,7,2023-05-11T16:14:24,EarnUp
20,7,2023-11-19T01:16:37,EarnUp
20,7,2023-05-17T16:19:19,EarnUp
20,8,2023-01-18T07:33:03,EarnUp
20,7,2024-01-30T21:49:30,EarnUp
20,10,2022-04-28T13:59:16,EarnUp
20,7,2023-08-03T22:09:42,EarnUp
20,7,2023-11-09T03:01:58,EarnUp
20,7,2023-05-12T22:28:13,EarnUp
21,3,2024-03-31T01:52:06,EarnUp
21,3,2023-05-06T19:45:17,EarnUp
21,3,2023-03-26T03:31:39,EarnUp
21,3,2023-04-17T02:28:36,EarnUp
21,3,2022-04-27T08:57:09,EarnUp
21,3,2024-03-14T01:32:14,EarnUp
21,3,2023-04-09T14:38:13,EarnUp
21,3,2023-06-06T01:30:11,EarnUp
21,3,2024-01-30T21:49:30,EarnUp
21,3,2023-05-12T22:28:13,EarnUp
21,3,2024-04-16T07:51:36,EarnUp
21,3,2023-05-05T20:12:57,EarnUp
21,3,2024-03-06T09:22:42,EarnUp
21,3,2023-05-21T11:57:34,EarnUp
21,3,2023-06-03T03:01:15,EarnUp
21,3,2024-04-08T02:31:06,EarnUp
21,3,2022-05-01T15:37:24,EarnUp
21,3,2023-05-22T20:59:35,EarnUp
21,3,2024-02-17T05:12:34,EarnUp
21,3,2023-05-10T23:05:54,EarnUp
21,3,2022-04-30T13:19:59,EarnUp
21,3,2023-06-04T02:51:02,EarnUp
21,3,2023-04-07T23:49:14,EarnUp
21,3,2023-04-13T04:03:27,EarnUp
21,3,2023-05-09T19:55:19,EarnUp
21,3,2022-04-29T13:08:08,EarnUp
21,3,2023-05-17T16:19:19,EarnUp
21,3,2023-04-16T09:26:43,EarnUp
21,3,2023-04-08T23:55:28,EarnUp
21,3,2024-02-27T06:54:58,EarnUp
21,3,2024-02-09T10:09:16,EarnUp
21,3,2023-05-11T16:14:24,EarnUp
21,3,2023-06-05T02:44:02,EarnUp
21,3,2022-04-28T13:59:16,EarnUp
21,3,2024-03-22T04:43:15,EarnUp
21,3,2023-06-09T01:50:58,EarnUp
21,3,2023-11-19T01:16:37,EarnUp
21,3,2023-01-18T07:33:03,EarnUp
21,3,2023-08-03T22:09:42,EarnUp
21,3,2023-08-02T02:30:27,EarnUp
21,3,2022-07-21T07:34:16,EarnUp
21,3,2023-06-07T03:06:30,EarnUp
21,3,2022-07-04T05:31:30,EarnUp
21,3,2023-11-09T03:01:58,EarnUp
21,3,2023-07-28T14:50:25,EarnUp
21,3,2023-01-29T06:46:13,EarnUp
21,3,2023-02-07T02:32:13,EarnUp
21,3,2023-07-17T03:40:27,EarnUp
21,3,2023-07-16T02:38:20,EarnUp
21,3,2023-12-17T02:02:05,EarnUp
21,3,2023-02-15T03:01:49,EarnUp
21,3,2023-12-08T05:40:30,EarnUp
21,3,2023-07-05T04:20:30,EarnUp
21,3,2023-08-08T02:11:52,EarnUp
21,4,2023-01-05T04:11:08,EarnUp
21,3,2022-11-19T06:29:05,EarnUp
21,3,2023-09-22T02:55:59,EarnUp
21,3,2022-12-07T16:53:38,EarnUp
21,3,2022-11-03T05:55:37,EarnUp
21,3,2023-09-09T03:54:34,EarnUp
21,3,2023-09-08T02:43:41,EarnUp
21,3,2023-08-09T03:25:57,EarnUp
21,3,2023-10-14T01:16:22,EarnUp
21,3,2023-08-22T02:03:14,EarnUp
21,3,2023-10-26T06:02:56,EarnUp
21,3,2023-08-21T01:25:09,EarnUp
21,3,2023-04-19T07:51:01,EarnUp
21,3,2023-10-27T04:27:33,EarnUp
21,3,2022-08-31T07:38:03,EarnUp
21,3,2022-12-24T02:53:27,EarnUp
21,3,2022-06-15T07:11:37,EarnUp
21,3,2023-05-23T11:25:42,EarnUp
21,3,2024-01-15T03:03:56,EarnUp
21,3,2022-05-15T06:53:02,EarnUp
21,3,2023-02-23T04:03:35,EarnUp
21,3,2023-06-25T04:53:35,EarnUp
21,3,2024-01-03T04:03:36,EarnUp
21,3,2023-03-16T01:44:02,EarnUp
21,3,2023-06-26T16:04:04,EarnUp
21,3,2023-12-26T03:50:18,EarnUp
21,3,2023-07-04T02:21:56,EarnUp
21,3,2023-06-08T04:48:43,EarnUp
21,3,2022-05-30T10:14:53,EarnUp
21,3,2023-03-06T01:34:23,EarnUp
22,7,2023-03-06T01:34:23,EarnUp
22,7,2024-01-15T03:03:56,EarnUp
22,8,2024-03-31T01:52:06,EarnUp
22,6,2023-05-11T16:14:24,EarnUp
22,7,2023-08-22T02:03:14,EarnUp
22,6,2023-06-06T01:30:11,EarnUp
22,6,2023-05-10T23:05:54,EarnUp
22,6,2023-04-16T09:26:43,EarnUp
22,7,2023-10-26T06:02:56,EarnUp
22,6,2023-05-09T19:55:19,EarnUp
22,6,2022-08-31T07:38:03,EarnUp
22,7,2023-10-27T04:27:33,EarnUp
22,9,2022-05-30T10:14:53,EarnUp
22,9,2022-04-28T13:59:16,EarnUp
22,7,2023-08-21T01:25:09,EarnUp
22,6,2023-04-07T23:49:14,EarnUp
22,8,2022-12-24T02:53:27,EarnUp
22,7,2024-02-09T10:09:16,EarnUp
22,6,2023-04-19T07:51:01,EarnUp
22,7,2024-01-30T21:49:30,EarnUp
22,8,2024-04-16T07:51:36,EarnUp
22,7,2023-09-22T02:55:59,EarnUp
22,6,2023-05-05T20:12:57,EarnUp
22,7,2022-11-19T06:29:05,EarnUp
22,8,2022-12-07T16:53:38,EarnUp
22,6,2023-06-08T04:48:43,EarnUp
22,7,2022-11-03T05:55:37,EarnUp
22,9,2022-04-27T08:57:09,EarnUp
22,7,2023-09-09T03:54:34,EarnUp
22,9,2022-05-15T06:53:02,EarnUp
22,9,2022-05-01T15:37:24,EarnUp
22,7,2023-10-14T01:16:22,EarnUp
22,6,2023-03-16T01:44:02,EarnUp
22,6,2023-05-06T19:45:17,EarnUp
22,6,2023-04-17T02:28:36,EarnUp
22,7,2023-09-08T02:43:41,EarnUp
22,8,2024-04-08T02:31:06,EarnUp
22,6,2023-06-09T01:50:58,EarnUp
22,6,2023-04-13T04:03:27,EarnUp
22,6,2023-03-26T03:31:39,EarnUp
22,8,2024-03-22T04:43:15,EarnUp
22,8,2024-02-17T05:12:34,EarnUp
22,7,2023-07-04T02:21:56,EarnUp
22,9,2022-04-29T13:08:08,EarnUp
22,7,2023-07-17T03:40:27,EarnUp
22,8,2022-07-04T05:31:30,EarnUp
22,9,2022-04-30T13:19:59,EarnUp
22,6,2023-05-22T20:59:35,EarnUp
22,7,2023-07-16T02:38:20,EarnUp
22,7,2023-02-07T02:32:13,EarnUp
22,9,2022-06-15T07:11:37,EarnUp
22,7,2023-12-17T02:02:05,EarnUp
22,7,2023-02-15T03:01:49,EarnUp
22,7,2023-02-23T04:03:35,EarnUp
22,8,2024-02-27T06:54:58,EarnUp
22,6,2023-04-08T23:55:28,EarnUp
22,7,2023-07-05T04:20:30,EarnUp
22,6,2023-06-03T03:01:15,EarnUp
22,7,2023-12-26T03:50:18,EarnUp
22,6,2023-05-23T11:25:42,EarnUp
22,8,2024-03-06T09:22:42,EarnUp
22,7,2023-12-08T05:40:30,EarnUp
22,6,2023-06-26T16:04:04,EarnUp
22,7,2023-08-08T02:11:52,EarnUp
