metric,metric_value,timestamp,company_name
13,4,2022-11-12T07:45:05,Merit
13,4,2022-05-18T06:06:49,Merit
13,5,2024-03-15T10:07:27,Merit
13,4,2023-05-07T00:08:15,Merit
13,4,2023-04-06T19:58:09,Merit
13,4,2022-10-24T20:44:17,Merit
13,4,2023-04-22T21:50:55,Merit
13,4,2023-04-20T01:26:21,Merit
13,4,2022-07-14T05:44:02,Merit
13,4,2023-04-21T14:11:37,Merit
13,4,2022-07-01T00:57:32,Merit
13,4,2023-01-16T04:13:26,Merit
13,4,2022-04-27T09:12:31,Merit
13,4,2022-05-04T16:29:16,Merit
13,4,2022-06-15T08:16:27,Merit
13,4,2023-01-28T14:27:58,Merit
13,5,2024-03-31T07:39:45,Merit
13,4,2023-01-27T22:44:39,Merit
13,4,2023-02-14T02:44:08,Merit
13,4,2023-02-06T02:36:24,Merit
13,4,2023-01-29T03:45:02,Merit
13,4,2023-05-11T21:31:18,Merit
13,5,2024-04-17T04:33:31,Merit
13,4,2022-04-26T18:59:27,Merit
13,4,2023-01-17T02:30:45,Merit
13,5,2023-05-21T17:52:38,Merit
13,5,2024-03-23T03:34:41,Merit
14,50,2023-04-20T01:26:21,Merit
14,52,2023-11-15T02:09:23,Merit
14,50,2023-01-28T14:27:58,Merit
14,50,2023-04-05T20:40:03,Merit
14,52,2023-12-03T07:18:57,Merit
14,52,2024-03-15T10:07:27,Merit
14,52,2023-08-18T01:25:07,Merit
14,52,2023-07-03T04:34:04,Merit
14,50,2023-04-06T19:58:09,Merit
14,52,2023-06-21T01:28:04,Merit
14,52,2024-04-08T07:56:08,Merit
14,42,2022-10-24T20:44:17,Merit
14,52,2024-02-17T09:19:23,Merit
14,50,2023-01-29T03:45:02,Merit
14,34,2022-07-01T00:57:32,Merit
14,52,2023-11-24T01:24:50,Merit
14,50,2023-04-21T14:11:37,Merit
14,52,2023-06-22T03:05:55,Merit
14,52,2023-08-31T05:13:55,Merit
14,35,2022-07-14T05:44:02,Merit
14,48,2023-02-06T02:36:24,Merit
14,52,2023-07-02T04:11:31,Merit
14,49,2023-02-22T04:15:37,Merit
14,52,2024-03-23T03:34:41,Merit
14,50,2023-01-17T02:30:45,Merit
14,50,2023-01-16T04:13:26,Merit
14,52,2023-08-06T02:07:59,Merit
14,52,2023-10-04T03:54:43,Merit
14,49,2023-02-14T02:44:08,Merit
14,52,2023-08-17T01:34:26,Merit
14,52,2024-02-08T04:31:23,Merit
14,52,2023-07-26T04:05:36,Merit
14,50,2023-01-04T09:19:48,Merit
14,50,2023-03-04T07:37:09,Merit
14,52,2023-10-23T05:33:24,Merit
14,50,2023-03-12T02:45:16,Merit
14,52,2024-01-24T01:13:46,Merit
14,52,2023-07-25T02:53:08,Merit
14,52,2023-09-18T04:25:27,Merit
14,31,2022-06-15T08:16:27,Merit
14,50,2023-03-25T02:04:37,Merit
14,52,2023-07-15T01:43:54,Merit
14,49,2022-12-23T04:10:53,Merit
14,50,2023-01-27T22:44:39,Merit
14,52,2023-09-17T04:18:33,Merit
14,52,2023-11-01T01:27:23,Merit
14,50,2023-04-04T02:36:28,Merit
14,52,2023-07-14T03:52:12,Merit
14,47,2022-12-07T16:10:05,Merit
14,52,2023-11-14T01:32:43,Merit
14,43,2022-11-12T07:45:05,Merit
14,52,2024-03-31T07:39:45,Merit
14,52,2023-12-30T05:39:31,Merit
14,30,2022-04-26T18:59:27,Merit
14,48,2023-05-07T00:08:15,Merit
14,52,2024-01-08T01:30:28,Merit
14,52,2024-04-17T04:33:31,Merit
14,52,2023-06-04T04:03:57,Merit
14,29,2022-05-18T06:06:49,Merit
14,52,2024-02-28T02:51:42,Merit
14,52,2023-06-20T02:29:15,Merit
14,50,2023-04-22T21:50:55,Merit
14,48,2023-05-10T10:22:08,Merit
14,52,2023-12-21T02:34:19,Merit
14,30,2022-05-04T16:29:16,Merit
14,30,2022-04-27T09:12:31,Merit
14,48,2023-05-09T20:54:41,Merit
14,52,2023-12-13T04:41:51,Merit
14,53,2023-05-23T12:44:01,Merit
14,52,2023-06-03T02:10:59,Merit
14,53,2023-05-21T17:52:38,Merit
14,52,2024-03-07T05:00:37,Merit
14,48,2023-05-11T21:31:18,Merit
14,52,2023-12-22T03:15:32,Merit
15,5,2023-05-21T17:52:38,Merit
15,3,2022-12-07T16:10:05,Merit
15,5,2023-12-21T02:34:19,Merit
15,3,2022-12-23T04:10:53,Merit
15,5,2023-12-22T03:15:32,Merit
15,5,2024-02-17T09:19:23,Merit
15,4,2023-05-09T20:54:41,Merit
15,5,2023-07-14T03:52:12,Merit
15,5,2023-10-04T03:54:43,Merit
15,3,2023-03-04T07:37:09,Merit
15,3,2023-01-16T04:13:26,Merit
15,4,2023-04-05T20:40:03,Merit
15,3,2023-02-22T04:15:37,Merit
15,1,2022-04-26T18:59:27,Merit
15,3,2023-03-12T02:45:16,Merit
15,5,2023-11-14T01:32:43,Merit
15,5,2023-08-18T01:25:07,Merit
15,5,2023-10-23T05:33:24,Merit
15,5,2023-12-30T05:39:31,Merit
15,5,2024-04-08T07:56:08,Merit
15,5,2023-07-26T04:05:36,Merit
15,5,2023-06-03T02:10:59,Merit
15,2,2022-06-15T08:16:27,Merit
15,1,2022-04-27T09:12:31,Merit
15,1,2022-05-04T16:29:16,Merit
15,5,2023-07-15T01:43:54,Merit
15,5,2024-03-23T03:34:41,Merit
15,3,2023-03-25T02:04:37,Merit
15,3,2023-01-04T09:19:48,Merit
15,5,2024-01-08T01:30:28,Merit
15,5,2023-11-01T01:27:23,Merit
15,5,2024-03-31T07:39:45,Merit
15,3,2022-11-12T07:45:05,Merit
15,4,2023-05-11T21:31:18,Merit
15,5,2024-02-08T04:31:23,Merit
15,3,2023-02-06T02:36:24,Merit
15,3,2023-01-28T14:27:58,Merit
15,4,2023-04-04T02:36:28,Merit
15,5,2023-06-04T04:03:57,Merit
15,5,2023-07-25T02:53:08,Merit
15,5,2023-06-20T02:29:15,Merit
15,4,2023-04-20T01:26:21,Merit
15,5,2024-02-28T02:51:42,Merit
15,5,2023-05-23T12:44:01,Merit
15,5,2024-01-24T01:13:46,Merit
15,4,2023-05-10T10:22:08,Merit
15,3,2022-07-14T05:44:02,Merit
15,3,2022-10-24T20:44:17,Merit
15,5,2023-11-24T01:24:50,Merit
15,5,2023-09-17T04:18:33,Merit
15,5,2023-09-18T04:25:27,Merit
15,1,2022-05-18T06:06:49,Merit
15,5,2023-07-02T04:11:31,Merit
15,5,2023-06-22T03:05:55,Merit
15,3,2023-01-27T22:44:39,Merit
15,3,2023-01-17T02:30:45,Merit
15,3,2023-02-14T02:44:08,Merit
15,5,2024-03-15T10:07:27,Merit
15,5,2023-12-03T07:18:57,Merit
15,5,2024-03-07T05:00:37,Merit
15,3,2023-01-29T03:45:02,Merit
15,4,2023-04-21T14:11:37,Merit
15,5,2023-11-15T02:09:23,Merit
15,5,2024-04-17T04:33:31,Merit
15,5,2023-12-13T04:41:51,Merit
15,2,2022-07-01T00:57:32,Merit
15,5,2023-07-03T04:34:04,Merit
15,5,2023-08-06T02:07:59,Merit
15,4,2023-05-07T00:08:15,Merit
15,5,2023-06-21T01:28:04,Merit
15,4,2023-04-06T19:58:09,Merit
15,4,2023-04-22T21:50:55,Merit
15,5,2023-08-17T01:34:26,Merit
15,5,2023-08-31T05:13:55,Merit
16,2,2023-12-22T03:15:32,Merit
16,2,2024-03-23T03:34:41,Merit
16,1,2023-01-04T09:19:48,Merit
16,2,2023-09-17T04:18:33,Merit
16,2,2023-08-17T01:34:26,Merit
16,2,2023-09-18T04:25:27,Merit
16,1,2023-01-27T22:44:39,Merit
16,1,2023-03-04T07:37:09,Merit
16,2,2023-06-03T02:10:59,Merit
16,2,2023-12-30T05:39:31,Merit
16,2,2023-10-04T03:54:43,Merit
16,1,2023-02-14T02:44:08,Merit
16,2,2023-05-23T12:44:01,Merit
16,1,2023-01-17T02:30:45,Merit
16,2,2023-08-06T02:07:59,Merit
16,2,2023-07-26T04:05:36,Merit
16,1,2023-01-16T04:13:26,Merit
16,1,2023-05-10T10:22:08,Merit
16,2,2024-04-17T04:33:31,Merit
16,1,2023-02-22T04:15:37,Merit
16,3,2022-04-27T09:12:31,Merit
16,2,2024-01-08T01:30:28,Merit
16,1,2022-07-01T00:57:32,Merit
16,1,2023-02-06T02:36:24,Merit
16,1,2023-05-07T00:08:15,Merit
16,1,2023-04-06T19:58:09,Merit
16,1,2022-10-24T20:44:17,Merit
16,1,2023-01-28T14:27:58,Merit
16,1,2022-05-18T06:06:49,Merit
16,2,2023-07-02T04:11:31,Merit
16,2,2024-02-08T04:31:23,Merit
16,2,2024-01-24T01:13:46,Merit
16,2,2023-11-24T01:24:50,Merit
16,2,2023-06-20T02:29:15,Merit
16,1,2022-12-23T04:10:53,Merit
16,1,2022-07-14T05:44:02,Merit
16,1,2022-06-15T08:16:27,Merit
16,1,2023-04-20T01:26:21,Merit
16,2,2023-12-03T07:18:57,Merit
16,2,2023-06-22T03:05:55,Merit
16,1,2023-04-22T21:50:55,Merit
16,2,2023-08-31T05:13:55,Merit
16,2,2023-12-13T04:41:51,Merit
16,1,2023-04-21T14:11:37,Merit
16,2,2023-06-21T01:28:04,Merit
16,2,2024-02-28T02:51:42,Merit
16,1,2023-01-29T03:45:02,Merit
16,3,2022-04-26T18:59:27,Merit
16,2,2023-11-15T02:09:23,Merit
16,2,2023-11-01T01:27:23,Merit
16,2,2023-07-25T02:53:08,Merit
16,2,2023-08-18T01:25:07,Merit
16,1,2023-05-09T20:54:41,Merit
16,1,2023-03-12T02:45:16,Merit
16,2,2023-10-23T05:33:24,Merit
16,2,2024-03-07T05:00:37,Merit
16,2,2023-07-15T01:43:54,Merit
16,2,2024-04-08T07:56:08,Merit
16,1,2022-12-07T16:10:05,Merit
16,1,2023-05-11T21:31:18,Merit
16,1,2023-03-25T02:04:37,Merit
16,2,2023-07-03T04:34:04,Merit
16,1,2022-05-04T16:29:16,Merit
16,2,2024-03-15T10:07:27,Merit
16,2,2023-11-14T01:32:43,Merit
16,2,2024-02-17T09:19:23,Merit
16,2,2023-07-14T03:52:12,Merit
16,1,2023-04-04T02:36:28,Merit
16,2,2024-03-31T07:39:45,Merit
16,1,2022-11-12T07:45:05,Merit
16,2,2023-05-21T17:52:38,Merit
16,1,2023-04-05T20:40:03,Merit
16,2,2023-12-21T02:34:19,Merit
16,2,2023-06-04T04:03:57,Merit
17,2,2023-09-17T04:18:33,Merit
17,5,2023-01-28T14:27:58,Merit
17,2,2024-03-31T07:39:45,Merit
17,2,2024-02-08T04:31:23,Merit
17,5,2022-04-26T18:59:27,Merit
17,5,2022-05-04T16:29:16,Merit
17,2,2023-09-18T04:25:27,Merit
17,6,2022-07-01T00:57:32,Merit
17,2,2023-12-03T07:18:57,Merit
17,2,2023-12-13T04:41:51,Merit
17,6,2022-07-14T05:44:02,Merit
17,2,2023-11-24T01:24:50,Merit
17,6,2022-06-15T08:16:27,Merit
17,2,2023-11-15T02:09:23,Merit
17,2,2024-01-24T01:13:46,Merit
17,2,2024-04-17T04:33:31,Merit
17,2,2023-08-31T05:13:55,Merit
17,2,2023-12-21T02:34:19,Merit
17,5,2022-10-24T20:44:17,Merit
17,5,2022-11-12T07:45:05,Merit
17,2,2023-11-14T01:32:43,Merit
17,2,2024-04-08T07:56:08,Merit
17,5,2022-05-18T06:06:49,Merit
17,2,2023-11-01T01:27:23,Merit
17,5,2022-12-07T16:10:05,Merit
17,2,2023-10-23T05:33:24,Merit
17,6,2022-12-23T04:10:53,Merit
17,5,2022-04-27T09:12:31,Merit
17,5,2023-01-04T09:19:48,Merit
17,5,2023-01-16T04:13:26,Merit
17,2,2023-10-04T03:54:43,Merit
17,2,2023-12-22T03:15:32,Merit
17,2,2023-12-30T05:39:31,Merit
17,5,2023-01-17T02:30:45,Merit
17,5,2023-01-27T22:44:39,Merit
17,3,2023-05-21T17:52:38,Merit
17,3,2023-05-09T20:54:41,Merit
17,2,2023-07-26T04:05:36,Merit
17,6,2023-02-14T02:44:08,Merit
17,2,2023-08-17T01:34:26,Merit
17,2,2024-01-08T01:30:28,Merit
17,2,2024-02-17T09:19:23,Merit
17,3,2023-06-22T03:05:55,Merit
17,3,2023-06-04T04:03:57,Merit
17,3,2023-04-20T01:26:21,Merit
17,3,2023-04-21T14:11:37,Merit
17,3,2023-06-03T02:10:59,Merit
17,3,2023-04-06T19:58:09,Merit
17,3,2023-05-23T12:44:01,Merit
17,2,2024-03-23T03:34:41,Merit
17,2,2023-08-06T02:07:59,Merit
17,2,2024-02-28T02:51:42,Merit
17,3,2023-05-11T21:31:18,Merit
17,3,2023-06-21T01:28:04,Merit
17,2,2023-07-15T01:43:54,Merit
17,6,2023-02-22T04:15:37,Merit
17,2,2023-07-25T02:53:08,Merit
17,3,2023-05-07T00:08:15,Merit
17,5,2023-02-06T02:36:24,Merit
17,3,2023-06-20T02:29:15,Merit
17,2,2023-07-03T04:34:04,Merit
17,6,2023-03-04T07:37:09,Merit
17,5,2023-01-29T03:45:02,Merit
17,2,2023-08-18T01:25:07,Merit
17,3,2023-04-05T20:40:03,Merit
17,6,2023-03-12T02:45:16,Merit
17,2,2023-07-02T04:11:31,Merit
17,6,2023-03-25T02:04:37,Merit
17,3,2023-04-22T21:50:55,Merit
17,2,2024-03-07T05:00:37,Merit
17,3,2023-05-10T10:22:08,Merit
17,2,2024-03-15T10:07:27,Merit
17,2,2023-07-14T03:52:12,Merit
17,3,2023-04-04T02:36:28,Merit
18,21,2022-12-23T04:10:53,Merit
18,21,2023-03-12T02:45:16,Merit
18,26,2023-10-23T05:33:24,Merit
18,23,2023-04-20T01:26:21,Merit
18,24,2023-12-22T03:15:32,Merit
18,23,2023-05-10T10:22:08,Merit
18,26,2023-07-25T02:53:08,Merit
18,24,2023-04-06T19:58:09,Merit
18,26,2023-08-18T01:25:07,Merit
18,24,2023-12-21T02:34:19,Merit
18,24,2024-01-24T01:13:46,Merit
18,24,2023-04-05T20:40:03,Merit
18,14,2022-05-04T16:29:16,Merit
18,26,2023-07-03T04:34:04,Merit
18,26,2023-06-03T02:10:59,Merit
18,18,2022-11-12T07:45:05,Merit
18,26,2023-11-14T01:32:43,Merit
18,19,2022-10-24T20:44:17,Merit
18,24,2024-02-17T09:19:23,Merit
18,24,2024-04-17T04:33:31,Merit
18,20,2022-12-07T16:10:05,Merit
18,26,2023-07-14T03:52:12,Merit
18,26,2023-11-15T02:09:23,Merit
18,24,2024-03-15T10:07:27,Merit
18,24,2024-04-08T07:56:08,Merit
18,26,2023-07-02T04:11:31,Merit
18,14,2022-04-27T09:12:31,Merit
18,26,2023-11-01T01:27:23,Merit
18,26,2023-11-24T01:24:50,Merit
18,20,2023-01-04T09:19:48,Merit
18,22,2023-03-25T02:04:37,Merit
18,26,2023-07-15T01:43:54,Merit
18,24,2023-04-04T02:36:28,Merit
18,23,2023-04-22T21:50:55,Merit
18,15,2022-07-14T05:44:02,Merit
18,24,2023-12-30T05:39:31,Merit
18,26,2023-06-21T01:28:04,Merit
18,24,2024-03-07T05:00:37,Merit
18,26,2023-06-22T03:05:55,Merit
18,20,2023-01-27T22:44:39,Merit
18,23,2023-04-21T14:11:37,Merit
18,14,2022-06-15T08:16:27,Merit
18,23,2023-05-07T00:08:15,Merit
18,26,2023-09-17T04:18:33,Merit
18,24,2024-03-23T03:34:41,Merit
18,26,2023-08-17T01:34:26,Merit
18,14,2022-04-26T18:59:27,Merit
18,20,2023-01-28T14:27:58,Merit
18,24,2023-12-13T04:41:51,Merit
18,26,2023-06-20T02:29:15,Merit
18,19,2023-02-06T02:36:24,Merit
18,26,2023-05-21T17:52:38,Merit
18,24,2024-01-08T01:30:28,Merit
18,24,2024-02-28T02:51:42,Merit
18,20,2023-01-29T03:45:02,Merit
18,26,2023-08-31T05:13:55,Merit
18,23,2023-05-11T21:31:18,Merit
18,20,2023-02-14T02:44:08,Merit
18,24,2024-02-08T04:31:23,Merit
18,26,2023-06-04T04:03:57,Merit
18,20,2023-01-16T04:13:26,Merit
18,14,2022-05-18T06:06:49,Merit
18,26,2023-05-23T12:44:01,Merit
18,20,2023-02-22T04:15:37,Merit
18,22,2023-03-04T07:37:09,Merit
18,23,2023-05-09T20:54:41,Merit
18,26,2023-07-26T04:05:36,Merit
18,14,2022-07-01T00:57:32,Merit
18,26,2023-08-06T02:07:59,Merit
18,24,2024-03-31T07:39:45,Merit
18,20,2023-01-17T02:30:45,Merit
18,24,2023-12-03T07:18:57,Merit
18,26,2023-09-18T04:25:27,Merit
18,26,2023-10-04T03:54:43,Merit
19,6,2023-07-03T04:34:04,Merit
19,4,2023-04-20T01:26:21,Merit
19,4,2023-04-21T14:11:37,Merit
19,6,2023-11-24T01:24:50,Merit
19,1,2022-10-24T20:44:17,Merit
19,1,2022-06-15T08:16:27,Merit
19,1,2022-07-14T05:44:02,Merit
19,6,2024-04-17T04:33:31,Merit
19,6,2023-06-20T02:29:15,Merit
19,6,2023-06-04T04:03:57,Merit
19,6,2023-11-15T02:09:23,Merit
19,4,2023-04-22T21:50:55,Merit
19,6,2023-06-21T01:28:04,Merit
19,6,2023-06-22T03:05:55,Merit
19,6,2023-12-03T07:18:57,Merit
19,5,2023-05-07T00:08:15,Merit
19,6,2023-07-02T04:11:31,Merit
19,1,2022-07-01T00:57:32,Merit
19,4,2023-04-06T19:58:09,Merit
19,6,2023-12-21T02:34:19,Merit
19,6,2024-04-08T07:56:08,Merit
19,3,2023-03-25T02:04:37,Merit
19,1,2022-11-12T07:45:05,Merit
19,5,2023-05-10T10:22:08,Merit
19,1,2023-01-16T04:13:26,Merit
19,6,2024-03-15T10:07:27,Merit
19,6,2023-12-30T05:39:31,Merit
19,1,2023-02-22T04:15:37,Merit
19,6,2023-10-04T03:54:43,Merit
19,1,2023-01-17T02:30:45,Merit
19,6,2024-03-07T05:00:37,Merit
19,5,2023-05-11T21:31:18,Merit
19,6,2023-08-06T02:07:59,Merit
19,6,2024-03-31T07:39:45,Merit
19,6,2024-03-23T03:34:41,Merit
19,6,2023-08-17T01:34:26,Merit
19,6,2024-02-08T04:31:23,Merit
19,6,2023-09-18T04:25:27,Merit
19,1,2023-02-14T02:44:08,Merit
19,1,2023-02-06T02:36:24,Merit
19,1,2023-01-27T22:44:39,Merit
19,6,2024-01-08T01:30:28,Merit
19,6,2023-08-18T01:25:07,Merit
19,6,2023-09-17T04:18:33,Merit
19,1,2023-01-28T14:27:58,Merit
19,6,2023-05-21T17:52:38,Merit
19,6,2023-08-31T05:13:55,Merit
19,1,2023-01-29T03:45:02,Merit
19,6,2023-07-26T04:05:36,Merit
19,6,2024-02-17T09:19:23,Merit
19,6,2023-12-13T04:41:51,Merit
19,3,2023-03-12T02:45:16,Merit
19,6,2023-07-15T01:43:54,Merit
19,6,2023-12-22T03:15:32,Merit
19,6,2023-11-01T01:27:23,Merit
19,1,2022-12-23T04:10:53,Merit
19,5,2023-05-09T20:54:41,Merit
19,6,2023-06-03T02:10:59,Merit
19,4,2023-04-04T02:36:28,Merit
19,3,2023-03-04T07:37:09,Merit
19,6,2024-02-28T02:51:42,Merit
19,4,2023-04-05T20:40:03,Merit
19,6,2023-05-23T12:44:01,Merit
19,6,2023-07-25T02:53:08,Merit
19,6,2024-01-24T01:13:46,Merit
19,1,2023-01-04T09:19:48,Merit
19,6,2023-11-14T01:32:43,Merit
19,6,2023-07-14T03:52:12,Merit
19,6,2023-10-23T05:33:24,Merit
19,1,2022-12-07T16:10:05,Merit
20,11,2023-05-11T21:31:18,Merit
20,12,2023-06-04T04:03:57,Merit
20,10,2022-05-04T16:29:16,Merit
20,9,2022-04-26T18:59:27,Merit
20,12,2024-02-28T02:51:42,Merit
20,12,2023-12-22T03:15:32,Merit
20,12,2023-05-21T17:52:38,Merit
20,12,2024-03-07T05:00:37,Merit
20,12,2023-06-03T02:10:59,Merit
20,11,2023-05-07T00:08:15,Merit
20,10,2022-05-18T06:06:49,Merit
20,12,2024-01-08T01:30:28,Merit
20,11,2023-05-10T10:22:08,Merit
20,12,2023-12-21T02:34:19,Merit
20,12,2023-05-23T12:44:01,Merit
20,9,2022-04-27T09:12:31,Merit
20,12,2024-04-17T04:33:31,Merit
20,11,2023-05-09T20:54:41,Merit
20,12,2023-12-30T05:39:31,Merit
20,11,2023-08-31T05:13:55,Merit
20,12,2023-12-13T04:41:51,Merit
20,16,2023-03-25T02:04:37,Merit
20,12,2023-06-20T02:29:15,Merit
20,16,2023-03-12T02:45:16,Merit
20,12,2023-07-25T02:53:08,Merit
20,12,2023-10-23T05:33:24,Merit
20,15,2023-01-04T09:19:48,Merit
20,16,2023-03-04T07:37:09,Merit
20,15,2023-01-16T04:13:26,Merit
20,12,2023-07-26T04:05:36,Merit
20,12,2023-10-04T03:54:43,Merit
20,11,2023-08-06T02:07:59,Merit
20,15,2023-02-22T04:15:37,Merit
20,15,2023-01-17T02:30:45,Merit
20,11,2023-09-18T04:25:27,Merit
20,12,2024-02-08T04:31:23,Merit
20,15,2023-02-14T02:44:08,Merit
20,12,2024-03-31T07:39:45,Merit
20,11,2023-08-17T01:34:26,Merit
20,15,2023-01-27T22:44:39,Merit
20,15,2023-02-06T02:36:24,Merit
20,15,2023-01-28T14:27:58,Merit
20,11,2023-09-17T04:18:33,Merit
20,11,2023-08-18T01:25:07,Merit
20,12,2024-03-23T03:34:41,Merit
20,15,2023-01-29T03:45:02,Merit
20,15,2022-12-23T04:10:53,Merit
20,12,2024-01-24T01:13:46,Merit
20,12,2024-02-17T09:19:23,Merit
20,10,2022-07-14T05:44:02,Merit
20,12,2023-06-21T01:28:04,Merit
20,15,2023-04-22T21:50:55,Merit
20,9,2022-06-15T08:16:27,Merit
20,10,2022-07-01T00:57:32,Merit
20,12,2023-12-03T07:18:57,Merit
20,15,2023-04-21T14:11:37,Merit
20,12,2023-06-22T03:05:55,Merit
20,15,2023-04-20T01:26:21,Merit
20,12,2024-03-15T10:07:27,Merit
20,12,2023-11-24T01:24:50,Merit
20,12,2023-11-01T01:27:23,Merit
20,15,2023-04-06T19:58:09,Merit
20,12,2023-07-03T04:34:04,Merit
20,14,2022-11-12T07:45:05,Merit
20,12,2023-07-15T01:43:54,Merit
20,15,2022-12-07T16:10:05,Merit
20,12,2023-07-02T04:11:31,Merit
20,12,2023-11-15T02:09:23,Merit
20,15,2023-04-04T02:36:28,Merit
20,12,2023-07-14T03:52:12,Merit
20,12,2023-11-14T01:32:43,Merit
20,13,2022-10-24T20:44:17,Merit
20,12,2024-04-08T07:56:08,Merit
20,15,2023-04-05T20:40:03,Merit
21,8,2024-02-08T04:31:23,Merit
21,8,2024-03-23T03:34:41,Merit
21,8,2024-01-08T01:30:28,Merit
21,8,2024-04-08T07:56:08,Merit
21,8,2024-03-15T10:07:27,Merit
21,8,2024-04-17T04:33:31,Merit
21,8,2024-03-31T07:39:45,Merit
21,8,2024-03-07T05:00:37,Merit
21,8,2024-02-17T09:19:23,Merit
21,8,2024-02-28T02:51:42,Merit
21,8,2024-01-24T01:13:46,Merit
21,4,2022-04-26T18:59:27,Merit
21,8,2023-06-04T04:03:57,Merit
21,7,2023-03-04T07:37:09,Merit
21,8,2023-07-15T01:43:54,Merit
21,7,2023-02-22T04:15:37,Merit
21,8,2023-07-25T02:53:08,Merit
21,8,2023-07-26T04:05:36,Merit
21,7,2023-02-14T02:44:08,Merit
21,7,2023-02-06T02:36:24,Merit
21,8,2023-08-06T02:07:59,Merit
21,8,2023-08-17T01:34:26,Merit
21,7,2023-01-29T03:45:02,Merit
21,8,2023-05-21T17:52:38,Merit
21,7,2023-01-28T14:27:58,Merit
21,7,2023-01-27T22:44:39,Merit
21,8,2023-08-31T05:13:55,Merit
21,8,2023-09-17T04:18:33,Merit
21,8,2023-07-14T03:52:12,Merit
21,7,2023-03-12T02:45:16,Merit
21,8,2023-07-03T04:34:04,Merit
21,7,2023-03-25T02:04:37,Merit
21,7,2023-05-11T21:31:18,Merit
21,7,2023-05-10T10:22:08,Merit
21,8,2023-05-23T12:44:01,Merit
21,7,2023-05-09T20:54:41,Merit
21,7,2023-05-07T00:08:15,Merit
21,8,2023-06-03T02:10:59,Merit
21,7,2023-04-22T21:50:55,Merit
21,7,2023-01-17T02:30:45,Merit
21,7,2023-04-21T14:11:37,Merit
21,8,2023-06-20T02:29:15,Merit
21,8,2023-06-21T01:28:04,Merit
21,7,2023-04-06T19:58:09,Merit
21,8,2023-06-22T03:05:55,Merit
21,8,2023-07-02T04:11:31,Merit
21,7,2023-04-05T20:40:03,Merit
21,7,2023-04-04T02:36:28,Merit
21,7,2023-04-20T01:26:21,Merit
21,8,2023-09-18T04:25:27,Merit
21,8,2023-08-18T01:25:07,Merit
21,5,2022-06-15T08:16:27,Merit
21,8,2023-11-14T01:32:43,Merit
21,4,2022-05-18T06:06:49,Merit
21,6,2022-10-24T20:44:17,Merit
21,8,2023-11-01T01:27:23,Merit
21,5,2022-11-12T07:45:05,Merit
21,8,2023-12-03T07:18:57,Merit
21,6,2022-07-14T05:44:02,Merit
21,7,2023-01-16T04:13:26,Merit
21,8,2023-12-21T02:34:19,Merit
21,5,2022-12-07T16:10:05,Merit
21,8,2023-11-15T02:09:23,Merit
21,8,2023-12-22T03:15:32,Merit
21,4,2022-05-04T16:29:16,Merit
21,8,2023-10-23T05:33:24,Merit
21,6,2022-07-01T00:57:32,Merit
21,6,2022-12-23T04:10:53,Merit
21,7,2023-01-04T09:19:48,Merit
21,4,2022-04-27T09:12:31,Merit
21,8,2023-11-24T01:24:50,Merit
21,8,2023-12-30T05:39:31,Merit
21,8,2023-10-04T03:54:43,Merit
21,8,2023-12-13T04:41:51,Merit
22,1,2022-05-18T06:06:49,Merit
22,8,2024-03-15T10:07:27,Merit
22,7,2023-04-05T20:40:03,Merit
22,7,2023-04-06T19:58:09,Merit
22,7,2023-01-16T04:13:26,Merit
22,7,2023-04-21T14:11:37,Merit
22,8,2024-04-17T04:33:31,Merit
22,7,2023-04-22T21:50:55,Merit
22,8,2023-05-07T00:08:15,Merit
22,8,2023-05-09T20:54:41,Merit
22,1,2022-04-27T09:12:31,Merit
22,1,2022-04-26T18:59:27,Merit
22,7,2023-04-20T01:26:21,Merit
22,1,2022-05-04T16:29:16,Merit
22,6,2023-03-12T02:45:16,Merit
22,7,2023-04-04T02:36:28,Merit
22,7,2023-01-04T09:19:48,Merit
22,8,2024-03-31T07:39:45,Merit
22,7,2023-01-17T02:30:45,Merit
22,7,2023-01-27T22:44:39,Merit
22,7,2023-01-28T14:27:58,Merit
22,7,2022-12-23T04:10:53,Merit
22,7,2023-01-29T03:45:02,Merit
22,8,2024-04-08T07:56:08,Merit
22,7,2022-12-07T16:10:05,Merit
22,8,2024-03-23T03:34:41,Merit
22,6,2022-11-12T07:45:05,Merit
22,7,2023-02-06T02:36:24,Merit
22,7,2023-02-14T02:44:08,Merit
22,7,2023-02-22T04:15:37,Merit
22,5,2022-10-24T20:44:17,Merit
22,6,2023-03-04T07:37:09,Merit
22,3,2022-07-14T05:44:02,Merit
22,6,2023-03-25T02:04:37,Merit
22,2,2022-07-01T00:57:32,Merit
22,2,2022-06-15T08:16:27,Merit
22,8,2023-05-11T21:31:18,Merit
22,8,2024-01-08T01:30:28,Merit
22,8,2023-05-10T10:22:08,Merit
22,9,2023-07-02T04:11:31,Merit
22,9,2023-07-03T04:34:04,Merit
22,8,2023-11-14T01:32:43,Merit
22,8,2023-11-01T01:27:23,Merit
22,9,2023-07-14T03:52:12,Merit
22,9,2023-07-15T01:43:54,Merit
22,8,2024-01-24T01:13:46,Merit
22,9,2023-07-25T02:53:08,Merit
22,8,2024-02-17T09:19:23,Merit
22,9,2023-07-26T04:05:36,Merit
22,9,2023-10-23T05:33:24,Merit
