metric,metric_value,timestamp,company_name
12,92,2023-04-04T04:09:53,Miro
12,86,2022-11-22T07:10:27,Miro
12,105,2024-02-10T04:50:30,Miro
12,91,2023-03-03T03:32:52,Miro
12,101,2023-09-29T01:27:44,Miro
12,78,2022-08-25T07:12:26,Miro
12,85,2022-11-08T06:47:42,Miro
12,104,2023-12-16T06:00:30,Miro
12,99,2023-06-28T08:03:25,Miro
12,108,2024-04-16T08:15:01,Miro
12,102,2023-10-19T04:55:16,Miro
12,95,2023-06-14T02:04:45,Miro
12,72,2022-06-30T23:59:40,Miro
12,72,2022-06-15T06:21:10,Miro
12,90,2023-04-30T01:11:16,Miro
12,107,2024-03-31T10:50:02,Miro
12,106,2024-02-28T03:01:01,Miro
12,92,2023-04-05T13:18:46,Miro
13,87,2023-04-26T09:56:55,Miro
13,86,2023-04-27T02:28:57,Miro
13,97,2023-07-11T22:19:36,Miro
13,91,2023-05-29T01:11:05,Miro
13,86,2023-04-30T01:11:16,Miro
13,99,2023-06-28T08:03:25,Miro
13,90,2023-01-27T22:47:03,Miro
13,98,2023-08-04T09:48:19,Miro
13,80,2022-10-25T07:33:31,Miro
13,97,2023-07-20T04:27:38,Miro
13,80,2022-10-16T07:04:11,Miro
13,85,2023-05-04T07:01:46,Miro
13,79,2022-10-07T19:44:15,Miro
13,98,2023-08-02T05:50:06,Miro
13,95,2023-06-14T02:04:45,Miro
13,97,2023-07-10T01:53:44,Miro
13,99,2023-06-29T07:10:43,Miro
13,97,2023-07-12T02:21:08,Miro
13,85,2023-05-02T16:13:30,Miro
13,95,2023-06-13T15:21:58,Miro
13,97,2023-07-21T04:16:01,Miro
13,94,2023-06-10T02:34:37,Miro
13,88,2023-01-04T08:59:15,Miro
13,88,2023-04-05T13:18:46,Miro
13,102,2023-10-29T03:07:33,Miro
13,104,2024-01-12T01:44:47,Miro
13,106,2024-02-18T03:31:53,Miro
13,88,2023-04-04T04:09:53,Miro
13,105,2024-02-10T04:50:30,Miro
13,75,2022-06-30T23:59:40,Miro
13,103,2023-11-10T01:37:03,Miro
13,89,2023-03-25T03:08:35,Miro
13,90,2023-01-28T13:24:39,Miro
13,86,2022-11-22T07:10:27,Miro
13,104,2023-11-21T02:49:42,Miro
13,104,2023-11-29T03:53:13,Miro
13,106,2024-03-23T06:56:39,Miro
13,89,2023-01-17T04:10:27,Miro
13,90,2023-03-12T02:21:57,Miro
13,104,2024-01-30T20:38:58,Miro
13,108,2024-04-16T08:15:01,Miro
13,87,2022-12-06T08:11:40,Miro
13,104,2023-12-08T03:42:18,Miro
13,89,2023-03-03T03:32:52,Miro
13,91,2023-02-21T04:03:03,Miro
13,104,2023-12-16T06:00:30,Miro
13,89,2023-03-02T03:41:13,Miro
13,104,2023-12-25T01:33:15,Miro
13,87,2022-12-07T16:22:28,Miro
13,75,2022-06-15T06:21:10,Miro
13,74,2022-05-21T10:03:03,Miro
13,105,2024-01-02T01:51:05,Miro
13,91,2023-02-13T03:49:25,Miro
13,102,2023-10-20T02:00:40,Miro
13,88,2022-12-23T02:17:08,Miro
13,76,2022-08-25T07:12:26,Miro
13,98,2023-08-13T01:51:31,Miro
13,87,2023-04-25T16:23:08,Miro
13,98,2023-08-14T03:17:21,Miro
13,109,2024-03-31T10:50:02,Miro
13,107,2024-03-15T12:31:45,Miro
13,90,2023-01-29T03:51:04,Miro
13,99,2023-08-25T04:24:14,Miro
13,76,2022-04-27T09:24:36,Miro
13,87,2023-04-22T21:18:30,Miro
13,99,2023-08-26T03:27:10,Miro
13,87,2023-04-21T14:10:43,Miro
13,102,2023-10-19T04:55:16,Miro
13,107,2024-03-07T02:39:06,Miro
13,101,2023-09-13T01:10:45,Miro
13,101,2023-09-14T02:36:38,Miro
13,79,2022-09-18T07:03:47,Miro
13,89,2023-03-01T03:20:24,Miro
13,69,2022-05-06T12:58:22,Miro
13,85,2022-11-08T06:47:42,Miro
13,101,2023-09-29T01:27:44,Miro
13,106,2024-02-28T03:01:01,Miro
13,87,2023-04-20T07:35:26,Miro
13,91,2023-02-05T03:29:22,Miro
13,89,2023-01-16T04:21:11,Miro
13,108,2024-04-08T06:55:50,Miro
14,633,2024-01-12T01:44:47,Miro
14,648,2024-03-15T12:31:45,Miro
14,645,2024-02-28T03:01:01,Miro
14,402,2022-05-21T10:03:03,Miro
14,557,2023-06-10T02:34:37,Miro
14,646,2024-03-07T02:39:06,Miro
14,503,2022-12-23T02:17:08,Miro
14,371,2022-05-06T12:58:22,Miro
14,561,2023-06-14T02:04:45,Miro
14,635,2024-02-10T04:50:30,Miro
14,561,2023-06-13T15:21:58,Miro
14,483,2022-10-16T07:04:11,Miro
14,584,2023-06-28T08:03:25,Miro
14,646,2024-03-23T06:56:39,Miro
14,633,2024-01-30T20:38:58,Miro
14,641,2024-02-18T03:31:53,Miro
14,595,2023-08-13T01:51:31,Miro
14,409,2022-06-15T06:21:10,Miro
14,595,2023-08-14T03:17:21,Miro
14,475,2022-09-18T07:03:47,Miro
14,597,2023-08-25T04:24:14,Miro
14,591,2023-08-04T09:48:19,Miro
14,511,2023-01-17T04:10:27,Miro
14,591,2023-08-02T05:50:06,Miro
14,597,2023-08-26T03:27:10,Miro
14,610,2023-09-13T01:10:45,Miro
14,610,2023-09-14T02:36:38,Miro
14,585,2023-07-21T04:16:01,Miro
14,452,2022-08-25T07:12:26,Miro
14,614,2023-09-29T01:27:44,Miro
14,648,2024-03-31T10:50:02,Miro
14,511,2023-01-16T04:21:11,Miro
14,636,2024-01-02T01:51:05,Miro
14,617,2023-10-20T02:00:40,Miro
14,585,2023-07-20T04:27:38,Miro
14,410,2022-06-30T23:59:40,Miro
14,587,2023-07-12T02:21:08,Miro
14,623,2023-11-10T01:37:03,Miro
14,498,2022-12-07T16:22:28,Miro
14,629,2023-11-21T02:49:42,Miro
14,587,2023-07-11T22:19:36,Miro
14,632,2023-11-29T03:53:13,Miro
14,587,2023-07-10T01:53:44,Miro
14,508,2023-01-04T08:59:15,Miro
14,632,2023-12-08T03:42:18,Miro
14,633,2023-12-16T06:00:30,Miro
14,633,2023-12-25T01:33:15,Miro
14,584,2023-06-29T07:10:43,Miro
14,621,2023-10-29T03:07:33,Miro
14,617,2023-10-19T04:55:16,Miro
14,476,2022-10-07T19:44:15,Miro
14,529,2023-03-03T03:32:52,Miro
14,529,2023-03-01T03:20:24,Miro
14,498,2022-12-06T08:11:40,Miro
14,519,2023-04-30T01:11:16,Miro
14,523,2023-02-21T04:03:03,Miro
14,528,2023-04-05T13:18:46,Miro
14,529,2023-03-02T03:41:13,Miro
14,521,2023-04-21T14:10:43,Miro
14,483,2022-10-25T07:33:31,Miro
14,494,2022-11-22T07:10:27,Miro
14,521,2023-04-25T16:23:08,Miro
14,515,2023-05-02T16:13:30,Miro
14,530,2023-03-12T02:21:57,Miro
14,521,2023-04-20T07:35:26,Miro
14,651,2024-04-16T08:15:01,Miro
14,515,2023-05-04T07:01:46,Miro
14,516,2023-01-27T22:47:03,Miro
14,529,2023-03-25T03:08:35,Miro
14,516,2023-01-28T13:24:39,Miro
14,368,2022-04-27T09:24:36,Miro
14,523,2023-02-05T03:29:22,Miro
14,528,2023-04-04T04:09:53,Miro
14,521,2023-04-26T09:56:55,Miro
14,516,2023-01-29T03:51:04,Miro
14,486,2022-11-08T06:47:42,Miro
14,650,2024-04-08T06:55:50,Miro
14,519,2023-04-27T02:28:57,Miro
14,548,2023-05-29T01:11:05,Miro
14,521,2023-04-22T21:18:30,Miro
14,523,2023-02-13T03:49:25,Miro
15,29,2024-01-12T01:44:47,Miro
15,27,2023-07-11T22:19:36,Miro
15,12,2022-04-27T09:24:36,Miro
15,21,2022-11-22T07:10:27,Miro
15,30,2024-02-10T04:50:30,Miro
15,22,2023-04-27T02:28:57,Miro
15,20,2023-01-17T04:10:27,Miro
15,23,2023-04-26T09:56:55,Miro
15,22,2022-12-06T08:11:40,Miro
15,23,2023-03-12T02:21:57,Miro
15,29,2023-11-29T03:53:13,Miro
15,21,2023-01-27T22:47:03,Miro
15,28,2023-08-04T09:48:19,Miro
15,20,2023-01-16T04:21:11,Miro
15,28,2023-08-26T03:27:10,Miro
15,30,2024-02-18T03:31:53,Miro
15,21,2023-02-13T03:49:25,Miro
15,29,2023-09-29T01:27:44,Miro
15,27,2023-07-10T01:53:44,Miro
15,23,2023-04-20T07:35:26,Miro
15,28,2023-08-25T04:24:14,Miro
15,29,2023-12-16T06:00:30,Miro
15,22,2022-12-23T02:17:08,Miro
15,19,2022-10-07T19:44:15,Miro
15,28,2023-08-14T03:17:21,Miro
15,30,2024-01-02T01:51:05,Miro
15,22,2023-04-30T01:11:16,Miro
15,27,2023-07-21T04:16:01,Miro
15,17,2022-09-18T07:03:47,Miro
15,29,2023-12-08T03:42:18,Miro
15,23,2023-03-01T03:20:24,Miro
15,27,2023-07-20T04:27:38,Miro
15,29,2024-01-30T20:38:58,Miro
15,23,2023-03-03T03:32:52,Miro
15,21,2022-11-08T06:47:42,Miro
15,20,2023-01-04T08:59:15,Miro
15,28,2023-09-13T01:10:45,Miro
15,21,2023-02-21T04:03:03,Miro
15,28,2023-08-02T05:50:06,Miro
15,15,2022-06-15T06:21:10,Miro
15,23,2023-04-22T21:18:30,Miro
15,23,2023-04-21T14:10:43,Miro
15,27,2023-07-12T02:21:08,Miro
15,15,2022-05-21T10:03:03,Miro
15,23,2023-04-25T16:23:08,Miro
15,22,2023-05-02T16:13:30,Miro
15,28,2023-09-14T02:36:38,Miro
15,30,2024-03-31T10:50:02,Miro
15,23,2023-03-02T03:41:13,Miro
15,29,2023-11-21T02:49:42,Miro
15,15,2022-06-30T23:59:40,Miro
15,22,2023-05-04T07:01:46,Miro
15,22,2022-12-07T16:22:28,Miro
15,27,2023-06-28T08:03:25,Miro
15,29,2023-10-19T04:55:16,Miro
15,21,2023-02-05T03:29:22,Miro
15,19,2022-10-25T07:33:31,Miro
15,30,2024-03-23T06:56:39,Miro
15,24,2023-05-29T01:11:05,Miro
15,14,2022-05-06T12:58:22,Miro
15,26,2023-06-13T15:21:58,Miro
15,19,2022-10-16T07:04:11,Miro
15,23,2023-04-05T13:18:46,Miro
15,29,2023-11-10T01:37:03,Miro
15,30,2024-04-08T06:55:50,Miro
15,29,2023-10-20T02:00:40,Miro
15,21,2023-01-28T13:24:39,Miro
15,30,2024-03-07T02:39:06,Miro
15,30,2024-03-15T12:31:45,Miro
15,26,2023-06-10T02:34:37,Miro
15,26,2023-06-14T02:04:45,Miro
15,29,2023-12-25T01:33:15,Miro
15,27,2023-06-29T07:10:43,Miro
15,23,2023-03-25T03:08:35,Miro
15,17,2022-08-25T07:12:26,Miro
15,21,2023-01-29T03:51:04,Miro
15,30,2024-04-16T08:15:01,Miro
15,29,2023-10-29T03:07:33,Miro
15,23,2023-04-04T04:09:53,Miro
15,28,2023-08-13T01:51:31,Miro
15,30,2024-02-28T03:01:01,Miro
16,23,2024-04-08T06:55:50,Miro
16,18,2022-12-07T16:22:28,Miro
16,22,2023-11-10T01:37:03,Miro
16,19,2023-04-05T13:18:46,Miro
16,19,2023-03-02T03:41:13,Miro
16,19,2023-01-17T04:10:27,Miro
16,16,2022-04-27T09:24:36,Miro
16,21,2023-08-25T04:24:14,Miro
16,23,2024-01-02T01:51:05,Miro
16,19,2023-04-25T16:23:08,Miro
16,21,2023-07-21T04:16:01,Miro
16,19,2023-01-28T13:24:39,Miro
16,22,2023-10-29T03:07:33,Miro
16,23,2024-03-31T10:50:02,Miro
16,17,2022-05-06T12:58:22,Miro
16,18,2022-12-06T08:11:40,Miro
16,17,2022-10-07T19:44:15,Miro
16,19,2023-04-04T04:09:53,Miro
16,19,2023-03-01T03:20:24,Miro
16,18,2023-01-04T08:59:15,Miro
16,23,2024-01-12T01:44:47,Miro
16,19,2023-03-03T03:32:52,Miro
16,21,2023-08-02T05:50:06,Miro
16,19,2023-04-22T21:18:30,Miro
16,23,2024-03-15T12:31:45,Miro
16,23,2023-12-16T06:00:30,Miro
16,19,2023-04-30T01:11:16,Miro
16,23,2024-03-23T06:56:39,Miro
16,21,2023-08-04T09:48:19,Miro
16,21,2023-08-26T03:27:10,Miro
16,19,2023-01-29T03:51:04,Miro
16,23,2023-12-08T03:42:18,Miro
16,20,2023-06-13T15:21:58,Miro
16,19,2023-04-27T02:28:57,Miro
16,21,2023-06-29T07:10:43,Miro
16,18,2022-06-15T06:21:10,Miro
16,17,2022-09-18T07:03:47,Miro
16,21,2023-07-11T22:19:36,Miro
16,23,2024-02-28T03:01:01,Miro
16,19,2023-01-27T22:47:03,Miro
16,21,2023-06-28T08:03:25,Miro
16,23,2023-11-29T03:53:13,Miro
16,22,2023-10-19T04:55:16,Miro
16,21,2023-08-13T01:51:31,Miro
16,23,2024-02-10T04:50:30,Miro
16,19,2023-02-13T03:49:25,Miro
16,18,2022-05-21T10:03:03,Miro
16,18,2022-11-08T06:47:42,Miro
16,19,2023-01-16T04:21:11,Miro
16,18,2022-11-22T07:10:27,Miro
16,20,2023-06-10T02:34:37,Miro
16,23,2024-02-18T03:31:53,Miro
16,21,2023-07-10T01:53:44,Miro
16,17,2022-08-25T07:12:26,Miro
16,22,2023-09-29T01:27:44,Miro
16,23,2023-11-21T02:49:42,Miro
16,19,2023-05-04T07:01:46,Miro
16,19,2023-04-20T07:35:26,Miro
16,19,2023-03-25T03:08:35,Miro
16,17,2022-10-25T07:33:31,Miro
16,21,2023-07-12T02:21:08,Miro
16,23,2024-04-16T08:15:01,Miro
16,20,2023-05-29T01:11:05,Miro
16,22,2023-10-20T02:00:40,Miro
16,23,2024-03-07T02:39:06,Miro
16,20,2023-06-14T02:04:45,Miro
16,21,2023-07-20T04:27:38,Miro
16,19,2023-02-05T03:29:22,Miro
16,19,2023-02-21T04:03:03,Miro
16,23,2023-12-25T01:33:15,Miro
16,23,2024-01-30T20:38:58,Miro
16,18,2022-12-23T02:17:08,Miro
16,22,2023-09-13T01:10:45,Miro
16,21,2023-08-14T03:17:21,Miro
16,17,2022-10-16T07:04:11,Miro
16,22,2023-09-14T02:36:38,Miro
16,18,2022-06-30T23:59:40,Miro
16,19,2023-04-21T14:10:43,Miro
16,19,2023-05-02T16:13:30,Miro
16,19,2023-03-12T02:21:57,Miro
16,19,2023-04-26T09:56:55,Miro
17,211,2023-12-16T06:00:30,Miro
17,154,2022-09-18T07:03:47,Miro
17,169,2023-03-03T03:32:52,Miro
17,165,2023-01-04T08:59:15,Miro
17,193,2023-08-14T03:17:21,Miro
17,219,2024-04-08T06:55:50,Miro
17,157,2022-11-08T06:47:42,Miro
17,168,2023-04-22T21:18:30,Miro
17,203,2023-10-29T03:07:33,Miro
17,159,2022-11-22T07:10:27,Miro
17,132,2022-06-30T23:59:40,Miro
17,167,2023-01-16T04:21:11,Miro
17,201,2023-10-20T02:00:40,Miro
17,170,2023-04-05T13:18:46,Miro
17,208,2023-11-10T01:37:03,Miro
17,169,2023-03-25T03:08:35,Miro
17,201,2023-10-19T04:55:16,Miro
17,210,2023-11-21T02:49:42,Miro
17,149,2022-08-25T07:12:26,Miro
17,193,2023-08-25T04:24:14,Miro
17,198,2023-09-29T01:27:44,Miro
17,168,2023-04-20T07:35:26,Miro
17,197,2023-09-14T02:36:38,Miro
17,211,2023-11-29T03:53:13,Miro
17,197,2023-09-13T01:10:45,Miro
17,170,2023-03-12T02:21:57,Miro
17,168,2023-04-21T14:10:43,Miro
17,161,2022-12-07T16:22:28,Miro
17,211,2023-12-08T03:42:18,Miro
17,168,2023-01-27T22:47:03,Miro
17,161,2022-12-06T08:11:40,Miro
17,193,2023-08-26T03:27:10,Miro
17,216,2024-03-31T10:50:02,Miro
17,168,2023-04-25T16:23:08,Miro
17,178,2023-06-10T02:34:37,Miro
17,170,2023-04-04T04:09:53,Miro
17,209,2024-01-12T01:44:47,Miro
17,157,2022-10-16T07:04:11,Miro
17,213,2024-02-28T03:01:01,Miro
17,190,2023-07-11T22:19:36,Miro
17,187,2023-06-28T08:03:25,Miro
17,167,2023-04-27T02:28:57,Miro
17,169,2023-03-01T03:20:24,Miro
17,167,2023-04-30T01:11:16,Miro
17,163,2022-12-23T02:17:08,Miro
17,189,2023-07-21T04:16:01,Miro
17,187,2023-06-29T07:10:43,Miro
17,167,2023-05-04T07:01:46,Miro
17,211,2024-02-18T03:31:53,Miro
17,189,2023-07-20T04:27:38,Miro
17,190,2023-07-10T01:53:44,Miro
17,190,2023-07-12T02:21:08,Miro
17,219,2024-04-16T08:15:01,Miro
17,166,2023-02-13T03:49:25,Miro
17,209,2024-01-30T20:38:58,Miro
17,120,2022-04-27T09:24:36,Miro
17,118,2022-05-06T12:58:22,Miro
17,167,2023-05-02T16:13:30,Miro
17,128,2022-05-21T10:03:03,Miro
17,166,2023-02-21T04:03:03,Miro
17,209,2024-02-10T04:50:30,Miro
17,166,2023-02-05T03:29:22,Miro
17,213,2024-03-23T06:56:39,Miro
17,157,2022-10-25T07:33:31,Miro
17,168,2023-04-26T09:56:55,Miro
17,132,2022-06-15T06:21:10,Miro
17,180,2023-06-13T15:21:58,Miro
17,167,2023-01-17T04:10:27,Miro
17,210,2024-01-02T01:51:05,Miro
17,168,2023-01-28T13:24:39,Miro
17,168,2023-01-29T03:51:04,Miro
17,178,2023-05-29T01:11:05,Miro
17,214,2024-03-15T12:31:45,Miro
17,193,2023-08-13T01:51:31,Miro
17,169,2023-03-02T03:41:13,Miro
17,191,2023-08-02T05:50:06,Miro
17,191,2023-08-04T09:48:19,Miro
17,211,2023-12-25T01:33:15,Miro
17,213,2024-03-07T02:39:06,Miro
17,180,2023-06-14T02:04:45,Miro
17,155,2022-10-07T19:44:15,Miro
18,209,2023-09-29T01:27:44,Miro
18,179,2023-02-13T03:49:25,Miro
18,203,2023-07-10T01:53:44,Miro
18,220,2024-02-18T03:31:53,Miro
18,183,2023-04-04T04:09:53,Miro
18,176,2023-01-16T04:21:11,Miro
18,217,2023-11-21T02:49:42,Miro
18,212,2023-10-29T03:07:33,Miro
18,180,2023-05-02T16:13:30,Miro
18,194,2023-06-10T02:34:37,Miro
18,203,2023-07-11T22:19:36,Miro
18,181,2023-03-12T02:21:57,Miro
18,223,2024-03-15T12:31:45,Miro
18,181,2023-04-20T07:35:26,Miro
18,210,2023-10-20T02:00:40,Miro
18,196,2023-06-13T15:21:58,Miro
18,196,2023-06-14T02:04:45,Miro
18,127,2022-05-06T12:58:22,Miro
18,172,2022-12-23T02:17:08,Miro
18,181,2023-03-25T03:08:35,Miro
18,170,2022-12-07T16:22:28,Miro
18,192,2023-05-29T01:11:05,Miro
18,183,2023-04-05T13:18:46,Miro
18,222,2024-03-07T02:39:06,Miro
18,204,2023-06-28T08:03:25,Miro
18,121,2022-04-27T09:24:36,Miro
18,210,2023-10-19T04:55:16,Miro
18,159,2022-10-16T07:04:11,Miro
18,214,2023-11-10T01:37:03,Miro
18,168,2022-11-22T07:10:27,Miro
18,204,2023-06-29T07:10:43,Miro
18,219,2024-04-08T06:55:50,Miro
18,179,2023-02-05T03:29:22,Miro
18,180,2023-05-04T07:01:46,Miro
18,154,2022-08-25T07:12:26,Miro
18,177,2023-01-29T03:51:04,Miro
18,222,2024-02-28T03:01:01,Miro
18,218,2024-02-10T04:50:30,Miro
18,218,2023-12-25T01:33:15,Miro
18,218,2024-01-30T20:38:58,Miro
18,218,2023-12-08T03:42:18,Miro
18,157,2022-09-18T07:03:47,Miro
18,175,2023-01-04T08:59:15,Miro
18,170,2022-12-06T08:11:40,Miro
18,177,2023-01-27T22:47:03,Miro
18,181,2023-03-01T03:20:24,Miro
18,204,2023-08-26T03:27:10,Miro
18,202,2023-07-21T04:16:01,Miro
18,218,2023-11-29T03:53:13,Miro
18,202,2023-08-04T09:48:19,Miro
18,180,2023-04-27T02:28:57,Miro
18,157,2022-10-07T19:44:15,Miro
18,218,2024-01-12T01:44:47,Miro
18,202,2023-08-02T05:50:06,Miro
18,140,2022-06-15T06:21:10,Miro
18,218,2023-12-16T06:00:30,Miro
18,181,2023-03-03T03:32:52,Miro
18,181,2023-03-02T03:41:13,Miro
18,177,2023-01-28T13:24:39,Miro
18,181,2023-04-22T21:18:30,Miro
18,203,2023-08-13T01:51:31,Miro
18,204,2023-08-25T04:24:14,Miro
18,219,2024-04-16T08:15:01,Miro
18,181,2023-04-25T16:23:08,Miro
18,223,2024-03-31T10:50:02,Miro
18,138,2022-05-21T10:03:03,Miro
18,181,2023-04-26T09:56:55,Miro
18,176,2023-01-17T04:10:27,Miro
18,180,2023-02-21T04:03:03,Miro
18,208,2023-09-14T02:36:38,Miro
18,159,2022-10-25T07:33:31,Miro
18,219,2024-01-02T01:51:05,Miro
18,140,2022-06-30T23:59:40,Miro
18,203,2023-07-12T02:21:08,Miro
18,166,2022-11-08T06:47:42,Miro
18,222,2024-03-23T06:56:39,Miro
18,180,2023-04-30T01:11:16,Miro
18,208,2023-09-13T01:10:45,Miro
18,202,2023-07-20T04:27:38,Miro
18,181,2023-04-21T14:10:43,Miro
18,203,2023-08-14T03:17:21,Miro
19,188,2024-03-07T02:39:06,Miro
19,120,2022-12-06T08:11:40,Miro
19,184,2023-12-16T06:00:30,Miro
19,184,2023-12-25T01:33:15,Miro
19,121,2023-01-04T08:59:15,Miro
19,123,2023-01-29T03:51:04,Miro
19,188,2024-03-15T12:31:45,Miro
19,149,2023-04-04T04:09:53,Miro
19,185,2024-01-02T01:51:05,Miro
19,184,2024-02-10T04:50:30,Miro
19,145,2023-03-03T03:32:52,Miro
19,145,2023-03-01T03:20:24,Miro
19,138,2023-02-21T04:03:03,Miro
19,123,2023-01-28T13:24:39,Miro
19,186,2024-02-18T03:31:53,Miro
19,122,2022-11-22T07:10:27,Miro
19,91,2022-06-15T06:21:10,Miro
19,138,2023-02-13T03:49:25,Miro
19,183,2023-11-21T02:49:42,Miro
19,145,2023-03-12T02:21:57,Miro
19,187,2024-02-28T03:01:01,Miro
19,145,2023-03-02T03:41:13,Miro
19,184,2023-12-08T03:42:18,Miro
19,121,2022-12-23T02:17:08,Miro
19,138,2023-02-05T03:29:22,Miro
19,188,2024-03-23T06:56:39,Miro
19,91,2022-06-30T23:59:40,Miro
19,93,2022-05-21T10:03:03,Miro
19,85,2022-05-06T12:58:22,Miro
19,145,2023-03-25T03:08:35,Miro
19,184,2024-01-12T01:44:47,Miro
19,181,2023-11-10T01:37:03,Miro
19,184,2024-01-30T20:38:58,Miro
19,184,2023-11-29T03:53:13,Miro
19,120,2022-11-08T06:47:42,Miro
19,166,2023-07-21T04:16:01,Miro
19,167,2023-07-11T22:19:36,Miro
19,170,2023-08-25T04:24:14,Miro
19,168,2023-09-13T01:10:45,Miro
19,122,2023-01-16T04:21:11,Miro
19,167,2023-07-12T02:21:08,Miro
19,163,2023-06-14T02:04:45,Miro
19,198,2024-04-16T08:15:01,Miro
19,111,2022-08-25T07:12:26,Miro
19,85,2022-04-27T09:24:36,Miro
19,147,2023-04-25T16:23:08,Miro
19,188,2024-03-31T10:50:02,Miro
19,120,2022-12-07T16:22:28,Miro
19,170,2023-06-29T07:10:43,Miro
19,170,2023-09-29T01:27:44,Miro
19,147,2023-04-20T07:35:26,Miro
19,121,2022-10-25T07:33:31,Miro
19,158,2023-05-29T01:11:05,Miro
19,117,2022-09-18T07:03:47,Miro
19,122,2023-01-17T04:10:27,Miro
19,170,2023-06-28T08:03:25,Miro
19,149,2023-05-02T16:13:30,Miro
19,169,2023-08-14T03:17:21,Miro
19,168,2023-09-14T02:36:38,Miro
19,175,2023-10-19T04:55:16,Miro
19,163,2023-06-13T15:21:58,Miro
19,147,2023-04-26T09:56:55,Miro
19,123,2023-01-27T22:47:03,Miro
19,146,2023-04-27T02:28:57,Miro
19,149,2023-05-04T07:01:46,Miro
19,168,2023-08-02T05:50:06,Miro
19,121,2022-10-16T07:04:11,Miro
19,162,2023-06-10T02:34:37,Miro
19,146,2023-04-30T01:11:16,Miro
19,170,2023-08-26T03:27:10,Miro
19,147,2023-04-22T21:18:30,Miro
19,149,2023-04-05T13:18:46,Miro
19,169,2023-08-13T01:51:31,Miro
19,166,2023-07-20T04:27:38,Miro
19,167,2023-07-10T01:53:44,Miro
19,176,2023-10-29T03:07:33,Miro
19,119,2022-10-07T19:44:15,Miro
19,147,2023-04-21T14:10:43,Miro
19,168,2023-08-04T09:48:19,Miro
19,175,2023-10-20T02:00:40,Miro
19,198,2024-04-08T06:55:50,Miro
20,207,2024-02-18T03:31:53,Miro
20,168,2023-04-25T16:23:08,Miro
20,172,2023-01-17T04:10:27,Miro
20,168,2023-04-22T21:18:30,Miro
20,172,2023-02-13T03:49:25,Miro
20,174,2023-01-27T22:47:03,Miro
20,165,2023-05-02T16:13:30,Miro
20,195,2023-08-25T04:24:14,Miro
20,192,2023-07-10T01:53:44,Miro
20,204,2023-12-16T06:00:30,Miro
20,205,2024-04-08T06:55:50,Miro
20,195,2023-08-14T03:17:21,Miro
20,173,2023-03-01T03:20:24,Miro
20,191,2023-07-21T04:16:01,Miro
20,167,2023-04-27T02:28:57,Miro
20,194,2023-08-02T05:50:06,Miro
20,191,2023-07-20T04:27:38,Miro
20,204,2024-01-12T01:44:47,Miro
20,194,2023-08-04T09:48:19,Miro
20,168,2023-04-26T09:56:55,Miro
20,204,2024-01-30T20:38:58,Miro
20,167,2023-04-30T01:11:16,Miro
20,136,2022-04-27T09:24:36,Miro
20,160,2022-10-07T19:44:15,Miro
20,205,2024-01-02T01:51:05,Miro
20,192,2023-07-12T02:21:08,Miro
20,170,2022-12-23T02:17:08,Miro
20,141,2022-05-21T10:03:03,Miro
20,195,2023-08-13T01:51:31,Miro
20,141,2022-06-15T06:21:10,Miro
20,172,2023-02-21T04:03:03,Miro
20,192,2023-07-11T22:19:36,Miro
20,173,2023-03-03T03:32:52,Miro
20,173,2023-03-02T03:41:13,Miro
20,171,2023-01-04T08:59:15,Miro
20,205,2024-02-10T04:50:30,Miro
20,204,2023-12-25T01:33:15,Miro
20,168,2022-12-06T08:11:40,Miro
20,195,2023-08-26T03:27:10,Miro
20,208,2024-03-23T06:56:39,Miro
20,165,2023-05-04T07:01:46,Miro
20,163,2022-10-16T07:04:11,Miro
20,168,2023-04-20T07:35:26,Miro
20,209,2024-03-07T02:39:06,Miro
20,184,2023-06-14T02:04:45,Miro
20,200,2023-09-29T01:27:44,Miro
20,203,2023-11-21T02:49:42,Miro
20,199,2023-10-19T04:55:16,Miro
20,140,2022-06-30T23:59:40,Miro
20,184,2023-06-13T15:21:58,Miro
20,168,2022-12-07T16:22:28,Miro
20,176,2023-05-29T01:11:05,Miro
20,209,2024-03-15T12:31:45,Miro
20,173,2023-03-25T03:08:35,Miro
20,149,2022-08-25T07:12:26,Miro
20,174,2023-01-29T03:51:04,Miro
20,205,2024-04-16T08:15:01,Miro
20,201,2023-11-10T01:37:03,Miro
20,170,2023-04-05T13:18:46,Miro
20,199,2023-10-20T02:00:40,Miro
20,182,2023-06-10T02:34:37,Miro
20,170,2023-04-04T04:09:53,Miro
20,130,2022-05-06T12:58:22,Miro
20,200,2023-10-29T03:07:33,Miro
20,191,2023-06-28T08:03:25,Miro
20,173,2023-03-12T02:21:57,Miro
20,174,2023-01-28T13:24:39,Miro
20,167,2022-11-22T07:10:27,Miro
20,208,2024-02-28T03:01:01,Miro
20,209,2024-03-31T10:50:02,Miro
20,191,2023-06-29T07:10:43,Miro
20,172,2023-02-05T03:29:22,Miro
20,168,2023-04-21T14:10:43,Miro
20,204,2023-11-29T03:53:13,Miro
20,204,2023-12-08T03:42:18,Miro
20,159,2022-09-18T07:03:47,Miro
20,164,2022-11-08T06:47:42,Miro
20,199,2023-09-13T01:10:45,Miro
20,163,2022-10-25T07:33:31,Miro
20,199,2023-09-14T02:36:38,Miro
